LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
0.002606853,4.09596
0.002607853,4.11196
0.002608853,4.14395
0.002609853,4.11196
0.002610853,4.12796
0.002611853,4.14395
0.002612853,4.12796
0.002613853,4.14395
0.002614853,4.14395
0.002615853,4.14395
0.002616853,4.11196
0.002617853,4.14395
0.002618853,4.12796
0.002619853,4.15995
0.002620853,4.14395
0.002621853,4.15995
0.002622853,4.12796
0.002623853,4.15995
0.002624853,4.14395
0.002625853,4.14395
0.002626853,4.15995
0.002627853,4.14395
0.002628853,4.12796
0.002629853,4.12796
0.002630853,4.17595
0.002631853,4.12796
0.002632853,4.12796
0.002633853,4.15995
0.002634853,4.14395
0.002635853,4.15995
0.002636853,4.12796
0.002637853,4.12796
0.002638853,4.14395
0.002639853,4.15995
0.002640853,4.12796
0.002641853,4.15995
0.002642853,4.12796
0.002643853,4.15995
0.002644853,4.14395
0.002645853,4.14395
0.002646853,4.12796
0.002647853,4.14395
0.002648853,4.14395
0.002649853,4.14395
0.002650853,4.14395
0.002651853,4.14395
0.002652853,4.14395
0.002653853,4.12796
0.002654853,4.14395
0.002655853,4.11196
0.002656853,4.14395
0.002657853,4.15995
0.002658853,4.14395
0.002659853,4.14395
0.002660853,4.14395
0.002661853,4.12796
0.002662853,4.12796
0.002663853,4.12796
0.002664853,4.12796
0.002665853,4.12796
0.002666853,4.12796
0.002667853,4.11196
0.002668853,4.14395
0.002669853,4.15995
0.002670853,4.15995
0.002671853,4.15995
0.002672853,4.12796
0.002673853,4.12796
0.002674853,4.14395
0.002675853,4.14395
0.002676853,4.12796
0.002677853,4.15995
0.002678853,4.12796
0.002679853,4.12796
0.002680853,4.15995
0.002681853,4.15995
0.002682853,4.15995
0.002683853,4.12796
0.002684853,4.14395
0.002685853,4.12796
0.002686853,4.12796
0.002687853,4.14395
0.002688853,4.12796
0.002689853,4.12796
0.002690853,4.12796
0.002691853,4.12796
0.002692853,4.14395
0.002693853,4.12796
0.002694853,4.14395
0.002695853,4.14395
0.002696853,4.15995
0.002697853,4.12796
0.002698853,4.11196
0.002699853,4.12796
0.002700853,4.12796
0.002701853,4.14395
0.002702853,4.15995
0.002703853,4.12796
0.002704853,4.12796
0.002705853,4.14395
0.002706853,4.12796
0.002707853,4.14395
0.002708853,4.12796
0.002709853,4.12796
0.002710853,4.11196
0.002711853,4.12796
0.002712853,4.12796
0.002713853,4.12796
0.002714853,4.15995
0.002715853,4.11196
0.002716853,4.14395
0.002717853,4.14395
0.002718853,4.11196
0.002719853,4.14395
0.002720853,4.14395
0.002721853,4.11196
0.002722853,4.12796
0.002723853,4.12796
0.002724853,4.12796
0.002725853,4.12796
0.002726853,4.14395
0.002727853,4.12796
0.002728853,4.14395
0.002729853,4.14395
0.002730853,4.12796
0.002731853,4.14395
0.002732853,4.12796
0.002733853,4.11196
0.002734853,4.14395
0.002735853,4.14395
0.002736853,4.14395
0.002737853,4.14395
0.002738853,4.14395
0.002739853,4.11196
0.002740853,4.14395
0.002741853,4.14395
0.002742853,4.12796
0.002743853,4.14395
0.002744853,4.14395
0.002745853,4.12796
0.002746853,4.15995
0.002747853,4.12796
0.002748853,4.12796
0.002749853,4.11196
0.002750853,4.14395
0.002751853,4.11196
0.002752853,4.11196
0.002753853,4.14395
0.002754853,4.12796
0.002755853,4.14395
0.002756853,4.14395
0.002757853,4.12796
0.002758853,4.15995
0.002759853,4.12796
0.002760853,4.11196
0.002761853,4.12796
0.002762853,4.12796
0.002763853,4.11196
0.002764853,4.12796
0.002765853,4.12796
0.002766853,4.14395
0.002767853,4.12796
0.002768853,4.12796
0.002769853,4.12796
0.002770853,4.15995
0.002771853,4.14395
0.002772853,4.11196
0.002773853,4.14395
0.002774853,4.15995
0.002775853,4.09596
0.002776853,4.14395
0.002777853,4.12796
0.002778853,4.14395
0.002779853,4.14395
0.002780853,4.14395
0.002781853,4.14395
0.002782853,4.12796
0.002783853,4.14395
0.002784853,4.11196
0.002785853,4.14395
0.002786853,4.12796
0.002787853,4.12796
0.002788853,4.12796
0.002789853,4.11196
0.002790853,4.12796
0.002791853,4.15995
0.002792853,4.12796
0.002793853,4.12796
0.002794853,4.12796
0.002795853,4.14395
0.002796853,4.15995
0.002797853,4.12796
0.002798853,4.12796
0.002799853,4.12796
0.002800853,4.14395
0.002801853,4.11196
0.002802853,4.12796
0.002803853,4.11196
0.002804853,4.14395
0.002805853,4.14395
0.002806853,4.12796
0.002807853,4.12796
0.002808853,4.15995
0.002809853,4.11196
0.002810853,4.12796
0.002811853,4.14395
0.002812853,4.14395
0.002813853,4.14395
0.002814853,4.12796
0.002815853,4.11196
0.002816853,4.14395
0.002817853,4.11196
0.002818853,4.15995
0.002819853,4.12796
0.002820853,4.12796
0.002821853,4.12796
0.002822853,4.14395
0.002823853,4.12796
0.002824853,4.12796
0.002825853,4.12796
0.002826853,4.14395
0.002827853,4.14395
0.002828853,4.12796
0.002829853,4.15995
0.002830853,4.12796
0.002831853,4.12796
0.002832853,4.12796
0.002833853,4.14395
0.002834853,4.12796
0.002835853,4.11196
0.002836853,4.12796
0.002837853,4.14395
0.002838853,4.12796
0.002839853,4.14395
0.002840853,4.14395
0.002841853,4.12796
0.002842853,4.12796
0.002843853,4.11196
0.002844853,4.14395
0.002845853,4.12796
0.002846853,4.14395
0.002847853,4.14395
0.002848853,4.11196
0.002849853,4.12796
0.002850853,4.14395
0.002851853,4.15995
0.002852853,4.11196
0.002853853,4.14395
0.002854853,4.14395
0.002855853,4.14395
0.002856853,4.12796
0.002857853,4.12796
0.002858853,4.11196
0.002859853,4.14395
0.002860853,4.12796
0.002861853,4.14395
0.002862853,4.12796
0.002863853,4.15995
0.002864853,4.15995
0.002865853,4.12796
0.002866853,4.11196
0.002867853,4.14395
0.002868853,4.12796
0.002869853,4.14395
0.002870853,4.12796
0.002871853,4.14395
0.002872853,4.14395
0.002873853,4.12796
0.002874853,4.12796
0.002875853,4.12796
0.002876853,4.12796
0.002877853,4.12796
0.002878853,4.12796
0.002879853,4.14395
0.002880853,4.14395
0.002881853,4.14395
0.002882853,4.11196
0.002883853,4.12796
0.002884853,4.12796
0.002885853,4.12796
0.002886853,4.12796
0.002887853,4.14395
0.002888853,4.14395
0.002889853,4.12796
0.002890853,4.14395
0.002891853,4.15995
0.002892853,4.14395
0.002893853,4.12796
0.002894853,4.15995
0.002895853,4.11196
0.002896853,4.12796
0.002897853,4.12796
0.002898853,4.14395
0.002899853,4.14395
0.002900853,4.11196
0.002901853,4.14395
0.002902853,4.12796
0.002903853,4.12796
0.002904853,4.12796
0.002905853,4.11196
0.002906853,4.14395
0.002907853,4.12796
0.002908853,4.14395
0.002909853,4.12796
0.002910853,4.12796
0.002911853,4.14395
0.002912853,4.12796
0.002913853,4.12796
0.002914853,4.12796
0.002915853,4.14395
0.002916853,4.12796
0.002917853,4.11196
0.002918853,4.14395
0.002919853,4.12796
0.002920853,4.11196
0.002921853,4.12796
0.002922853,4.14395
0.002923853,4.14395
0.002924853,4.12796
0.002925853,4.12796
0.002926853,4.12796
0.002927853,4.12796
0.002928853,4.14395
0.002929853,4.14395
0.002930853,4.12796
0.002931853,4.11196
0.002932853,4.11196
0.002933853,4.12796
0.002934853,4.11196
0.002935853,4.12796
0.002936853,4.12796
0.002937853,4.12796
0.002938853,4.12796
0.002939853,4.14395
0.002940853,4.12796
0.002941853,4.12796
0.002942853,4.12796
0.002943853,4.12796
0.002944853,4.14395
0.002945853,4.12796
0.002946853,4.12796
0.002947853,4.12796
0.002948853,4.12796
0.002949853,4.11196
0.002950853,4.12796
0.002951853,4.12796
0.002952853,4.12796
0.002953853,4.12796
0.002954853,4.14395
0.002955853,4.12796
0.002956853,4.14395
0.002957853,4.14395
0.002958853,4.12796
0.002959853,4.12796
0.002960853,4.15995
0.002961853,4.14395
0.002962853,4.14395
0.002963853,4.14395
0.002964853,4.14395
0.002965853,4.14395
0.002966853,4.14395
0.002967853,4.11196
0.002968853,4.14395
0.002969853,4.12796
0.002970853,4.12796
0.002971853,4.12796
0.002972853,4.14395
0.002973853,4.12796
0.002974853,4.12796
0.002975853,4.12796
0.002976853,4.12796
0.002977853,4.12796
0.002978853,4.15995
0.002979853,4.11196
0.002980853,4.14395
0.002981853,4.12796
0.002982853,4.12796
0.002983853,4.15995
0.002984853,4.14395
0.002985853,4.12796
0.002986853,4.14395
0.002987853,4.14395
0.002988853,4.12796
0.002989853,4.12796
0.002990853,4.15995
0.002991853,4.14395
0.002992853,4.14395
0.002993853,4.14395
0.002994853,4.12796
0.002995853,4.14395
0.002996853,4.11196
0.002997853,4.14395
0.002998853,4.11196
0.002999853,4.14395
0.003000853,4.12796
0.003001853,4.11196
0.003002853,4.14395
0.003003853,4.14395
0.003004853,4.12796
0.003005853,4.14395
0.003006853,4.12796
0.003007853,4.15995
0.003008853,4.14395
0.003009853,4.12796
0.003010853,4.14395
0.003011853,4.15995
0.003012853,4.14395
0.003013853,4.12796
0.003014853,4.12796
0.003015853,4.12796
0.003016853,4.12796
0.003017853,4.11196
0.003018853,4.14395
0.003019853,4.14395
0.003020853,4.14395
0.003021853,4.12796
0.003022853,4.12796
0.003023853,4.12796
0.003024853,4.14395
0.003025853,4.11196
0.003026853,4.12796
0.003027853,4.12796
0.003028853,4.14395
0.003029853,4.14395
0.003030853,4.14395
0.003031853,4.14395
0.003032853,4.14395
0.003033853,4.11196
0.003034853,4.12796
0.003035853,4.14395
0.003036853,4.11196
0.003037853,4.14395
0.003038853,4.12796
0.003039853,4.12796
0.003040853,4.11196
0.003041853,4.12796
0.003042853,4.12796
0.003043853,4.11196
0.003044853,4.14395
0.003045853,4.12796
0.003046853,4.14395
0.003047853,4.12796
0.003048853,4.14395
0.003049853,4.14395
0.003050853,4.12796
0.003051853,4.12796
0.003052853,4.12796
0.003053853,4.14395
0.003054853,4.15995
0.003055853,4.14395
0.003056853,4.15995
0.003057853,4.12796
0.003058853,4.15995
0.003059853,4.14395
0.003060853,4.12796
0.003061853,4.14395
0.003062853,4.15995
0.003063853,4.14395
0.003064853,4.12796
0.003065853,4.12796
0.003066853,4.14395
0.003067853,4.12796
0.003068853,4.14395
0.003069853,4.12796
0.003070853,4.14395
0.003071853,4.12796
0.003072853,4.11196
0.003073853,4.12796
0.003074853,4.11196
0.003075853,4.14395
0.003076853,4.15995
0.003077853,4.11196
0.003078853,4.14395
0.003079853,4.14395
0.003080853,4.12796
0.003081853,4.12796
0.003082853,4.12796
0.003083853,4.12796
0.003084853,4.14395
0.003085853,4.15995
0.003086853,4.14395
0.003087853,4.14395
0.003088853,4.11196
0.003089853,4.12796
0.003090853,4.12796
0.003091853,4.14395
0.003092853,4.12796
0.003093853,4.12796
0.003094853,4.12796
0.003095853,4.14395
0.003096853,4.12796
0.003097853,4.12796
0.003098853,4.12796
0.003099853,4.14395
0.003100853,4.12796
0.003101853,4.14395
0.003102853,4.14395
0.003103853,4.12796
0.003104853,4.11196
0.003105853,4.11196
0.003106853,4.14395
0.003107853,4.14395
0.003108853,4.12796
0.003109853,4.12796
0.003110853,4.14395
0.003111853,4.15995
0.003112853,4.12796
0.003113853,4.11196
0.003114853,4.14395
0.003115853,4.11196
0.003116853,4.12796
0.003117853,4.11196
0.003118853,4.12796
0.003119853,4.12796
0.003120853,4.14395
0.003121853,4.12796
0.003122853,4.12796
0.003123853,4.11196
0.003124853,4.11196
0.003125853,4.12796
0.003126853,4.11196
0.003127853,4.12796
0.003128853,4.12796
0.003129853,4.11196
0.003130853,4.11196
0.003131853,4.14395
0.003132853,4.11196
0.003133853,4.11196
0.003134853,4.12796
0.003135853,4.12796
0.003136853,4.12796
0.003137853,4.12796
0.003138853,4.12796
0.003139853,4.12796
0.003140853,4.14395
0.003141853,4.12796
0.003142853,4.11196
0.003143853,4.12796
0.003144853,4.12796
0.003145853,4.11196
0.003146853,4.12796
0.003147853,4.11196
0.003148853,4.12796
0.003149853,4.15995
0.003150853,4.12796
0.003151853,4.11196
0.003152853,4.14395
0.003153853,4.12796
0.003154853,4.14395
0.003155853,4.11196
0.003156853,4.12796
0.003157853,4.12796
0.003158853,4.11196
0.003159853,4.11196
0.003160853,4.11196
0.003161853,4.12796
0.003162853,4.12796
0.003163853,4.11196
0.003164853,4.11196
0.003165853,4.12796
0.003166853,4.12796
0.003167853,4.12796
0.003168853,4.11196
0.003169853,4.14395
0.003170853,4.12796
0.003171853,4.14395
0.003172853,4.11196
0.003173853,4.12796
0.003174853,4.12796
0.003175853,4.14395
0.003176853,4.11196
0.003177853,4.14395
0.003178853,4.11196
0.003179853,4.12796
0.003180853,4.15995
0.003181853,4.12796
0.003182853,4.14395
0.003183853,4.11196
0.003184853,4.12796
0.003185853,4.12796
0.003186853,4.14395
0.003187853,4.12796
0.003188853,4.11196
0.003189853,4.11196
0.003190853,4.12796
0.003191853,4.14395
0.003192853,4.12796
0.003193853,4.14395
0.003194853,4.15995
0.003195853,4.14395
0.003196853,4.14395
0.003197853,4.12796
0.003198853,4.15995
0.003199853,4.14395
0.003200853,4.14395
0.003201853,4.11196
0.003202853,4.14395
0.003203853,4.14395
0.003204853,4.14395
0.003205853,4.12796
0.003206853,4.15995
0.003207853,4.11196
0.003208853,4.14395
0.003209853,4.15995
0.003210853,4.12796
0.003211853,4.14395
0.003212853,4.14395
0.003213853,4.11196
0.003214853,4.12796
0.003215853,4.15995
0.003216853,4.12796
0.003217853,4.14395
0.003218853,4.14395
0.003219853,4.12796
0.003220853,4.14395
0.003221853,4.12796
0.003222853,4.12796
0.003223853,4.12796
0.003224853,4.12796
0.003225853,4.12796
0.003226853,4.12796
0.003227853,4.14395
0.003228853,4.14395
0.003229853,4.14395
0.003230853,4.12796
0.003231853,4.12796
0.003232853,4.09596
0.003233853,4.12796
0.003234853,4.12796
0.003235853,4.14395
0.003236853,4.12796
0.003237853,4.11196
0.003238853,4.12796
0.003239853,4.14395
0.003240853,4.12796
0.003241853,4.14395
0.003242853,4.14395
0.003243853,4.12796
0.003244853,4.12796
0.003245853,4.14395
0.003246853,4.14395
0.003247853,4.12796
0.003248853,4.15995
0.003249853,4.11196
0.003250853,4.14395
0.003251853,4.12796
0.003252853,4.11196
0.003253853,4.12796
0.003254853,4.12796
0.003255853,4.14395
0.003256853,4.12796
0.003257853,4.14395
0.003258853,4.11196
0.003259853,4.14395
0.003260853,4.12796
0.003261853,4.11196
0.003262853,4.11196
0.003263853,4.11196
0.003264853,4.15995
0.003265853,4.14395
0.003266853,4.14395
0.003267853,4.11196
0.003268853,4.14395
0.003269853,4.14395
0.003270853,4.14395
0.003271853,4.12796
0.003272853,4.14395
0.003273853,4.14395
0.003274853,4.11196
0.003275853,4.12796
0.003276853,4.12796
0.003277853,4.12796
0.003278853,4.14395
0.003279853,4.14395
0.003280853,4.12796
0.003281853,4.12796
0.003282853,4.12796
0.003283853,4.14395
0.003284853,4.12796
0.003285853,4.11196
0.003286853,4.14395
0.003287853,4.14395
0.003288853,4.14395
0.003289853,4.12796
0.003290853,4.14395
0.003291853,4.12796
0.003292853,4.11196
0.003293853,4.14395
0.003294853,4.12796
0.003295853,4.12796
0.003296853,4.14395
0.003297853,4.11196
0.003298853,4.14395
0.003299853,4.12796
0.003300853,4.12796
0.003301853,4.12796
0.003302853,4.14395
0.003303853,4.12796
0.003304853,4.14395
0.003305853,4.12796
0.003306853,4.12796
0.003307853,4.12796
0.003308853,4.12796
0.003309853,4.12796
0.003310853,4.12796
0.003311853,4.11196
0.003312853,4.12796
0.003313853,4.14395
0.003314853,4.12796
0.003315853,4.14395
0.003316853,4.12796
0.003317853,4.14395
0.003318853,4.14395
0.003319853,4.12796
0.003320853,4.14395
0.003321853,4.11196
0.003322853,4.14395
0.003323853,4.14395
0.003324853,4.12796
0.003325853,4.14395
0.003326853,4.12796
0.003327853,4.11196
0.003328853,4.14395
0.003329853,4.12796
0.003330853,4.12796
0.003331853,4.11196
0.003332853,4.11196
0.003333853,4.12796
0.003334853,4.14395
0.003335853,4.11196
0.003336853,4.12796
0.003337853,4.12796
0.003338853,4.12796
0.003339853,4.12796
0.003340853,4.14395
0.003341853,4.14395
0.003342853,4.11196
0.003343853,4.09596
0.003344853,4.12796
0.003345853,4.12796
0.003346853,4.11196
0.003347853,4.12796
0.003348853,4.14395
0.003349853,4.11196
0.003350853,4.12796
0.003351853,4.14395
0.003352853,4.11196
0.003353853,4.12796
0.003354853,4.12796
0.003355853,4.12796
0.003356853,4.12796
0.003357853,4.12796
0.003358853,4.14395
0.003359853,4.12796
0.003360853,4.14395
0.003361853,4.11196
0.003362853,4.12796
0.003363853,4.14395
0.003364853,4.12796
0.003365853,4.14395
0.003366853,4.12796
0.003367853,4.14395
0.003368853,4.14395
0.003369853,4.14395
0.003370853,4.11196
0.003371853,4.12796
0.003372853,4.12796
0.003373853,4.14395
0.003374853,4.12796
0.003375853,4.14395
0.003376853,4.14395
0.003377853,4.14395
0.003378853,4.12796
0.003379853,4.14395
0.003380853,4.14395
0.003381853,4.12796
0.003382853,4.12796
0.003383853,4.14395
0.003384853,4.11196
0.003385853,4.14395
0.003386853,4.14395
0.003387853,4.11196
0.003388853,4.14395
0.003389853,4.14395
0.003390853,4.14395
0.003391853,4.14395
0.003392853,4.15995
0.003393853,4.11196
0.003394853,4.12796
0.003395853,4.14395
0.003396853,4.14395
0.003397853,4.14395
0.003398853,4.14395
0.003399853,4.15995
0.003400853,4.12796
0.003401853,4.12796
0.003402853,4.12796
0.003403853,4.12796
0.003404853,4.11196
0.003405853,4.12796
0.003406853,4.14395
0.003407853,4.12796
0.003408853,4.14395
0.003409853,4.14395
0.003410853,4.14395
0.003411853,4.12796
0.003412853,4.11196
0.003413853,4.12796
0.003414853,4.11196
0.003415853,4.12796
0.003416853,4.11196
0.003417853,4.11196
0.003418853,4.12796
0.003419853,4.14395
0.003420853,4.12796
0.003421853,4.14395
0.003422853,4.12796
0.003423853,4.12796
0.003424853,4.14395
0.003425853,4.12796
0.003426853,4.11196
0.003427853,4.11196
0.003428853,4.14395
0.003429853,4.12796
0.003430853,4.11196
0.003431853,4.15995
0.003432853,4.12796
0.003433853,4.14395
0.003434853,4.14395
0.003435853,4.14395
0.003436853,4.14395
0.003437853,4.12796
0.003438853,4.11196
0.003439853,4.12796
0.003440853,4.14395
0.003441853,4.12796
0.003442853,4.12796
0.003443853,4.12796
0.003444853,4.12796
0.003445853,4.14395
0.003446853,4.11196
0.003447853,4.12796
0.003448853,4.14395
0.003449853,4.14395
0.003450853,4.11196
0.003451853,4.12796
0.003452853,4.12796
0.003453853,4.12796
0.003454853,4.12796
0.003455853,4.12796
0.003456853,4.11196
0.003457853,4.15995
0.003458853,4.14395
0.003459853,4.12796
0.003460853,4.12796
0.003461853,4.12796
0.003462853,4.14395
0.003463853,4.14395
0.003464853,4.15995
0.003465853,4.11196
0.003466853,4.15995
0.003467853,4.14395
0.003468853,4.12796
0.003469853,4.14395
0.003470853,4.14395
0.003471853,4.12796
0.003472853,4.12796
0.003473853,4.15995
0.003474853,4.12796
0.003475853,4.12796
0.003476853,4.14395
0.003477853,4.11196
0.003478853,4.14395
0.003479853,4.14395
0.003480853,4.12796
0.003481853,4.11196
0.003482853,4.12796
0.003483853,4.12796
0.003484853,4.14395
