LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.003229071,1.50242
0.003230071,1.50242
0.003231071,1.50882
0.003232071,1.50242
0.003233071,1.50242
0.003234071,1.50242
0.003235071,1.50882
0.003236071,1.50882
0.003237071,1.49602
0.003238071,1.50242
0.003239071,1.49602
0.003240071,1.50242
0.003241071,1.50882
0.003242071,1.50242
0.003243071,1.50882
0.003244071,1.49602
0.003245071,1.49602
0.003246071,1.50882
0.003247071,1.50242
0.003248071,1.50242
0.003249071,1.50242
0.003250071,1.50242
0.003251071,1.49602
0.003252071,1.48962
0.003253071,1.50242
0.003254071,1.48962
0.003255071,1.50242
0.003256071,1.49602
0.003257071,1.49602
0.003258071,1.50242
0.003259071,1.48962
0.003260071,1.50242
0.003261071,1.49602
0.003262071,1.49602
0.003263071,1.49602
0.003264071,1.50242
0.003265071,1.49602
0.003266071,1.49602
0.003267071,1.49602
0.003268071,1.50242
0.003269071,1.49602
0.003270071,1.50882
0.003271071,1.49602
0.003272071,1.49602
0.003273071,1.49602
0.003274071,1.49602
0.003275071,1.49602
0.003276071,1.49602
0.003277071,1.50242
0.003278071,1.49602
0.003279071,1.50242
0.003280071,1.50242
0.003281071,1.50242
0.003282071,1.49602
0.003283071,1.49602
0.003284071,1.49602
0.003285071,1.48962
0.003286071,1.50882
0.003287071,1.48962
0.003288071,1.49602
0.003289071,1.50242
0.003290071,1.48962
0.003291071,1.50242
0.003292071,1.50242
0.003293071,1.48962
0.003294071,1.48962
0.003295071,1.49602
0.003296071,1.48962
0.003297071,1.49602
0.003298071,1.48962
0.003299071,1.48962
0.003300071,1.50242
0.003301071,1.49602
0.003302071,1.49602
0.003303071,1.49602
0.003304071,1.49602
0.003305071,1.48962
0.003306071,1.48962
0.003307071,1.49602
0.003308071,1.48962
0.003309071,1.49602
0.003310071,1.49602
0.003311071,1.49602
0.003312071,1.48962
0.003313071,1.49602
0.003314071,1.48322
0.003315071,1.49602
0.003316071,1.49602
0.003317071,1.48962
0.003318071,1.48962
0.003319071,1.48962
0.003320071,1.49602
0.003321071,1.49602
0.003322071,1.49602
0.003323071,1.48962
0.003324071,1.48962
0.003325071,1.48962
0.003326071,1.48962
0.003327071,1.48962
0.003328071,1.49602
0.003329071,1.48962
0.003330071,1.49602
0.003331071,1.49602
0.003332071,1.48322
0.003333071,1.48962
0.003334071,1.48962
0.003335071,1.48962
0.003336071,1.48962
0.003337071,1.49602
0.003338071,1.49602
0.003339071,1.49602
0.003340071,1.48962
0.003341071,1.49602
0.003342071,1.48962
0.003343071,1.48962
0.003344071,1.48962
0.003345071,1.48962
0.003346071,1.48962
0.003347071,1.48962
0.003348071,1.48322
0.003349071,1.48962
0.003350071,1.48962
0.003351071,1.48962
0.003352071,1.48962
0.003353071,1.47682
0.003354071,1.48962
0.003355071,1.48962
0.003356071,1.48322
0.003357071,1.48962
0.003358071,1.48962
0.003359071,1.48322
0.003360071,1.48322
0.003361071,1.48962
0.003362071,1.48322
0.003363071,1.49602
0.003364071,1.48962
0.003365071,1.47682
0.003366071,1.48962
0.003367071,1.48962
0.003368071,1.48962
0.003369071,1.48962
0.003370071,1.48322
0.003371071,1.48962
0.003372071,1.49602
0.003373071,1.48962
0.003374071,1.47682
0.003375071,1.48962
0.003376071,1.48322
0.003377071,1.47682
0.003378071,1.48962
0.003379071,1.48322
0.003380071,1.47682
0.003381071,1.48962
0.003382071,1.48322
0.003383071,1.48962
0.003384071,1.48962
0.003385071,1.48322
0.003386071,1.47682
0.003387071,1.48962
0.003388071,1.48322
0.003389071,1.47682
0.003390071,1.48962
0.003391071,1.48322
0.003392071,1.47682
0.003393071,1.48322
0.003394071,1.48322
0.003395071,1.47682
0.003396071,1.48962
0.003397071,1.48962
0.003398071,1.48322
0.003399071,1.48322
0.003400071,1.48322
0.003401071,1.48962
0.003402071,1.47682
0.003403071,1.48322
0.003404071,1.48322
0.003405071,1.48322
0.003406071,1.48322
0.003407071,1.48322
0.003408071,1.48322
0.003409071,1.48962
0.003410071,1.48962
0.003411071,1.47042
0.003412071,1.48322
0.003413071,1.47682
0.003414071,1.48962
0.003415071,1.48322
0.003416071,1.47682
0.003417071,1.48322
0.003418071,1.48322
0.003419071,1.48322
0.003420071,1.48322
0.003421071,1.47682
0.003422071,1.47042
0.003423071,1.48322
0.003424071,1.48322
0.003425071,1.47042
0.003426071,1.47682
0.003427071,1.47682
0.003428071,1.47682
0.003429071,1.48962
0.003430071,1.48322
0.003431071,1.47682
0.003432071,1.48322
0.003433071,1.48962
0.003434071,1.47682
0.003435071,1.47682
0.003436071,1.48962
0.003437071,1.47682
0.003438071,1.47682
0.003439071,1.48322
0.003440071,1.47682
0.003441071,1.47682
0.003442071,1.48322
0.003443071,1.47042
0.003444071,1.47042
0.003445071,1.48322
0.003446071,1.47682
0.003447071,1.48322
0.003448071,1.48322
0.003449071,1.47682
0.003450071,1.47682
0.003451071,1.48322
0.003452071,1.47682
0.003453071,1.47682
0.003454071,1.47682
0.003455071,1.47042
0.003456071,1.47682
0.003457071,1.47682
0.003458071,1.47682
0.003459071,1.48322
0.003460071,1.47682
0.003461071,1.47042
0.003462071,1.48322
0.003463071,1.47682
0.003464071,1.47042
0.003465071,1.47042
0.003466071,1.47682
0.003467071,1.47682
0.003468071,1.47682
0.003469071,1.48322
0.003470071,1.47682
0.003471071,1.47042
0.003472071,1.48322
0.003473071,1.47042
0.003474071,1.47682
0.003475071,1.47682
0.003476071,1.47682
0.003477071,1.47682
0.003478071,1.47682
0.003479071,1.47042
0.003480071,1.48322
0.003481071,1.48322
0.003482071,1.47042
0.003483071,1.47042
0.003484071,1.48322
0.003485071,1.47042
0.003486071,1.47682
0.003487071,1.48322
0.003488071,1.47042
0.003489071,1.47682
0.003490071,1.48322
0.003491071,1.47042
0.003492071,1.48322
0.003493071,1.47682
0.003494071,1.47682
0.003495071,1.47682
0.003496071,1.47682
0.003497071,1.47042
0.003498071,1.47682
0.003499071,1.47682
0.003500071,1.47042
0.003501071,1.47682
0.003502071,1.47682
0.003503071,1.47042
0.003504071,1.47682
0.003505071,1.48322
0.003506071,1.47042
0.003507071,1.46402
0.003508071,1.48322
0.003509071,1.47682
0.003510071,1.46402
0.003511071,1.47682
0.003512071,1.47682
0.003513071,1.48322
0.003514071,1.47682
0.003515071,1.47682
0.003516071,1.47682
0.003517071,1.47682
0.003518071,1.47042
0.003519071,1.47682
0.003520071,1.47682
0.003521071,1.47682
0.003522071,1.47042
0.003523071,1.47042
0.003524071,1.47042
0.003525071,1.47042
0.003526071,1.47042
0.003527071,1.47042
0.003528071,1.47042
0.003529071,1.47042
0.003530071,1.47042
0.003531071,1.46402
0.003532071,1.47042
0.003533071,1.46402
0.003534071,1.47042
0.003535071,1.47682
0.003536071,1.47042
0.003537071,1.47042
0.003538071,1.47042
0.003539071,1.46402
0.003540071,1.47042
0.003541071,1.46402
0.003542071,1.47042
0.003543071,1.47042
0.003544071,1.47042
0.003545071,1.47042
0.003546071,1.47042
0.003547071,1.48322
0.003548071,1.46402
0.003549071,1.47682
0.003550071,1.47042
0.003551071,1.46402
0.003552071,1.46402
0.003553071,1.47682
0.003554071,1.45762
0.003555071,1.47042
0.003556071,1.47682
0.003557071,1.46402
0.003558071,1.46402
0.003559071,1.47042
0.003560071,1.47042
0.003561071,1.45762
0.003562071,1.47042
0.003563071,1.47042
0.003564071,1.46402
0.003565071,1.47682
0.003566071,1.46402
0.003567071,1.47042
0.003568071,1.47682
0.003569071,1.45762
0.003570071,1.45762
0.003571071,1.46402
0.003572071,1.45762
0.003573071,1.47042
0.003574071,1.47682
0.003575071,1.47042
0.003576071,1.47682
0.003577071,1.47682
0.003578071,1.47042
0.003579071,1.47042
0.003580071,1.47682
0.003581071,1.46402
0.003582071,1.46402
0.003583071,1.47042
0.003584071,1.46402
0.003585071,1.46402
0.003586071,1.47682
0.003587071,1.46402
0.003588071,1.46402
0.003589071,1.46402
0.003590071,1.46402
0.003591071,1.46402
0.003592071,1.47042
0.003593071,1.46402
0.003594071,1.47042
0.003595071,1.47042
0.003596071,1.46402
0.003597071,1.47042
0.003598071,1.46402
0.003599071,1.46402
0.003600071,1.45762
0.003601071,1.47042
0.003602071,1.46402
0.003603071,1.46402
0.003604071,1.47042
0.003605071,1.45762
0.003606071,1.45762
0.003607071,1.46402
0.003608071,1.46402
0.003609071,1.46402
0.003610071,1.47042
0.003611071,1.45762
0.003612071,1.46402
0.003613071,1.47042
0.003614071,1.46402
0.003615071,1.46402
0.003616071,1.47042
0.003617071,1.46402
0.003618071,1.45762
0.003619071,1.46402
0.003620071,1.46402
0.003621071,1.46402
0.003622071,1.46402
0.003623071,1.46402
0.003624071,1.47042
0.003625071,1.47042
0.003626071,1.45762
0.003627071,1.46402
0.003628071,1.45762
0.003629071,1.45762
0.003630071,1.45762
0.003631071,1.47042
0.003632071,1.46402
0.003633071,1.46402
0.003634071,1.47042
0.003635071,1.46402
0.003636071,1.45762
0.003637071,1.45762
0.003638071,1.45762
0.003639071,1.46402
0.003640071,1.47682
0.003641071,1.45122
0.003642071,1.46402
0.003643071,1.47042
0.003644071,1.46402
0.003645071,1.45762
0.003646071,1.47042
0.003647071,1.45762
0.003648071,1.46402
0.003649071,1.47042
0.003650071,1.45762
0.003651071,1.45762
0.003652071,1.46402
0.003653071,1.45762
0.003654071,1.46402
0.003655071,1.46402
0.003656071,1.45762
0.003657071,1.46402
0.003658071,1.46402
0.003659071,1.45122
0.003660071,1.45122
0.003661071,1.46402
0.003662071,1.45122
0.003663071,1.45762
0.003664071,1.46402
0.003665071,1.45122
0.003666071,1.45122
0.003667071,1.45762
0.003668071,1.45762
0.003669071,1.45762
0.003670071,1.46402
0.003671071,1.45122
0.003672071,1.45122
0.003673071,1.46402
0.003674071,1.45762
0.003675071,1.45762
0.003676071,1.47042
0.003677071,1.45762
0.003678071,1.45762
0.003679071,1.46402
0.003680071,1.45762
0.003681071,1.45762
0.003682071,1.46402
0.003683071,1.44482
0.003684071,1.45762
0.003685071,1.46402
0.003686071,1.44482
0.003687071,1.45122
0.003688071,1.45762
0.003689071,1.45762
0.003690071,1.45122
0.003691071,1.45762
0.003692071,1.44482
0.003693071,1.45122
0.003694071,1.45762
0.003695071,1.44482
0.003696071,1.45122
0.003697071,1.45762
0.003698071,1.45122
0.003699071,1.45122
0.003700071,1.45762
0.003701071,1.46402
0.003702071,1.45122
0.003703071,1.46402
0.003704071,1.45122
0.003705071,1.45122
0.003706071,1.45762
0.003707071,1.44482
0.003708071,1.45762
0.003709071,1.46402
0.003710071,1.45122
0.003711071,1.44482
0.003712071,1.45762
0.003713071,1.43842
0.003714071,1.45122
0.003715071,1.45762
0.003716071,1.44482
0.003717071,1.45122
0.003718071,1.45762
0.003719071,1.45122
0.003720071,1.45122
0.003721071,1.45122
0.003722071,1.45762
0.003723071,1.45122
0.003724071,1.45762
0.003725071,1.44482
0.003726071,1.44482
0.003727071,1.45762
0.003728071,1.44482
0.003729071,1.44482
0.003730071,1.45122
0.003731071,1.44482
0.003732071,1.44482
0.003733071,1.45762
0.003734071,1.45122
0.003735071,1.45122
0.003736071,1.45762
0.003737071,1.44482
0.003738071,1.44482
0.003739071,1.45122
0.003740071,1.43202
0.003741071,1.45122
0.003742071,1.45762
0.003743071,1.43842
0.003744071,1.44482
0.003745071,1.45122
0.003746071,1.43842
0.003747071,1.43842
0.003748071,1.45762
0.003749071,1.45122
0.003750071,1.45122
0.003751071,1.45762
0.003752071,1.45122
0.003753071,1.44482
0.003754071,1.45762
0.003755071,1.44482
0.003756071,1.44482
0.003757071,1.45122
0.003758071,1.45122
0.003759071,1.44482
0.003760071,1.45762
0.003761071,1.43842
0.003762071,1.45122
0.003763071,1.45762
0.003764071,1.44482
0.003765071,1.44482
0.003766071,1.45122
0.003767071,1.44482
0.003768071,1.44482
0.003769071,1.45122
0.003770071,1.43842
0.003771071,1.44482
0.003772071,1.44482
0.003773071,1.45122
0.003774071,1.45122
0.003775071,1.45122
0.003776071,1.44482
0.003777071,1.45122
0.003778071,1.45122
0.003779071,1.45122
0.003780071,1.45122
0.003781071,1.45762
0.003782071,1.44482
0.003783071,1.45122
0.003784071,1.45122
0.003785071,1.43842
0.003786071,1.44482
0.003787071,1.45122
0.003788071,1.44482
0.003789071,1.44482
0.003790071,1.45122
0.003791071,1.45122
0.003792071,1.44482
0.003793071,1.45122
0.003794071,1.43202
0.003795071,1.43842
0.003796071,1.44482
0.003797071,1.44482
0.003798071,1.44482
0.003799071,1.44482
0.003800071,1.43202
0.003801071,1.43842
0.003802071,1.43842
0.003803071,1.43842
0.003804071,1.43842
0.003805071,1.44482
0.003806071,1.44482
0.003807071,1.43202
0.003808071,1.45122
0.003809071,1.43842
0.003810071,1.45122
0.003811071,1.45122
0.003812071,1.43842
0.003813071,1.44482
0.003814071,1.44482
0.003815071,1.43842
0.003816071,1.43842
0.003817071,1.44482
0.003818071,1.43842
0.003819071,1.43842
0.003820071,1.45122
0.003821071,1.43202
0.003822071,1.43842
0.003823071,1.45122
0.003824071,1.44482
0.003825071,1.44482
0.003826071,1.45762
0.003827071,1.42562
0.003828071,1.44482
0.003829071,1.45122
0.003830071,1.43202
0.003831071,1.43842
0.003832071,1.44482
0.003833071,1.43842
0.003834071,1.43202
0.003835071,1.44482
0.003836071,1.43842
0.003837071,1.45122
0.003838071,1.44482
0.003839071,1.43202
0.003840071,1.43202
0.003841071,1.43842
0.003842071,1.44482
0.003843071,1.43202
0.003844071,1.45122
0.003845071,1.43202
0.003846071,1.43842
0.003847071,1.43842
0.003848071,1.43842
0.003849071,1.44482
0.003850071,1.44482
0.003851071,1.43202
0.003852071,1.43842
0.003853071,1.43842
0.003854071,1.43202
0.003855071,1.44482
0.003856071,1.44482
0.003857071,1.43202
0.003858071,1.43202
0.003859071,1.44482
0.003860071,1.43202
0.003861071,1.43842
0.003862071,1.44482
0.003863071,1.43202
0.003864071,1.43202
0.003865071,1.44482
0.003866071,1.43202
0.003867071,1.43202
0.003868071,1.43842
0.003869071,1.43202
0.003870071,1.43202
0.003871071,1.44482
0.003872071,1.43202
0.003873071,1.43842
0.003874071,1.44482
0.003875071,1.43842
0.003876071,1.43842
0.003877071,1.44482
0.003878071,1.43202
0.003879071,1.43202
0.003880071,1.44482
0.003881071,1.43842
0.003882071,1.43202
0.003883071,1.43842
0.003884071,1.42562
0.003885071,1.43202
0.003886071,1.43842
0.003887071,1.43202
0.003888071,1.43842
0.003889071,1.43842
0.003890071,1.42562
0.003891071,1.43842
0.003892071,1.45122
0.003893071,1.43202
0.003894071,1.43202
0.003895071,1.44482
0.003896071,1.43842
0.003897071,1.43202
0.003898071,1.45122
0.003899071,1.42562
0.003900071,1.42562
0.003901071,1.43842
0.003902071,1.43202
0.003903071,1.43202
0.003904071,1.44482
0.003905071,1.42562
0.003906071,1.42562
0.003907071,1.43842
0.003908071,1.42562
0.003909071,1.43202
0.003910071,1.44482
0.003911071,1.43202
0.003912071,1.43202
0.003913071,1.45122
0.003914071,1.43202
0.003915071,1.42562
0.003916071,1.43842
0.003917071,1.43202
0.003918071,1.43842
0.003919071,1.43842
0.003920071,1.42562
0.003921071,1.43202
0.003922071,1.44482
0.003923071,1.42562
0.003924071,1.41922
0.003925071,1.43842
0.003926071,1.43842
0.003927071,1.42562
0.003928071,1.43842
0.003929071,1.43202
0.003930071,1.42562
0.003931071,1.44482
0.003932071,1.42562
0.003933071,1.42562
0.003934071,1.44482
0.003935071,1.42562
0.003936071,1.41922
0.003937071,1.43842
0.003938071,1.42562
0.003939071,1.42562
0.003940071,1.43842
0.003941071,1.43202
0.003942071,1.43202
0.003943071,1.43202
0.003944071,1.43202
0.003945071,1.42562
0.003946071,1.43842
0.003947071,1.42562
0.003948071,1.43202
0.003949071,1.44482
0.003950071,1.43202
0.003951071,1.42562
0.003952071,1.44482
0.003953071,1.42562
0.003954071,1.42562
0.003955071,1.43842
0.003956071,1.42562
0.003957071,1.42562
0.003958071,1.44482
0.003959071,1.42562
0.003960071,1.42562
0.003961071,1.43842
0.003962071,1.42562
0.003963071,1.43202
0.003964071,1.43202
0.003965071,1.42562
0.003966071,1.42562
0.003967071,1.43842
0.003968071,1.42562
0.003969071,1.41282
0.003970071,1.43842
0.003971071,1.41922
0.003972071,1.43202
0.003973071,1.43202
0.003974071,1.41922
0.003975071,1.43202
0.003976071,1.43202
0.003977071,1.41922
0.003978071,1.43202
0.003979071,1.43202
0.003980071,1.41922
0.003981071,1.41922
0.003982071,1.42562
0.003983071,1.42562
0.003984071,1.42562
0.003985071,1.43842
0.003986071,1.41922
0.003987071,1.43202
0.003988071,1.43202
0.003989071,1.42562
0.003990071,1.41922
0.003991071,1.42562
0.003992071,1.42562
0.003993071,1.42562
0.003994071,1.42562
0.003995071,1.41282
0.003996071,1.41922
0.003997071,1.42562
0.003998071,1.41922
0.003999071,1.41922
0.004000071,1.43202
0.004001071,1.42562
0.004002071,1.41922
0.004003071,1.42562
0.004004071,1.42562
0.004005071,1.41282
0.004006071,1.43202
0.004007071,1.41922
0.004008071,1.41922
0.004009071,1.42562
0.004010071,1.41922
0.004011071,1.41922
0.004012071,1.43202
0.004013071,1.41922
0.004014071,1.42562
0.004015071,1.42562
0.004016071,1.42562
0.004017071,1.41922
0.004018071,1.42562
0.004019071,1.41922
0.004020071,1.41922
0.004021071,1.42562
0.004022071,1.41282
0.004023071,1.41922
0.004024071,1.42562
0.004025071,1.41282
0.004026071,1.42562
0.004027071,1.43202
0.004028071,1.41922
0.004029071,1.42562
0.004030071,1.42562
0.004031071,1.41922
0.004032071,1.42562
0.004033071,1.43202
0.004034071,1.41282
0.004035071,1.41922
0.004036071,1.43202
0.004037071,1.40642
0.004038071,1.42562
0.004039071,1.43202
0.004040071,1.41922
0.004041071,1.41922
0.004042071,1.42562
0.004043071,1.41282
0.004044071,1.42562
0.004045071,1.42562
0.004046071,1.41922
0.004047071,1.41922
0.004048071,1.43202
0.004049071,1.41282
0.004050071,1.41922
0.004051071,1.43202
0.004052071,1.41922
0.004053071,1.41922
0.004054071,1.42562
0.004055071,1.41282
0.004056071,1.41922
0.004057071,1.41922
0.004058071,1.41922
0.004059071,1.41922
0.004060071,1.42562
0.004061071,1.41282
0.004062071,1.41282
0.004063071,1.42562
0.004064071,1.41282
0.004065071,1.41922
0.004066071,1.42562
0.004067071,1.42562
0.004068071,1.41922
0.004069071,1.43202
0.004070071,1.41922
0.004071071,1.41922
0.004072071,1.42562
0.004073071,1.41282
0.004074071,1.41282
0.004075071,1.42562
0.004076071,1.41922
0.004077071,1.41282
0.004078071,1.41922
0.004079071,1.41282
0.004080071,1.41282
0.004081071,1.41922
0.004082071,1.41922
0.004083071,1.41282
0.004084071,1.43202
0.004085071,1.40642
0.004086071,1.41922
0.004087071,1.43842
0.004088071,1.41282
0.004089071,1.42562
0.004090071,1.43202
0.004091071,1.41282
0.004092071,1.40642
0.004093071,1.42562
0.004094071,1.40642
0.004095071,1.41282
0.004096071,1.42562
0.004097071,1.41922
0.004098071,1.41922
0.004099071,1.42562
0.004100071,1.40642
0.004101071,1.41282
0.004102071,1.42562
0.004103071,1.41282
0.004104071,1.41922
0.004105071,1.41922
0.004106071,1.40642
0.004107071,1.40642
