LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
-0.001174648,0.639389
-0.001173648,0.652188
-0.001172648,0.658588
-0.001171648,0.642589
-0.001170648,0.642589
-0.001169648,0.652188
-0.001168648,0.639389
-0.001167648,0.652188
-0.001166648,0.655388
-0.001165648,0.648988
-0.001164648,0.655388
-0.001163648,0.655388
-0.001162648,0.645788
-0.001161648,0.648988
-0.001160648,0.655388
-0.001159648,0.642589
-0.001158648,0.648988
-0.001157648,0.661788
-0.001156648,0.645788
-0.001155648,0.655388
-0.001154648,0.648988
-0.001153648,0.652188
-0.001152648,0.648988
-0.001151648,0.648988
-0.001150648,0.645788
-0.001149648,0.648988
-0.001148648,0.648988
-0.001147648,0.639389
-0.001146648,0.645788
-0.001145648,0.652188
-0.001144648,0.652188
-0.001143648,0.648988
-0.001142648,0.648988
-0.001141648,0.645788
-0.001140648,0.645788
-0.001139648,0.652188
-0.001138648,0.652188
-0.001137648,0.648988
-0.001136648,0.648988
-0.001135648,0.658588
-0.001134648,0.652188
-0.001133648,0.642589
-0.001132648,0.645788
-0.001131648,0.658588
-0.001130648,0.645788
-0.001129648,0.658588
-0.001128648,0.658588
-0.001127648,0.655388
-0.001126648,0.645788
-0.001125648,0.648988
-0.001124648,0.652188
-0.001123648,0.648988
-0.001122648,0.648988
-0.001121648,0.652188
-0.001120648,0.642589
-0.001119648,0.652188
-0.001118648,0.648988
-0.001117648,0.642589
-0.001116648,0.655388
-0.001115648,0.645788
-0.001114648,0.648988
-0.001113648,0.652188
-0.001112648,0.642589
-0.001111648,0.648988
-0.001110648,0.652188
-0.001109648,0.652188
-0.001108648,0.648988
-0.001107648,0.652188
-0.001106648,0.655388
-0.001105648,0.645788
-0.001104648,0.652188
-0.001103648,0.652188
-0.001102648,0.652188
-0.001101648,0.648988
-0.001100648,0.648988
-0.001099648,0.658588
-0.001098648,0.648988
-0.001097648,0.658588
-0.001096648,0.655388
-0.001095648,0.652188
-0.001094648,0.652188
-0.001093648,0.645788
-0.001092648,0.652188
-0.001091648,0.655388
-0.001090648,0.658588
-0.001089648,0.658588
-0.001088648,0.658588
-0.001087648,0.645788
-0.001086648,0.648988
-0.001085648,0.655388
-0.001084648,0.642589
-0.001083648,0.645788
-0.001082648,0.648988
-0.001081648,0.645788
-0.001080648,0.652188
-0.001079648,0.655388
-0.001078648,0.652188
-0.001077648,0.655388
-0.001076648,0.645788
-0.001075648,0.645788
-0.001074648,0.645788
-0.001073648,0.652188
-0.001072648,0.648988
-0.001071648,0.642589
-0.001070648,0.648988
-0.001069648,0.648988
-0.001068648,0.645788
-0.001067648,0.652188
-0.001066648,0.639389
-0.001065648,0.642589
-0.001064648,0.658588
-0.001063648,0.645788
-0.001062648,0.655388
-0.001061648,0.642589
-0.001060648,0.642589
-0.001059648,0.642589
-0.001058648,0.645788
-0.001057648,0.645788
-0.001056648,0.648988
-0.001055648,0.658588
-0.001054648,0.645788
-0.001053648,0.648988
-0.001052648,0.642589
-0.001051648,0.642589
-0.001050648,0.645788
-0.001049648,0.655388
-0.001048648,0.642589
-0.001047648,0.652188
-0.001046648,0.648988
-0.001045648,0.645788
-0.001044648,0.652188
-0.001043648,0.648988
-0.001042648,0.639389
-0.001041648,0.655388
-0.001040648,0.648988
-0.001039648,0.645788
-0.001038648,0.648988
-0.001037648,0.648988
-0.001036648,0.648988
-0.001035648,0.648988
-0.001034648,0.655388
-0.001033648,0.655388
-0.001032648,0.652188
-0.001031648,0.661788
-0.001030648,0.645788
-0.001029648,0.648988
-0.001028648,0.655388
-0.001027648,0.645788
-0.001026648,0.655388
-0.001025648,0.655388
-0.001024648,0.648988
-0.001023648,0.652188
-0.001022648,0.648988
-0.001021648,0.632989
-0.001020648,0.652188
-0.001019648,0.645788
-0.001018648,0.645788
-0.001017648,0.648988
-0.001016648,0.652188
-0.001015648,0.648988
-0.001014648,0.652188
-0.001013648,0.652188
-0.001012648,0.652188
-0.001011648,0.648988
-0.001010648,0.642589
-0.001009648,0.652188
-0.001008648,0.648988
-0.001007648,0.645788
-0.001006648,0.648988
-0.001005648,0.645788
-0.001004648,0.655388
-0.001003648,0.642589
-0.001002648,0.642589
-0.001001648,0.648988
-0.001000648,0.652188
-0.0009996483,0.655388
-0.0009986483,0.658588
-0.0009976483,0.645788
-0.0009966483,0.645788
-0.0009956483,0.645788
-0.0009946483,0.648988
-0.0009936483,0.642589
-0.0009926483,0.648988
-0.0009916483,0.642589
-0.0009906483,0.642589
-0.0009896483,0.652188
-0.0009886483,0.648988
-0.0009876483,0.648988
-0.0009866483,0.648988
-0.0009856483,0.639389
-0.0009846483,0.658588
-0.0009836483,0.655388
-0.0009826483,0.629789
-0.0009816483,0.664988
-0.0009806483,0.645788
-0.0009796483,0.639389
-0.0009786483,0.655388
-0.0009776483,0.648988
-0.0009766483,0.648988
-0.0009756483,0.652188
-0.0009746483,0.655388
-0.0009736483,0.639389
-0.0009726483,0.645788
-0.0009716483,0.652188
-0.0009706483,0.645788
-0.0009696483,0.652188
-0.0009686483,0.648988
-0.0009676483,0.648988
-0.0009666483,0.642589
-0.0009656483,0.655388
-0.0009646483,0.652188
-0.0009636483,0.648988
-0.0009626483,0.658588
-0.0009616483,0.652188
-0.0009606483,0.652188
-0.0009596483,0.655388
-0.0009586483,0.642589
-0.0009576483,0.655388
-0.0009566483,0.652188
-0.0009556483,0.648988
-0.0009546483,0.645788
-0.0009536483,0.652188
-0.0009526483,0.645788
-0.0009516483,0.648988
-0.0009506483,0.652188
-0.0009496483,0.645788
-0.0009486483,0.652188
-0.0009476483,0.658588
-0.0009466483,0.645788
-0.0009456483,0.648988
-0.0009446483,0.652188
-0.0009436483,0.648988
-0.0009426483,0.642589
-0.0009416483,0.648988
-0.0009406483,0.645788
-0.0009396483,0.652188
-0.0009386483,0.655388
-0.0009376483,0.642589
-0.0009366483,0.655388
-0.0009356483,0.655388
-0.0009346483,0.645788
-0.0009336483,0.648988
-0.0009326483,0.661788
-0.0009316483,0.648988
-0.0009306483,0.642589
-0.0009296483,0.652188
-0.0009286483,0.648988
-0.0009276483,0.648988
-0.0009266483,0.652188
-0.0009256483,0.648988
-0.0009246483,0.645788
-0.0009236483,0.648988
-0.0009226483,0.648988
-0.0009216483,0.652188
-0.0009206483,0.645788
-0.0009196483,0.648988
-0.0009186483,0.648988
-0.0009176483,0.655388
-0.0009166483,0.639389
-0.0009156483,0.652188
-0.0009146483,0.648988
-0.0009136483,0.655388
-0.0009126483,0.639389
-0.0009116483,0.648988
-0.0009106483,0.645788
-0.0009096483,0.648988
-0.0009086483,0.652188
-0.0009076483,0.648988
-0.0009066483,0.655388
-0.0009056483,0.658588
-0.0009046483,0.645788
-0.0009036483,0.645788
-0.0009026483,0.658588
-0.0009016483,0.652188
-0.0009006483,0.648988
-0.0008996483,0.655388
-0.0008986483,0.645788
-0.0008976483,0.645788
-0.0008966483,0.652188
-0.0008956483,0.648988
-0.0008946483,0.648988
-0.0008936483,0.652188
-0.0008926483,0.645788
-0.0008916483,0.655388
-0.0008906483,0.652188
-0.0008896483,0.642589
-0.0008886483,0.652188
-0.0008876483,0.658588
-0.0008866483,0.648988
-0.0008856483,0.652188
-0.0008846483,0.652188
-0.0008836483,0.645788
-0.0008826483,0.655388
-0.0008816483,0.652188
-0.0008806483,0.636189
-0.0008796483,0.645788
-0.0008786483,0.652188
-0.0008776483,0.642589
-0.0008766483,0.642589
-0.0008756483,0.658588
-0.0008746483,0.648988
-0.0008736483,0.648988
-0.0008726483,0.645788
-0.0008716483,0.648988
-0.0008706483,0.655388
-0.0008696483,0.652188
-0.0008686483,0.645788
-0.0008676483,0.648988
-0.0008666483,0.652188
-0.0008656483,0.642589
-0.0008646483,0.655388
-0.0008636483,0.642589
-0.0008626483,0.648988
-0.0008616483,0.652188
-0.0008606483,0.648988
-0.0008596483,0.648988
-0.0008586483,0.652188
-0.0008576483,0.652188
-0.0008566483,0.652188
-0.0008556483,0.658588
-0.0008546483,0.652188
-0.0008536483,0.642589
-0.0008526483,0.652188
-0.0008516483,0.655388
-0.0008506483,0.648988
-0.0008496483,0.645788
-0.0008486483,0.655388
-0.0008476483,0.648988
-0.0008466483,0.648988
-0.0008456483,0.652188
-0.0008446483,0.645788
-0.0008436483,0.658588
-0.0008426483,0.652188
-0.0008416483,0.642589
-0.0008406483,0.652188
-0.0008396483,0.655388
-0.0008386483,0.645788
-0.0008376483,0.655388
-0.0008366483,0.652188
-0.0008356483,0.655388
-0.0008346483,0.645788
-0.0008336483,0.648988
-0.0008326483,0.648988
-0.0008316483,0.655388
-0.0008306483,0.648988
-0.0008296483,0.639389
-0.0008286483,0.645788
-0.0008276483,0.648988
-0.0008266483,0.652188
-0.0008256483,0.645788
-0.0008246483,0.642589
-0.0008236483,0.645788
-0.0008226483,0.652188
-0.0008216483,0.642589
-0.0008206483,0.645788
-0.0008196483,0.652188
-0.0008186483,0.645788
-0.0008176483,0.645788
-0.0008166483,0.655388
-0.0008156483,0.658588
-0.0008146483,0.639389
-0.0008136483,0.648988
-0.0008126483,0.645788
-0.0008116483,0.652188
-0.0008106483,0.642589
-0.0008096483,0.648988
-0.0008086483,0.655388
-0.0008076483,0.648988
-0.0008066483,0.652188
-0.0008056483,0.642589
-0.0008046483,0.642589
-0.0008036483,0.655388
-0.0008026483,0.648988
-0.0008016483,0.648988
-0.0008006483,0.645788
-0.0007996483,0.652188
-0.0007986483,0.648988
-0.0007976483,0.648988
-0.0007966483,0.642589
-0.0007956483,0.652188
-0.0007946483,0.648988
-0.0007936483,0.642589
-0.0007926483,0.645788
-0.0007916483,0.642589
-0.0007906483,0.648988
-0.0007896483,0.652188
-0.0007886483,0.652188
-0.0007876483,0.652188
-0.0007866483,0.652188
-0.0007856483,0.648988
-0.0007846483,0.642589
-0.0007836483,0.645788
-0.0007826483,0.652188
-0.0007816483,0.645788
-0.0007806483,0.648988
-0.0007796483,0.645788
-0.0007786483,0.652188
-0.0007776483,0.655388
-0.0007766483,0.652188
-0.0007756483,0.652188
-0.0007746483,0.648988
-0.0007736483,0.652188
-0.0007726483,0.648988
-0.0007716483,0.648988
-0.0007706483,0.645788
-0.0007696483,0.648988
-0.0007686483,0.645788
-0.0007676483,0.645788
-0.0007666483,0.648988
-0.0007656483,0.652188
-0.0007646483,0.648988
-0.0007636483,0.648988
-0.0007626483,0.652188
-0.0007616483,0.645788
-0.0007606483,0.648988
-0.0007596483,0.648988
-0.0007586483,0.652188
-0.0007576483,0.648988
-0.0007566483,0.652188
-0.0007556483,0.652188
-0.0007546483,0.639389
-0.0007536483,0.645788
-0.0007526483,0.648988
-0.0007516483,0.652188
-0.0007506483,0.636189
-0.0007496483,0.655388
-0.0007486483,0.639389
-0.0007476483,0.648988
-0.0007466483,0.648988
-0.0007456483,0.645788
-0.0007446483,0.652188
-0.0007436483,0.658588
-0.0007426483,0.645788
-0.0007416483,0.645788
-0.0007406483,0.642589
-0.0007396483,0.645788
-0.0007386483,0.648988
-0.0007376483,0.642589
-0.0007366483,0.658588
-0.0007356483,0.655388
-0.0007346483,0.652188
-0.0007336483,0.652188
-0.0007326483,0.652188
-0.0007316483,0.648988
-0.0007306483,0.636189
-0.0007296483,0.652188
-0.0007286483,0.648988
-0.0007276483,0.639389
-0.0007266483,0.648988
-0.0007256483,0.648988
-0.0007246483,0.652188
-0.0007236483,0.652188
-0.0007226483,0.652188
-0.0007216483,0.645788
-0.0007206483,0.648988
-0.0007196483,0.658588
-0.0007186483,0.652188
-0.0007176483,0.645788
-0.0007166483,0.652188
-0.0007156483,0.639389
-0.0007146483,0.648988
-0.0007136483,0.655388
-0.0007126483,0.642589
-0.0007116483,0.645788
-0.0007106483,0.645788
-0.0007096483,0.639389
-0.0007086483,0.648988
-0.0007076483,0.655388
-0.0007066483,0.639389
-0.0007056483,0.645788
-0.0007046483,0.652188
-0.0007036483,0.645788
-0.0007026483,0.645788
-0.0007016483,0.655388
-0.0007006483,0.648988
-0.0006996483,0.658588
-0.0006986483,0.652188
-0.0006976483,0.645788
-0.0006966483,0.652188
-0.0006956483,0.655388
-0.0006946483,0.636189
-0.0006936483,0.648988
-0.0006926483,0.648988
-0.0006916483,0.655388
-0.0006906483,0.648988
-0.0006896483,0.645788
-0.0006886483,0.648988
-0.0006876483,0.658588
-0.0006866483,0.648988
-0.0006856483,0.648988
-0.0006846483,0.645788
-0.0006836483,0.645788
-0.0006826483,0.645788
-0.0006816483,0.648988
-0.0006806483,0.645788
-0.0006796483,0.639389
-0.0006786483,0.645788
-0.0006776483,0.648988
-0.0006766483,0.642589
-0.0006756483,0.642589
-0.0006746483,0.652188
-0.0006736483,0.645788
-0.0006726483,0.645788
-0.0006716483,0.648988
-0.0006706483,0.645788
-0.0006696483,0.648988
-0.0006686483,0.639389
-0.0006676483,0.645788
-0.0006666483,0.648988
-0.0006656483,0.655388
-0.0006646483,0.645788
-0.0006636483,0.648988
-0.0006626483,0.642589
-0.0006616483,0.648988
-0.0006606483,0.648988
-0.0006596483,0.661788
-0.0006586483,0.652188
-0.0006576483,0.645788
-0.0006566483,0.648988
-0.0006556483,0.636189
-0.0006546483,0.655388
-0.0006536483,0.655388
-0.0006526483,0.642589
-0.0006516483,0.648988
-0.0006506483,0.645788
-0.0006496483,0.645788
-0.0006486483,0.648988
-0.0006476483,0.658588
-0.0006466483,0.645788
-0.0006456483,0.652188
-0.0006446483,0.645788
-0.0006436483,0.652188
-0.0006426483,0.655388
-0.0006416483,0.658588
-0.0006406483,0.652188
-0.0006396483,0.658588
-0.0006386483,0.655388
-0.0006376483,0.652188
-0.0006366483,0.652188
-0.0006356483,0.658588
-0.0006346483,0.658588
-0.0006336483,0.648988
-0.0006326483,0.655388
-0.0006316483,0.642589
-0.0006306483,0.658588
-0.0006296483,0.652188
-0.0006286483,0.648988
-0.0006276483,0.648988
-0.0006266483,0.648988
-0.0006256483,0.655388
-0.0006246483,0.652188
-0.0006236483,0.645788
-0.0006226483,0.648988
-0.0006216483,0.645788
-0.0006206483,0.645788
-0.0006196483,0.658588
-0.0006186483,0.648988
-0.0006176483,0.648988
-0.0006166483,0.652188
-0.0006156483,0.655388
-0.0006146483,0.648988
-0.0006136483,0.648988
-0.0006126483,0.648988
-0.0006116483,0.648988
-0.0006106483,0.645788
-0.0006096483,0.648988
-0.0006086483,0.648988
-0.0006076483,0.645788
-0.0006066483,0.648988
-0.0006056483,0.655388
-0.0006046483,0.652188
-0.0006036483,0.652188
-0.0006026483,0.652188
-0.0006016483,0.655388
-0.0006006483,0.648988
-0.0005996483,0.648988
-0.0005986483,0.648988
-0.0005976483,0.648988
-0.0005966483,0.648988
-0.0005956483,0.648988
-0.0005946483,0.652188
-0.0005936483,0.652188
-0.0005926483,0.652188
-0.0005916483,0.648988
-0.0005906483,0.648988
-0.0005896483,0.652188
-0.0005886483,0.645788
-0.0005876483,0.645788
-0.0005866483,0.645788
-0.0005856483,0.648988
-0.0005846483,0.655388
-0.0005836483,0.652188
-0.0005826483,0.652188
-0.0005816483,0.652188
-0.0005806483,0.652188
-0.0005796483,0.658588
-0.0005786483,0.645788
-0.0005776483,0.652188
-0.0005766483,0.648988
-0.0005756483,0.655388
-0.0005746483,0.648988
-0.0005736483,0.652188
-0.0005726483,0.648988
-0.0005716483,0.668188
-0.0005706483,0.652188
-0.0005696483,0.655388
-0.0005686483,0.645788
-0.0005676483,0.648988
-0.0005666483,0.652188
-0.0005656483,0.645788
-0.0005646483,0.652188
-0.0005636483,0.655388
-0.0005626483,0.642589
-0.0005616483,0.655388
-0.0005606483,0.648988
-0.0005596483,0.652188
-0.0005586483,0.664988
-0.0005576483,0.645788
-0.0005566483,0.645788
-0.0005556483,0.652188
-0.0005546483,0.652188
-0.0005536483,0.652188
-0.0005526483,0.652188
-0.0005516483,0.645788
-0.0005506483,0.639389
-0.0005496483,0.645788
-0.0005486483,0.652188
-0.0005476483,0.658588
-0.0005466483,0.648988
-0.0005456483,0.648988
-0.0005446483,0.639389
-0.0005436483,0.655388
-0.0005426483,0.658588
-0.0005416483,0.642589
-0.0005406483,0.648988
-0.0005396483,0.648988
-0.0005386483,0.642589
-0.0005376483,0.652188
-0.0005366483,0.645788
-0.0005356483,0.648988
-0.0005346483,0.648988
-0.0005336483,0.658588
-0.0005326483,0.632989
-0.0005316483,0.652188
-0.0005306483,0.645788
-0.0005296483,0.658588
-0.0005286483,0.648988
-0.0005276483,0.652188
-0.0005266483,0.642589
-0.0005256483,0.648988
-0.0005246483,0.642589
-0.0005236483,0.639389
-0.0005226483,0.652188
-0.0005216483,0.655388
-0.0005206483,0.639389
-0.0005196483,0.655388
-0.0005186483,0.652188
-0.0005176483,0.642589
-0.0005166483,0.652188
-0.0005156483,0.652188
-0.0005146483,0.642589
-0.0005136483,0.652188
-0.0005126483,0.655388
-0.0005116483,0.639389
-0.0005106483,0.648988
-0.0005096483,0.652188
-0.0005086483,0.642589
-0.0005076483,0.655388
-0.0005066483,0.655388
-0.0005056483,0.642589
-0.0005046483,0.652188
-0.0005036483,0.652188
-0.0005026483,0.645788
-0.0005016483,0.655388
-0.0005006483,0.648988
-0.0004996483,0.652188
-0.0004986483,0.648988
-0.0004976483,0.655388
-0.0004966483,0.645788
-0.0004956483,0.655388
-0.0004946483,0.648988
-0.0004936483,0.639389
-0.0004926483,0.652188
-0.0004916483,0.645788
-0.0004906483,0.642589
-0.0004896483,0.652188
-0.0004886483,0.645788
-0.0004876483,0.645788
-0.0004866483,0.645788
-0.0004856483,0.648988
-0.0004846483,0.645788
-0.0004836483,0.652188
-0.0004826483,0.655388
-0.0004816483,0.645788
-0.0004806483,0.648988
-0.0004796483,0.648988
-0.0004786483,0.645788
-0.0004776483,0.648988
-0.0004766483,0.652188
-0.0004756483,0.642589
-0.0004746483,0.652188
-0.0004736483,0.648988
-0.0004726483,0.636189
-0.0004716483,0.648988
-0.0004706483,0.645788
-0.0004696483,0.632989
-0.0004686483,0.648988
-0.0004676483,0.648988
-0.0004666483,0.648988
-0.0004656483,0.655388
-0.0004646483,0.642589
-0.0004636483,0.658588
-0.0004626483,0.648988
-0.0004616483,0.648988
-0.0004606483,0.639389
-0.0004596483,0.648988
-0.0004586483,0.642589
-0.0004576483,0.648988
-0.0004566483,0.648988
-0.0004556483,0.645788
-0.0004546483,0.642589
-0.0004536483,0.648988
-0.0004526483,0.648988
-0.0004516483,0.642589
-0.0004506483,0.648988
-0.0004496483,0.652188
-0.0004486483,0.645788
-0.0004476483,0.648988
-0.0004466483,0.645788
-0.0004456483,0.648988
-0.0004446483,0.648988
-0.0004436483,0.648988
-0.0004426483,0.652188
-0.0004416483,0.648988
-0.0004406483,0.642589
-0.0004396483,0.645788
-0.0004386483,0.652188
-0.0004376483,0.652188
-0.0004366483,0.652188
-0.0004356483,0.645788
-0.0004346483,0.652188
-0.0004336483,0.648988
-0.0004326483,0.648988
-0.0004316483,0.645788
-0.0004306483,0.642589
-0.0004296483,0.655388
-0.0004286483,0.639389
-0.0004276483,0.645788
-0.0004266483,0.648988
-0.0004256483,0.645788
-0.0004246483,0.645788
-0.0004236483,0.648988
-0.0004226483,0.655388
-0.0004216483,0.648988
-0.0004206483,0.652188
-0.0004196483,0.648988
-0.0004186483,0.648988
-0.0004176483,0.648988
-0.0004166483,0.645788
-0.0004156483,0.648988
-0.0004146483,0.645788
-0.0004136483,0.655388
-0.0004126483,0.648988
-0.0004116483,0.652188
-0.0004106483,0.655388
-0.0004096483,0.648988
-0.0004086483,0.652188
-0.0004076483,0.655388
-0.0004066483,0.642589
-0.0004056483,0.648988
-0.0004046483,0.648988
-0.0004036483,0.658588
