LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
0.005478629,0.642589
0.005479629,0.658588
0.005480629,0.648988
0.005481629,0.648988
0.005482629,0.652188
0.005483629,0.655388
0.005484629,0.648988
0.005485629,0.648988
0.005486629,0.645788
0.005487629,0.652188
0.005488629,0.655388
0.005489629,0.648988
0.005490629,0.652188
0.005491629,0.655388
0.005492629,0.642589
0.005493629,0.648988
0.005494629,0.645788
0.005495629,0.648988
0.005496629,0.648988
0.005497629,0.642589
0.005498629,0.648988
0.005499629,0.655388
0.005500629,0.648988
0.005501629,0.648988
0.005502629,0.648988
0.005503629,0.655388
0.005504629,0.655388
0.005505629,0.661788
0.005506629,0.639389
0.005507629,0.652188
0.005508629,0.652188
0.005509629,0.655388
0.005510629,0.645788
0.005511629,0.658588
0.005512629,0.655388
0.005513629,0.645788
0.005514629,0.645788
0.005515629,0.648988
0.005516629,0.648988
0.005517629,0.652188
0.005518629,0.645788
0.005519629,0.648988
0.005520629,0.642589
0.005521629,0.645788
0.005522629,0.652188
0.005523629,0.652188
0.005524629,0.648988
0.005525629,0.655388
0.005526629,0.655388
0.005527629,0.645788
0.005528629,0.658588
0.005529629,0.648988
0.005530629,0.648988
0.005531629,0.645788
0.005532629,0.645788
0.005533629,0.648988
0.005534629,0.642589
0.005535629,0.642589
0.005536629,0.648988
0.005537629,0.645788
0.005538629,0.648988
0.005539629,0.648988
0.005540629,0.645788
0.005541629,0.648988
0.005542629,0.648988
0.005543629,0.645788
0.005544629,0.645788
0.005545629,0.652188
0.005546629,0.648988
0.005547629,0.655388
0.005548629,0.652188
0.005549629,0.648988
0.005550629,0.652188
0.005551629,0.648988
0.005552629,0.648988
0.005553629,0.648988
0.005554629,0.645788
0.005555629,0.655388
0.005556629,0.648988
0.005557629,0.652188
0.005558629,0.652188
0.005559629,0.658588
0.005560629,0.645788
0.005561629,0.645788
0.005562629,0.645788
0.005563629,0.652188
0.005564629,0.645788
0.005565629,0.648988
0.005566629,0.648988
0.005567629,0.652188
0.005568629,0.648988
0.005569629,0.648988
0.005570629,0.655388
0.005571629,0.648988
0.005572629,0.636189
0.005573629,0.648988
0.005574629,0.652188
0.005575629,0.645788
0.005576629,0.648988
0.005577629,0.642589
0.005578629,0.648988
0.005579629,0.648988
0.005580629,0.642589
0.005581629,0.648988
0.005582629,0.652188
0.005583629,0.645788
0.005584629,0.652188
0.005585629,0.648988
0.005586629,0.648988
0.005587629,0.648988
0.005588629,0.655388
0.005589629,0.648988
0.005590629,0.648988
0.005591629,0.655388
0.005592629,0.652188
0.005593629,0.645788
0.005594629,0.652188
0.005595629,0.645788
0.005596629,0.645788
0.005597629,0.652188
0.005598629,0.645788
0.005599629,0.648988
0.005600629,0.648988
0.005601629,0.652188
0.005602629,0.648988
0.005603629,0.652188
0.005604629,0.648988
0.005605629,0.648988
0.005606629,0.652188
0.005607629,0.655388
0.005608629,0.648988
0.005609629,0.661788
0.005610629,0.648988
0.005611629,0.639389
0.005612629,0.645788
0.005613629,0.648988
0.005614629,0.639389
0.005615629,0.652188
0.005616629,0.648988
0.005617629,0.648988
0.005618629,0.648988
0.005619629,0.652188
0.005620629,0.642589
0.005621629,0.658588
0.005622629,0.658588
0.005623629,0.645788
0.005624629,0.645788
0.005625629,0.655388
0.005626629,0.642589
0.005627629,0.648988
0.005628629,0.648988
0.005629629,0.645788
0.005630629,0.648988
0.005631629,0.648988
0.005632629,0.645788
0.005633629,0.652188
0.005634629,0.642589
0.005635629,0.652188
0.005636629,0.648988
0.005637629,0.652188
0.005638629,0.642589
0.005639629,0.652188
0.005640629,0.648988
0.005641629,0.639389
0.005642629,0.648988
0.005643629,0.648988
0.005644629,0.645788
0.005645629,0.658588
0.005646629,0.655388
0.005647629,0.648988
0.005648629,0.652188
0.005649629,0.648988
0.005650629,0.648988
0.005651629,0.642589
0.005652629,0.642589
0.005653629,0.645788
0.005654629,0.642589
0.005655629,0.652188
0.005656629,0.652188
0.005657629,0.648988
0.005658629,0.645788
0.005659629,0.648988
0.005660629,0.642589
0.005661629,0.652188
0.005662629,0.639389
0.005663629,0.645788
0.005664629,0.655388
0.005665629,0.645788
0.005666629,0.645788
0.005667629,0.655388
0.005668629,0.655388
0.005669629,0.648988
0.005670629,0.655388
0.005671629,0.639389
0.005672629,0.645788
0.005673629,0.648988
0.005674629,0.639389
0.005675629,0.652188
0.005676629,0.652188
0.005677629,0.642589
0.005678629,0.652188
0.005679629,0.652188
0.005680629,0.636189
0.005681629,0.655388
0.005682629,0.648988
0.005683629,0.648988
0.005684629,0.652188
0.005685629,0.648988
0.005686629,0.639389
0.005687629,0.648988
0.005688629,0.655388
0.005689629,0.648988
0.005690629,0.652188
0.005691629,0.652188
0.005692629,0.642589
0.005693629,0.652188
0.005694629,0.652188
0.005695629,0.636189
0.005696629,0.648988
0.005697629,0.645788
0.005698629,0.648988
0.005699629,0.655388
0.005700629,0.655388
0.005701629,0.655388
0.005702629,0.645788
0.005703629,0.648988
0.005704629,0.652188
0.005705629,0.652188
0.005706629,0.648988
0.005707629,0.648988
0.005708629,0.655388
0.005709629,0.645788
0.005710629,0.652188
0.005711629,0.648988
0.005712629,0.655388
0.005713629,0.645788
0.005714629,0.648988
0.005715629,0.648988
0.005716629,0.655388
0.005717629,0.648988
0.005718629,0.655388
0.005719629,0.645788
0.005720629,0.648988
0.005721629,0.655388
0.005722629,0.652188
0.005723629,0.648988
0.005724629,0.648988
0.005725629,0.648988
0.005726629,0.655388
0.005727629,0.655388
0.005728629,0.642589
0.005729629,0.648988
0.005730629,0.648988
0.005731629,0.645788
0.005732629,0.652188
0.005733629,0.648988
0.005734629,0.645788
0.005735629,0.655388
0.005736629,0.652188
0.005737629,0.648988
0.005738629,0.645788
0.005739629,0.648988
0.005740629,0.652188
0.005741629,0.655388
0.005742629,0.645788
0.005743629,0.645788
0.005744629,0.648988
0.005745629,0.645788
0.005746629,0.645788
0.005747629,0.652188
0.005748629,0.642589
0.005749629,0.639389
0.005750629,0.645788
0.005751629,0.648988
0.005752629,0.645788
0.005753629,0.648988
0.005754629,0.639389
0.005755629,0.652188
0.005756629,0.645788
0.005757629,0.648988
0.005758629,0.642589
0.005759629,0.648988
0.005760629,0.645788
0.005761629,0.655388
0.005762629,0.645788
0.005763629,0.645788
0.005764629,0.645788
0.005765629,0.648988
0.005766629,0.655388
0.005767629,0.648988
0.005768629,0.632989
0.005769629,0.652188
0.005770629,0.648988
0.005771629,0.648988
0.005772629,0.652188
0.005773629,0.642589
0.005774629,0.642589
0.005775629,0.648988
0.005776629,0.645788
0.005777629,0.655388
0.005778629,0.655388
0.005779629,0.652188
0.005780629,0.648988
0.005781629,0.648988
0.005782629,0.655388
0.005783629,0.648988
0.005784629,0.648988
0.005785629,0.658588
0.005786629,0.648988
0.005787629,0.652188
0.005788629,0.642589
0.005789629,0.645788
0.005790629,0.645788
0.005791629,0.642589
0.005792629,0.645788
0.005793629,0.648988
0.005794629,0.648988
0.005795629,0.645788
0.005796629,0.648988
0.005797629,0.639389
0.005798629,0.645788
0.005799629,0.642589
0.005800629,0.642589
0.005801629,0.645788
0.005802629,0.642589
0.005803629,0.645788
0.005804629,0.636189
0.005805629,0.648988
0.005806629,0.642589
0.005807629,0.642589
0.005808629,0.648988
0.005809629,0.636189
0.005810629,0.652188
0.005811629,0.645788
0.005812629,0.648988
0.005813629,0.652188
0.005814629,0.652188
0.005815629,0.645788
0.005816629,0.652188
0.005817629,0.648988
0.005818629,0.648988
0.005819629,0.655388
0.005820629,0.652188
0.005821629,0.652188
0.005822629,0.648988
0.005823629,0.655388
0.005824629,0.645788
0.005825629,0.652188
0.005826629,0.655388
0.005827629,0.642589
0.005828629,0.652188
0.005829629,0.652188
0.005830629,0.645788
0.005831629,0.652188
0.005832629,0.645788
0.005833629,0.652188
0.005834629,0.652188
0.005835629,0.655388
0.005836629,0.648988
0.005837629,0.645788
0.005838629,0.655388
0.005839629,0.645788
0.005840629,0.642589
0.005841629,0.645788
0.005842629,0.652188
0.005843629,0.648988
0.005844629,0.648988
0.005845629,0.655388
0.005846629,0.648988
0.005847629,0.652188
0.005848629,0.639389
0.005849629,0.645788
0.005850629,0.652188
0.005851629,0.648988
0.005852629,0.645788
0.005853629,0.648988
0.005854629,0.642589
0.005855629,0.658588
0.005856629,0.645788
0.005857629,0.639389
0.005858629,0.658588
0.005859629,0.648988
0.005860629,0.645788
0.005861629,0.642589
0.005862629,0.648988
0.005863629,0.645788
0.005864629,0.645788
0.005865629,0.645788
0.005866629,0.652188
0.005867629,0.648988
0.005868629,0.652188
0.005869629,0.652188
0.005870629,0.648988
0.005871629,0.652188
0.005872629,0.645788
0.005873629,0.658588
0.005874629,0.652188
0.005875629,0.636189
0.005876629,0.655388
0.005877629,0.648988
0.005878629,0.652188
0.005879629,0.655388
0.005880629,0.642589
0.005881629,0.645788
0.005882629,0.655388
0.005883629,0.645788
0.005884629,0.642589
0.005885629,0.639389
0.005886629,0.648988
0.005887629,0.648988
0.005888629,0.648988
0.005889629,0.655388
0.005890629,0.648988
0.005891629,0.648988
0.005892629,0.648988
0.005893629,0.642589
0.005894629,0.652188
0.005895629,0.648988
0.005896629,0.645788
0.005897629,0.648988
0.005898629,0.655388
0.005899629,0.642589
0.005900629,0.642589
0.005901629,0.655388
0.005902629,0.648988
0.005903629,0.652188
0.005904629,0.648988
0.005905629,0.645788
0.005906629,0.648988
0.005907629,0.648988
0.005908629,0.645788
0.005909629,0.648988
0.005910629,0.658588
0.005911629,0.652188
0.005912629,0.648988
0.005913629,0.655388
0.005914629,0.648988
0.005915629,0.645788
0.005916629,0.652188
0.005917629,0.645788
0.005918629,0.648988
0.005919629,0.645788
0.005920629,0.648988
0.005921629,0.645788
0.005922629,0.655388
0.005923629,0.648988
0.005924629,0.648988
0.005925629,0.642589
0.005926629,0.642589
0.005927629,0.652188
0.005928629,0.648988
0.005929629,0.655388
0.005930629,0.652188
0.005931629,0.655388
0.005932629,0.642589
0.005933629,0.645788
0.005934629,0.648988
0.005935629,0.648988
0.005936629,0.648988
0.005937629,0.648988
0.005938629,0.648988
0.005939629,0.645788
0.005940629,0.639389
0.005941629,0.645788
0.005942629,0.642589
0.005943629,0.652188
0.005944629,0.652188
0.005945629,0.652188
0.005946629,0.648988
0.005947629,0.645788
0.005948629,0.642589
0.005949629,0.642589
0.005950629,0.645788
0.005951629,0.648988
0.005952629,0.652188
0.005953629,0.645788
0.005954629,0.648988
0.005955629,0.648988
0.005956629,0.645788
0.005957629,0.645788
0.005958629,0.648988
0.005959629,0.645788
0.005960629,0.652188
0.005961629,0.652188
0.005962629,0.642589
0.005963629,0.648988
0.005964629,0.648988
0.005965629,0.642589
0.005966629,0.642589
0.005967629,0.658588
0.005968629,0.636189
0.005969629,0.655388
0.005970629,0.648988
0.005971629,0.658588
0.005972629,0.632989
0.005973629,0.655388
0.005974629,0.652188
0.005975629,0.655388
0.005976629,0.655388
0.005977629,0.655388
0.005978629,0.658588
0.005979629,0.648988
0.005980629,0.648988
0.005981629,0.648988
0.005982629,0.658588
0.005983629,0.652188
0.005984629,0.648988
0.005985629,0.655388
0.005986629,0.648988
0.005987629,0.655388
0.005988629,0.648988
0.005989629,0.639389
0.005990629,0.655388
0.005991629,0.645788
0.005992629,0.645788
0.005993629,0.645788
0.005994629,0.652188
0.005995629,0.645788
0.005996629,0.648988
0.005997629,0.655388
0.005998629,0.648988
0.005999629,0.652188
0.006000629,0.652188
0.006001629,0.648988
0.006002629,0.648988
0.006003629,0.655388
0.006004629,0.642589
0.006005629,0.645788
0.006006629,0.652188
0.006007629,0.652188
0.006008629,0.642589
0.006009629,0.655388
0.006010629,0.645788
0.006011629,0.648988
0.006012629,0.652188
0.006013629,0.645788
0.006014629,0.652188
0.006015629,0.648988
0.006016629,0.639389
0.006017629,0.652188
0.006018629,0.655388
0.006019629,0.645788
0.006020629,0.648988
0.006021629,0.658588
0.006022629,0.642589
0.006023629,0.648988
0.006024629,0.645788
0.006025629,0.658588
0.006026629,0.648988
0.006027629,0.642589
0.006028629,0.652188
0.006029629,0.652188
0.006030629,0.652188
0.006031629,0.655388
0.006032629,0.645788
0.006033629,0.648988
0.006034629,0.639389
0.006035629,0.655388
0.006036629,0.636189
0.006037629,0.642589
0.006038629,0.645788
0.006039629,0.648988
0.006040629,0.642589
0.006041629,0.655388
0.006042629,0.655388
0.006043629,0.652188
0.006044629,0.655388
0.006045629,0.648988
0.006046629,0.639389
0.006047629,0.648988
0.006048629,0.652188
0.006049629,0.642589
0.006050629,0.636189
0.006051629,0.655388
0.006052629,0.645788
0.006053629,0.645788
0.006054629,0.648988
0.006055629,0.636189
0.006056629,0.652188
0.006057629,0.652188
0.006058629,0.648988
0.006059629,0.655388
0.006060629,0.652188
0.006061629,0.645788
0.006062629,0.652188
0.006063629,0.645788
0.006064629,0.642589
0.006065629,0.658588
0.006066629,0.652188
0.006067629,0.648988
0.006068629,0.648988
0.006069629,0.658588
0.006070629,0.648988
0.006071629,0.645788
0.006072629,0.645788
0.006073629,0.648988
0.006074629,0.655388
0.006075629,0.645788
0.006076629,0.645788
0.006077629,0.642589
0.006078629,0.648988
0.006079629,0.642589
0.006080629,0.642589
0.006081629,0.655388
0.006082629,0.645788
0.006083629,0.655388
0.006084629,0.655388
0.006085629,0.655388
0.006086629,0.648988
0.006087629,0.655388
0.006088629,0.645788
0.006089629,0.648988
0.006090629,0.661788
0.006091629,0.639389
0.006092629,0.648988
0.006093629,0.655388
0.006094629,0.655388
0.006095629,0.648988
0.006096629,0.648988
0.006097629,0.645788
0.006098629,0.648988
0.006099629,0.652188
0.006100629,0.648988
0.006101629,0.655388
0.006102629,0.652188
0.006103629,0.652188
0.006104629,0.645788
0.006105629,0.648988
0.006106629,0.652188
0.006107629,0.652188
0.006108629,0.645788
0.006109629,0.648988
0.006110629,0.642589
0.006111629,0.652188
0.006112629,0.652188
0.006113629,0.648988
0.006114629,0.645788
0.006115629,0.661788
0.006116629,0.652188
0.006117629,0.648988
0.006118629,0.645788
0.006119629,0.652188
0.006120629,0.645788
0.006121629,0.658588
0.006122629,0.648988
0.006123629,0.645788
0.006124629,0.648988
0.006125629,0.648988
0.006126629,0.655388
0.006127629,0.639389
0.006128629,0.648988
0.006129629,0.648988
0.006130629,0.645788
0.006131629,0.652188
0.006132629,0.655388
0.006133629,0.652188
0.006134629,0.645788
0.006135629,0.652188
0.006136629,0.639389
0.006137629,0.648988
0.006138629,0.648988
0.006139629,0.652188
0.006140629,0.648988
0.006141629,0.655388
0.006142629,0.652188
0.006143629,0.648988
0.006144629,0.652188
0.006145629,0.652188
0.006146629,0.648988
0.006147629,0.652188
0.006148629,0.658588
0.006149629,0.652188
0.006150629,0.655388
0.006151629,0.652188
0.006152629,0.652188
0.006153629,0.645788
0.006154629,0.639389
0.006155629,0.652188
0.006156629,0.645788
0.006157629,0.648988
0.006158629,0.648988
0.006159629,0.652188
0.006160629,0.645788
0.006161629,0.645788
0.006162629,0.652188
0.006163629,0.652188
0.006164629,0.648988
0.006165629,0.645788
0.006166629,0.652188
0.006167629,0.645788
0.006168629,0.648988
0.006169629,0.642589
0.006170629,0.652188
0.006171629,0.652188
0.006172629,0.645788
0.006173629,0.645788
0.006174629,0.648988
0.006175629,0.645788
0.006176629,0.655388
0.006177629,0.655388
0.006178629,0.642589
0.006179629,0.648988
0.006180629,0.652188
0.006181629,0.652188
0.006182629,0.658588
0.006183629,0.655388
0.006184629,0.648988
0.006185629,0.652188
0.006186629,0.648988
0.006187629,0.648988
0.006188629,0.648988
0.006189629,0.648988
0.006190629,0.648988
0.006191629,0.652188
0.006192629,0.648988
0.006193629,0.652188
0.006194629,0.648988
0.006195629,0.648988
0.006196629,0.639389
0.006197629,0.648988
0.006198629,0.642589
0.006199629,0.639389
0.006200629,0.652188
0.006201629,0.652188
0.006202629,0.648988
0.006203629,0.648988
0.006204629,0.658588
0.006205629,0.645788
0.006206629,0.648988
0.006207629,0.661788
0.006208629,0.645788
0.006209629,0.655388
0.006210629,0.652188
0.006211629,0.655388
0.006212629,0.658588
0.006213629,0.652188
0.006214629,0.648988
0.006215629,0.655388
0.006216629,0.645788
0.006217629,0.648988
0.006218629,0.652188
0.006219629,0.652188
0.006220629,0.655388
0.006221629,0.652188
0.006222629,0.648988
0.006223629,0.645788
0.006224629,0.645788
0.006225629,0.658588
0.006226629,0.652188
0.006227629,0.642589
0.006228629,0.648988
0.006229629,0.655388
0.006230629,0.652188
0.006231629,0.652188
0.006232629,0.642589
0.006233629,0.655388
0.006234629,0.652188
0.006235629,0.648988
0.006236629,0.642589
0.006237629,0.658588
0.006238629,0.639389
0.006239629,0.652188
0.006240629,0.639389
0.006241629,0.642589
0.006242629,0.658588
0.006243629,0.648988
0.006244629,0.642589
0.006245629,0.648988
0.006246629,0.655388
0.006247629,0.642589
0.006248629,0.645788
0.006249629,0.658588
0.006250629,0.645788
0.006251629,0.645788
0.006252629,0.645788
0.006253629,0.645788
0.006254629,0.642589
0.006255629,0.645788
0.006256629,0.652188
0.006257629,0.648988
0.006258629,0.655388
0.006259629,0.642589
