LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
0.002387629,4.14395
0.002388629,4.15995
0.002389629,4.12796
0.002390629,4.12796
0.002391629,4.12796
0.002392629,4.14395
0.002393629,4.14395
0.002394629,4.12796
0.002395629,4.11196
0.002396629,4.15995
0.002397629,4.12796
0.002398629,4.12796
0.002399629,4.12796
0.002400629,4.15995
0.002401629,4.12796
0.002402629,4.14395
0.002403629,4.14395
0.002404629,4.14395
0.002405629,4.14395
0.002406629,4.12796
0.002407629,4.11196
0.002408629,4.11196
0.002409629,4.12796
0.002410629,4.14395
0.002411629,4.12796
0.002412629,4.11196
0.002413629,4.12796
0.002414629,4.12796
0.002415629,4.14395
0.002416629,4.14395
0.002417629,4.12796
0.002418629,4.14395
0.002419629,4.12796
0.002420629,4.14395
0.002421629,4.12796
0.002422629,4.14395
0.002423629,4.12796
0.002424629,4.11196
0.002425629,4.14395
0.002426629,4.14395
0.002427629,4.12796
0.002428629,4.11196
0.002429629,4.12796
0.002430629,4.12796
0.002431629,4.12796
0.002432629,4.12796
0.002433629,4.14395
0.002434629,4.11196
0.002435629,4.12796
0.002436629,4.14395
0.002437629,4.12796
0.002438629,4.14395
0.002439629,4.12796
0.002440629,4.12796
0.002441629,4.14395
0.002442629,4.11196
0.002443629,4.11196
0.002444629,4.14395
0.002445629,4.15995
0.002446629,4.11196
0.002447629,4.15995
0.002448629,4.12796
0.002449629,4.12796
0.002450629,4.14395
0.002451629,4.14395
0.002452629,4.11196
0.002453629,4.14395
0.002454629,4.12796
0.002455629,4.12796
0.002456629,4.12796
0.002457629,4.12796
0.002458629,4.12796
0.002459629,4.12796
0.002460629,4.12796
0.002461629,4.12796
0.002462629,4.14395
0.002463629,4.14395
0.002464629,4.12796
0.002465629,4.14395
0.002466629,4.12796
0.002467629,4.12796
0.002468629,4.15995
0.002469629,4.14395
0.002470629,4.12796
0.002471629,4.12796
0.002472629,4.12796
0.002473629,4.14395
0.002474629,4.14395
0.002475629,4.12796
0.002476629,4.14395
0.002477629,4.12796
0.002478629,4.14395
0.002479629,4.12796
0.002480629,4.15995
0.002481629,4.15995
0.002482629,4.09596
0.002483629,4.14395
0.002484629,4.14395
0.002485629,4.14395
0.002486629,4.14395
0.002487629,4.15995
0.002488629,4.12796
0.002489629,4.12796
0.002490629,4.14395
0.002491629,4.09596
0.002492629,4.14395
0.002493629,4.12796
0.002494629,4.12796
0.002495629,4.12796
0.002496629,4.15995
0.002497629,4.12796
0.002498629,4.15995
0.002499629,4.14395
0.002500629,4.14395
0.002501629,4.12796
0.002502629,4.14395
0.002503629,4.14395
0.002504629,4.12796
0.002505629,4.14395
0.002506629,4.14395
0.002507629,4.14395
0.002508629,4.12796
0.002509629,4.11196
0.002510629,4.11196
0.002511629,4.14395
0.002512629,4.12796
0.002513629,4.12796
0.002514629,4.12796
0.002515629,4.15995
0.002516629,4.14395
0.002517629,4.15995
0.002518629,4.12796
0.002519629,4.11196
0.002520629,4.15995
0.002521629,4.11196
0.002522629,4.14395
0.002523629,4.14395
0.002524629,4.12796
0.002525629,4.12796
0.002526629,4.14395
0.002527629,4.12796
0.002528629,4.14395
0.002529629,4.14395
0.002530629,4.11196
0.002531629,4.12796
0.002532629,4.12796
0.002533629,4.14395
0.002534629,4.14395
0.002535629,4.15995
0.002536629,4.12796
0.002537629,4.12796
0.002538629,4.14395
0.002539629,4.12796
0.002540629,4.14395
0.002541629,4.12796
0.002542629,4.14395
0.002543629,4.14395
0.002544629,4.14395
0.002545629,4.12796
0.002546629,4.12796
0.002547629,4.12796
0.002548629,4.14395
0.002549629,4.14395
0.002550629,4.14395
0.002551629,4.12796
0.002552629,4.12796
0.002553629,4.15995
0.002554629,4.11196
0.002555629,4.14395
0.002556629,4.11196
0.002557629,4.11196
0.002558629,4.15995
0.002559629,4.14395
0.002560629,4.14395
0.002561629,4.11196
0.002562629,4.14395
0.002563629,4.12796
0.002564629,4.14395
0.002565629,4.14395
0.002566629,4.12796
0.002567629,4.15995
0.002568629,4.11196
0.002569629,4.11196
0.002570629,4.14395
0.002571629,4.14395
0.002572629,4.09596
0.002573629,4.14395
0.002574629,4.14395
0.002575629,4.12796
0.002576629,4.12796
0.002577629,4.12796
0.002578629,4.12796
0.002579629,4.11196
0.002580629,4.14395
0.002581629,4.14395
0.002582629,4.14395
0.002583629,4.14395
0.002584629,4.12796
0.002585629,4.14395
0.002586629,4.14395
0.002587629,4.14395
0.002588629,4.14395
0.002589629,4.12796
0.002590629,4.14395
0.002591629,4.14395
0.002592629,4.14395
0.002593629,4.11196
0.002594629,4.11196
0.002595629,4.14395
0.002596629,4.14395
0.002597629,4.14395
0.002598629,4.15995
0.002599629,4.14395
0.002600629,4.12796
0.002601629,4.14395
0.002602629,4.14395
0.002603629,4.12796
0.002604629,4.14395
0.002605629,4.12796
0.002606629,4.14395
0.002607629,4.14395
0.002608629,4.12796
0.002609629,4.15995
0.002610629,4.14395
0.002611629,4.12796
0.002612629,4.12796
0.002613629,4.14395
0.002614629,4.14395
0.002615629,4.14395
0.002616629,4.12796
0.002617629,4.12796
0.002618629,4.12796
0.002619629,4.14395
0.002620629,4.14395
0.002621629,4.15995
0.002622629,4.12796
0.002623629,4.11196
0.002624629,4.12796
0.002625629,4.12796
0.002626629,4.14395
0.002627629,4.14395
0.002628629,4.12796
0.002629629,4.14395
0.002630629,4.12796
0.002631629,4.12796
0.002632629,4.11196
0.002633629,4.12796
0.002634629,4.12796
0.002635629,4.12796
0.002636629,4.14395
0.002637629,4.14395
0.002638629,4.12796
0.002639629,4.12796
0.002640629,4.14395
0.002641629,4.12796
0.002642629,4.14395
0.002643629,4.11196
0.002644629,4.12796
0.002645629,4.15995
0.002646629,4.12796
0.002647629,4.11196
0.002648629,4.14395
0.002649629,4.14395
0.002650629,4.11196
0.002651629,4.15995
0.002652629,4.12796
0.002653629,4.14395
0.002654629,4.12796
0.002655629,4.11196
0.002656629,4.11196
0.002657629,4.14395
0.002658629,4.12796
0.002659629,4.12796
0.002660629,4.14395
0.002661629,4.14395
0.002662629,4.14395
0.002663629,4.12796
0.002664629,4.14395
0.002665629,4.11196
0.002666629,4.14395
0.002667629,4.12796
0.002668629,4.14395
0.002669629,4.14395
0.002670629,4.12796
0.002671629,4.14395
0.002672629,4.14395
0.002673629,4.14395
0.002674629,4.12796
0.002675629,4.11196
0.002676629,4.12796
0.002677629,4.12796
0.002678629,4.12796
0.002679629,4.14395
0.002680629,4.12796
0.002681629,4.14395
0.002682629,4.14395
0.002683629,4.12796
0.002684629,4.12796
0.002685629,4.12796
0.002686629,4.12796
0.002687629,4.14395
0.002688629,4.14395
0.002689629,4.12796
0.002690629,4.15995
0.002691629,4.14395
0.002692629,4.14395
0.002693629,4.14395
0.002694629,4.14395
0.002695629,4.12796
0.002696629,4.12796
0.002697629,4.14395
0.002698629,4.12796
0.002699629,4.15995
0.002700629,4.15995
0.002701629,4.14395
0.002702629,4.11196
0.002703629,4.14395
0.002704629,4.12796
0.002705629,4.14395
0.002706629,4.14395
0.002707629,4.14395
0.002708629,4.12796
0.002709629,4.12796
0.002710629,4.12796
0.002711629,4.12796
0.002712629,4.15995
0.002713629,4.14395
0.002714629,4.12796
0.002715629,4.15995
0.002716629,4.11196
0.002717629,4.12796
0.002718629,4.12796
0.002719629,4.12796
0.002720629,4.11196
0.002721629,4.12796
0.002722629,4.11196
0.002723629,4.12796
0.002724629,4.14395
0.002725629,4.11196
0.002726629,4.14395
0.002727629,4.12796
0.002728629,4.14395
0.002729629,4.12796
0.002730629,4.12796
0.002731629,4.14395
0.002732629,4.12796
0.002733629,4.12796
0.002734629,4.11196
0.002735629,4.14395
0.002736629,4.14395
0.002737629,4.12796
0.002738629,4.12796
0.002739629,4.12796
0.002740629,4.14395
0.002741629,4.12796
0.002742629,4.12796
0.002743629,4.11196
0.002744629,4.15995
0.002745629,4.15995
0.002746629,4.09596
0.002747629,4.12796
0.002748629,4.12796
0.002749629,4.12796
0.002750629,4.14395
0.002751629,4.14395
0.002752629,4.12796
0.002753629,4.12796
0.002754629,4.14395
0.002755629,4.11196
0.002756629,4.12796
0.002757629,4.14395
0.002758629,4.12796
0.002759629,4.14395
0.002760629,4.14395
0.002761629,4.15995
0.002762629,4.11196
0.002763629,4.12796
0.002764629,4.12796
0.002765629,4.14395
0.002766629,4.14395
0.002767629,4.12796
0.002768629,4.12796
0.002769629,4.14395
0.002770629,4.12796
0.002771629,4.15995
0.002772629,4.12796
0.002773629,4.12796
0.002774629,4.15995
0.002775629,4.14395
0.002776629,4.12796
0.002777629,4.11196
0.002778629,4.14395
0.002779629,4.12796
0.002780629,4.12796
0.002781629,4.14395
0.002782629,4.11196
0.002783629,4.14395
0.002784629,4.12796
0.002785629,4.14395
0.002786629,4.14395
0.002787629,4.14395
0.002788629,4.12796
0.002789629,4.14395
0.002790629,4.14395
0.002791629,4.14395
0.002792629,4.14395
0.002793629,4.14395
0.002794629,4.12796
0.002795629,4.14395
0.002796629,4.15995
0.002797629,4.14395
0.002798629,4.12796
0.002799629,4.12796
0.002800629,4.14395
0.002801629,4.12796
0.002802629,4.14395
0.002803629,4.14395
0.002804629,4.15995
0.002805629,4.14395
0.002806629,4.14395
0.002807629,4.12796
0.002808629,4.15995
0.002809629,4.14395
0.002810629,4.12796
0.002811629,4.12796
0.002812629,4.12796
0.002813629,4.14395
0.002814629,4.12796
0.002815629,4.14395
0.002816629,4.11196
0.002817629,4.12796
0.002818629,4.14395
0.002819629,4.15995
0.002820629,4.12796
0.002821629,4.14395
0.002822629,4.14395
0.002823629,4.15995
0.002824629,4.12796
0.002825629,4.14395
0.002826629,4.12796
0.002827629,4.11196
0.002828629,4.12796
0.002829629,4.15995
0.002830629,4.09596
0.002831629,4.12796
0.002832629,4.12796
0.002833629,4.12796
0.002834629,4.14395
0.002835629,4.12796
0.002836629,4.14395
0.002837629,4.12796
0.002838629,4.12796
0.002839629,4.12796
0.002840629,4.12796
0.002841629,4.12796
0.002842629,4.12796
0.002843629,4.14395
0.002844629,4.14395
0.002845629,4.12796
0.002846629,4.14395
0.002847629,4.14395
0.002848629,4.12796
0.002849629,4.14395
0.002850629,4.14395
0.002851629,4.11196
0.002852629,4.12796
0.002853629,4.17595
0.002854629,4.11196
0.002855629,4.12796
0.002856629,4.14395
0.002857629,4.14395
0.002858629,4.11196
0.002859629,4.12796
0.002860629,4.14395
0.002861629,4.14395
0.002862629,4.12796
0.002863629,4.12796
0.002864629,4.12796
0.002865629,4.12796
0.002866629,4.14395
0.002867629,4.11196
0.002868629,4.12796
0.002869629,4.15995
0.002870629,4.12796
0.002871629,4.12796
0.002872629,4.09596
0.002873629,4.15995
0.002874629,4.12796
0.002875629,4.11196
0.002876629,4.15995
0.002877629,4.12796
0.002878629,4.11196
0.002879629,4.12796
0.002880629,4.15995
0.002881629,4.12796
0.002882629,4.12796
0.002883629,4.14395
0.002884629,4.14395
0.002885629,4.14395
0.002886629,4.12796
0.002887629,4.12796
0.002888629,4.12796
0.002889629,4.15995
0.002890629,4.14395
0.002891629,4.15995
0.002892629,4.14395
0.002893629,4.11196
0.002894629,4.15995
0.002895629,4.12796
0.002896629,4.12796
0.002897629,4.14395
0.002898629,4.14395
0.002899629,4.14395
0.002900629,4.14395
0.002901629,4.14395
0.002902629,4.11196
0.002903629,4.14395
0.002904629,4.12796
0.002905629,4.12796
0.002906629,4.17595
0.002907629,4.12796
0.002908629,4.12796
0.002909629,4.11196
0.002910629,4.12796
0.002911629,4.11196
0.002912629,4.12796
0.002913629,4.15995
0.002914629,4.12796
0.002915629,4.14395
0.002916629,4.12796
0.002917629,4.14395
0.002918629,4.14395
0.002919629,4.12796
0.002920629,4.14395
0.002921629,4.12796
0.002922629,4.15995
0.002923629,4.14395
0.002924629,4.14395
0.002925629,4.14395
0.002926629,4.12796
0.002927629,4.14395
0.002928629,4.14395
0.002929629,4.14395
0.002930629,4.12796
0.002931629,4.14395
0.002932629,4.12796
0.002933629,4.12796
0.002934629,4.12796
0.002935629,4.12796
0.002936629,4.14395
0.002937629,4.11196
0.002938629,4.11196
0.002939629,4.14395
0.002940629,4.12796
0.002941629,4.14395
0.002942629,4.12796
0.002943629,4.12796
0.002944629,4.12796
0.002945629,4.12796
0.002946629,4.12796
0.002947629,4.12796
0.002948629,4.11196
0.002949629,4.14395
0.002950629,4.14395
0.002951629,4.14395
0.002952629,4.14395
0.002953629,4.11196
0.002954629,4.12796
0.002955629,4.14395
0.002956629,4.11196
0.002957629,4.12796
0.002958629,4.15995
0.002959629,4.12796
0.002960629,4.14395
0.002961629,4.12796
0.002962629,4.14395
0.002963629,4.14395
0.002964629,4.14395
0.002965629,4.12796
0.002966629,4.12796
0.002967629,4.12796
0.002968629,4.12796
0.002969629,4.12796
0.002970629,4.12796
0.002971629,4.12796
0.002972629,4.12796
0.002973629,4.12796
0.002974629,4.12796
0.002975629,4.14395
0.002976629,4.14395
0.002977629,4.12796
0.002978629,4.14395
0.002979629,4.14395
0.002980629,4.14395
0.002981629,4.12796
0.002982629,4.11196
0.002983629,4.11196
0.002984629,4.14395
0.002985629,4.12796
0.002986629,4.14395
0.002987629,4.12796
0.002988629,4.14395
0.002989629,4.14395
0.002990629,4.12796
0.002991629,4.12796
0.002992629,4.12796
0.002993629,4.14395
0.002994629,4.12796
0.002995629,4.12796
0.002996629,4.12796
0.002997629,4.15995
0.002998629,4.14395
0.002999629,4.14395
0.003000629,4.11196
0.003001629,4.15995
0.003002629,4.11196
0.003003629,4.14395
0.003004629,4.12796
0.003005629,4.12796
0.003006629,4.12796
0.003007629,4.12796
0.003008629,4.11196
0.003009629,4.12796
0.003010629,4.14395
0.003011629,4.12796
0.003012629,4.14395
0.003013629,4.11196
0.003014629,4.14395
0.003015629,4.12796
0.003016629,4.12796
0.003017629,4.14395
0.003018629,4.12796
0.003019629,4.12796
0.003020629,4.12796
0.003021629,4.15995
0.003022629,4.15995
0.003023629,4.14395
0.003024629,4.12796
0.003025629,4.12796
0.003026629,4.11196
0.003027629,4.11196
0.003028629,4.14395
0.003029629,4.15995
0.003030629,4.14395
0.003031629,4.14395
0.003032629,4.11196
0.003033629,4.14395
0.003034629,4.12796
0.003035629,4.12796
0.003036629,4.15995
0.003037629,4.14395
0.003038629,4.12796
0.003039629,4.14395
0.003040629,4.14395
0.003041629,4.15995
0.003042629,4.14395
0.003043629,4.14395
0.003044629,4.11196
0.003045629,4.14395
0.003046629,4.11196
0.003047629,4.12796
0.003048629,4.14395
0.003049629,4.12796
0.003050629,4.15995
0.003051629,4.12796
0.003052629,4.12796
0.003053629,4.11196
0.003054629,4.14395
0.003055629,4.12796
0.003056629,4.14395
0.003057629,4.12796
0.003058629,4.14395
0.003059629,4.12796
0.003060629,4.12796
0.003061629,4.11196
0.003062629,4.12796
0.003063629,4.14395
0.003064629,4.14395
0.003065629,4.11196
0.003066629,4.12796
0.003067629,4.12796
0.003068629,4.12796
0.003069629,4.14395
0.003070629,4.12796
0.003071629,4.14395
0.003072629,4.14395
0.003073629,4.12796
0.003074629,4.12796
0.003075629,4.12796
0.003076629,4.12796
0.003077629,4.12796
0.003078629,4.12796
0.003079629,4.15995
0.003080629,4.14395
0.003081629,4.12796
0.003082629,4.11196
0.003083629,4.14395
0.003084629,4.12796
0.003085629,4.14395
0.003086629,4.14395
0.003087629,4.12796
0.003088629,4.14395
0.003089629,4.15995
0.003090629,4.14395
0.003091629,4.14395
0.003092629,4.14395
0.003093629,4.12796
0.003094629,4.12796
0.003095629,4.11196
0.003096629,4.11196
0.003097629,4.11196
0.003098629,4.14395
0.003099629,4.12796
0.003100629,4.12796
0.003101629,4.14395
0.003102629,4.14395
0.003103629,4.11196
0.003104629,4.12796
0.003105629,4.12796
0.003106629,4.15995
0.003107629,4.14395
0.003108629,4.15995
0.003109629,4.14395
0.003110629,4.15995
0.003111629,4.12796
0.003112629,4.14395
0.003113629,4.15995
0.003114629,4.12796
0.003115629,4.11196
0.003116629,4.14395
0.003117629,4.15995
0.003118629,4.11196
0.003119629,4.14395
0.003120629,4.14395
0.003121629,4.12796
0.003122629,4.11196
0.003123629,4.14395
0.003124629,4.12796
0.003125629,4.12796
0.003126629,4.12796
0.003127629,4.11196
0.003128629,4.14395
0.003129629,4.14395
0.003130629,4.12796
0.003131629,4.12796
0.003132629,4.12796
0.003133629,4.12796
0.003134629,4.14395
0.003135629,4.15995
0.003136629,4.12796
0.003137629,4.14395
0.003138629,4.14395
0.003139629,4.11196
0.003140629,4.12796
0.003141629,4.12796
0.003142629,4.12796
0.003143629,4.14395
0.003144629,4.12796
0.003145629,4.14395
0.003146629,4.14395
0.003147629,4.14395
0.003148629,4.14395
0.003149629,4.12796
0.003150629,4.14395
0.003151629,4.11196
0.003152629,4.12796
0.003153629,4.14395
0.003154629,4.09596
0.003155629,4.12796
0.003156629,4.15995
0.003157629,4.14395
0.003158629,4.11196
0.003159629,4.12796
0.003160629,4.12796
0.003161629,4.14395
0.003162629,4.12796
0.003163629,4.12796
0.003164629,4.14395
0.003165629,4.12796
0.003166629,4.11196
0.003167629,4.12796
0.003168629,4.17595
0.003169629,4.14395
0.003170629,4.12796
0.003171629,4.12796
0.003172629,4.14395
0.003173629,4.12796
0.003174629,4.12796
0.003175629,4.14395
0.003176629,4.14395
0.003177629,4.14395
0.003178629,4.12796
0.003179629,4.12796
0.003180629,4.12796
0.003181629,4.12796
0.003182629,4.12796
0.003183629,4.14395
0.003184629,4.14395
0.003185629,4.14395
0.003186629,4.14395
0.003187629,4.14395
0.003188629,4.14395
0.003189629,4.14395
0.003190629,4.14395
0.003191629,4.14395
0.003192629,4.12796
0.003193629,4.12796
0.003194629,4.14395
0.003195629,4.14395
0.003196629,4.12796
0.003197629,4.12796
0.003198629,4.12796
0.003199629,4.14395
0.003200629,4.11196
0.003201629,4.14395
0.003202629,4.12796
0.003203629,4.14395
0.003204629,4.15995
0.003205629,4.11196
0.003206629,4.12796
0.003207629,4.12796
0.003208629,4.12796
0.003209629,4.12796
0.003210629,4.12796
0.003211629,4.14395
0.003212629,4.12796
0.003213629,4.11196
0.003214629,4.09596
0.003215629,4.14395
0.003216629,4.12796
0.003217629,4.11196
0.003218629,4.12796
0.003219629,4.14395
0.003220629,4.12796
0.003221629,4.11196
0.003222629,4.12796
0.003223629,4.12796
0.003224629,4.15995
0.003225629,4.14395
0.003226629,4.14395
0.003227629,4.12796
0.003228629,4.14395
0.003229629,4.12796
0.003230629,4.12796
0.003231629,4.14395
0.003232629,4.14395
0.003233629,4.12796
0.003234629,4.14395
0.003235629,4.12796
0.003236629,4.12796
0.003237629,4.11196
0.003238629,4.12796
0.003239629,4.11196
0.003240629,4.11196
0.003241629,4.12796
0.003242629,4.14395
0.003243629,4.12796
0.003244629,4.11196
0.003245629,4.12796
0.003246629,4.14395
0.003247629,4.12796
0.003248629,4.12796
0.003249629,4.14395
0.003250629,4.11196
0.003251629,4.14395
0.003252629,4.14395
0.003253629,4.12796
0.003254629,4.12796
0.003255629,4.14395
0.003256629,4.14395
0.003257629,4.14395
0.003258629,4.12796
0.003259629,4.12796
0.003260629,4.14395
0.003261629,4.11196
0.003262629,4.11196
0.003263629,4.12796
0.003264629,4.14395
0.003265629,4.12796
