LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
0.002909591,0.639389
0.002910591,0.645788
0.002911591,0.655388
0.002912591,0.636189
0.002913591,0.645788
0.002914591,0.645788
0.002915591,0.648988
0.002916591,0.636189
0.002917591,0.642589
0.002918591,0.642589
0.002919591,0.648988
0.002920591,0.648988
0.002921591,0.645788
0.002922591,0.648988
0.002923591,0.639389
0.002924591,0.642589
0.002925591,0.639389
0.002926591,0.642589
0.002927591,0.648988
0.002928591,0.642589
0.002929591,0.645788
0.002930591,0.642589
0.002931591,0.648988
0.002932591,0.648988
0.002933591,0.645788
0.002934591,0.645788
0.002935591,0.639389
0.002936591,0.645788
0.002937591,0.642589
0.002938591,0.648988
0.002939591,0.642589
0.002940591,0.636189
0.002941591,0.652188
0.002942591,0.639389
0.002943591,0.642589
0.002944591,0.645788
0.002945591,0.645788
0.002946591,0.645788
0.002947591,0.648988
0.002948591,0.632989
0.002949591,0.645788
0.002950591,0.642589
0.002951591,0.642589
0.002952591,0.645788
0.002953591,0.648988
0.002954591,0.645788
0.002955591,0.642589
0.002956591,0.652188
0.002957591,0.645788
0.002958591,0.639389
0.002959591,0.652188
0.002960591,0.632989
0.002961591,0.642589
0.002962591,0.636189
0.002963591,0.639389
0.002964591,0.639389
0.002965591,0.648988
0.002966591,0.636189
0.002967591,0.636189
0.002968591,0.636189
0.002969591,0.632989
0.002970591,0.636189
0.002971591,0.632989
0.002972591,0.632989
0.002973591,0.636189
0.002974591,0.639389
0.002975591,0.626589
0.002976591,0.632989
0.002977591,0.639389
0.002978591,0.632989
0.002979591,0.629789
0.002980591,0.636189
0.002981591,0.626589
0.002982591,0.626589
0.002983591,0.632989
0.002984591,0.620189
0.002985591,0.632989
0.002986591,0.629789
0.002987591,0.620189
0.002988591,0.629789
0.002989591,0.626589
0.002990591,0.623389
0.002991591,0.636189
0.002992591,0.626589
0.002993591,0.61379
0.002994591,0.61059
0.002995591,0.61379
0.002996591,0.61699
0.002997591,0.61059
0.002998591,0.60739
0.002999591,0.60419
0.003000591,0.61379
0.003001591,0.60739
0.003002591,0.60419
0.003003591,0.620189
0.003004591,0.60099
0.003005591,0.61699
0.003006591,0.61059
0.003007591,0.61059
0.003008591,0.59459
0.003009591,0.581791
0.003010591,0.584991
0.003011591,0.572191
0.003012591,0.575391
0.003013591,0.581791
0.003014591,0.581791
0.003015591,0.59459
0.003016591,0.584991
0.003017591,0.588191
0.003018591,0.575391
0.003019591,0.584991
0.003020591,0.572191
0.003021591,0.568991
0.003022591,0.572191
0.003023591,0.568991
0.003024591,0.568991
0.003025591,0.565792
0.003026591,0.568991
0.003027591,0.578591
0.003028591,0.575391
0.003029591,0.572191
0.003030591,0.575391
0.003031591,0.578591
0.003032591,0.572191
0.003033591,0.584991
0.003034591,0.575391
0.003035591,0.578591
0.003036591,0.581791
0.003037591,0.581791
0.003038591,0.591391
0.003039591,0.60099
0.003040591,0.60419
0.003041591,0.61059
0.003042591,0.61379
0.003043591,0.60099
0.003044591,0.59459
0.003045591,0.60099
0.003046591,0.60099
0.003047591,0.60419
0.003048591,0.61699
0.003049591,0.61699
0.003050591,0.620189
0.003051591,0.623389
0.003052591,0.620189
0.003053591,0.61699
0.003054591,0.629789
0.003055591,0.626589
0.003056591,0.61059
0.003057591,0.61699
0.003058591,0.61699
0.003059591,0.620189
0.003060591,0.623389
0.003061591,0.626589
0.003062591,0.623389
0.003063591,0.639389
0.003064591,0.632989
0.003065591,0.632989
0.003066591,0.626589
0.003067591,0.636189
0.003068591,0.626589
0.003069591,0.629789
0.003070591,0.636189
0.003071591,0.636189
0.003072591,0.639389
0.003073591,0.645788
0.003074591,0.632989
0.003075591,0.642589
0.003076591,0.639389
0.003077591,0.639389
0.003078591,0.636189
0.003079591,0.632989
0.003080591,0.632989
0.003081591,0.636189
0.003082591,0.642589
0.003083591,0.629789
0.003084591,0.639389
0.003085591,0.642589
0.003086591,0.639389
0.003087591,0.642589
0.003088591,0.639389
0.003089591,0.632989
0.003090591,0.639389
0.003091591,0.629789
0.003092591,0.629789
0.003093591,0.629789
0.003094591,0.623389
0.003095591,0.639389
0.003096591,0.645788
0.003097591,0.642589
0.003098591,0.639389
0.003099591,0.642589
0.003100591,0.645788
0.003101591,0.632989
0.003102591,0.648988
0.003103591,0.642589
0.003104591,0.642589
0.003105591,0.645788
0.003106591,0.645788
0.003107591,0.636189
0.003108591,0.639389
0.003109591,0.652188
0.003110591,0.639389
0.003111591,0.652188
0.003112591,0.648988
0.003113591,0.632989
0.003114591,0.645788
0.003115591,0.639389
0.003116591,0.639389
0.003117591,0.639389
0.003118591,0.642589
0.003119591,0.645788
0.003120591,0.639389
0.003121591,0.642589
0.003122591,0.629789
0.003123591,0.648988
0.003124591,0.645788
0.003125591,0.645788
0.003126591,0.645788
0.003127591,0.652188
0.003128591,0.639389
0.003129591,0.639389
0.003130591,0.639389
0.003131591,0.632989
0.003132591,0.642589
0.003133591,0.642589
0.003134591,0.632989
0.003135591,0.645788
0.003136591,0.636189
0.003137591,0.648988
0.003138591,0.642589
0.003139591,0.642589
0.003140591,0.629789
0.003141591,0.642589
0.003142591,0.639389
0.003143591,0.636189
0.003144591,0.642589
0.003145591,0.645788
0.003146591,0.639389
0.003147591,0.639389
0.003148591,0.648988
0.003149591,0.642589
0.003150591,0.639389
0.003151591,0.629789
0.003152591,0.648988
0.003153591,0.632989
0.003154591,0.629789
0.003155591,0.632989
0.003156591,0.629789
0.003157591,0.636189
0.003158591,0.639389
0.003159591,0.645788
0.003160591,0.652188
0.003161591,0.642589
0.003162591,0.658588
0.003163591,0.629789
0.003164591,0.620189
0.003165591,0.626589
0.003166591,0.626589
0.003167591,0.626589
0.003168591,0.632989
0.003169591,0.639389
0.003170591,0.642589
0.003171591,0.642589
0.003172591,0.645788
0.003173591,0.629789
0.003174591,0.629789
0.003175591,0.632989
0.003176591,0.626589
0.003177591,0.629789
0.003178591,0.636189
0.003179591,0.639389
0.003180591,0.636189
0.003181591,0.645788
0.003182591,0.629789
0.003183591,0.642589
0.003184591,0.626589
0.003185591,0.620189
0.003186591,0.626589
0.003187591,0.61699
0.003188591,0.620189
0.003189591,0.626589
0.003190591,0.626589
0.003191591,0.623389
0.003192591,0.632989
0.003193591,0.632989
0.003194591,0.61699
0.003195591,0.620189
0.003196591,0.60739
0.003197591,0.60419
0.003198591,0.61059
0.003199591,0.61379
0.003200591,0.61059
0.003201591,0.61379
0.003202591,0.61059
0.003203591,0.59779
0.003204591,0.60099
0.003205591,0.60099
0.003206591,0.60419
0.003207591,0.60739
0.003208591,0.60419
0.003209591,0.60099
0.003210591,0.60419
0.003211591,0.59779
0.003212591,0.578591
0.003213591,0.591391
0.003214591,0.575391
0.003215591,0.565792
0.003216591,0.565792
0.003217591,0.568991
0.003218591,0.572191
0.003219591,0.572191
0.003220591,0.575391
0.003221591,0.568991
0.003222591,0.565792
0.003223591,0.556192
0.003224591,0.540193
0.003225591,0.514593
0.003226591,0.520993
0.003227591,0.524193
0.003228591,0.536993
0.003229591,0.552992
0.003230591,0.552992
0.003231591,0.565792
0.003232591,0.549792
0.003233591,0.546592
0.003234591,0.536993
0.003235591,0.524193
0.003236591,0.536993
0.003237591,0.524193
0.003238591,0.530593
0.003239591,0.540193
0.003240591,0.556192
0.003241591,0.568991
0.003242591,0.556192
0.003243591,0.562592
0.003244591,0.543392
0.003245591,0.546592
0.003246591,0.556192
0.003247591,0.552992
0.003248591,0.552992
0.003249591,0.562592
0.003250591,0.565792
0.003251591,0.565792
0.003252591,0.578591
0.003253591,0.591391
0.003254591,0.588191
0.003255591,0.575391
0.003256591,0.584991
0.003257591,0.572191
0.003258591,0.581791
0.003259591,0.581791
0.003260591,0.59459
0.003261591,0.620189
0.003262591,0.623389
0.003263591,0.61699
0.003264591,0.61699
0.003265591,0.61059
0.003266591,0.60419
0.003267591,0.61379
0.003268591,0.61379
0.003269591,0.60419
0.003270591,0.623389
0.003271591,0.620189
0.003272591,0.623389
0.003273591,0.623389
0.003274591,0.626589
0.003275591,0.620189
0.003276591,0.623389
0.003277591,0.61379
0.003278591,0.60739
0.003279591,0.61059
0.003280591,0.61059
0.003281591,0.623389
0.003282591,0.636189
0.003283591,0.648988
0.003284591,0.655388
0.003285591,0.652188
0.003286591,0.642589
0.003287591,0.629789
0.003288591,0.623389
0.003289591,0.623389
0.003290591,0.61059
0.003291591,0.623389
0.003292591,0.626589
0.003293591,0.636189
0.003294591,0.648988
0.003295591,0.648988
0.003296591,0.655388
0.003297591,0.636189
0.003298591,0.626589
0.003299591,0.620189
0.003300591,0.626589
0.003301591,0.623389
0.003302591,0.623389
0.003303591,0.639389
0.003304591,0.645788
0.003305591,0.642589
0.003306591,0.645788
0.003307591,0.645788
0.003308591,0.632989
0.003309591,0.639389
0.003310591,0.629789
0.003311591,0.620189
0.003312591,0.632989
0.003313591,0.636189
0.003314591,0.636189
0.003315591,0.655388
0.003316591,0.645788
0.003317591,0.655388
0.003318591,0.645788
0.003319591,0.645788
0.003320591,0.636189
0.003321591,0.626589
0.003322591,0.636189
0.003323591,0.632989
0.003324591,0.636189
0.003325591,0.645788
0.003326591,0.648988
0.003327591,0.652188
0.003328591,0.645788
0.003329591,0.642589
0.003330591,0.639389
0.003331591,0.642589
0.003332591,0.632989
0.003333591,0.648988
0.003334591,0.648988
0.003335591,0.642589
0.003336591,0.639389
0.003337591,0.655388
0.003338591,0.645788
0.003339591,0.648988
0.003340591,0.642589
0.003341591,0.639389
0.003342591,0.639389
0.003343591,0.632989
0.003344591,0.632989
0.003345591,0.648988
0.003346591,0.655388
0.003347591,0.648988
0.003348591,0.648988
0.003349591,0.652188
0.003350591,0.645788
0.003351591,0.645788
0.003352591,0.648988
0.003353591,0.629789
0.003354591,0.636189
0.003355591,0.645788
0.003356591,0.642589
0.003357591,0.648988
0.003358591,0.642589
0.003359591,0.636189
0.003360591,0.639389
0.003361591,0.645788
0.003362591,0.642589
0.003363591,0.642589
0.003364591,0.639389
0.003365591,0.639389
0.003366591,0.642589
0.003367591,0.642589
0.003368591,0.648988
0.003369591,0.645788
0.003370591,0.648988
0.003371591,0.645788
0.003372591,0.642589
0.003373591,0.642589
0.003374591,0.642589
0.003375591,0.636189
0.003376591,0.629789
0.003377591,0.639389
0.003378591,0.636189
0.003379591,0.648988
0.003380591,0.645788
0.003381591,0.642589
0.003382591,0.642589
0.003383591,0.636189
0.003384591,0.639389
0.003385591,0.632989
0.003386591,0.639389
0.003387591,0.645788
0.003388591,0.642589
0.003389591,0.636189
0.003390591,0.645788
0.003391591,0.642589
0.003392591,0.632989
0.003393591,0.642589
0.003394591,0.632989
0.003395591,0.629789
0.003396591,0.636189
0.003397591,0.636189
0.003398591,0.632989
0.003399591,0.639389
0.003400591,0.632989
0.003401591,0.620189
0.003402591,0.632989
0.003403591,0.632989
0.003404591,0.632989
0.003405591,0.629789
0.003406591,0.629789
0.003407591,0.636189
0.003408591,0.636189
0.003409591,0.629789
0.003410591,0.626589
0.003411591,0.632989
0.003412591,0.642589
0.003413591,0.620189
0.003414591,0.629789
0.003415591,0.629789
0.003416591,0.623389
0.003417591,0.636189
0.003418591,0.626589
0.003419591,0.629789
0.003420591,0.626589
0.003421591,0.629789
0.003422591,0.623389
0.003423591,0.61379
0.003424591,0.61699
0.003425591,0.60419
0.003426591,0.61699
0.003427591,0.61059
0.003428591,0.60419
0.003429591,0.61379
0.003430591,0.60739
0.003431591,0.60419
0.003432591,0.61059
0.003433591,0.61379
0.003434591,0.60099
0.003435591,0.60419
0.003436591,0.60099
0.003437591,0.59779
0.003438591,0.591391
0.003439591,0.584991
0.003440591,0.59779
0.003441591,0.59779
0.003442591,0.60099
0.003443591,0.59459
0.003444591,0.60739
0.003445591,0.591391
0.003446591,0.59459
0.003447591,0.588191
0.003448591,0.588191
0.003449591,0.588191
0.003450591,0.59459
0.003451591,0.591391
0.003452591,0.59459
0.003453591,0.60419
0.003454591,0.61379
0.003455591,0.60739
0.003456591,0.626589
0.003457591,0.623389
0.003458591,0.61059
0.003459591,0.60099
0.003460591,0.588191
0.003461591,0.581791
0.003462591,0.588191
0.003463591,0.59459
0.003464591,0.60099
0.003465591,0.620189
0.003466591,0.629789
0.003467591,0.632989
0.003468591,0.636189
0.003469591,0.626589
0.003470591,0.60739
0.003471591,0.61379
0.003472591,0.60739
0.003473591,0.60739
0.003474591,0.620189
0.003475591,0.632989
0.003476591,0.636189
0.003477591,0.639389
0.003478591,0.636189
0.003479591,0.626589
0.003480591,0.623389
0.003481591,0.620189
0.003482591,0.626589
0.003483591,0.623389
0.003484591,0.626589
0.003485591,0.632989
0.003486591,0.632989
0.003487591,0.645788
0.003488591,0.639389
0.003489591,0.639389
0.003490591,0.636189
0.003491591,0.632989
0.003492591,0.626589
0.003493591,0.626589
0.003494591,0.61699
0.003495591,0.629789
0.003496591,0.645788
0.003497591,0.639389
0.003498591,0.639389
0.003499591,0.648988
0.003500591,0.639389
0.003501591,0.642589
0.003502591,0.636189
0.003503591,0.629789
0.003504591,0.639389
0.003505591,0.645788
0.003506591,0.639389
0.003507591,0.639389
0.003508591,0.648988
0.003509591,0.645788
0.003510591,0.648988
0.003511591,0.648988
0.003512591,0.645788
0.003513591,0.639389
0.003514591,0.645788
0.003515591,0.636189
0.003516591,0.639389
0.003517591,0.645788
0.003518591,0.645788
0.003519591,0.645788
0.003520591,0.642589
0.003521591,0.645788
0.003522591,0.639389
0.003523591,0.639389
0.003524591,0.636189
0.003525591,0.648988
0.003526591,0.645788
0.003527591,0.642589
0.003528591,0.645788
0.003529591,0.648988
0.003530591,0.642589
0.003531591,0.642589
0.003532591,0.645788
0.003533591,0.642589
0.003534591,0.645788
0.003535591,0.639389
0.003536591,0.639389
0.003537591,0.648988
0.003538591,0.648988
0.003539591,0.639389
0.003540591,0.645788
0.003541591,0.652188
0.003542591,0.652188
0.003543591,0.639389
0.003544591,0.648988
0.003545591,0.636189
0.003546591,0.639389
0.003547591,0.645788
0.003548591,0.642589
0.003549591,0.648988
0.003550591,0.639389
0.003551591,0.642589
0.003552591,0.645788
0.003553591,0.652188
0.003554591,0.645788
0.003555591,0.648988
0.003556591,0.645788
0.003557591,0.636189
0.003558591,0.642589
0.003559591,0.642589
0.003560591,0.642589
0.003561591,0.648988
0.003562591,0.652188
0.003563591,0.642589
0.003564591,0.648988
0.003565591,0.655388
0.003566591,0.639389
0.003567591,0.645788
0.003568591,0.645788
0.003569591,0.642589
0.003570591,0.652188
0.003571591,0.645788
0.003572591,0.645788
0.003573591,0.648988
0.003574591,0.645788
0.003575591,0.648988
0.003576591,0.652188
0.003577591,0.642589
0.003578591,0.636189
0.003579591,0.648988
0.003580591,0.645788
0.003581591,0.645788
0.003582591,0.652188
0.003583591,0.655388
0.003584591,0.642589
0.003585591,0.652188
0.003586591,0.642589
0.003587591,0.632989
0.003588591,0.642589
0.003589591,0.645788
0.003590591,0.639389
0.003591591,0.648988
0.003592591,0.648988
0.003593591,0.642589
0.003594591,0.648988
0.003595591,0.652188
0.003596591,0.636189
0.003597591,0.648988
0.003598591,0.648988
0.003599591,0.645788
0.003600591,0.655388
0.003601591,0.652188
0.003602591,0.652188
0.003603591,0.642589
0.003604591,0.648988
0.003605591,0.642589
0.003606591,0.642589
0.003607591,0.658588
0.003608591,0.642589
0.003609591,0.639389
0.003610591,0.645788
0.003611591,0.648988
0.003612591,0.645788
0.003613591,0.652188
0.003614591,0.642589
0.003615591,0.652188
0.003616591,0.642589
0.003617591,0.642589
0.003618591,0.648988
0.003619591,0.645788
0.003620591,0.639389
0.003621591,0.648988
0.003622591,0.652188
0.003623591,0.648988
0.003624591,0.648988
0.003625591,0.652188
0.003626591,0.642589
0.003627591,0.648988
0.003628591,0.642589
0.003629591,0.645788
0.003630591,0.645788
0.003631591,0.652188
0.003632591,0.645788
0.003633591,0.648988
0.003634591,0.648988
0.003635591,0.652188
0.003636591,0.645788
0.003637591,0.642589
0.003638591,0.655388
0.003639591,0.645788
0.003640591,0.648988
0.003641591,0.642589
0.003642591,0.645788
0.003643591,0.642589
0.003644591,0.639389
0.003645591,0.648988
0.003646591,0.645788
0.003647591,0.645788
0.003648591,0.639389
0.003649591,0.648988
0.003650591,0.655388
0.003651591,0.645788
0.003652591,0.648988
0.003653591,0.648988
0.003654591,0.639389
0.003655591,0.648988
0.003656591,0.636189
0.003657591,0.642589
0.003658591,0.642589
0.003659591,0.642589
0.003660591,0.639389
0.003661591,0.648988
0.003662591,0.639389
0.003663591,0.648988
0.003664591,0.639389
0.003665591,0.639389
0.003666591,0.645788
0.003667591,0.645788
0.003668591,0.639389
0.003669591,0.652188
0.003670591,0.642589
0.003671591,0.636189
0.003672591,0.645788
0.003673591,0.645788
0.003674591,0.639389
0.003675591,0.642589
0.003676591,0.642589
0.003677591,0.636189
0.003678591,0.645788
0.003679591,0.642589
0.003680591,0.639389
0.003681591,0.642589
0.003682591,0.648988
0.003683591,0.645788
0.003684591,0.652188
0.003685591,0.642589
0.003686591,0.642589
0.003687591,0.648988
0.003688591,0.642589
0.003689591,0.642589
0.003690591,0.648988
0.003691591,0.642589
0.003692591,0.639389
0.003693591,0.648988
0.003694591,0.652188
0.003695591,0.645788
0.003696591,0.642589
