LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.003126232,4.12796
0.003127232,4.14395
0.003128232,4.14395
0.003129232,4.14395
0.003130232,4.14395
0.003131232,4.12796
0.003132232,4.12796
0.003133232,4.11196
0.003134232,4.15995
0.003135232,4.14395
0.003136232,4.14395
0.003137232,4.15995
0.003138232,4.14395
0.003139232,4.11196
0.003140232,4.15995
0.003141232,4.14395
0.003142232,4.14395
0.003143232,4.11196
0.003144232,4.14395
0.003145232,4.11196
0.003146232,4.14395
0.003147232,4.12796
0.003148232,4.12796
0.003149232,4.12796
0.003150232,4.12796
0.003151232,4.12796
0.003152232,4.15995
0.003153232,4.14395
0.003154232,4.12796
0.003155232,4.14395
0.003156232,4.12796
0.003157232,4.12796
0.003158232,4.12796
0.003159232,4.15995
0.003160232,4.12796
0.003161232,4.12796
0.003162232,4.14395
0.003163232,4.14395
0.003164232,4.12796
0.003165232,4.12796
0.003166232,4.14395
0.003167232,4.14395
0.003168232,4.12796
0.003169232,4.11196
0.003170232,4.12796
0.003171232,4.14395
0.003172232,4.14395
0.003173232,4.14395
0.003174232,4.14395
0.003175232,4.12796
0.003176232,4.14395
0.003177232,4.12796
0.003178232,4.11196
0.003179232,4.11196
0.003180232,4.15995
0.003181232,4.11196
0.003182232,4.12796
0.003183232,4.12796
0.003184232,4.12796
0.003185232,4.12796
0.003186232,4.12796
0.003187232,4.11196
0.003188232,4.14395
0.003189232,4.12796
0.003190232,4.14395
0.003191232,4.14395
0.003192232,4.14395
0.003193232,4.12796
0.003194232,4.12796
0.003195232,4.12796
0.003196232,4.11196
0.003197232,4.12796
0.003198232,4.11196
0.003199232,4.12796
0.003200232,4.14395
0.003201232,4.14395
0.003202232,4.12796
0.003203232,4.12796
0.003204232,4.14395
0.003205232,4.12796
0.003206232,4.14395
0.003207232,4.12796
0.003208232,4.14395
0.003209232,4.12796
0.003210232,4.14395
0.003211232,4.11196
0.003212232,4.15995
0.003213232,4.12796
0.003214232,4.14395
0.003215232,4.14395
0.003216232,4.14395
0.003217232,4.12796
0.003218232,4.12796
0.003219232,4.14395
0.003220232,4.12796
0.003221232,4.12796
0.003222232,4.14395
0.003223232,4.14395
0.003224232,4.14395
0.003225232,4.12796
0.003226232,4.11196
0.003227232,4.12796
0.003228232,4.14395
0.003229232,4.14395
0.003230232,4.12796
0.003231232,4.12796
0.003232232,4.12796
0.003233232,4.14395
0.003234232,4.14395
0.003235232,4.11196
0.003236232,4.15995
0.003237232,4.12796
0.003238232,4.12796
0.003239232,4.14395
0.003240232,4.12796
0.003241232,4.14395
0.003242232,4.15995
0.003243232,4.14395
0.003244232,4.12796
0.003245232,4.15995
0.003246232,4.14395
0.003247232,4.12796
0.003248232,4.14395
0.003249232,4.14395
0.003250232,4.11196
0.003251232,4.15995
0.003252232,4.14395
0.003253232,4.14395
0.003254232,4.11196
0.003255232,4.14395
0.003256232,4.12796
0.003257232,4.14395
0.003258232,4.11196
0.003259232,4.11196
0.003260232,4.14395
0.003261232,4.15995
0.003262232,4.11196
0.003263232,4.15995
0.003264232,4.12796
0.003265232,4.12796
0.003266232,4.12796
0.003267232,4.12796
0.003268232,4.12796
0.003269232,4.14395
0.003270232,4.14395
0.003271232,4.12796
0.003272232,4.11196
0.003273232,4.12796
0.003274232,4.14395
0.003275232,4.12796
0.003276232,4.14395
0.003277232,4.14395
0.003278232,4.15995
0.003279232,4.12796
0.003280232,4.11196
0.003281232,4.12796
0.003282232,4.14395
0.003283232,4.12796
0.003284232,4.17595
0.003285232,4.12796
0.003286232,4.12796
0.003287232,4.14395
0.003288232,4.14395
0.003289232,4.12796
0.003290232,4.12796
0.003291232,4.14395
0.003292232,4.12796
0.003293232,4.12796
0.003294232,4.12796
0.003295232,4.11196
0.003296232,4.12796
0.003297232,4.14395
0.003298232,4.11196
0.003299232,4.12796
0.003300232,4.12796
0.003301232,4.12796
0.003302232,4.11196
0.003303232,4.12796
0.003304232,4.14395
0.003305232,4.14395
0.003306232,4.14395
0.003307232,4.14395
0.003308232,4.14395
0.003309232,4.15995
0.003310232,4.09596
0.003311232,4.12796
0.003312232,4.14395
0.003313232,4.11196
0.003314232,4.12796
0.003315232,4.12796
0.003316232,4.14395
0.003317232,4.12796
0.003318232,4.12796
0.003319232,4.14395
0.003320232,4.12796
0.003321232,4.14395
0.003322232,4.14395
0.003323232,4.14395
0.003324232,4.14395
0.003325232,4.14395
0.003326232,4.12796
0.003327232,4.14395
0.003328232,4.11196
0.003329232,4.11196
0.003330232,4.14395
0.003331232,4.12796
0.003332232,4.11196
0.003333232,4.14395
0.003334232,4.11196
0.003335232,4.14395
0.003336232,4.14395
0.003337232,4.14395
0.003338232,4.12796
0.003339232,4.14395
0.003340232,4.12796
0.003341232,4.12796
0.003342232,4.11196
0.003343232,4.12796
0.003344232,4.12796
0.003345232,4.11196
0.003346232,4.12796
0.003347232,4.12796
0.003348232,4.14395
0.003349232,4.12796
0.003350232,4.12796
0.003351232,4.14395
0.003352232,4.11196
0.003353232,4.15995
0.003354232,4.14395
0.003355232,4.14395
0.003356232,4.14395
0.003357232,4.12796
0.003358232,4.14395
0.003359232,4.12796
0.003360232,4.14395
0.003361232,4.12796
0.003362232,4.12796
0.003363232,4.12796
0.003364232,4.12796
0.003365232,4.12796
0.003366232,4.14395
0.003367232,4.12796
0.003368232,4.14395
0.003369232,4.14395
0.003370232,4.14395
0.003371232,4.14395
0.003372232,4.14395
0.003373232,4.14395
0.003374232,4.14395
0.003375232,4.14395
0.003376232,4.12796
0.003377232,4.14395
0.003378232,4.14395
0.003379232,4.14395
0.003380232,4.14395
0.003381232,4.12796
0.003382232,4.11196
0.003383232,4.12796
0.003384232,4.12796
0.003385232,4.12796
0.003386232,4.12796
0.003387232,4.14395
0.003388232,4.14395
0.003389232,4.14395
0.003390232,4.12796
0.003391232,4.15995
0.003392232,4.11196
0.003393232,4.12796
0.003394232,4.12796
0.003395232,4.15995
0.003396232,4.11196
0.003397232,4.15995
0.003398232,4.12796
0.003399232,4.12796
0.003400232,4.14395
0.003401232,4.12796
0.003402232,4.12796
0.003403232,4.12796
0.003404232,4.12796
0.003405232,4.12796
0.003406232,4.12796
0.003407232,4.14395
0.003408232,4.15995
0.003409232,4.11196
0.003410232,4.14395
0.003411232,4.14395
0.003412232,4.11196
0.003413232,4.11196
0.003414232,4.15995
0.003415232,4.12796
0.003416232,4.14395
0.003417232,4.14395
0.003418232,4.14395
0.003419232,4.12796
0.003420232,4.11196
0.003421232,4.09596
0.003422232,4.14395
0.003423232,4.12796
0.003424232,4.12796
0.003425232,4.11196
0.003426232,4.15995
0.003427232,4.12796
0.003428232,4.12796
0.003429232,4.12796
0.003430232,4.12796
0.003431232,4.12796
0.003432232,4.12796
0.003433232,4.09596
0.003434232,4.14395
0.003435232,4.14395
0.003436232,4.12796
0.003437232,4.11196
0.003438232,4.14395
0.003439232,4.14395
0.003440232,4.12796
0.003441232,4.12796
0.003442232,4.14395
0.003443232,4.12796
0.003444232,4.15995
0.003445232,4.14395
0.003446232,4.14395
0.003447232,4.14395
0.003448232,4.14395
0.003449232,4.12796
0.003450232,4.14395
0.003451232,4.12796
0.003452232,4.14395
0.003453232,4.12796
0.003454232,4.12796
0.003455232,4.14395
0.003456232,4.12796
0.003457232,4.12796
0.003458232,4.14395
0.003459232,4.14395
0.003460232,4.12796
0.003461232,4.12796
0.003462232,4.12796
0.003463232,4.09596
0.003464232,4.12796
0.003465232,4.14395
0.003466232,4.12796
0.003467232,4.12796
0.003468232,4.12796
0.003469232,4.14395
0.003470232,4.14395
0.003471232,4.14395
0.003472232,4.14395
0.003473232,4.12796
0.003474232,4.12796
0.003475232,4.14395
0.003476232,4.14395
0.003477232,4.14395
0.003478232,4.14395
0.003479232,4.14395
0.003480232,4.14395
0.003481232,4.14395
0.003482232,4.11196
0.003483232,4.14395
0.003484232,4.11196
0.003485232,4.14395
0.003486232,4.11196
0.003487232,4.12796
0.003488232,4.14395
0.003489232,4.12796
0.003490232,4.14395
0.003491232,4.14395
0.003492232,4.15995
0.003493232,4.11196
0.003494232,4.12796
0.003495232,4.12796
0.003496232,4.14395
0.003497232,4.11196
0.003498232,4.15995
0.003499232,4.14395
0.003500232,4.12796
0.003501232,4.12796
0.003502232,4.12796
0.003503232,4.15995
0.003504232,4.14395
0.003505232,4.14395
0.003506232,4.12796
0.003507232,4.14395
0.003508232,4.11196
0.003509232,4.12796
0.003510232,4.12796
0.003511232,4.12796
0.003512232,4.12796
0.003513232,4.12796
0.003514232,4.12796
0.003515232,4.15995
0.003516232,4.14395
0.003517232,4.11196
0.003518232,4.12796
0.003519232,4.12796
0.003520232,4.09596
0.003521232,4.12796
0.003522232,4.14395
0.003523232,4.14395
0.003524232,4.12796
0.003525232,4.12796
0.003526232,4.11196
0.003527232,4.11196
0.003528232,4.12796
0.003529232,4.14395
0.003530232,4.12796
0.003531232,4.12796
0.003532232,4.11196
0.003533232,4.14395
0.003534232,4.14395
0.003535232,4.14395
0.003536232,4.12796
0.003537232,4.12796
0.003538232,4.12796
0.003539232,4.14395
0.003540232,4.15995
0.003541232,4.12796
0.003542232,4.12796
0.003543232,4.14395
0.003544232,4.11196
0.003545232,4.12796
0.003546232,4.14395
0.003547232,4.12796
0.003548232,4.12796
0.003549232,4.14395
0.003550232,4.14395
0.003551232,4.14395
0.003552232,4.14395
0.003553232,4.12796
0.003554232,4.14395
0.003555232,4.14395
0.003556232,4.12796
0.003557232,4.09596
0.003558232,4.12796
0.003559232,4.14395
0.003560232,4.11196
0.003561232,4.14395
0.003562232,4.11196
0.003563232,4.12796
0.003564232,4.14395
0.003565232,4.12796
0.003566232,4.12796
0.003567232,4.14395
0.003568232,4.11196
0.003569232,4.14395
0.003570232,4.12796
0.003571232,4.12796
0.003572232,4.12796
0.003573232,4.12796
0.003574232,4.12796
0.003575232,4.11196
0.003576232,4.12796
0.003577232,4.12796
0.003578232,4.12796
0.003579232,4.12796
0.003580232,4.12796
0.003581232,4.12796
0.003582232,4.12796
0.003583232,4.14395
0.003584232,4.12796
0.003585232,4.12796
0.003586232,4.11196
0.003587232,4.15995
0.003588232,4.15995
0.003589232,4.12796
0.003590232,4.12796
0.003591232,4.14395
0.003592232,4.12796
0.003593232,4.15995
0.003594232,4.12796
0.003595232,4.14395
0.003596232,4.12796
0.003597232,4.12796
0.003598232,4.14395
0.003599232,4.11196
0.003600232,4.11196
0.003601232,4.11196
0.003602232,4.12796
0.003603232,4.12796
0.003604232,4.14395
0.003605232,4.12796
0.003606232,4.14395
0.003607232,4.14395
0.003608232,4.11196
0.003609232,4.14395
0.003610232,4.12796
0.003611232,4.12796
0.003612232,4.14395
0.003613232,4.12796
0.003614232,4.14395
0.003615232,4.12796
0.003616232,4.12796
0.003617232,4.14395
0.003618232,4.14395
0.003619232,4.11196
0.003620232,4.12796
0.003621232,4.14395
0.003622232,4.14395
0.003623232,4.12796
0.003624232,4.14395
0.003625232,4.11196
0.003626232,4.12796
0.003627232,4.14395
0.003628232,4.11196
0.003629232,4.12796
0.003630232,4.12796
0.003631232,4.11196
0.003632232,4.14395
0.003633232,4.14395
0.003634232,4.14395
0.003635232,4.12796
0.003636232,4.12796
0.003637232,4.12796
0.003638232,4.11196
0.003639232,4.12796
0.003640232,4.12796
0.003641232,4.14395
0.003642232,4.15995
0.003643232,4.15995
0.003644232,4.12796
0.003645232,4.12796
0.003646232,4.11196
0.003647232,4.12796
0.003648232,4.14395
0.003649232,4.12796
0.003650232,4.15995
0.003651232,4.12796
0.003652232,4.11196
0.003653232,4.14395
0.003654232,4.12796
0.003655232,4.11196
0.003656232,4.14395
0.003657232,4.12796
0.003658232,4.12796
0.003659232,4.12796
0.003660232,4.12796
0.003661232,4.12796
0.003662232,4.11196
0.003663232,4.11196
0.003664232,4.12796
0.003665232,4.11196
0.003666232,4.12796
0.003667232,4.12796
0.003668232,4.14395
0.003669232,4.12796
0.003670232,4.11196
0.003671232,4.15995
0.003672232,4.14395
0.003673232,4.12796
0.003674232,4.12796
0.003675232,4.14395
0.003676232,4.14395
0.003677232,4.14395
0.003678232,4.12796
0.003679232,4.12796
0.003680232,4.11196
0.003681232,4.14395
0.003682232,4.14395
0.003683232,4.12796
0.003684232,4.12796
0.003685232,4.14395
0.003686232,4.14395
0.003687232,4.14395
0.003688232,4.12796
0.003689232,4.12796
0.003690232,4.14395
0.003691232,4.12796
0.003692232,4.12796
0.003693232,4.12796
0.003694232,4.12796
0.003695232,4.12796
0.003696232,4.14395
0.003697232,4.11196
0.003698232,4.15995
0.003699232,4.12796
0.003700232,4.12796
0.003701232,4.15995
0.003702232,4.11196
0.003703232,4.12796
0.003704232,4.11196
0.003705232,4.14395
0.003706232,4.12796
0.003707232,4.12796
0.003708232,4.12796
0.003709232,4.11196
0.003710232,4.14395
0.003711232,4.14395
0.003712232,4.12796
0.003713232,4.14395
0.003714232,4.14395
0.003715232,4.12796
0.003716232,4.12796
0.003717232,4.12796
0.003718232,4.14395
0.003719232,4.12796
0.003720232,4.14395
0.003721232,4.11196
0.003722232,4.11196
0.003723232,4.12796
0.003724232,4.14395
0.003725232,4.14395
0.003726232,4.12796
0.003727232,4.12796
0.003728232,4.14395
0.003729232,4.12796
0.003730232,4.12796
0.003731232,4.12796
0.003732232,4.12796
0.003733232,4.14395
0.003734232,4.11196
0.003735232,4.14395
0.003736232,4.11196
0.003737232,4.12796
0.003738232,4.14395
0.003739232,4.12796
0.003740232,4.12796
0.003741232,4.12796
0.003742232,4.14395
0.003743232,4.12796
0.003744232,4.12796
0.003745232,4.11196
0.003746232,4.12796
0.003747232,4.12796
0.003748232,4.11196
0.003749232,4.12796
0.003750232,4.12796
0.003751232,4.11196
0.003752232,4.12796
0.003753232,4.15995
0.003754232,4.11196
0.003755232,4.11196
0.003756232,4.12796
0.003757232,4.11196
0.003758232,4.12796
0.003759232,4.12796
0.003760232,4.12796
0.003761232,4.14395
0.003762232,4.14395
0.003763232,4.14395
0.003764232,4.11196
0.003765232,4.14395
0.003766232,4.11196
0.003767232,4.11196
0.003768232,4.14395
0.003769232,4.14395
0.003770232,4.12796
0.003771232,4.11196
0.003772232,4.12796
0.003773232,4.12796
0.003774232,4.12796
0.003775232,4.14395
0.003776232,4.14395
0.003777232,4.14395
0.003778232,4.14395
0.003779232,4.12796
0.003780232,4.12796
0.003781232,4.14395
0.003782232,4.14395
0.003783232,4.11196
0.003784232,4.15995
0.003785232,4.15995
0.003786232,4.14395
0.003787232,4.12796
0.003788232,4.14395
0.003789232,4.12796
0.003790232,4.12796
0.003791232,4.11196
0.003792232,4.11196
0.003793232,4.15995
0.003794232,4.14395
0.003795232,4.14395
0.003796232,4.12796
0.003797232,4.11196
0.003798232,4.14395
0.003799232,4.11196
0.003800232,4.15995
0.003801232,4.14395
0.003802232,4.14395
0.003803232,4.12796
0.003804232,4.14395
0.003805232,4.09596
0.003806232,4.14395
0.003807232,4.12796
0.003808232,4.11196
0.003809232,4.11196
0.003810232,4.15995
0.003811232,4.14395
0.003812232,4.14395
0.003813232,4.12796
0.003814232,4.12796
0.003815232,4.15995
0.003816232,4.12796
0.003817232,4.12796
0.003818232,4.14395
0.003819232,4.12796
0.003820232,4.14395
0.003821232,4.09596
0.003822232,4.15995
0.003823232,4.12796
0.003824232,4.11196
0.003825232,4.14395
0.003826232,4.11196
0.003827232,4.14395
0.003828232,4.12796
0.003829232,4.11196
0.003830232,4.12796
0.003831232,4.12796
0.003832232,4.12796
0.003833232,4.12796
0.003834232,4.12796
0.003835232,4.14395
0.003836232,4.14395
0.003837232,4.12796
0.003838232,4.12796
0.003839232,4.14395
0.003840232,4.14395
0.003841232,4.12796
0.003842232,4.11196
0.003843232,4.12796
0.003844232,4.11196
0.003845232,4.14395
0.003846232,4.14395
0.003847232,4.12796
0.003848232,4.12796
0.003849232,4.11196
0.003850232,4.14395
0.003851232,4.14395
0.003852232,4.14395
0.003853232,4.14395
0.003854232,4.12796
0.003855232,4.14395
0.003856232,4.11196
0.003857232,4.11196
0.003858232,4.14395
0.003859232,4.11196
0.003860232,4.12796
0.003861232,4.12796
0.003862232,4.12796
0.003863232,4.12796
0.003864232,4.12796
0.003865232,4.12796
0.003866232,4.12796
0.003867232,4.12796
0.003868232,4.11196
0.003869232,4.14395
0.003870232,4.11196
0.003871232,4.11196
0.003872232,4.11196
0.003873232,4.14395
0.003874232,4.11196
0.003875232,4.12796
0.003876232,4.14395
0.003877232,4.12796
0.003878232,4.12796
0.003879232,4.11196
0.003880232,4.11196
0.003881232,4.12796
0.003882232,4.14395
0.003883232,4.11196
0.003884232,4.11196
0.003885232,4.12796
0.003886232,4.12796
0.003887232,4.14395
0.003888232,4.12796
0.003889232,4.11196
0.003890232,4.14395
0.003891232,4.14395
0.003892232,4.11196
0.003893232,4.14395
0.003894232,4.11196
0.003895232,4.12796
0.003896232,4.12796
0.003897232,4.12796
0.003898232,4.12796
0.003899232,4.11196
0.003900232,4.12796
0.003901232,4.12796
0.003902232,4.14395
0.003903232,4.11196
0.003904232,4.11196
0.003905232,4.14395
0.003906232,4.12796
0.003907232,4.12796
0.003908232,4.14395
0.003909232,4.15995
0.003910232,4.12796
0.003911232,4.12796
0.003912232,4.12796
0.003913232,4.12796
0.003914232,4.12796
0.003915232,4.12796
0.003916232,4.12796
0.003917232,4.12796
0.003918232,4.14395
0.003919232,4.12796
0.003920232,4.12796
0.003921232,4.14395
0.003922232,4.11196
0.003923232,4.14395
0.003924232,4.12796
0.003925232,4.11196
0.003926232,4.14395
0.003927232,4.12796
0.003928232,4.12796
0.003929232,4.14395
0.003930232,4.14395
0.003931232,4.14395
0.003932232,4.14395
0.003933232,4.14395
0.003934232,4.09596
0.003935232,4.14395
0.003936232,4.12796
0.003937232,4.12796
0.003938232,4.12796
0.003939232,4.14395
0.003940232,4.11196
0.003941232,4.14395
0.003942232,4.14395
0.003943232,4.14395
0.003944232,4.12796
0.003945232,4.12796
0.003946232,4.14395
0.003947232,4.12796
0.003948232,4.12796
0.003949232,4.12796
0.003950232,4.12796
0.003951232,4.14395
0.003952232,4.11196
0.003953232,4.11196
0.003954232,4.12796
0.003955232,4.12796
0.003956232,4.12796
0.003957232,4.11196
0.003958232,4.11196
0.003959232,4.14395
0.003960232,4.14395
0.003961232,4.14395
0.003962232,4.14395
0.003963232,4.12796
0.003964232,4.12796
0.003965232,4.11196
0.003966232,4.12796
0.003967232,4.11196
0.003968232,4.14395
0.003969232,4.12796
0.003970232,4.11196
0.003971232,4.15995
0.003972232,4.12796
0.003973232,4.15995
0.003974232,4.12796
0.003975232,4.14395
0.003976232,4.11196
0.003977232,4.12796
0.003978232,4.12796
0.003979232,4.14395
0.003980232,4.11196
0.003981232,4.12796
0.003982232,4.12796
0.003983232,4.12796
0.003984232,4.12796
0.003985232,4.12796
0.003986232,4.14395
0.003987232,4.14395
0.003988232,4.11196
0.003989232,4.11196
0.003990232,4.12796
0.003991232,4.11196
0.003992232,4.12796
0.003993232,4.12796
0.003994232,4.11196
0.003995232,4.12796
0.003996232,4.14395
0.003997232,4.09596
0.003998232,4.12796
0.003999232,4.12796
0.004000232,4.11196
0.004001232,4.12796
0.004002232,4.12796
0.004003232,4.11196
0.004004232,4.12796
