LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
0.004961779,4.14395
0.004962779,4.12796
0.004963779,4.11196
0.004964779,4.11196
0.004965779,4.15995
0.004966779,4.14395
0.004967779,4.12796
0.004968779,4.12796
0.004969779,4.12796
0.004970779,4.11196
0.004971779,4.12796
0.004972779,4.14395
0.004973779,4.11196
0.004974779,4.14395
0.004975779,4.14395
0.004976779,4.14395
0.004977779,4.12796
0.004978779,4.14395
0.004979779,4.12796
0.004980779,4.12796
0.004981779,4.15995
0.004982779,4.12796
0.004983779,4.14395
0.004984779,4.14395
0.004985779,4.11196
0.004986779,4.12796
0.004987779,4.12796
0.004988779,4.12796
0.004989779,4.12796
0.004990779,4.14395
0.004991779,4.11196
0.004992779,4.12796
0.004993779,4.11196
0.004994779,4.11196
0.004995779,4.15995
0.004996779,4.12796
0.004997779,4.14395
0.004998779,4.12796
0.004999779,4.14395
0.005000779,4.09596
0.005001779,4.14395
0.005002779,4.12796
0.005003779,4.12796
0.005004779,4.12796
0.005005779,4.12796
0.005006779,4.11196
0.005007779,4.12796
0.005008779,4.14395
0.005009779,4.14395
0.005010779,4.11196
0.005011779,4.12796
0.005012779,4.14395
0.005013779,4.12796
0.005014779,4.14395
0.005015779,4.15995
0.005016779,4.12796
0.005017779,4.12796
0.005018779,4.14395
0.005019779,4.12796
0.005020779,4.12796
0.005021779,4.11196
0.005022779,4.14395
0.005023779,4.12796
0.005024779,4.14395
0.005025779,4.14395
0.005026779,4.11196
0.005027779,4.12796
0.005028779,4.17595
0.005029779,4.14395
0.005030779,4.12796
0.005031779,4.14395
0.005032779,4.14395
0.005033779,4.12796
0.005034779,4.14395
0.005035779,4.12796
0.005036779,4.14395
0.005037779,4.11196
0.005038779,4.14395
0.005039779,4.14395
0.005040779,4.14395
0.005041779,4.12796
0.005042779,4.12796
0.005043779,4.14395
0.005044779,4.12796
0.005045779,4.14395
0.005046779,4.12796
0.005047779,4.12796
0.005048779,4.11196
0.005049779,4.14395
0.005050779,4.12796
0.005051779,4.14395
0.005052779,4.14395
0.005053779,4.12796
0.005054779,4.12796
0.005055779,4.12796
0.005056779,4.14395
0.005057779,4.14395
0.005058779,4.11196
0.005059779,4.12796
0.005060779,4.12796
0.005061779,4.12796
0.005062779,4.14395
0.005063779,4.14395
0.005064779,4.15995
0.005065779,4.14395
0.005066779,4.12796
0.005067779,4.12796
0.005068779,4.14395
0.005069779,4.14395
0.005070779,4.12796
0.005071779,4.12796
0.005072779,4.12796
0.005073779,4.14395
0.005074779,4.14395
0.005075779,4.14395
0.005076779,4.14395
0.005077779,4.12796
0.005078779,4.12796
0.005079779,4.12796
0.005080779,4.12796
0.005081779,4.12796
0.005082779,4.15995
0.005083779,4.14395
0.005084779,4.14395
0.005085779,4.09596
0.005086779,4.15995
0.005087779,4.14395
0.005088779,4.14395
0.005089779,4.14395
0.005090779,4.14395
0.005091779,4.12796
0.005092779,4.12796
0.005093779,4.14395
0.005094779,4.12796
0.005095779,4.12796
0.005096779,4.12796
0.005097779,4.12796
0.005098779,4.12796
0.005099779,4.12796
0.005100779,4.14395
0.005101779,4.15995
0.005102779,4.14395
0.005103779,4.14395
0.005104779,4.15995
0.005105779,4.11196
0.005106779,4.12796
0.005107779,4.12796
0.005108779,4.14395
0.005109779,4.14395
0.005110779,4.12796
0.005111779,4.12796
0.005112779,4.14395
0.005113779,4.12796
0.005114779,4.14395
0.005115779,4.12796
0.005116779,4.12796
0.005117779,4.14395
0.005118779,4.12796
0.005119779,4.12796
0.005120779,4.12796
0.005121779,4.14395
0.005122779,4.14395
0.005123779,4.11196
0.005124779,4.14395
0.005125779,4.12796
0.005126779,4.12796
0.005127779,4.12796
0.005128779,4.12796
0.005129779,4.12796
0.005130779,4.15995
0.005131779,4.14395
0.005132779,4.12796
0.005133779,4.14395
0.005134779,4.12796
0.005135779,4.12796
0.005136779,4.12796
0.005137779,4.11196
0.005138779,4.12796
0.005139779,4.12796
0.005140779,4.14395
0.005141779,4.14395
0.005142779,4.12796
0.005143779,4.12796
0.005144779,4.14395
0.005145779,4.15995
0.005146779,4.12796
0.005147779,4.11196
0.005148779,4.15995
0.005149779,4.14395
0.005150779,4.11196
0.005151779,4.11196
0.005152779,4.14395
0.005153779,4.11196
0.005154779,4.11196
0.005155779,4.12796
0.005156779,4.12796
0.005157779,4.12796
0.005158779,4.14395
0.005159779,4.14395
0.005160779,4.14395
0.005161779,4.12796
0.005162779,4.12796
0.005163779,4.12796
0.005164779,4.12796
0.005165779,4.09596
0.005166779,4.12796
0.005167779,4.14395
0.005168779,4.12796
0.005169779,4.15995
0.005170779,4.12796
0.005171779,4.11196
0.005172779,4.14395
0.005173779,4.14395
0.005174779,4.14395
0.005175779,4.11196
0.005176779,4.12796
0.005177779,4.12796
0.005178779,4.14395
0.005179779,4.14395
0.005180779,4.11196
0.005181779,4.12796
0.005182779,4.14395
0.005183779,4.12796
0.005184779,4.11196
0.005185779,4.14395
0.005186779,4.12796
0.005187779,4.12796
0.005188779,4.14395
0.005189779,4.14395
0.005190779,4.11196
0.005191779,4.14395
0.005192779,4.11196
0.005193779,4.12796
0.005194779,4.12796
0.005195779,4.15995
0.005196779,4.14395
0.005197779,4.11196
0.005198779,4.12796
0.005199779,4.14395
0.005200779,4.14395
0.005201779,4.12796
0.005202779,4.12796
0.005203779,4.14395
0.005204779,4.11196
0.005205779,4.15995
0.005206779,4.14395
0.005207779,4.15995
0.005208779,4.12796
0.005209779,4.12796
0.005210779,4.14395
0.005211779,4.12796
0.005212779,4.14395
0.005213779,4.11196
0.005214779,4.11196
0.005215779,4.14395
0.005216779,4.11196
0.005217779,4.12796
0.005218779,4.12796
0.005219779,4.11196
0.005220779,4.14395
0.005221779,4.15995
0.005222779,4.12796
0.005223779,4.12796
0.005224779,4.11196
0.005225779,4.12796
0.005226779,4.14395
0.005227779,4.14395
0.005228779,4.14395
0.005229779,4.12796
0.005230779,4.14395
0.005231779,4.12796
0.005232779,4.12796
0.005233779,4.14395
0.005234779,4.12796
0.005235779,4.12796
0.005236779,4.12796
0.005237779,4.12796
0.005238779,4.12796
0.005239779,4.12796
0.005240779,4.12796
0.005241779,4.12796
0.005242779,4.12796
0.005243779,4.12796
0.005244779,4.14395
0.005245779,4.12796
0.005246779,4.12796
0.005247779,4.12796
0.005248779,4.12796
0.005249779,4.12796
0.005250779,4.11196
0.005251779,4.12796
0.005252779,4.14395
0.005253779,4.12796
0.005254779,4.12796
0.005255779,4.12796
0.005256779,4.14395
0.005257779,4.14395
0.005258779,4.12796
0.005259779,4.12796
0.005260779,4.14395
0.005261779,4.12796
0.005262779,4.14395
0.005263779,4.11196
0.005264779,4.14395
0.005265779,4.12796
0.005266779,4.12796
0.005267779,4.11196
0.005268779,4.14395
0.005269779,4.14395
0.005270779,4.09596
0.005271779,4.12796
0.005272779,4.12796
0.005273779,4.14395
0.005274779,4.14395
0.005275779,4.12796
0.005276779,4.11196
0.005277779,4.11196
0.005278779,4.14395
0.005279779,4.11196
0.005280779,4.11196
0.005281779,4.12796
0.005282779,4.12796
0.005283779,4.12796
0.005284779,4.14395
0.005285779,4.14395
0.005286779,4.12796
0.005287779,4.14395
0.005288779,4.12796
0.005289779,4.14395
0.005290779,4.12796
0.005291779,4.15995
0.005292779,4.14395
0.005293779,4.14395
0.005294779,4.12796
0.005295779,4.11196
0.005296779,4.11196
0.005297779,4.12796
0.005298779,4.14395
0.005299779,4.12796
0.005300779,4.12796
0.005301779,4.11196
0.005302779,4.14395
0.005303779,4.11196
0.005304779,4.12796
0.005305779,4.12796
0.005306779,4.12796
0.005307779,4.14395
0.005308779,4.14395
0.005309779,4.14395
0.005310779,4.15995
0.005311779,4.14395
0.005312779,4.12796
0.005313779,4.15995
0.005314779,4.14395
0.005315779,4.11196
0.005316779,4.14395
0.005317779,4.12796
0.005318779,4.12796
0.005319779,4.14395
0.005320779,4.15995
0.005321779,4.12796
0.005322779,4.12796
0.005323779,4.15995
0.005324779,4.12796
0.005325779,4.11196
0.005326779,4.14395
0.005327779,4.11196
0.005328779,4.14395
0.005329779,4.14395
0.005330779,4.12796
0.005331779,4.14395
0.005332779,4.12796
0.005333779,4.12796
0.005334779,4.12796
0.005335779,4.14395
0.005336779,4.14395
0.005337779,4.15995
0.005338779,4.12796
0.005339779,4.14395
0.005340779,4.12796
0.005341779,4.12796
0.005342779,4.14395
0.005343779,4.11196
0.005344779,4.12796
0.005345779,4.12796
0.005346779,4.14395
0.005347779,4.14395
0.005348779,4.14395
0.005349779,4.11196
0.005350779,4.12796
0.005351779,4.12796
0.005352779,4.12796
0.005353779,4.12796
0.005354779,4.12796
0.005355779,4.12796
0.005356779,4.14395
0.005357779,4.14395
0.005358779,4.12796
0.005359779,4.12796
0.005360779,4.12796
0.005361779,4.12796
0.005362779,4.12796
0.005363779,4.12796
0.005364779,4.12796
0.005365779,4.14395
0.005366779,4.12796
0.005367779,4.11196
0.005368779,4.12796
0.005369779,4.12796
0.005370779,4.12796
0.005371779,4.12796
0.005372779,4.11196
0.005373779,4.12796
0.005374779,4.12796
0.005375779,4.15995
0.005376779,4.12796
0.005377779,4.14395
0.005378779,4.14395
0.005379779,4.14395
0.005380779,4.12796
0.005381779,4.11196
0.005382779,4.14395
0.005383779,4.12796
0.005384779,4.12796
0.005385779,4.12796
0.005386779,4.15995
0.005387779,4.12796
0.005388779,4.14395
0.005389779,4.12796
0.005390779,4.12796
0.005391779,4.12796
0.005392779,4.12796
0.005393779,4.11196
0.005394779,4.14395
0.005395779,4.15995
0.005396779,4.11196
0.005397779,4.14395
0.005398779,4.12796
0.005399779,4.14395
0.005400779,4.12796
0.005401779,4.11196
0.005402779,4.14395
0.005403779,4.12796
0.005404779,4.14395
0.005405779,4.12796
0.005406779,4.12796
0.005407779,4.14395
0.005408779,4.12796
0.005409779,4.14395
0.005410779,4.12796
0.005411779,4.12796
0.005412779,4.12796
0.005413779,4.14395
0.005414779,4.12796
0.005415779,4.14395
0.005416779,4.14395
0.005417779,4.12796
0.005418779,4.12796
0.005419779,4.14395
0.005420779,4.14395
0.005421779,4.14395
0.005422779,4.14395
0.005423779,4.12796
0.005424779,4.12796
0.005425779,4.12796
0.005426779,4.12796
0.005427779,4.12796
0.005428779,4.12796
0.005429779,4.12796
0.005430779,4.11196
0.005431779,4.12796
0.005432779,4.12796
0.005433779,4.12796
0.005434779,4.14395
0.005435779,4.15995
0.005436779,4.14395
0.005437779,4.12796
0.005438779,4.12796
0.005439779,4.12796
0.005440779,4.14395
0.005441779,4.12796
0.005442779,4.12796
0.005443779,4.14395
0.005444779,4.12796
0.005445779,4.14395
0.005446779,4.12796
0.005447779,4.12796
0.005448779,4.14395
0.005449779,4.14395
0.005450779,4.14395
0.005451779,4.12796
0.005452779,4.12796
0.005453779,4.12796
0.005454779,4.12796
0.005455779,4.14395
0.005456779,4.15995
0.005457779,4.11196
0.005458779,4.12796
0.005459779,4.12796
0.005460779,4.14395
0.005461779,4.12796
0.005462779,4.14395
0.005463779,4.12796
0.005464779,4.12796
0.005465779,4.12796
0.005466779,4.12796
0.005467779,4.12796
0.005468779,4.12796
0.005469779,4.12796
0.005470779,4.14395
0.005471779,4.11196
0.005472779,4.12796
0.005473779,4.12796
0.005474779,4.12796
0.005475779,4.12796
0.005476779,4.12796
0.005477779,4.14395
0.005478779,4.12796
0.005479779,4.14395
0.005480779,4.14395
0.005481779,4.11196
0.005482779,4.12796
0.005483779,4.12796
0.005484779,4.12796
0.005485779,4.14395
0.005486779,4.11196
0.005487779,4.11196
0.005488779,4.15995
0.005489779,4.12796
0.005490779,4.12796
0.005491779,4.14395
0.005492779,4.12796
0.005493779,4.12796
0.005494779,4.12796
0.005495779,4.11196
0.005496779,4.12796
0.005497779,4.12796
0.005498779,4.12796
0.005499779,4.14395
0.005500779,4.14395
0.005501779,4.11196
0.005502779,4.14395
0.005503779,4.14395
0.005504779,4.12796
0.005505779,4.14395
0.005506779,4.12796
0.005507779,4.12796
0.005508779,4.09596
0.005509779,4.12796
0.005510779,4.11196
0.005511779,4.12796
0.005512779,4.14395
0.005513779,4.12796
0.005514779,4.15995
0.005515779,4.11196
0.005516779,4.12796
0.005517779,4.12796
0.005518779,4.12796
0.005519779,4.11196
0.005520779,4.12796
0.005521779,4.14395
0.005522779,4.12796
0.005523779,4.11196
0.005524779,4.14395
0.005525779,4.11196
0.005526779,4.15995
0.005527779,4.14395
0.005528779,4.14395
0.005529779,4.14395
0.005530779,4.14395
0.005531779,4.12796
0.005532779,4.11196
0.005533779,4.11196
0.005534779,4.12796
0.005535779,4.12796
0.005536779,4.11196
0.005537779,4.15995
0.005538779,4.11196
0.005539779,4.11196
0.005540779,4.12796
0.005541779,4.12796
0.005542779,4.14395
0.005543779,4.12796
0.005544779,4.14395
0.005545779,4.12796
0.005546779,4.11196
0.005547779,4.12796
0.005548779,4.14395
0.005549779,4.12796
0.005550779,4.14395
0.005551779,4.12796
0.005552779,4.12796
0.005553779,4.12796
0.005554779,4.14395
0.005555779,4.09596
0.005556779,4.11196
0.005557779,4.12796
0.005558779,4.12796
0.005559779,4.12796
0.005560779,4.12796
0.005561779,4.11196
0.005562779,4.12796
0.005563779,4.15995
0.005564779,4.14395
0.005565779,4.12796
0.005566779,4.14395
0.005567779,4.14395
0.005568779,4.14395
0.005569779,4.12796
0.005570779,4.11196
0.005571779,4.12796
0.005572779,4.12796
0.005573779,4.11196
0.005574779,4.14395
0.005575779,4.12796
0.005576779,4.12796
0.005577779,4.14395
0.005578779,4.12796
0.005579779,4.14395
0.005580779,4.12796
0.005581779,4.12796
0.005582779,4.12796
0.005583779,4.15995
0.005584779,4.11196
0.005585779,4.12796
0.005586779,4.12796
0.005587779,4.11196
0.005588779,4.12796
0.005589779,4.14395
0.005590779,4.12796
0.005591779,4.12796
0.005592779,4.14395
0.005593779,4.14395
0.005594779,4.12796
0.005595779,4.12796
0.005596779,4.12796
0.005597779,4.11196
0.005598779,4.12796
0.005599779,4.11196
0.005600779,4.12796
0.005601779,4.12796
0.005602779,4.14395
0.005603779,4.11196
0.005604779,4.12796
0.005605779,4.11196
0.005606779,4.14395
0.005607779,4.11196
0.005608779,4.12796
0.005609779,4.11196
0.005610779,4.12796
0.005611779,4.12796
0.005612779,4.11196
0.005613779,4.11196
0.005614779,4.12796
0.005615779,4.09596
0.005616779,4.12796
0.005617779,4.11196
0.005618779,4.11196
0.005619779,4.12796
0.005620779,4.14395
0.005621779,4.12796
0.005622779,4.14395
0.005623779,4.15995
0.005624779,4.12796
0.005625779,4.12796
0.005626779,4.14395
0.005627779,4.14395
0.005628779,4.11196
0.005629779,4.14395
0.005630779,4.11196
0.005631779,4.14395
0.005632779,4.12796
0.005633779,4.14395
0.005634779,4.11196
0.005635779,4.14395
0.005636779,4.12796
0.005637779,4.12796
0.005638779,4.11196
0.005639779,4.12796
0.005640779,4.12796
0.005641779,4.14395
0.005642779,4.14395
0.005643779,4.14395
0.005644779,4.14395
0.005645779,4.14395
0.005646779,4.12796
0.005647779,4.12796
0.005648779,4.12796
0.005649779,4.12796
0.005650779,4.11196
0.005651779,4.12796
0.005652779,4.11196
0.005653779,4.12796
0.005654779,4.12796
0.005655779,4.12796
0.005656779,4.12796
0.005657779,4.14395
0.005658779,4.14395
0.005659779,4.14395
0.005660779,4.14395
0.005661779,4.14395
0.005662779,4.12796
0.005663779,4.12796
0.005664779,4.14395
0.005665779,4.12796
0.005666779,4.14395
0.005667779,4.09596
0.005668779,4.12796
0.005669779,4.12796
0.005670779,4.12796
0.005671779,4.12796
0.005672779,4.11196
0.005673779,4.14395
0.005674779,4.14395
0.005675779,4.12796
0.005676779,4.14395
0.005677779,4.15995
0.005678779,4.12796
0.005679779,4.11196
0.005680779,4.12796
0.005681779,4.12796
0.005682779,4.12796
0.005683779,4.12796
0.005684779,4.12796
0.005685779,4.12796
0.005686779,4.14395
0.005687779,4.12796
0.005688779,4.15995
0.005689779,4.12796
0.005690779,4.11196
0.005691779,4.12796
0.005692779,4.12796
0.005693779,4.09596
0.005694779,4.12796
0.005695779,4.11196
0.005696779,4.12796
0.005697779,4.12796
0.005698779,4.12796
0.005699779,4.11196
0.005700779,4.12796
0.005701779,4.12796
0.005702779,4.12796
0.005703779,4.07996
0.005704779,4.12796
0.005705779,4.12796
0.005706779,4.12796
0.005707779,4.12796
0.005708779,4.14395
0.005709779,4.12796
0.005710779,4.12796
0.005711779,4.12796
0.005712779,4.11196
0.005713779,4.12796
0.005714779,4.12796
0.005715779,4.14395
0.005716779,4.15995
0.005717779,4.12796
0.005718779,4.12796
0.005719779,4.14395
0.005720779,4.12796
0.005721779,4.12796
0.005722779,4.14395
0.005723779,4.11196
0.005724779,4.12796
0.005725779,4.14395
0.005726779,4.12796
0.005727779,4.12796
0.005728779,4.12796
0.005729779,4.12796
0.005730779,4.14395
0.005731779,4.14395
0.005732779,4.12796
0.005733779,4.11196
0.005734779,4.12796
0.005735779,4.12796
0.005736779,4.12796
0.005737779,4.14395
0.005738779,4.12796
0.005739779,4.14395
0.005740779,4.12796
0.005741779,4.12796
0.005742779,4.14395
0.005743779,4.12796
0.005744779,4.14395
0.005745779,4.14395
0.005746779,4.11196
0.005747779,4.14395
0.005748779,4.12796
0.005749779,4.12796
0.005750779,4.14395
0.005751779,4.15995
0.005752779,4.12796
0.005753779,4.12796
0.005754779,4.11196
0.005755779,4.14395
0.005756779,4.14395
0.005757779,4.12796
0.005758779,4.14395
0.005759779,4.14395
0.005760779,4.14395
0.005761779,4.14395
0.005762779,4.12796
0.005763779,4.14395
0.005764779,4.11196
0.005765779,4.12796
0.005766779,4.11196
0.005767779,4.12796
0.005768779,4.14395
0.005769779,4.14395
0.005770779,4.14395
0.005771779,4.12796
0.005772779,4.12796
0.005773779,4.14395
0.005774779,4.12796
0.005775779,4.12796
0.005776779,4.14395
0.005777779,4.12796
0.005778779,4.12796
0.005779779,4.14395
0.005780779,4.12796
0.005781779,4.11196
0.005782779,4.14395
0.005783779,4.14395
0.005784779,4.12796
0.005785779,4.12796
0.005786779,4.14395
0.005787779,4.11196
0.005788779,4.12796
0.005789779,4.14395
0.005790779,4.12796
0.005791779,4.11196
0.005792779,4.11196
0.005793779,4.14395
0.005794779,4.14395
0.005795779,4.12796
0.005796779,4.14395
0.005797779,4.11196
0.005798779,4.12796
0.005799779,4.12796
0.005800779,4.12796
0.005801779,4.14395
0.005802779,4.12796
0.005803779,4.12796
0.005804779,4.12796
0.005805779,4.12796
0.005806779,4.12796
0.005807779,4.12796
0.005808779,4.11196
0.005809779,4.12796
0.005810779,4.12796
0.005811779,4.14395
0.005812779,4.14395
0.005813779,4.12796
0.005814779,4.12796
0.005815779,4.12796
0.005816779,4.11196
0.005817779,4.12796
0.005818779,4.12796
0.005819779,4.12796
0.005820779,4.12796
0.005821779,4.14395
0.005822779,4.12796
0.005823779,4.12796
0.005824779,4.12796
0.005825779,4.14395
0.005826779,4.14395
0.005827779,4.12796
0.005828779,4.12796
0.005829779,4.12796
0.005830779,4.12796
0.005831779,4.11196
0.005832779,4.12796
0.005833779,4.14395
0.005834779,4.14395
0.005835779,4.14395
0.005836779,4.12796
0.005837779,4.12796
0.005838779,4.14395
0.005839779,4.12796
