LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.002291372,4.09596
0.002292372,4.11196
0.002293372,4.15995
0.002294372,4.14395
0.002295372,4.12796
0.002296372,4.12796
0.002297372,4.12796
0.002298372,4.15995
0.002299372,4.12796
0.002300372,4.14395
0.002301372,4.12796
0.002302372,4.14395
0.002303372,4.14395
0.002304372,4.14395
0.002305372,4.14395
0.002306372,4.12796
0.002307372,4.12796
0.002308372,4.12796
0.002309372,4.14395
0.002310372,4.15995
0.002311372,4.14395
0.002312372,4.12796
0.002313372,4.14395
0.002314372,4.12796
0.002315372,4.12796
0.002316372,4.14395
0.002317372,4.14395
0.002318372,4.14395
0.002319372,4.14395
0.002320372,4.14395
0.002321372,4.12796
0.002322372,4.15995
0.002323372,4.12796
0.002324372,4.11196
0.002325372,4.14395
0.002326372,4.12796
0.002327372,4.12796
0.002328372,4.12796
0.002329372,4.14395
0.002330372,4.12796
0.002331372,4.12796
0.002332372,4.12796
0.002333372,4.11196
0.002334372,4.14395
0.002335372,4.12796
0.002336372,4.14395
0.002337372,4.12796
0.002338372,4.15995
0.002339372,4.12796
0.002340372,4.14395
0.002341372,4.11196
0.002342372,4.12796
0.002343372,4.14395
0.002344372,4.12796
0.002345372,4.11196
0.002346372,4.14395
0.002347372,4.14395
0.002348372,4.15995
0.002349372,4.12796
0.002350372,4.12796
0.002351372,4.14395
0.002352372,4.14395
0.002353372,4.12796
0.002354372,4.11196
0.002355372,4.14395
0.002356372,4.12796
0.002357372,4.11196
0.002358372,4.14395
0.002359372,4.15995
0.002360372,4.12796
0.002361372,4.14395
0.002362372,4.15995
0.002363372,4.11196
0.002364372,4.14395
0.002365372,4.12796
0.002366372,4.12796
0.002367372,4.14395
0.002368372,4.14395
0.002369372,4.12796
0.002370372,4.14395
0.002371372,4.14395
0.002372372,4.14395
0.002373372,4.15995
0.002374372,4.14395
0.002375372,4.12796
0.002376372,4.15995
0.002377372,4.12796
0.002378372,4.09596
0.002379372,4.12796
0.002380372,4.12796
0.002381372,4.12796
0.002382372,4.12796
0.002383372,4.12796
0.002384372,4.12796
0.002385372,4.14395
0.002386372,4.12796
0.002387372,4.14395
0.002388372,4.12796
0.002389372,4.14395
0.002390372,4.14395
0.002391372,4.14395
0.002392372,4.14395
0.002393372,4.12796
0.002394372,4.14395
0.002395372,4.15995
0.002396372,4.14395
0.002397372,4.12796
0.002398372,4.12796
0.002399372,4.14395
0.002400372,4.12796
0.002401372,4.14395
0.002402372,4.14395
0.002403372,4.14395
0.002404372,4.14395
0.002405372,4.12796
0.002406372,4.14395
0.002407372,4.14395
0.002408372,4.12796
0.002409372,4.15995
0.002410372,4.14395
0.002411372,4.12796
0.002412372,4.12796
0.002413372,4.12796
0.002414372,4.11196
0.002415372,4.14395
0.002416372,4.12796
0.002417372,4.12796
0.002418372,4.14395
0.002419372,4.12796
0.002420372,4.12796
0.002421372,4.12796
0.002422372,4.14395
0.002423372,4.14395
0.002424372,4.14395
0.002425372,4.15995
0.002426372,4.14395
0.002427372,4.12796
0.002428372,4.12796
0.002429372,4.09596
0.002430372,4.11196
0.002431372,4.15995
0.002432372,4.11196
0.002433372,4.12796
0.002434372,4.12796
0.002435372,4.11196
0.002436372,4.12796
0.002437372,4.11196
0.002438372,4.14395
0.002439372,4.15995
0.002440372,4.14395
0.002441372,4.12796
0.002442372,4.14395
0.002443372,4.14395
0.002444372,4.12796
0.002445372,4.14395
0.002446372,4.12796
0.002447372,4.12796
0.002448372,4.11196
0.002449372,4.14395
0.002450372,4.09596
0.002451372,4.14395
0.002452372,4.12796
0.002453372,4.14395
0.002454372,4.12796
0.002455372,4.14395
0.002456372,4.12796
0.002457372,4.14395
0.002458372,4.14395
0.002459372,4.14395
0.002460372,4.12796
0.002461372,4.12796
0.002462372,4.11196
0.002463372,4.17595
0.002464372,4.12796
0.002465372,4.14395
0.002466372,4.14395
0.002467372,4.12796
0.002468372,4.12796
0.002469372,4.14395
0.002470372,4.15995
0.002471372,4.12796
0.002472372,4.14395
0.002473372,4.14395
0.002474372,4.12796
0.002475372,4.14395
0.002476372,4.12796
0.002477372,4.12796
0.002478372,4.15995
0.002479372,4.12796
0.002480372,4.14395
0.002481372,4.14395
0.002482372,4.14395
0.002483372,4.15995
0.002484372,4.14395
0.002485372,4.14395
0.002486372,4.14395
0.002487372,4.12796
0.002488372,4.14395
0.002489372,4.12796
0.002490372,4.12796
0.002491372,4.15995
0.002492372,4.12796
0.002493372,4.17595
0.002494372,4.14395
0.002495372,4.11196
0.002496372,4.12796
0.002497372,4.14395
0.002498372,4.14395
0.002499372,4.12796
0.002500372,4.12796
0.002501372,4.11196
0.002502372,4.14395
0.002503372,4.12796
0.002504372,4.11196
0.002505372,4.14395
0.002506372,4.12796
0.002507372,4.12796
0.002508372,4.17595
0.002509372,4.12796
0.002510372,4.14395
0.002511372,4.15995
0.002512372,4.14395
0.002513372,4.17595
0.002514372,4.15995
0.002515372,4.14395
0.002516372,4.14395
0.002517372,4.14395
0.002518372,4.14395
0.002519372,4.12796
0.002520372,4.15995
0.002521372,4.12796
0.002522372,4.12796
0.002523372,4.09596
0.002524372,4.15995
0.002525372,4.12796
0.002526372,4.15995
0.002527372,4.14395
0.002528372,4.14395
0.002529372,4.12796
0.002530372,4.14395
0.002531372,4.11196
0.002532372,4.14395
0.002533372,4.12796
0.002534372,4.12796
0.002535372,4.14395
0.002536372,4.12796
0.002537372,4.12796
0.002538372,4.12796
0.002539372,4.14395
0.002540372,4.12796
0.002541372,4.14395
0.002542372,4.14395
0.002543372,4.12796
0.002544372,4.12796
0.002545372,4.12796
0.002546372,4.14395
0.002547372,4.12796
0.002548372,4.15995
0.002549372,4.14395
0.002550372,4.12796
0.002551372,4.15995
0.002552372,4.14395
0.002553372,4.12796
0.002554372,4.12796
0.002555372,4.11196
0.002556372,4.14395
0.002557372,4.14395
0.002558372,4.14395
0.002559372,4.12796
0.002560372,4.12796
0.002561372,4.14395
0.002562372,4.14395
0.002563372,4.14395
0.002564372,4.14395
0.002565372,4.14395
0.002566372,4.11196
0.002567372,4.14395
0.002568372,4.14395
0.002569372,4.12796
0.002570372,4.11196
0.002571372,4.14395
0.002572372,4.12796
0.002573372,4.14395
0.002574372,4.14395
0.002575372,4.12796
0.002576372,4.12796
0.002577372,4.14395
0.002578372,4.12796
0.002579372,4.12796
0.002580372,4.15995
0.002581372,4.14395
0.002582372,4.12796
0.002583372,4.11196
0.002584372,4.14395
0.002585372,4.12796
0.002586372,4.12796
0.002587372,4.12796
0.002588372,4.14395
0.002589372,4.15995
0.002590372,4.15995
0.002591372,4.12796
0.002592372,4.14395
0.002593372,4.15995
0.002594372,4.14395
0.002595372,4.14395
0.002596372,4.15995
0.002597372,4.12796
0.002598372,4.12796
0.002599372,4.11196
0.002600372,4.12796
0.002601372,4.14395
0.002602372,4.14395
0.002603372,4.12796
0.002604372,4.14395
0.002605372,4.15995
0.002606372,4.12796
0.002607372,4.11196
0.002608372,4.15995
0.002609372,4.14395
0.002610372,4.12796
0.002611372,4.12796
0.002612372,4.11196
0.002613372,4.12796
0.002614372,4.14395
0.002615372,4.12796
0.002616372,4.14395
0.002617372,4.14395
0.002618372,4.12796
0.002619372,4.15995
0.002620372,4.11196
0.002621372,4.12796
0.002622372,4.14395
0.002623372,4.12796
0.002624372,4.14395
0.002625372,4.14395
0.002626372,4.12796
0.002627372,4.12796
0.002628372,4.12796
0.002629372,4.14395
0.002630372,4.11196
0.002631372,4.12796
0.002632372,4.12796
0.002633372,4.12796
0.002634372,4.14395
0.002635372,4.12796
0.002636372,4.14395
0.002637372,4.14395
0.002638372,4.14395
0.002639372,4.12796
0.002640372,4.14395
0.002641372,4.14395
0.002642372,4.11196
0.002643372,4.12796
0.002644372,4.12796
0.002645372,4.12796
0.002646372,4.12796
0.002647372,4.14395
0.002648372,4.12796
0.002649372,4.14395
0.002650372,4.14395
0.002651372,4.12796
0.002652372,4.14395
0.002653372,4.14395
0.002654372,4.12796
0.002655372,4.12796
0.002656372,4.14395
0.002657372,4.14395
0.002658372,4.14395
0.002659372,4.14395
0.002660372,4.11196
0.002661372,4.14395
0.002662372,4.15995
0.002663372,4.12796
0.002664372,4.14395
0.002665372,4.14395
0.002666372,4.12796
0.002667372,4.12796
0.002668372,4.15995
0.002669372,4.14395
0.002670372,4.14395
0.002671372,4.12796
0.002672372,4.12796
0.002673372,4.14395
0.002674372,4.12796
0.002675372,4.12796
0.002676372,4.14395
0.002677372,4.14395
0.002678372,4.14395
0.002679372,4.12796
0.002680372,4.14395
0.002681372,4.14395
0.002682372,4.14395
0.002683372,4.14395
0.002684372,4.12796
0.002685372,4.12796
0.002686372,4.14395
0.002687372,4.11196
0.002688372,4.15995
0.002689372,4.12796
0.002690372,4.12796
0.002691372,4.12796
0.002692372,4.14395
0.002693372,4.14395
0.002694372,4.11196
0.002695372,4.15995
0.002696372,4.12796
0.002697372,4.12796
0.002698372,4.14395
0.002699372,4.12796
0.002700372,4.14395
0.002701372,4.12796
0.002702372,4.12796
0.002703372,4.12796
0.002704372,4.15995
0.002705372,4.12796
0.002706372,4.14395
0.002707372,4.14395
0.002708372,4.14395
0.002709372,4.15995
0.002710372,4.12796
0.002711372,4.12796
0.002712372,4.14395
0.002713372,4.12796
0.002714372,4.11196
0.002715372,4.12796
0.002716372,4.14395
0.002717372,4.11196
0.002718372,4.17595
0.002719372,4.11196
0.002720372,4.12796
0.002721372,4.14395
0.002722372,4.12796
0.002723372,4.14395
0.002724372,4.14395
0.002725372,4.14395
0.002726372,4.12796
0.002727372,4.12796
0.002728372,4.11196
0.002729372,4.14395
0.002730372,4.12796
0.002731372,4.12796
0.002732372,4.12796
0.002733372,4.14395
0.002734372,4.12796
0.002735372,4.12796
0.002736372,4.14395
0.002737372,4.14395
0.002738372,4.14395
0.002739372,4.15995
0.002740372,4.14395
0.002741372,4.11196
0.002742372,4.11196
0.002743372,4.17595
0.002744372,4.14395
0.002745372,4.14395
0.002746372,4.11196
0.002747372,4.14395
0.002748372,4.15995
0.002749372,4.12796
0.002750372,4.12796
0.002751372,4.12796
0.002752372,4.15995
0.002753372,4.11196
0.002754372,4.14395
0.002755372,4.14395
0.002756372,4.12796
0.002757372,4.14395
0.002758372,4.12796
0.002759372,4.14395
0.002760372,4.15995
0.002761372,4.12796
0.002762372,4.11196
0.002763372,4.11196
0.002764372,4.14395
0.002765372,4.11196
0.002766372,4.12796
0.002767372,4.12796
0.002768372,4.11196
0.002769372,4.14395
0.002770372,4.14395
0.002771372,4.12796
0.002772372,4.14395
0.002773372,4.14395
0.002774372,4.12796
0.002775372,4.14395
0.002776372,4.12796
0.002777372,4.11196
0.002778372,4.12796
0.002779372,4.11196
0.002780372,4.11196
0.002781372,4.12796
0.002782372,4.14395
0.002783372,4.12796
0.002784372,4.15995
0.002785372,4.14395
0.002786372,4.12796
0.002787372,4.12796
0.002788372,4.12796
0.002789372,4.12796
0.002790372,4.12796
0.002791372,4.14395
0.002792372,4.14395
0.002793372,4.14395
0.002794372,4.12796
0.002795372,4.12796
0.002796372,4.14395
0.002797372,4.12796
0.002798372,4.14395
0.002799372,4.14395
0.002800372,4.12796
0.002801372,4.12796
0.002802372,4.14395
0.002803372,4.14395
0.002804372,4.15995
0.002805372,4.12796
0.002806372,4.12796
0.002807372,4.12796
0.002808372,4.14395
0.002809372,4.12796
0.002810372,4.14395
0.002811372,4.12796
0.002812372,4.14395
0.002813372,4.11196
0.002814372,4.14395
0.002815372,4.12796
0.002816372,4.15995
0.002817372,4.11196
0.002818372,4.14395
0.002819372,4.12796
0.002820372,4.14395
0.002821372,4.12796
0.002822372,4.12796
0.002823372,4.15995
0.002824372,4.14395
0.002825372,4.12796
0.002826372,4.15995
0.002827372,4.14395
0.002828372,4.15995
0.002829372,4.11196
0.002830372,4.14395
0.002831372,4.12796
0.002832372,4.14395
0.002833372,4.14395
0.002834372,4.12796
0.002835372,4.12796
0.002836372,4.12796
0.002837372,4.12796
0.002838372,4.14395
0.002839372,4.15995
0.002840372,4.14395
0.002841372,4.14395
0.002842372,4.11196
0.002843372,4.12796
0.002844372,4.14395
0.002845372,4.12796
0.002846372,4.09596
0.002847372,4.15995
0.002848372,4.12796
0.002849372,4.11196
0.002850372,4.14395
0.002851372,4.14395
0.002852372,4.14395
0.002853372,4.12796
0.002854372,4.14395
0.002855372,4.11196
0.002856372,4.14395
0.002857372,4.14395
0.002858372,4.14395
0.002859372,4.12796
0.002860372,4.15995
0.002861372,4.12796
0.002862372,4.11196
0.002863372,4.14395
0.002864372,4.12796
0.002865372,4.12796
0.002866372,4.14395
0.002867372,4.14395
0.002868372,4.14395
0.002869372,4.14395
0.002870372,4.12796
0.002871372,4.14395
0.002872372,4.14395
0.002873372,4.14395
0.002874372,4.12796
0.002875372,4.12796
0.002876372,4.14395
0.002877372,4.12796
0.002878372,4.12796
0.002879372,4.14395
0.002880372,4.15995
0.002881372,4.12796
0.002882372,4.12796
0.002883372,4.12796
0.002884372,4.12796
0.002885372,4.12796
0.002886372,4.12796
0.002887372,4.14395
0.002888372,4.12796
0.002889372,4.12796
0.002890372,4.12796
0.002891372,4.14395
0.002892372,4.12796
0.002893372,4.14395
0.002894372,4.12796
0.002895372,4.12796
0.002896372,4.12796
0.002897372,4.11196
0.002898372,4.15995
0.002899372,4.15995
0.002900372,4.12796
0.002901372,4.12796
0.002902372,4.12796
0.002903372,4.14395
0.002904372,4.12796
0.002905372,4.14395
0.002906372,4.14395
0.002907372,4.11196
0.002908372,4.14395
0.002909372,4.14395
0.002910372,4.12796
0.002911372,4.14395
0.002912372,4.12796
0.002913372,4.12796
0.002914372,4.14395
0.002915372,4.14395
0.002916372,4.12796
0.002917372,4.14395
0.002918372,4.12796
0.002919372,4.17595
0.002920372,4.12796
0.002921372,4.12796
0.002922372,4.15995
0.002923372,4.11196
0.002924372,4.11196
0.002925372,4.14395
0.002926372,4.14395
0.002927372,4.14395
0.002928372,4.15995
0.002929372,4.12796
0.002930372,4.12796
0.002931372,4.12796
0.002932372,4.12796
0.002933372,4.14395
0.002934372,4.12796
0.002935372,4.15995
0.002936372,4.12796
0.002937372,4.12796
0.002938372,4.14395
0.002939372,4.12796
0.002940372,4.12796
0.002941372,4.12796
0.002942372,4.14395
0.002943372,4.12796
0.002944372,4.14395
0.002945372,4.14395
0.002946372,4.14395
0.002947372,4.12796
0.002948372,4.14395
0.002949372,4.12796
0.002950372,4.15995
0.002951372,4.14395
0.002952372,4.12796
0.002953372,4.12796
0.002954372,4.12796
0.002955372,4.15995
0.002956372,4.12796
0.002957372,4.14395
0.002958372,4.12796
0.002959372,4.14395
0.002960372,4.14395
0.002961372,4.12796
0.002962372,4.12796
0.002963372,4.14395
0.002964372,4.11196
0.002965372,4.14395
0.002966372,4.12796
0.002967372,4.15995
0.002968372,4.14395
0.002969372,4.14395
0.002970372,4.12796
0.002971372,4.12796
0.002972372,4.12796
0.002973372,4.14395
0.002974372,4.12796
0.002975372,4.11196
0.002976372,4.14395
0.002977372,4.12796
0.002978372,4.12796
0.002979372,4.14395
0.002980372,4.14395
0.002981372,4.14395
0.002982372,4.12796
0.002983372,4.12796
0.002984372,4.14395
0.002985372,4.14395
0.002986372,4.14395
0.002987372,4.12796
0.002988372,4.12796
0.002989372,4.11196
0.002990372,4.12796
0.002991372,4.12796
0.002992372,4.14395
0.002993372,4.12796
0.002994372,4.14395
0.002995372,4.12796
0.002996372,4.12796
0.002997372,4.12796
0.002998372,4.15995
0.002999372,4.09596
0.003000372,4.12796
0.003001372,4.12796
0.003002372,4.11196
0.003003372,4.14395
0.003004372,4.14395
0.003005372,4.12796
0.003006372,4.12796
0.003007372,4.14395
0.003008372,4.11196
0.003009372,4.12796
0.003010372,4.14395
0.003011372,4.12796
0.003012372,4.14395
0.003013372,4.12796
0.003014372,4.14395
0.003015372,4.14395
0.003016372,4.12796
0.003017372,4.11196
0.003018372,4.12796
0.003019372,4.14395
0.003020372,4.12796
0.003021372,4.11196
0.003022372,4.14395
0.003023372,4.12796
0.003024372,4.11196
0.003025372,4.14395
0.003026372,4.12796
0.003027372,4.14395
0.003028372,4.14395
0.003029372,4.12796
0.003030372,4.14395
0.003031372,4.14395
0.003032372,4.12796
0.003033372,4.12796
0.003034372,4.12796
0.003035372,4.14395
0.003036372,4.14395
0.003037372,4.11196
0.003038372,4.12796
0.003039372,4.14395
0.003040372,4.11196
0.003041372,4.12796
0.003042372,4.12796
0.003043372,4.14395
0.003044372,4.12796
0.003045372,4.12796
0.003046372,4.14395
0.003047372,4.09596
0.003048372,4.12796
0.003049372,4.12796
0.003050372,4.11196
0.003051372,4.12796
0.003052372,4.11196
0.003053372,4.12796
0.003054372,4.14395
0.003055372,4.12796
0.003056372,4.12796
0.003057372,4.14395
0.003058372,4.12796
0.003059372,4.12796
0.003060372,4.12796
0.003061372,4.12796
0.003062372,4.11196
0.003063372,4.14395
0.003064372,4.12796
0.003065372,4.11196
0.003066372,4.14395
0.003067372,4.14395
0.003068372,4.14395
0.003069372,4.11196
0.003070372,4.11196
0.003071372,4.11196
0.003072372,4.12796
0.003073372,4.14395
0.003074372,4.11196
0.003075372,4.12796
0.003076372,4.12796
0.003077372,4.11196
0.003078372,4.09596
0.003079372,4.12796
0.003080372,4.11196
0.003081372,4.14395
0.003082372,4.14395
0.003083372,4.09596
0.003084372,4.14395
0.003085372,4.14395
0.003086372,4.12796
0.003087372,4.12796
0.003088372,4.12796
0.003089372,4.12796
0.003090372,4.12796
0.003091372,4.14395
0.003092372,4.12796
0.003093372,4.12796
0.003094372,4.14395
0.003095372,4.12796
0.003096372,4.11196
0.003097372,4.14395
0.003098372,4.11196
0.003099372,4.11196
0.003100372,4.12796
0.003101372,4.11196
0.003102372,4.12796
0.003103372,4.14395
0.003104372,4.12796
0.003105372,4.14395
0.003106372,4.14395
0.003107372,4.12796
0.003108372,4.12796
0.003109372,4.12796
0.003110372,4.12796
0.003111372,4.15995
0.003112372,4.12796
0.003113372,4.12796
0.003114372,4.14395
0.003115372,4.12796
0.003116372,4.12796
0.003117372,4.15995
0.003118372,4.12796
0.003119372,4.12796
0.003120372,4.12796
0.003121372,4.12796
0.003122372,4.12796
0.003123372,4.15995
0.003124372,4.12796
0.003125372,4.11196
0.003126372,4.14395
0.003127372,4.12796
0.003128372,4.12796
0.003129372,4.11196
0.003130372,4.11196
0.003131372,4.14395
0.003132372,4.14395
0.003133372,4.15995
0.003134372,4.09596
0.003135372,4.12796
0.003136372,4.12796
0.003137372,4.12796
0.003138372,4.11196
0.003139372,4.14395
0.003140372,4.14395
0.003141372,4.14395
0.003142372,4.12796
0.003143372,4.14395
0.003144372,4.12796
0.003145372,4.14395
0.003146372,4.12796
0.003147372,4.14395
0.003148372,4.14395
0.003149372,4.12796
0.003150372,4.14395
0.003151372,4.14395
0.003152372,4.12796
0.003153372,4.12796
0.003154372,4.15995
0.003155372,4.12796
0.003156372,4.14395
0.003157372,4.12796
0.003158372,4.14395
0.003159372,4.12796
0.003160372,4.14395
0.003161372,4.12796
0.003162372,4.12796
0.003163372,4.14395
0.003164372,4.11196
0.003165372,4.15995
0.003166372,4.15995
0.003167372,4.14395
0.003168372,4.12796
0.003169372,4.12796
