LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.0008083656,1.9056
-0.0008073656,1.912
-0.0008063656,1.9056
-0.0008053656,1.9056
-0.0008043656,1.9056
-0.0008033656,1.8992
-0.0008023656,1.8992
-0.0008013656,1.9056
-0.0008003656,1.9056
-0.0007993656,1.9056
-0.0007983656,1.912
-0.0007973656,1.912
-0.0007963656,1.9056
-0.0007953656,1.9056
-0.0007943656,1.8992
-0.0007933656,1.8992
-0.0007923656,1.8992
-0.0007913656,1.9056
-0.0007903656,1.912
-0.0007893656,1.912
-0.0007883656,1.9056
-0.0007873656,1.9056
-0.0007863656,1.912
-0.0007853656,1.9056
-0.0007843656,1.9056
-0.0007833656,1.912
-0.0007823656,1.9056
-0.0007813656,1.8992
-0.0007803656,1.9056
-0.0007793656,1.912
-0.0007783656,1.912
-0.0007773656,1.8928
-0.0007763656,1.8992
-0.0007753656,1.912
-0.0007743656,1.8992
-0.0007733656,1.912
-0.0007723656,1.9056
-0.0007713656,1.912
-0.0007703656,1.912
-0.0007693656,1.9056
-0.0007683656,1.912
-0.0007673656,1.8992
-0.0007663656,1.8992
-0.0007653656,1.9056
-0.0007643656,1.8992
-0.0007633656,1.9056
-0.0007623656,1.8992
-0.0007613656,1.8992
-0.0007603656,1.8992
-0.0007593656,1.912
-0.0007583656,1.9056
-0.0007573656,1.9056
-0.0007563656,1.9056
-0.0007553656,1.8992
-0.0007543656,1.8992
-0.0007533656,1.8928
-0.0007523656,1.8992
-0.0007513656,1.8992
-0.0007503656,1.9056
-0.0007493656,1.8928
-0.0007483656,1.8992
-0.0007473656,1.9056
-0.0007463656,1.8992
-0.0007453656,1.912
-0.0007443656,1.9056
-0.0007433656,1.8992
-0.0007423656,1.8992
-0.0007413656,1.8928
-0.0007403656,1.8992
-0.0007393656,1.8992
-0.0007383656,1.912
-0.0007373656,1.8992
-0.0007363656,1.9056
-0.0007353656,1.912
-0.0007343656,1.8864
-0.0007333656,1.9056
-0.0007323656,1.9056
-0.0007313656,1.8992
-0.0007303656,1.8928
-0.0007293656,1.8992
-0.0007283656,1.8992
-0.0007273656,1.8928
-0.0007263656,1.9056
-0.0007253656,1.8992
-0.0007243656,1.8928
-0.0007233656,1.8928
-0.0007223656,1.8928
-0.0007213656,1.8992
-0.0007203656,1.8992
-0.0007193656,1.8928
-0.0007183656,1.8864
-0.0007173656,1.8992
-0.0007163656,1.8992
-0.0007153656,1.8928
-0.0007143656,1.912
-0.0007133656,1.8992
-0.0007123656,1.8928
-0.0007113656,1.9056
-0.0007103656,1.8928
-0.0007093656,1.8864
-0.0007083656,1.8992
-0.0007073656,1.8992
-0.0007063656,1.8928
-0.0007053656,1.8992
-0.0007043656,1.8928
-0.0007033656,1.8992
-0.0007023656,1.8928
-0.0007013656,1.8992
-0.0007003656,1.8992
-0.0006993656,1.8992
-0.0006983656,1.8928
-0.0006973656,1.8928
-0.0006963656,1.8928
-0.0006953656,1.8992
-0.0006943656,1.8928
-0.0006933656,1.8992
-0.0006923656,1.8928
-0.0006913656,1.8928
-0.0006903656,1.8992
-0.0006893656,1.8928
-0.0006883656,1.8864
-0.0006873656,1.8992
-0.0006863656,1.8928
-0.0006853656,1.8864
-0.0006843656,1.8928
-0.0006833656,1.8864
-0.0006823656,1.8992
-0.0006813656,1.8992
-0.0006803656,1.8928
-0.0006793656,1.88
-0.0006783656,1.8928
-0.0006773656,1.88
-0.0006763656,1.8928
-0.0006753656,1.8928
-0.0006743656,1.8928
-0.0006733656,1.8928
-0.0006723656,1.8992
-0.0006713656,1.8992
-0.0006703656,1.8864
-0.0006693656,1.8928
-0.0006683656,1.8928
-0.0006673656,1.8992
-0.0006663656,1.8992
-0.0006653656,1.8928
-0.0006643656,1.8864
-0.0006633656,1.8928
-0.0006623656,1.8928
-0.0006613656,1.8928
-0.0006603656,1.8864
-0.0006593656,1.8864
-0.0006583656,1.8864
-0.0006573656,1.8928
-0.0006563656,1.8928
-0.0006553656,1.8864
-0.0006543656,1.8992
-0.0006533656,1.8928
-0.0006523656,1.8864
-0.0006513656,1.8928
-0.0006503656,1.8864
-0.0006493656,1.8928
-0.0006483656,1.8928
-0.0006473656,1.88
-0.0006463656,1.8864
-0.0006453656,1.8928
-0.0006443656,1.8864
-0.0006433656,1.8992
-0.0006423656,1.8928
-0.0006413656,1.8864
-0.0006403656,1.8864
-0.0006393656,1.8928
-0.0006383656,1.8928
-0.0006373656,1.8928
-0.0006363656,1.8928
-0.0006353656,1.88
-0.0006343656,1.8928
-0.0006333656,1.8928
-0.0006323656,1.8864
-0.0006313656,1.8864
-0.0006303656,1.8928
-0.0006293656,1.8928
-0.0006283656,1.8928
-0.0006273656,1.8992
-0.0006263656,1.8864
-0.0006253656,1.8928
-0.0006243656,1.8864
-0.0006233656,1.8992
-0.0006223656,1.8928
-0.0006213656,1.8928
-0.0006203656,1.8928
-0.0006193656,1.8928
-0.0006183656,1.8864
-0.0006173656,1.88
-0.0006163656,1.8864
-0.0006153656,1.8864
-0.0006143656,1.8864
-0.0006133656,1.8736
-0.0006123656,1.8928
-0.0006113656,1.88
-0.0006103656,1.8736
-0.0006093656,1.8864
-0.0006083656,1.88
-0.0006073656,1.88
-0.0006063656,1.8864
-0.0006053656,1.8864
-0.0006043656,1.88
-0.0006033656,1.8928
-0.0006023656,1.8864
-0.0006013656,1.88
-0.0006003656,1.8864
-0.0005993656,1.88
-0.0005983656,1.8864
-0.0005973656,1.8864
-0.0005963656,1.8864
-0.0005953656,1.8864
-0.0005943656,1.88
-0.0005933656,1.8928
-0.0005923656,1.8864
-0.0005913656,1.8864
-0.0005903656,1.8864
-0.0005893656,1.8864
-0.0005883656,1.8864
-0.0005873656,1.8864
-0.0005863656,1.88
-0.0005853656,1.8864
-0.0005843656,1.8864
-0.0005833656,1.8864
-0.0005823656,1.8864
-0.0005813656,1.8864
-0.0005803656,1.88
-0.0005793656,1.8736
-0.0005783656,1.88
-0.0005773656,1.88
-0.0005763656,1.88
-0.0005753656,1.8864
-0.0005743656,1.8864
-0.0005733656,1.88
-0.0005723656,1.8864
-0.0005713656,1.88
-0.0005703656,1.88
-0.0005693656,1.8736
-0.0005683656,1.8736
-0.0005673656,1.8864
-0.0005663656,1.88
-0.0005653656,1.8736
-0.0005643656,1.88
-0.0005633656,1.88
-0.0005623656,1.8736
-0.0005613656,1.8928
-0.0005603656,1.88
-0.0005593656,1.8864
-0.0005583656,1.8864
-0.0005573656,1.88
-0.0005563656,1.8864
-0.0005553656,1.88
-0.0005543656,1.88
-0.0005533656,1.8736
-0.0005523656,1.88
-0.0005513656,1.8736
-0.0005503656,1.8672
-0.0005493656,1.88
-0.0005483656,1.88
-0.0005473656,1.88
-0.0005463656,1.88
-0.0005453656,1.8672
-0.0005443656,1.8672
-0.0005433656,1.88
-0.0005423656,1.88
-0.0005413656,1.8672
-0.0005403656,1.88
-0.0005393656,1.8672
-0.0005383656,1.8864
-0.0005373656,1.88
-0.0005363656,1.8736
-0.0005353656,1.88
-0.0005343656,1.8736
-0.0005333656,1.8736
-0.0005323656,1.8736
-0.0005313656,1.88
-0.0005303656,1.88
-0.0005293656,1.8736
-0.0005283656,1.8864
-0.0005273656,1.88
-0.0005263656,1.8672
-0.0005253656,1.8864
-0.0005243656,1.8736
-0.0005233656,1.88
-0.0005223656,1.88
-0.0005213656,1.8672
-0.0005203656,1.8736
-0.0005193656,1.8736
-0.0005183656,1.88
-0.0005173656,1.8736
-0.0005163656,1.8736
-0.0005153656,1.88
-0.0005143656,1.8736
-0.0005133656,1.88
-0.0005123656,1.88
-0.0005113656,1.8672
-0.0005103656,1.8736
-0.0005093656,1.88
-0.0005083656,1.88
-0.0005073656,1.8736
-0.0005063656,1.88
-0.0005053656,1.88
-0.0005043656,1.8928
-0.0005033656,1.88
-0.0005023656,1.88
-0.0005013656,1.88
-0.0005003656,1.88
-0.0004993656,1.8672
-0.0004983656,1.8736
-0.0004973656,1.8736
-0.0004963656,1.8736
-0.0004953656,1.88
-0.0004943656,1.8736
-0.0004933656,1.8672
-0.0004923656,1.8736
-0.0004913656,1.8672
-0.0004903656,1.8672
-0.0004893656,1.88
-0.0004883656,1.88
-0.0004873656,1.8736
-0.0004863656,1.8736
-0.0004853656,1.8736
-0.0004843656,1.8736
-0.0004833656,1.88
-0.0004823656,1.8736
-0.0004813656,1.8736
-0.0004803656,1.8736
-0.0004793656,1.8736
-0.0004783656,1.8672
-0.0004773656,1.88
-0.0004763656,1.8736
-0.0004753656,1.8672
-0.0004743656,1.8736
-0.0004733656,1.8672
-0.0004723656,1.8672
-0.0004713656,1.8736
-0.0004703656,1.8736
-0.0004693656,1.8736
-0.0004683656,1.8736
-0.0004673656,1.8672
-0.0004663656,1.8608
-0.0004653656,1.88
-0.0004643656,1.8736
-0.0004633656,1.8672
-0.0004623656,1.8736
-0.0004613656,1.8736
-0.0004603656,1.8672
-0.0004593656,1.8736
-0.0004583656,1.8608
-0.0004573656,1.8672
-0.0004563656,1.88
-0.0004553656,1.8672
-0.0004543656,1.88
-0.0004533656,1.8672
-0.0004523656,1.8672
-0.0004513656,1.8544
-0.0004503656,1.8736
-0.0004493656,1.8736
-0.0004483656,1.8736
-0.0004473656,1.8736
-0.0004463656,1.8672
-0.0004453656,1.8736
-0.0004443656,1.88
-0.0004433656,1.8672
-0.0004423656,1.8672
-0.0004413656,1.88
-0.0004403656,1.8672
-0.0004393656,1.8736
-0.0004383656,1.88
-0.0004373656,1.8608
-0.0004363656,1.848
-0.0004353656,1.8736
-0.0004343656,1.8672
-0.0004333656,1.8672
-0.0004323656,1.8608
-0.0004313656,1.8672
-0.0004303656,1.8608
-0.0004293656,1.8736
-0.0004283656,1.8608
-0.0004273656,1.8736
-0.0004263656,1.8608
-0.0004253656,1.8608
-0.0004243656,1.8672
-0.0004233656,1.8736
-0.0004223656,1.8672
-0.0004213656,1.8608
-0.0004203656,1.8608
-0.0004193656,1.8736
-0.0004183656,1.8672
-0.0004173656,1.8736
-0.0004163656,1.8672
-0.0004153656,1.8672
-0.0004143656,1.8608
-0.0004133656,1.8672
-0.0004123656,1.8672
-0.0004113656,1.8672
-0.0004103656,1.8672
-0.0004093656,1.8672
-0.0004083656,1.88
-0.0004073656,1.8672
-0.0004063656,1.8736
-0.0004053656,1.8736
-0.0004043656,1.8608
-0.0004033656,1.8672
-0.0004023656,1.8672
-0.0004013656,1.8544
-0.0004003656,1.8608
-0.0003993656,1.8672
-0.0003983656,1.8608
-0.0003973656,1.8672
-0.0003963656,1.8736
-0.0003953656,1.8608
-0.0003943656,1.8608
-0.0003933656,1.8736
-0.0003923656,1.8544
-0.0003913656,1.8608
-0.0003903656,1.8672
-0.0003893656,1.8608
-0.0003883656,1.8608
-0.0003873656,1.8672
-0.0003863656,1.8608
-0.0003853656,1.8544
-0.0003843656,1.8608
-0.0003833656,1.8608
-0.0003823656,1.848
-0.0003813656,1.8544
-0.0003803656,1.8672
-0.0003793656,1.8544
-0.0003783656,1.8672
-0.0003773656,1.8736
-0.0003763656,1.8608
-0.0003753656,1.8736
-0.0003743656,1.8736
-0.0003733656,1.8608
-0.0003723656,1.8608
-0.0003713656,1.8672
-0.0003703656,1.8544
-0.0003693656,1.8672
-0.0003683656,1.8608
-0.0003673656,1.8608
-0.0003663656,1.8672
-0.0003653656,1.8672
-0.0003643656,1.8608
-0.0003633656,1.8608
-0.0003623656,1.8608
-0.0003613656,1.8608
-0.0003603656,1.8608
-0.0003593656,1.8544
-0.0003583656,1.8544
-0.0003573656,1.8544
-0.0003563656,1.848
-0.0003553656,1.8608
-0.0003543656,1.8608
-0.0003533656,1.8608
-0.0003523656,1.8544
-0.0003513656,1.8608
-0.0003503656,1.8672
-0.0003493656,1.8544
-0.0003483656,1.8608
-0.0003473656,1.8672
-0.0003463656,1.8608
-0.0003453656,1.8672
-0.0003443656,1.8544
-0.0003433656,1.8544
-0.0003423656,1.8544
-0.0003413656,1.8608
-0.0003403656,1.8544
-0.0003393656,1.8608
-0.0003383656,1.8608
-0.0003373656,1.8544
-0.0003363656,1.8544
-0.0003353656,1.8672
-0.0003343656,1.8608
-0.0003333656,1.8608
-0.0003323656,1.8672
-0.0003313656,1.8608
-0.0003303656,1.8608
-0.0003293656,1.8672
-0.0003283656,1.8544
-0.0003273656,1.8544
-0.0003263656,1.8544
-0.0003253656,1.8608
-0.0003243656,1.8608
-0.0003233656,1.8544
-0.0003223656,1.848
-0.0003213656,1.8544
-0.0003203656,1.8608
-0.0003193656,1.8544
-0.0003183656,1.8672
-0.0003173656,1.8544
-0.0003163656,1.8544
-0.0003153656,1.8544
-0.0003143656,1.848
-0.0003133656,1.848
-0.0003123656,1.8608
-0.0003113656,1.8544
-0.0003103656,1.848
-0.0003093656,1.8544
-0.0003083656,1.848
-0.0003073656,1.8544
-0.0003063656,1.8608
-0.0003053656,1.8544
-0.0003043656,1.8544
-0.0003033656,1.8544
-0.0003023656,1.8608
-0.0003013656,1.848
-0.0003003656,1.8544
-0.0002993656,1.848
-0.0002983656,1.8544
-0.0002973656,1.8544
-0.0002963656,1.8544
-0.0002953656,1.848
-0.0002943656,1.8544
-0.0002933656,1.8672
-0.0002923656,1.8608
-0.0002913656,1.848
-0.0002903656,1.8544
-0.0002893656,1.848
-0.0002883656,1.8544
-0.0002873656,1.8544
-0.0002863656,1.848
-0.0002853656,1.848
-0.0002843656,1.848
-0.0002833656,1.8544
-0.0002823656,1.8608
-0.0002813656,1.8544
-0.0002803656,1.848
-0.0002793656,1.848
-0.0002783656,1.8544
-0.0002773656,1.848
-0.0002763656,1.8544
-0.0002753656,1.8608
-0.0002743656,1.84161
-0.0002733656,1.8544
-0.0002723656,1.848
-0.0002713656,1.848
-0.0002703656,1.8544
-0.0002693656,1.848
-0.0002683656,1.8608
-0.0002673656,1.8544
-0.0002663656,1.8544
-0.0002653656,1.8544
-0.0002643656,1.8608
-0.0002633656,1.8544
-0.0002623656,1.8544
-0.0002613656,1.848
-0.0002603656,1.848
-0.0002593656,1.848
-0.0002583656,1.8608
-0.0002573656,1.848
-0.0002563656,1.83521
-0.0002553656,1.84161
-0.0002543656,1.8544
-0.0002533656,1.84161
-0.0002523656,1.848
-0.0002513656,1.84161
-0.0002503656,1.84161
-0.0002493656,1.84161
-0.0002483656,1.848
-0.0002473656,1.848
-0.0002463656,1.84161
-0.0002453656,1.848
-0.0002443656,1.84161
-0.0002433656,1.848
-0.0002423656,1.83521
-0.0002413656,1.848
-0.0002403656,1.8544
-0.0002393656,1.84161
-0.0002383656,1.83521
-0.0002373656,1.848
-0.0002363656,1.848
-0.0002353656,1.83521
-0.0002343656,1.84161
-0.0002333656,1.84161
-0.0002323656,1.848
-0.0002313656,1.848
-0.0002303656,1.848
-0.0002293656,1.84161
-0.0002283656,1.848
-0.0002273656,1.84161
-0.0002263656,1.84161
-0.0002253656,1.848
-0.0002243656,1.848
-0.0002233656,1.83521
-0.0002223656,1.84161
-0.0002213656,1.84161
-0.0002203656,1.84161
-0.0002193656,1.84161
-0.0002183656,1.84161
-0.0002173656,1.84161
-0.0002163656,1.84161
-0.0002153656,1.83521
-0.0002143656,1.848
-0.0002133656,1.84161
-0.0002123656,1.84161
-0.0002113656,1.83521
-0.0002103656,1.84161
-0.0002093656,1.83521
-0.0002083656,1.84161
-0.0002073656,1.84161
-0.0002063656,1.84161
-0.0002053656,1.84161
-0.0002043656,1.84161
-0.0002033656,1.84161
-0.0002023656,1.83521
-0.0002013656,1.83521
-0.0002003656,1.84161
-0.0001993656,1.84161
-0.0001983656,1.83521
-0.0001973656,1.848
-0.0001963656,1.84161
-0.0001953656,1.84161
-0.0001943656,1.84161
-0.0001933656,1.84161
-0.0001923656,1.848
-0.0001913656,1.848
-0.0001903656,1.84161
-0.0001893656,1.848
-0.0001883656,1.84161
-0.0001873656,1.83521
-0.0001863656,1.84161
-0.0001853656,1.84161
-0.0001843656,1.84161
-0.0001833656,1.848
-0.0001823656,1.84161
-0.0001813656,1.83521
-0.0001803656,1.83521
-0.0001793656,1.84161
-0.0001783656,1.84161
-0.0001773656,1.83521
-0.0001763656,1.83521
-0.0001753656,1.84161
-0.0001743656,1.83521
-0.0001733656,1.84161
-0.0001723656,1.82881
-0.0001713656,1.83521
-0.0001703656,1.84161
-0.0001693656,1.83521
-0.0001683656,1.83521
-0.0001673656,1.83521
-0.0001663656,1.83521
-0.0001653656,1.84161
-0.0001643656,1.848
-0.0001633656,1.848
-0.0001623656,1.84161
-0.0001613656,1.83521
-0.0001603656,1.83521
-0.0001593656,1.84161
-0.0001583656,1.83521
-0.0001573656,1.83521
-0.0001563656,1.84161
-0.0001553656,1.83521
-0.0001543656,1.83521
-0.0001533656,1.82881
-0.0001523656,1.83521
-0.0001513656,1.83521
-0.0001503656,1.83521
-0.0001493656,1.82881
-0.0001483656,1.84161
-0.0001473656,1.83521
-0.0001463656,1.83521
-0.0001453656,1.84161
-0.0001443656,1.84161
-0.0001433656,1.83521
-0.0001423656,1.84161
-0.0001413656,1.84161
-0.0001403656,1.82881
-0.0001393656,1.82881
-0.0001383656,1.84161
-0.0001373656,1.83521
-0.0001363656,1.83521
-0.0001353656,1.83521
-0.0001343656,1.82881
-0.0001333656,1.82881
-0.0001323656,1.84161
-0.0001313656,1.83521
-0.0001303656,1.83521
-0.0001293656,1.84161
-0.0001283656,1.83521
-0.0001273656,1.83521
-0.0001263656,1.83521
-0.0001253656,1.83521
-0.0001243656,1.82881
-0.0001233656,1.84161
-0.0001223656,1.83521
-0.0001213656,1.82881
-0.0001203656,1.83521
-0.0001193656,1.83521
-0.0001183656,1.82881
-0.0001173656,1.83521
-0.0001163656,1.83521
-0.0001153656,1.82881
-0.0001143656,1.82881
-0.0001133656,1.83521
-0.0001123656,1.83521
-0.0001113656,1.83521
-0.0001103656,1.83521
-0.0001093656,1.82241
-0.0001083656,1.82881
-0.0001073656,1.82881
-0.0001063656,1.82241
-0.0001053656,1.84161
-0.0001043656,1.82881
-0.0001033656,1.82881
-0.0001023656,1.82881
-0.0001013656,1.82241
-0.0001003656,1.82881
-9.936562e-005,1.83521
-9.836562e-005,1.83521
-9.736562e-005,1.82881
-9.636562e-005,1.82881
-9.536562e-005,1.82881
-9.436562e-005,1.82881
-9.336562e-005,1.82881
-9.236562e-005,1.83521
-9.136562e-005,1.83521
-9.036562e-005,1.83521
-8.936562e-005,1.82881
-8.836562e-005,1.82881
-8.736562e-005,1.83521
-8.636562e-005,1.81601
-8.536562e-005,1.83521
-8.436562e-005,1.83521
-8.336562e-005,1.82881
-8.236562e-005,1.82881
-8.136562e-005,1.82881
-8.036562e-005,1.83521
-7.936562e-005,1.83521
-7.836562e-005,1.82881
-7.736562e-005,1.82881
-7.636562e-005,1.82241
-7.536562e-005,1.82241
-7.436562e-005,1.82881
-7.336562e-005,1.82881
-7.236562e-005,1.82241
-7.136562e-005,1.82881
-7.036562e-005,1.82881
-6.936562e-005,1.82241
-6.836562e-005,1.82881
-6.736562e-005,1.82881
-6.636562e-005,1.83521
-6.536562e-005,1.83521
-6.436562e-005,1.82881
-6.336562e-005,1.82881
-6.236562e-005,1.82241
-6.136562e-005,1.82881
-6.036562e-005,1.82881
-5.936562e-005,1.83521
-5.836562e-005,1.83521
-5.736562e-005,1.82881
-5.636562e-005,1.82241
-5.536562e-005,1.82241
-5.436562e-005,1.83521
-5.336562e-005,1.82241
-5.236562e-005,1.82881
-5.136562e-005,1.82241
-5.036562e-005,1.82881
-4.936562e-005,1.82241
-4.836562e-005,1.83521
-4.736562e-005,1.82241
-4.636562e-005,1.83521
-4.536562e-005,1.82881
-4.436562e-005,1.83521
-4.336562e-005,1.82241
-4.236562e-005,1.82881
-4.136562e-005,1.82881
-4.036562e-005,1.82881
-3.936562e-005,1.82881
-3.836562e-005,1.82881
-3.736562e-005,1.82881
-3.636562e-005,1.83521
-3.536562e-005,1.81601
-3.436562e-005,1.82881
-3.336562e-005,1.82881
-3.236562e-005,1.82241
-3.136562e-005,1.82241
-3.036562e-005,1.84161
-2.936562e-005,1.82241
-2.836562e-005,1.82241
-2.736562e-005,1.83521
-2.636562e-005,1.82241
-2.536562e-005,1.83521
-2.436562e-005,1.82241
-2.336562e-005,1.82881
-2.236562e-005,1.82241
-2.136562e-005,1.82241
-2.036562e-005,1.82881
-1.936562e-005,1.82881
-1.836562e-005,1.82881
-1.736562e-005,1.81601
-1.636562e-005,1.82881
-1.536562e-005,1.82881
-1.436562e-005,1.82881
-1.336562e-005,1.82241
-1.236562e-005,1.82881
-1.136562e-005,1.82241
-1.036562e-005,1.82241
-9.365619e-006,1.82881
-8.365619e-006,1.82241
-7.365619e-006,1.82881
-6.365619e-006,1.82241
-5.365619e-006,1.82241
-4.365619e-006,1.81601
-3.365619e-006,1.82881
-2.365619e-006,1.81601
-1.365619e-006,1.82241
-3.656195e-007,1.81601
6.343805e-007,1.82881
1.634381e-006,1.81601
2.634381e-006,1.81601
3.634381e-006,1.82241
4.634381e-006,1.81601
5.634381e-006,1.81601
6.634381e-006,1.82241
7.634381e-006,1.82241
8.634381e-006,1.82241
9.634381e-006,1.81601
1.063438e-005,1.81601
1.163438e-005,1.81601
1.263438e-005,1.82241
1.363438e-005,1.81601
1.463438e-005,1.82881
1.563438e-005,1.81601
1.663438e-005,1.82241
1.763438e-005,1.81601
1.863438e-005,1.82241
1.963438e-005,1.81601
2.063438e-005,1.82241
2.163438e-005,1.81601
2.263438e-005,1.80961
2.363438e-005,1.82241
2.463438e-005,1.82241
2.563438e-005,1.81601
2.663438e-005,1.82241
2.763438e-005,1.82241
2.863438e-005,1.82241
2.963438e-005,1.82881
3.063438e-005,1.82241
3.163438e-005,1.81601
3.263438e-005,1.82881
3.363438e-005,1.82241
3.463438e-005,1.82881
3.563438e-005,1.80961
3.663438e-005,1.80321
3.763438e-005,1.81601
3.863438e-005,1.81601
3.963438e-005,1.81601
4.063438e-005,1.81601
4.163438e-005,1.81601
4.263438e-005,1.81601
4.363438e-005,1.83521
4.463438e-005,1.81601
4.563438e-005,1.80961
4.663438e-005,1.81601
4.763438e-005,1.81601
4.863438e-005,1.81601
4.963438e-005,1.80961
5.063438e-005,1.80961
5.163438e-005,1.81601
5.263438e-005,1.81601
5.363438e-005,1.81601
5.463438e-005,1.82241
5.563438e-005,1.82241
5.663438e-005,1.81601
5.763438e-005,1.81601
5.863438e-005,1.80961
5.963438e-005,1.81601
6.063438e-005,1.80321
6.163438e-005,1.82241
6.263438e-005,1.80961
6.363438e-005,1.81601
6.463438e-005,1.80961
6.563438e-005,1.82241
6.663438e-005,1.81601
6.763438e-005,1.81601
6.863438e-005,1.82241
6.963438e-005,1.80321
7.063438e-005,1.81601
7.163438e-005,1.81601
7.263438e-005,1.81601
7.363438e-005,1.81601
7.463438e-005,1.81601
7.563438e-005,1.81601
7.663438e-005,1.80961
7.763438e-005,1.81601
7.863438e-005,1.80961
7.963438e-005,1.80961
8.063438e-005,1.81601
8.163438e-005,1.79681
8.263438e-005,1.80961
8.363438e-005,1.81601
8.463438e-005,1.80321
8.563438e-005,1.81601
8.663438e-005,1.80321
8.763438e-005,1.80961
8.863438e-005,1.80961
8.963438e-005,1.80961
9.063438e-005,1.80961
9.163438e-005,1.81601
9.263438e-005,1.81601
9.363438e-005,1.80321
9.463438e-005,1.80961
9.563438e-005,1.81601
9.663438e-005,1.80961
9.763438e-005,1.80961
9.863438e-005,1.80961
9.963438e-005,1.81601
0.0001006344,1.80961
0.0001016344,1.82241
0.0001026344,1.80321
0.0001036344,1.80961
0.0001046344,1.81601
0.0001056344,1.80321
0.0001066344,1.80961
0.0001076344,1.81601
0.0001086344,1.80961
0.0001096344,1.80961
0.0001106344,1.81601
0.0001116344,1.81601
0.0001126344,1.80961
0.0001136344,1.80961
0.0001146344,1.79681
0.0001156344,1.80961
0.0001166344,1.80321
0.0001176344,1.80961
0.0001186344,1.80321
