LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
0.002737448,0.652188
0.002738448,0.642589
0.002739448,0.648988
0.002740448,0.652188
0.002741448,0.652188
0.002742448,0.648988
0.002743448,0.655388
0.002744448,0.645788
0.002745448,0.652188
0.002746448,0.642589
0.002747448,0.648988
0.002748448,0.642589
0.002749448,0.642589
0.002750448,0.645788
0.002751448,0.652188
0.002752448,0.661788
0.002753448,0.652188
0.002754448,0.655388
0.002755448,0.645788
0.002756448,0.648988
0.002757448,0.648988
0.002758448,0.648988
0.002759448,0.652188
0.002760448,0.652188
0.002761448,0.645788
0.002762448,0.645788
0.002763448,0.648988
0.002764448,0.652188
0.002765448,0.642589
0.002766448,0.642589
0.002767448,0.645788
0.002768448,0.642589
0.002769448,0.655388
0.002770448,0.652188
0.002771448,0.648988
0.002772448,0.648988
0.002773448,0.655388
0.002774448,0.645788
0.002775448,0.652188
0.002776448,0.652188
0.002777448,0.661788
0.002778448,0.648988
0.002779448,0.642589
0.002780448,0.642589
0.002781448,0.648988
0.002782448,0.645788
0.002783448,0.648988
0.002784448,0.652188
0.002785448,0.652188
0.002786448,0.645788
0.002787448,0.642589
0.002788448,0.652188
0.002789448,0.645788
0.002790448,0.655388
0.002791448,0.645788
0.002792448,0.642589
0.002793448,0.645788
0.002794448,0.642589
0.002795448,0.648988
0.002796448,0.652188
0.002797448,0.652188
0.002798448,0.648988
0.002799448,0.648988
0.002800448,0.648988
0.002801448,0.642589
0.002802448,0.648988
0.002803448,0.658588
0.002804448,0.655388
0.002805448,0.645788
0.002806448,0.645788
0.002807448,0.652188
0.002808448,0.639389
0.002809448,0.652188
0.002810448,0.645788
0.002811448,0.648988
0.002812448,0.645788
0.002813448,0.652188
0.002814448,0.645788
0.002815448,0.645788
0.002816448,0.642589
0.002817448,0.645788
0.002818448,0.645788
0.002819448,0.648988
0.002820448,0.648988
0.002821448,0.652188
0.002822448,0.642589
0.002823448,0.652188
0.002824448,0.645788
0.002825448,0.652188
0.002826448,0.648988
0.002827448,0.652188
0.002828448,0.642589
0.002829448,0.645788
0.002830448,0.655388
0.002831448,0.652188
0.002832448,0.645788
0.002833448,0.645788
0.002834448,0.639389
0.002835448,0.652188
0.002836448,0.652188
0.002837448,0.648988
0.002838448,0.648988
0.002839448,0.645788
0.002840448,0.655388
0.002841448,0.648988
0.002842448,0.645788
0.002843448,0.648988
0.002844448,0.648988
0.002845448,0.645788
0.002846448,0.645788
0.002847448,0.655388
0.002848448,0.652188
0.002849448,0.639389
0.002850448,0.648988
0.002851448,0.652188
0.002852448,0.645788
0.002853448,0.642589
0.002854448,0.645788
0.002855448,0.645788
0.002856448,0.645788
0.002857448,0.648988
0.002858448,0.639389
0.002859448,0.652188
0.002860448,0.652188
0.002861448,0.661788
0.002862448,0.648988
0.002863448,0.661788
0.002864448,0.642589
0.002865448,0.655388
0.002866448,0.642589
0.002867448,0.642589
0.002868448,0.648988
0.002869448,0.645788
0.002870448,0.639389
0.002871448,0.652188
0.002872448,0.652188
0.002873448,0.655388
0.002874448,0.648988
0.002875448,0.648988
0.002876448,0.642589
0.002877448,0.642589
0.002878448,0.648988
0.002879448,0.639389
0.002880448,0.652188
0.002881448,0.652188
0.002882448,0.648988
0.002883448,0.648988
0.002884448,0.645788
0.002885448,0.642589
0.002886448,0.645788
0.002887448,0.648988
0.002888448,0.642589
0.002889448,0.645788
0.002890448,0.642589
0.002891448,0.639389
0.002892448,0.645788
0.002893448,0.655388
0.002894448,0.652188
0.002895448,0.652188
0.002896448,0.652188
0.002897448,0.648988
0.002898448,0.645788
0.002899448,0.652188
0.002900448,0.639389
0.002901448,0.655388
0.002902448,0.655388
0.002903448,0.636189
0.002904448,0.645788
0.002905448,0.658588
0.002906448,0.639389
0.002907448,0.648988
0.002908448,0.645788
0.002909448,0.642589
0.002910448,0.648988
0.002911448,0.648988
0.002912448,0.639389
0.002913448,0.648988
0.002914448,0.652188
0.002915448,0.648988
0.002916448,0.648988
0.002917448,0.645788
0.002918448,0.648988
0.002919448,0.648988
0.002920448,0.652188
0.002921448,0.645788
0.002922448,0.652188
0.002923448,0.652188
0.002924448,0.652188
0.002925448,0.648988
0.002926448,0.652188
0.002927448,0.648988
0.002928448,0.648988
0.002929448,0.652188
0.002930448,0.642589
0.002931448,0.648988
0.002932448,0.645788
0.002933448,0.639389
0.002934448,0.645788
0.002935448,0.642589
0.002936448,0.639389
0.002937448,0.648988
0.002938448,0.655388
0.002939448,0.639389
0.002940448,0.652188
0.002941448,0.652188
0.002942448,0.648988
0.002943448,0.648988
0.002944448,0.648988
0.002945448,0.648988
0.002946448,0.652188
0.002947448,0.645788
0.002948448,0.648988
0.002949448,0.652188
0.002950448,0.645788
0.002951448,0.645788
0.002952448,0.652188
0.002953448,0.642589
0.002954448,0.642589
0.002955448,0.655388
0.002956448,0.648988
0.002957448,0.655388
0.002958448,0.648988
0.002959448,0.655388
0.002960448,0.648988
0.002961448,0.652188
0.002962448,0.652188
0.002963448,0.648988
0.002964448,0.645788
0.002965448,0.652188
0.002966448,0.655388
0.002967448,0.642589
0.002968448,0.655388
0.002969448,0.642589
0.002970448,0.648988
0.002971448,0.648988
0.002972448,0.645788
0.002973448,0.655388
0.002974448,0.652188
0.002975448,0.642589
0.002976448,0.645788
0.002977448,0.648988
0.002978448,0.642589
0.002979448,0.642589
0.002980448,0.645788
0.002981448,0.639389
0.002982448,0.652188
0.002983448,0.652188
0.002984448,0.652188
0.002985448,0.652188
0.002986448,0.655388
0.002987448,0.642589
0.002988448,0.648988
0.002989448,0.648988
0.002990448,0.642589
0.002991448,0.645788
0.002992448,0.655388
0.002993448,0.642589
0.002994448,0.648988
0.002995448,0.648988
0.002996448,0.652188
0.002997448,0.645788
0.002998448,0.648988
0.002999448,0.639389
0.003000448,0.648988
0.003001448,0.642589
0.003002448,0.652188
0.003003448,0.655388
0.003004448,0.642589
0.003005448,0.648988
0.003006448,0.645788
0.003007448,0.648988
0.003008448,0.645788
0.003009448,0.655388
0.003010448,0.655388
0.003011448,0.661788
0.003012448,0.648988
0.003013448,0.652188
0.003014448,0.645788
0.003015448,0.645788
0.003016448,0.652188
0.003017448,0.648988
0.003018448,0.645788
0.003019448,0.658588
0.003020448,0.642589
0.003021448,0.652188
0.003022448,0.652188
0.003023448,0.642589
0.003024448,0.642589
0.003025448,0.658588
0.003026448,0.648988
0.003027448,0.658588
0.003028448,0.655388
0.003029448,0.642589
0.003030448,0.648988
0.003031448,0.655388
0.003032448,0.652188
0.003033448,0.652188
0.003034448,0.652188
0.003035448,0.648988
0.003036448,0.652188
0.003037448,0.652188
0.003038448,0.648988
0.003039448,0.652188
0.003040448,0.645788
0.003041448,0.648988
0.003042448,0.648988
0.003043448,0.652188
0.003044448,0.652188
0.003045448,0.652188
0.003046448,0.655388
0.003047448,0.652188
0.003048448,0.642589
0.003049448,0.658588
0.003050448,0.645788
0.003051448,0.645788
0.003052448,0.652188
0.003053448,0.639389
0.003054448,0.648988
0.003055448,0.652188
0.003056448,0.645788
0.003057448,0.645788
0.003058448,0.642589
0.003059448,0.645788
0.003060448,0.652188
0.003061448,0.648988
0.003062448,0.645788
0.003063448,0.652188
0.003064448,0.645788
0.003065448,0.642589
0.003066448,0.652188
0.003067448,0.639389
0.003068448,0.645788
0.003069448,0.655388
0.003070448,0.648988
0.003071448,0.645788
0.003072448,0.645788
0.003073448,0.655388
0.003074448,0.652188
0.003075448,0.639389
0.003076448,0.652188
0.003077448,0.642589
0.003078448,0.645788
0.003079448,0.639389
0.003080448,0.648988
0.003081448,0.655388
0.003082448,0.642589
0.003083448,0.648988
0.003084448,0.652188
0.003085448,0.655388
0.003086448,0.642589
0.003087448,0.652188
0.003088448,0.655388
0.003089448,0.642589
0.003090448,0.642589
0.003091448,0.648988
0.003092448,0.636189
0.003093448,0.652188
0.003094448,0.645788
0.003095448,0.645788
0.003096448,0.648988
0.003097448,0.645788
0.003098448,0.648988
0.003099448,0.658588
0.003100448,0.655388
0.003101448,0.648988
0.003102448,0.652188
0.003103448,0.655388
0.003104448,0.648988
0.003105448,0.645788
0.003106448,0.655388
0.003107448,0.632989
0.003108448,0.655388
0.003109448,0.652188
0.003110448,0.652188
0.003111448,0.648988
0.003112448,0.642589
0.003113448,0.648988
0.003114448,0.648988
0.003115448,0.658588
0.003116448,0.642589
0.003117448,0.655388
0.003118448,0.639389
0.003119448,0.664988
0.003120448,0.655388
0.003121448,0.652188
0.003122448,0.642589
0.003123448,0.652188
0.003124448,0.642589
0.003125448,0.648988
0.003126448,0.645788
0.003127448,0.648988
0.003128448,0.642589
0.003129448,0.652188
0.003130448,0.661788
0.003131448,0.645788
0.003132448,0.648988
0.003133448,0.648988
0.003134448,0.655388
0.003135448,0.648988
0.003136448,0.639389
0.003137448,0.648988
0.003138448,0.645788
0.003139448,0.658588
0.003140448,0.648988
0.003141448,0.648988
0.003142448,0.645788
0.003143448,0.652188
0.003144448,0.642589
0.003145448,0.645788
0.003146448,0.645788
0.003147448,0.648988
0.003148448,0.648988
0.003149448,0.642589
0.003150448,0.648988
0.003151448,0.648988
0.003152448,0.652188
0.003153448,0.658588
0.003154448,0.648988
0.003155448,0.636189
0.003156448,0.652188
0.003157448,0.655388
0.003158448,0.642589
0.003159448,0.645788
0.003160448,0.639389
0.003161448,0.645788
0.003162448,0.645788
0.003163448,0.652188
0.003164448,0.655388
0.003165448,0.652188
0.003166448,0.648988
0.003167448,0.648988
0.003168448,0.655388
0.003169448,0.648988
0.003170448,0.642589
0.003171448,0.645788
0.003172448,0.642589
0.003173448,0.645788
0.003174448,0.645788
0.003175448,0.648988
0.003176448,0.645788
0.003177448,0.652188
0.003178448,0.648988
0.003179448,0.645788
0.003180448,0.655388
0.003181448,0.652188
0.003182448,0.648988
0.003183448,0.652188
0.003184448,0.648988
0.003185448,0.648988
0.003186448,0.645788
0.003187448,0.648988
0.003188448,0.655388
0.003189448,0.655388
0.003190448,0.648988
0.003191448,0.642589
0.003192448,0.648988
0.003193448,0.648988
0.003194448,0.652188
0.003195448,0.642589
0.003196448,0.648988
0.003197448,0.645788
0.003198448,0.648988
0.003199448,0.648988
0.003200448,0.648988
0.003201448,0.648988
0.003202448,0.652188
0.003203448,0.645788
0.003204448,0.652188
0.003205448,0.652188
0.003206448,0.636189
0.003207448,0.655388
0.003208448,0.652188
0.003209448,0.645788
0.003210448,0.645788
0.003211448,0.648988
0.003212448,0.648988
0.003213448,0.648988
0.003214448,0.642589
0.003215448,0.648988
0.003216448,0.645788
0.003217448,0.658588
0.003218448,0.652188
0.003219448,0.648988
0.003220448,0.652188
0.003221448,0.655388
0.003222448,0.642589
0.003223448,0.652188
0.003224448,0.642589
0.003225448,0.652188
0.003226448,0.648988
0.003227448,0.645788
0.003228448,0.645788
0.003229448,0.648988
0.003230448,0.655388
0.003231448,0.658588
0.003232448,0.652188
0.003233448,0.648988
0.003234448,0.648988
0.003235448,0.655388
0.003236448,0.648988
0.003237448,0.652188
0.003238448,0.652188
0.003239448,0.652188
0.003240448,0.655388
0.003241448,0.648988
0.003242448,0.652188
0.003243448,0.648988
0.003244448,0.652188
0.003245448,0.658588
0.003246448,0.652188
0.003247448,0.645788
0.003248448,0.645788
0.003249448,0.652188
0.003250448,0.648988
0.003251448,0.648988
0.003252448,0.642589
0.003253448,0.648988
0.003254448,0.645788
0.003255448,0.645788
0.003256448,0.645788
0.003257448,0.645788
0.003258448,0.648988
0.003259448,0.645788
0.003260448,0.648988
0.003261448,0.655388
0.003262448,0.648988
0.003263448,0.639389
0.003264448,0.645788
0.003265448,0.645788
0.003266448,0.645788
0.003267448,0.655388
0.003268448,0.655388
0.003269448,0.652188
0.003270448,0.652188
0.003271448,0.645788
0.003272448,0.645788
0.003273448,0.648988
0.003274448,0.655388
0.003275448,0.661788
0.003276448,0.648988
0.003277448,0.652188
0.003278448,0.648988
0.003279448,0.652188
0.003280448,0.652188
0.003281448,0.642589
0.003282448,0.652188
0.003283448,0.648988
0.003284448,0.652188
0.003285448,0.642589
0.003286448,0.658588
0.003287448,0.639389
0.003288448,0.658588
0.003289448,0.658588
0.003290448,0.642589
0.003291448,0.655388
0.003292448,0.645788
0.003293448,0.648988
0.003294448,0.652188
0.003295448,0.655388
0.003296448,0.658588
0.003297448,0.652188
0.003298448,0.652188
0.003299448,0.648988
0.003300448,0.655388
0.003301448,0.652188
0.003302448,0.655388
0.003303448,0.655388
0.003304448,0.642589
0.003305448,0.645788
0.003306448,0.648988
0.003307448,0.658588
0.003308448,0.642589
0.003309448,0.652188
0.003310448,0.648988
0.003311448,0.645788
0.003312448,0.652188
0.003313448,0.658588
0.003314448,0.652188
0.003315448,0.655388
0.003316448,0.642589
0.003317448,0.639389
0.003318448,0.658588
0.003319448,0.655388
0.003320448,0.645788
0.003321448,0.652188
0.003322448,0.652188
0.003323448,0.652188
0.003324448,0.642589
0.003325448,0.652188
0.003326448,0.645788
0.003327448,0.648988
0.003328448,0.655388
0.003329448,0.639389
0.003330448,0.648988
0.003331448,0.652188
0.003332448,0.648988
0.003333448,0.645788
0.003334448,0.645788
0.003335448,0.655388
0.003336448,0.648988
0.003337448,0.648988
0.003338448,0.645788
0.003339448,0.645788
0.003340448,0.652188
0.003341448,0.648988
0.003342448,0.645788
0.003343448,0.655388
0.003344448,0.645788
0.003345448,0.655388
0.003346448,0.645788
0.003347448,0.642589
0.003348448,0.645788
0.003349448,0.648988
0.003350448,0.639389
0.003351448,0.645788
0.003352448,0.648988
0.003353448,0.648988
0.003354448,0.648988
0.003355448,0.652188
0.003356448,0.652188
0.003357448,0.658588
0.003358448,0.652188
0.003359448,0.645788
0.003360448,0.645788
0.003361448,0.664988
0.003362448,0.645788
0.003363448,0.648988
0.003364448,0.648988
0.003365448,0.642589
0.003366448,0.645788
0.003367448,0.648988
0.003368448,0.642589
0.003369448,0.655388
0.003370448,0.652188
0.003371448,0.652188
0.003372448,0.652188
0.003373448,0.652188
0.003374448,0.652188
0.003375448,0.645788
0.003376448,0.655388
0.003377448,0.642589
0.003378448,0.645788
0.003379448,0.658588
0.003380448,0.645788
0.003381448,0.652188
0.003382448,0.648988
0.003383448,0.648988
0.003384448,0.648988
0.003385448,0.652188
0.003386448,0.648988
0.003387448,0.645788
0.003388448,0.645788
0.003389448,0.645788
0.003390448,0.642589
0.003391448,0.652188
0.003392448,0.645788
0.003393448,0.658588
0.003394448,0.648988
0.003395448,0.655388
0.003396448,0.648988
0.003397448,0.652188
0.003398448,0.648988
0.003399448,0.645788
0.003400448,0.645788
0.003401448,0.652188
0.003402448,0.655388
0.003403448,0.648988
0.003404448,0.642589
0.003405448,0.648988
0.003406448,0.639389
0.003407448,0.642589
0.003408448,0.645788
0.003409448,0.655388
0.003410448,0.648988
0.003411448,0.648988
0.003412448,0.648988
0.003413448,0.642589
0.003414448,0.648988
0.003415448,0.658588
0.003416448,0.645788
0.003417448,0.652188
0.003418448,0.645788
0.003419448,0.652188
0.003420448,0.648988
0.003421448,0.648988
0.003422448,0.645788
0.003423448,0.655388
0.003424448,0.652188
0.003425448,0.652188
0.003426448,0.645788
0.003427448,0.658588
0.003428448,0.645788
0.003429448,0.658588
0.003430448,0.648988
0.003431448,0.648988
0.003432448,0.645788
0.003433448,0.655388
0.003434448,0.642589
0.003435448,0.648988
0.003436448,0.648988
0.003437448,0.645788
0.003438448,0.645788
0.003439448,0.645788
0.003440448,0.642589
0.003441448,0.655388
0.003442448,0.655388
0.003443448,0.648988
0.003444448,0.648988
0.003445448,0.645788
0.003446448,0.652188
0.003447448,0.652188
0.003448448,0.652188
0.003449448,0.642589
0.003450448,0.655388
0.003451448,0.652188
0.003452448,0.636189
0.003453448,0.652188
0.003454448,0.648988
0.003455448,0.645788
0.003456448,0.648988
0.003457448,0.658588
0.003458448,0.658588
0.003459448,0.645788
0.003460448,0.648988
0.003461448,0.652188
0.003462448,0.642589
0.003463448,0.652188
0.003464448,0.642589
0.003465448,0.648988
0.003466448,0.648988
0.003467448,0.648988
0.003468448,0.652188
0.003469448,0.652188
0.003470448,0.648988
0.003471448,0.648988
0.003472448,0.652188
0.003473448,0.645788
0.003474448,0.652188
0.003475448,0.645788
0.003476448,0.652188
0.003477448,0.645788
0.003478448,0.652188
0.003479448,0.648988
0.003480448,0.652188
0.003481448,0.655388
0.003482448,0.642589
0.003483448,0.652188
0.003484448,0.648988
0.003485448,0.648988
0.003486448,0.642589
0.003487448,0.652188
0.003488448,0.642589
0.003489448,0.639389
0.003490448,0.658588
0.003491448,0.648988
0.003492448,0.652188
0.003493448,0.652188
0.003494448,0.652188
0.003495448,0.645788
0.003496448,0.648988
0.003497448,0.648988
0.003498448,0.648988
0.003499448,0.648988
0.003500448,0.642589
0.003501448,0.648988
0.003502448,0.655388
0.003503448,0.648988
0.003504448,0.648988
0.003505448,0.652188
0.003506448,0.648988
0.003507448,0.648988
0.003508448,0.652188
0.003509448,0.648988
0.003510448,0.642589
0.003511448,0.648988
0.003512448,0.658588
0.003513448,0.645788
0.003514448,0.652188
0.003515448,0.655388
0.003516448,0.648988
0.003517448,0.652188
0.003518448,0.642589
0.003519448,0.652188
0.003520448,0.645788
