LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
0.005960499,4.11196
0.005961499,4.14395
0.005962499,4.11196
0.005963499,4.11196
0.005964499,4.12796
0.005965499,4.11196
0.005966499,4.11196
0.005967499,4.11196
0.005968499,4.12796
0.005969499,4.14395
0.005970499,4.12796
0.005971499,4.12796
0.005972499,4.12796
0.005973499,4.14395
0.005974499,4.12796
0.005975499,4.14395
0.005976499,4.14395
0.005977499,4.12796
0.005978499,4.09596
0.005979499,4.14395
0.005980499,4.12796
0.005981499,4.12796
0.005982499,4.12796
0.005983499,4.11196
0.005984499,4.11196
0.005985499,4.12796
0.005986499,4.11196
0.005987499,4.12796
0.005988499,4.14395
0.005989499,4.12796
0.005990499,4.11196
0.005991499,4.12796
0.005992499,4.11196
0.005993499,4.12796
0.005994499,4.14395
0.005995499,4.14395
0.005996499,4.14395
0.005997499,4.12796
0.005998499,4.12796
0.005999499,4.12796
0.006000499,4.12796
0.006001499,4.14395
0.006002499,4.11196
0.006003499,4.12796
0.006004499,4.11196
0.006005499,4.12796
0.006006499,4.12796
0.006007499,4.12796
0.006008499,4.12796
0.006009499,4.12796
0.006010499,4.12796
0.006011499,4.09596
0.006012499,4.12796
0.006013499,4.11196
0.006014499,4.14395
0.006015499,4.12796
0.006016499,4.11196
0.006017499,4.12796
0.006018499,4.12796
0.006019499,4.12796
0.006020499,4.12796
0.006021499,4.11196
0.006022499,4.11196
0.006023499,4.11196
0.006024499,4.12796
0.006025499,4.11196
0.006026499,4.12796
0.006027499,4.12796
0.006028499,4.11196
0.006029499,4.12796
0.006030499,4.14395
0.006031499,4.12796
0.006032499,4.11196
0.006033499,4.12796
0.006034499,4.11196
0.006035499,4.12796
0.006036499,4.12796
0.006037499,4.11196
0.006038499,4.12796
0.006039499,4.14395
0.006040499,4.12796
0.006041499,4.12796
0.006042499,4.11196
0.006043499,4.12796
0.006044499,4.12796
0.006045499,4.14395
0.006046499,4.11196
0.006047499,4.12796
0.006048499,4.14395
0.006049499,4.11196
0.006050499,4.14395
0.006051499,4.14395
0.006052499,4.14395
0.006053499,4.11196
0.006054499,4.12796
0.006055499,4.07996
0.006056499,4.12796
0.006057499,4.12796
0.006058499,4.12796
0.006059499,4.12796
0.006060499,4.12796
0.006061499,4.12796
0.006062499,4.14395
0.006063499,4.14395
0.006064499,4.12796
0.006065499,4.11196
0.006066499,4.12796
0.006067499,4.12796
0.006068499,4.12796
0.006069499,4.14395
0.006070499,4.11196
0.006071499,4.11196
0.006072499,4.11196
0.006073499,4.12796
0.006074499,4.12796
0.006075499,4.14395
0.006076499,4.14395
0.006077499,4.14395
0.006078499,4.12796
0.006079499,4.14395
0.006080499,4.12796
0.006081499,4.09596
0.006082499,4.11196
0.006083499,4.12796
0.006084499,4.14395
0.006085499,4.11196
0.006086499,4.11196
0.006087499,4.11196
0.006088499,4.12796
0.006089499,4.11196
0.006090499,4.12796
0.006091499,4.12796
0.006092499,4.14395
0.006093499,4.12796
0.006094499,4.11196
0.006095499,4.12796
0.006096499,4.14395
0.006097499,4.12796
0.006098499,4.12796
0.006099499,4.12796
0.006100499,4.12796
0.006101499,4.14395
0.006102499,4.12796
0.006103499,4.11196
0.006104499,4.11196
0.006105499,4.12796
0.006106499,4.14395
0.006107499,4.09596
0.006108499,4.12796
0.006109499,4.11196
0.006110499,4.12796
0.006111499,4.14395
0.006112499,4.12796
0.006113499,4.14395
0.006114499,4.12796
0.006115499,4.09596
0.006116499,4.12796
0.006117499,4.12796
0.006118499,4.11196
0.006119499,4.12796
0.006120499,4.14395
0.006121499,4.12796
0.006122499,4.12796
0.006123499,4.11196
0.006124499,4.11196
0.006125499,4.12796
0.006126499,4.12796
0.006127499,4.09596
0.006128499,4.11196
0.006129499,4.12796
0.006130499,4.09596
0.006131499,4.11196
0.006132499,4.12796
0.006133499,4.12796
0.006134499,4.14395
0.006135499,4.12796
0.006136499,4.09596
0.006137499,4.14395
0.006138499,4.11196
0.006139499,4.11196
0.006140499,4.12796
0.006141499,4.11196
0.006142499,4.12796
0.006143499,4.12796
0.006144499,4.12796
0.006145499,4.14395
0.006146499,4.14395
0.006147499,4.12796
0.006148499,4.11196
0.006149499,4.12796
0.006150499,4.11196
0.006151499,4.12796
0.006152499,4.12796
0.006153499,4.12796
0.006154499,4.09596
0.006155499,4.12796
0.006156499,4.14395
0.006157499,4.11196
0.006158499,4.12796
0.006159499,4.12796
0.006160499,4.11196
0.006161499,4.12796
0.006162499,4.12796
0.006163499,4.11196
0.006164499,4.12796
0.006165499,4.12796
0.006166499,4.14395
0.006167499,4.12796
0.006168499,4.12796
0.006169499,4.14395
0.006170499,4.11196
0.006171499,4.11196
0.006172499,4.12796
0.006173499,4.12796
0.006174499,4.12796
0.006175499,4.12796
0.006176499,4.12796
0.006177499,4.14395
0.006178499,4.14395
0.006179499,4.12796
0.006180499,4.12796
0.006181499,4.09596
0.006182499,4.14395
0.006183499,4.09596
0.006184499,4.12796
0.006185499,4.12796
0.006186499,4.14395
0.006187499,4.12796
0.006188499,4.12796
0.006189499,4.12796
0.006190499,4.09596
0.006191499,4.14395
0.006192499,4.12796
0.006193499,4.09596
0.006194499,4.12796
0.006195499,4.14395
0.006196499,4.12796
0.006197499,4.11196
0.006198499,4.14395
0.006199499,4.14395
0.006200499,4.11196
0.006201499,4.11196
0.006202499,4.11196
0.006203499,4.12796
0.006204499,4.12796
0.006205499,4.11196
0.006206499,4.12796
0.006207499,4.14395
0.006208499,4.11196
0.006209499,4.11196
0.006210499,4.11196
0.006211499,4.09596
0.006212499,4.14395
0.006213499,4.11196
0.006214499,4.11196
0.006215499,4.12796
0.006216499,4.12796
0.006217499,4.11196
0.006218499,4.11196
0.006219499,4.14395
0.006220499,4.11196
0.006221499,4.09596
0.006222499,4.11196
0.006223499,4.14395
0.006224499,4.11196
0.006225499,4.11196
0.006226499,4.12796
0.006227499,4.12796
0.006228499,4.12796
0.006229499,4.09596
0.006230499,4.12796
0.006231499,4.12796
0.006232499,4.11196
0.006233499,4.12796
0.006234499,4.12796
0.006235499,4.12796
0.006236499,4.12796
0.006237499,4.12796
0.006238499,4.11196
0.006239499,4.12796
0.006240499,4.12796
0.006241499,4.11196
0.006242499,4.12796
0.006243499,4.12796
0.006244499,4.11196
0.006245499,4.12796
0.006246499,4.14395
0.006247499,4.11196
0.006248499,4.12796
0.006249499,4.14395
0.006250499,4.12796
0.006251499,4.12796
0.006252499,4.15995
0.006253499,4.12796
0.006254499,4.14395
0.006255499,4.12796
0.006256499,4.12796
0.006257499,4.12796
0.006258499,4.12796
0.006259499,4.12796
0.006260499,4.11196
0.006261499,4.11196
0.006262499,4.15995
0.006263499,4.14395
0.006264499,4.12796
0.006265499,4.11196
0.006266499,4.14395
0.006267499,4.11196
0.006268499,4.15995
0.006269499,4.12796
0.006270499,4.11196
0.006271499,4.09596
0.006272499,4.11196
0.006273499,4.12796
0.006274499,4.11196
0.006275499,4.12796
0.006276499,4.14395
0.006277499,4.09596
0.006278499,4.11196
0.006279499,4.12796
0.006280499,4.12796
0.006281499,4.14395
0.006282499,4.14395
0.006283499,4.09596
0.006284499,4.12796
0.006285499,4.15995
0.006286499,4.11196
0.006287499,4.12796
0.006288499,4.12796
0.006289499,4.12796
0.006290499,4.12796
0.006291499,4.12796
0.006292499,4.09596
0.006293499,4.12796
0.006294499,4.12796
0.006295499,4.11196
0.006296499,4.12796
0.006297499,4.12796
0.006298499,4.09596
0.006299499,4.12796
0.006300499,4.12796
0.006301499,4.11196
0.006302499,4.12796
0.006303499,4.12796
0.006304499,4.11196
0.006305499,4.14395
0.006306499,4.14395
0.006307499,4.12796
0.006308499,4.12796
0.006309499,4.12796
0.006310499,4.09596
0.006311499,4.14395
0.006312499,4.12796
0.006313499,4.11196
0.006314499,4.11196
0.006315499,4.11196
0.006316499,4.11196
0.006317499,4.12796
0.006318499,4.11196
0.006319499,4.11196
0.006320499,4.14395
0.006321499,4.12796
0.006322499,4.12796
0.006323499,4.09596
0.006324499,4.12796
0.006325499,4.11196
0.006326499,4.12796
0.006327499,4.12796
0.006328499,4.11196
0.006329499,4.11196
0.006330499,4.11196
0.006331499,4.12796
0.006332499,4.11196
0.006333499,4.14395
0.006334499,4.11196
0.006335499,4.14395
0.006336499,4.14395
0.006337499,4.11196
0.006338499,4.11196
0.006339499,4.12796
0.006340499,4.12796
0.006341499,4.12796
0.006342499,4.12796
0.006343499,4.12796
0.006344499,4.14395
0.006345499,4.12796
0.006346499,4.11196
0.006347499,4.14395
0.006348499,4.12796
0.006349499,4.12796
0.006350499,4.14395
0.006351499,4.12796
0.006352499,4.09596
0.006353499,4.12796
0.006354499,4.12796
0.006355499,4.14395
0.006356499,4.12796
0.006357499,4.12796
0.006358499,4.12796
0.006359499,4.11196
0.006360499,4.11196
0.006361499,4.12796
0.006362499,4.12796
0.006363499,4.17595
0.006364499,4.09596
0.006365499,4.14395
0.006366499,4.11196
0.006367499,4.14395
0.006368499,4.12796
0.006369499,4.12796
0.006370499,4.11196
0.006371499,4.12796
0.006372499,4.12796
0.006373499,4.11196
0.006374499,4.12796
0.006375499,4.12796
0.006376499,4.11196
0.006377499,4.11196
0.006378499,4.17595
0.006379499,4.09596
0.006380499,4.11196
0.006381499,4.12796
0.006382499,4.11196
0.006383499,4.11196
0.006384499,4.14395
0.006385499,4.11196
0.006386499,4.11196
0.006387499,4.12796
0.006388499,4.12796
0.006389499,4.14395
0.006390499,4.12796
0.006391499,4.11196
0.006392499,4.12796
0.006393499,4.12796
0.006394499,4.11196
0.006395499,4.12796
0.006396499,4.12796
0.006397499,4.11196
0.006398499,4.12796
0.006399499,4.11196
0.006400499,4.12796
0.006401499,4.12796
0.006402499,4.12796
0.006403499,4.11196
0.006404499,4.11196
0.006405499,4.12796
0.006406499,4.07996
0.006407499,4.12796
0.006408499,4.14395
0.006409499,4.12796
0.006410499,4.12796
0.006411499,4.12796
0.006412499,4.09596
0.006413499,4.12796
0.006414499,4.11196
0.006415499,4.14395
0.006416499,4.12796
0.006417499,4.11196
0.006418499,4.11196
0.006419499,4.14395
0.006420499,4.11196
0.006421499,4.11196
0.006422499,4.12796
0.006423499,4.12796
0.006424499,4.11196
0.006425499,4.12796
0.006426499,4.14395
0.006427499,4.11196
0.006428499,4.11196
0.006429499,4.12796
0.006430499,4.09596
0.006431499,4.15995
0.006432499,4.14395
0.006433499,4.09596
0.006434499,4.11196
0.006435499,4.12796
0.006436499,4.14395
0.006437499,4.14395
0.006438499,4.11196
0.006439499,4.11196
0.006440499,4.12796
0.006441499,4.14395
0.006442499,4.11196
0.006443499,4.11196
0.006444499,4.12796
0.006445499,4.12796
0.006446499,4.12796
0.006447499,4.11196
0.006448499,4.11196
0.006449499,4.12796
0.006450499,4.11196
0.006451499,4.12796
0.006452499,4.12796
0.006453499,4.11196
0.006454499,4.11196
0.006455499,4.12796
0.006456499,4.12796
0.006457499,4.12796
0.006458499,4.12796
0.006459499,4.12796
0.006460499,4.11196
0.006461499,4.12796
0.006462499,4.11196
0.006463499,4.12796
0.006464499,4.12796
0.006465499,4.12796
0.006466499,4.14395
0.006467499,4.12796
0.006468499,4.11196
0.006469499,4.11196
0.006470499,4.12796
0.006471499,4.09596
0.006472499,4.11196
0.006473499,4.14395
0.006474499,4.11196
0.006475499,4.11196
0.006476499,4.14395
0.006477499,4.12796
0.006478499,4.12796
0.006479499,4.12796
0.006480499,4.12796
0.006481499,4.11196
0.006482499,4.14395
0.006483499,4.12796
0.006484499,4.12796
0.006485499,4.12796
0.006486499,4.11196
0.006487499,4.09596
0.006488499,4.14395
0.006489499,4.12796
0.006490499,4.12796
0.006491499,4.12796
0.006492499,4.12796
0.006493499,4.14395
0.006494499,4.11196
0.006495499,4.12796
0.006496499,4.12796
0.006497499,4.12796
0.006498499,4.11196
0.006499499,4.11196
0.006500499,4.09596
0.006501499,4.14395
0.006502499,4.11196
0.006503499,4.11196
0.006504499,4.14395
0.006505499,4.12796
0.006506499,4.11196
0.006507499,4.14395
0.006508499,4.12796
0.006509499,4.12796
0.006510499,4.12796
0.006511499,4.12796
0.006512499,4.11196
0.006513499,4.12796
0.006514499,4.11196
0.006515499,4.12796
0.006516499,4.12796
0.006517499,4.14395
0.006518499,4.11196
0.006519499,4.12796
0.006520499,4.11196
0.006521499,4.14395
0.006522499,4.12796
0.006523499,4.12796
0.006524499,4.11196
0.006525499,4.15995
0.006526499,4.11196
0.006527499,4.12796
0.006528499,4.12796
0.006529499,4.11196
0.006530499,4.12796
0.006531499,4.12796
0.006532499,4.11196
0.006533499,4.11196
0.006534499,4.12796
0.006535499,4.11196
0.006536499,4.12796
0.006537499,4.11196
0.006538499,4.12796
0.006539499,4.12796
0.006540499,4.12796
0.006541499,4.11196
0.006542499,4.12796
0.006543499,4.12796
0.006544499,4.12796
0.006545499,4.15995
0.006546499,4.12796
0.006547499,4.14395
0.006548499,4.12796
0.006549499,4.11196
0.006550499,4.11196
0.006551499,4.11196
0.006552499,4.14395
0.006553499,4.12796
0.006554499,4.11196
0.006555499,4.11196
0.006556499,4.11196
0.006557499,4.12796
0.006558499,4.11196
0.006559499,4.12796
0.006560499,4.11196
0.006561499,4.12796
0.006562499,4.07996
0.006563499,4.11196
0.006564499,4.11196
0.006565499,4.11196
0.006566499,4.11196
0.006567499,4.14395
0.006568499,4.12796
0.006569499,4.14395
0.006570499,4.12796
0.006571499,4.11196
0.006572499,4.14395
0.006573499,4.12796
0.006574499,4.11196
0.006575499,4.11196
0.006576499,4.11196
0.006577499,4.11196
0.006578499,4.12796
0.006579499,4.14395
0.006580499,4.12796
0.006581499,4.12796
0.006582499,4.14395
0.006583499,4.09596
0.006584499,4.14395
0.006585499,4.11196
0.006586499,4.15995
0.006587499,4.12796
0.006588499,4.12796
0.006589499,4.11196
0.006590499,4.12796
0.006591499,4.12796
0.006592499,4.12796
0.006593499,4.14395
0.006594499,4.12796
0.006595499,4.11196
0.006596499,4.11196
0.006597499,4.12796
0.006598499,4.12796
0.006599499,4.11196
0.006600499,4.11196
0.006601499,4.11196
0.006602499,4.11196
0.006603499,4.11196
0.006604499,4.11196
0.006605499,4.12796
0.006606499,4.12796
0.006607499,4.12796
0.006608499,4.11196
0.006609499,4.12796
0.006610499,4.14395
0.006611499,4.12796
0.006612499,4.11196
0.006613499,4.11196
0.006614499,4.12796
0.006615499,4.12796
0.006616499,4.12796
0.006617499,4.12796
0.006618499,4.09596
0.006619499,4.11196
0.006620499,4.09596
0.006621499,4.11196
0.006622499,4.11196
0.006623499,4.12796
0.006624499,4.11196
0.006625499,4.11196
0.006626499,4.09596
0.006627499,4.11196
0.006628499,4.11196
0.006629499,4.12796
0.006630499,4.12796
0.006631499,4.12796
0.006632499,4.11196
0.006633499,4.12796
0.006634499,4.11196
0.006635499,4.09596
0.006636499,4.12796
0.006637499,4.11196
0.006638499,4.11196
0.006639499,4.12796
0.006640499,4.11196
0.006641499,4.11196
0.006642499,4.11196
0.006643499,4.09596
0.006644499,4.12796
0.006645499,4.12796
0.006646499,4.11196
0.006647499,4.11196
0.006648499,4.12796
0.006649499,4.09596
0.006650499,4.11196
0.006651499,4.11196
0.006652499,4.11196
0.006653499,4.11196
0.006654499,4.12796
0.006655499,4.11196
0.006656499,4.12796
0.006657499,4.11196
0.006658499,4.09596
0.006659499,4.11196
0.006660499,4.14395
0.006661499,4.12796
0.006662499,4.12796
0.006663499,4.14395
0.006664499,4.12796
0.006665499,4.12796
0.006666499,4.11196
0.006667499,4.11196
0.006668499,4.14395
0.006669499,4.14395
0.006670499,4.11196
0.006671499,4.12796
0.006672499,4.12796
0.006673499,4.11196
0.006674499,4.11196
0.006675499,4.12796
0.006676499,4.12796
0.006677499,4.12796
0.006678499,4.11196
0.006679499,4.12796
0.006680499,4.14395
0.006681499,4.14395
0.006682499,4.11196
0.006683499,4.14395
0.006684499,4.11196
0.006685499,4.11196
0.006686499,4.11196
0.006687499,4.12796
0.006688499,4.12796
0.006689499,4.14395
0.006690499,4.14395
0.006691499,4.12796
0.006692499,4.12796
0.006693499,4.12796
0.006694499,4.11196
0.006695499,4.11196
0.006696499,4.12796
0.006697499,4.11196
0.006698499,4.12796
0.006699499,4.12796
0.006700499,4.11196
0.006701499,4.12796
0.006702499,4.11196
0.006703499,4.09596
0.006704499,4.14395
0.006705499,4.12796
0.006706499,4.12796
0.006707499,4.12796
0.006708499,4.14395
0.006709499,4.12796
0.006710499,4.09596
0.006711499,4.14395
0.006712499,4.12796
0.006713499,4.12796
0.006714499,4.11196
0.006715499,4.11196
0.006716499,4.11196
0.006717499,4.09596
0.006718499,4.11196
0.006719499,4.14395
0.006720499,4.12796
0.006721499,4.09596
0.006722499,4.11196
0.006723499,4.14395
0.006724499,4.12796
0.006725499,4.11196
0.006726499,4.11196
0.006727499,4.11196
0.006728499,4.11196
0.006729499,4.11196
0.006730499,4.09596
0.006731499,4.07996
0.006732499,4.12796
0.006733499,4.11196
0.006734499,4.12796
0.006735499,4.12796
0.006736499,4.11196
0.006737499,4.09596
0.006738499,4.11196
0.006739499,4.11196
0.006740499,4.11196
0.006741499,4.11196
0.006742499,4.11196
0.006743499,4.12796
0.006744499,4.11196
0.006745499,4.12796
0.006746499,4.11196
0.006747499,4.12796
0.006748499,4.12796
0.006749499,4.12796
0.006750499,4.12796
0.006751499,4.12796
0.006752499,4.11196
0.006753499,4.12796
0.006754499,4.11196
0.006755499,4.15995
0.006756499,4.11196
0.006757499,4.11196
0.006758499,4.12796
0.006759499,4.12796
0.006760499,4.11196
0.006761499,4.14395
0.006762499,4.12796
0.006763499,4.11196
0.006764499,4.09596
0.006765499,4.12796
0.006766499,4.11196
0.006767499,4.11196
0.006768499,4.11196
0.006769499,4.11196
0.006770499,4.11196
0.006771499,4.14395
0.006772499,4.14395
0.006773499,4.14395
0.006774499,4.12796
0.006775499,4.11196
0.006776499,4.12796
0.006777499,4.14395
0.006778499,4.11196
0.006779499,4.14395
0.006780499,4.12796
0.006781499,4.11196
0.006782499,4.11196
0.006783499,4.11196
0.006784499,4.11196
0.006785499,4.12796
0.006786499,4.11196
0.006787499,4.12796
0.006788499,4.14395
0.006789499,4.12796
0.006790499,4.09596
0.006791499,4.11196
0.006792499,4.11196
0.006793499,4.11196
0.006794499,4.12796
0.006795499,4.12796
0.006796499,4.12796
0.006797499,4.11196
0.006798499,4.11196
0.006799499,4.09596
0.006800499,4.11196
0.006801499,4.11196
0.006802499,4.11196
0.006803499,4.11196
0.006804499,4.12796
0.006805499,4.12796
0.006806499,4.12796
0.006807499,4.14395
0.006808499,4.12796
0.006809499,4.12796
0.006810499,4.14395
0.006811499,4.11196
0.006812499,4.12796
0.006813499,4.12796
0.006814499,4.11196
0.006815499,4.11196
0.006816499,4.11196
0.006817499,4.12796
0.006818499,4.11196
0.006819499,4.12796
0.006820499,4.11196
0.006821499,4.12796
0.006822499,4.12796
0.006823499,4.12796
0.006824499,4.12796
0.006825499,4.11196
0.006826499,4.11196
0.006827499,4.12796
0.006828499,4.12796
0.006829499,4.12796
0.006830499,4.12796
0.006831499,4.12796
0.006832499,4.11196
0.006833499,4.11196
0.006834499,4.11196
0.006835499,4.11196
0.006836499,4.12796
0.006837499,4.12796
0.006838499,4.09596
