LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:28,0                 
Time,Ampl
0.003187638,0.642589
0.003188638,0.639389
0.003189638,0.642589
0.003190638,0.632989
0.003191638,0.629789
0.003192638,0.632989
0.003193638,0.642589
0.003194638,0.636189
0.003195638,0.620189
0.003196638,0.629789
0.003197638,0.623389
0.003198638,0.620189
0.003199638,0.642589
0.003200638,0.639389
0.003201638,0.642589
0.003202638,0.629789
0.003203638,0.629789
0.003204638,0.629789
0.003205638,0.626589
0.003206638,0.61059
0.003207638,0.626589
0.003208638,0.626589
0.003209638,0.623389
0.003210638,0.61699
0.003211638,0.623389
0.003212638,0.623389
0.003213638,0.620189
0.003214638,0.623389
0.003215638,0.620189
0.003216638,0.620189
0.003217638,0.61059
0.003218638,0.60099
0.003219638,0.59779
0.003220638,0.60419
0.003221638,0.61699
0.003222638,0.61699
0.003223638,0.61699
0.003224638,0.60739
0.003225638,0.60099
0.003226638,0.60099
0.003227638,0.591391
0.003228638,0.591391
0.003229638,0.59779
0.003230638,0.60099
0.003231638,0.59459
0.003232638,0.61059
0.003233638,0.60739
0.003234638,0.60099
0.003235638,0.60099
0.003236638,0.588191
0.003237638,0.591391
0.003238638,0.59459
0.003239638,0.588191
0.003240638,0.588191
0.003241638,0.60739
0.003242638,0.60419
0.003243638,0.59459
0.003244638,0.60099
0.003245638,0.59779
0.003246638,0.591391
0.003247638,0.59459
0.003248638,0.59459
0.003249638,0.59459
0.003250638,0.61059
0.003251638,0.61379
0.003252638,0.61059
0.003253638,0.620189
0.003254638,0.61059
0.003255638,0.60419
0.003256638,0.60739
0.003257638,0.60099
0.003258638,0.59779
0.003259638,0.61059
0.003260638,0.626589
0.003261638,0.626589
0.003262638,0.645788
0.003263638,0.648988
0.003264638,0.629789
0.003265638,0.626589
0.003266638,0.61699
0.003267638,0.61059
0.003268638,0.61059
0.003269638,0.623389
0.003270638,0.620189
0.003271638,0.632989
0.003272638,0.642589
0.003273638,0.642589
0.003274638,0.639389
0.003275638,0.639389
0.003276638,0.629789
0.003277638,0.629789
0.003278638,0.61699
0.003279638,0.620189
0.003280638,0.636189
0.003281638,0.626589
0.003282638,0.639389
0.003283638,0.645788
0.003284638,0.648988
0.003285638,0.648988
0.003286638,0.642589
0.003287638,0.639389
0.003288638,0.626589
0.003289638,0.626589
0.003290638,0.620189
0.003291638,0.626589
0.003292638,0.639389
0.003293638,0.652188
0.003294638,0.642589
0.003295638,0.645788
0.003296638,0.648988
0.003297638,0.642589
0.003298638,0.626589
0.003299638,0.636189
0.003300638,0.623389
0.003301638,0.629789
0.003302638,0.636189
0.003303638,0.639389
0.003304638,0.639389
0.003305638,0.648988
0.003306638,0.648988
0.003307638,0.645788
0.003308638,0.639389
0.003309638,0.645788
0.003310638,0.639389
0.003311638,0.639389
0.003312638,0.632989
0.003313638,0.639389
0.003314638,0.648988
0.003315638,0.636189
0.003316638,0.645788
0.003317638,0.648988
0.003318638,0.652188
0.003319638,0.648988
0.003320638,0.639389
0.003321638,0.642589
0.003322638,0.639389
0.003323638,0.652188
0.003324638,0.642589
0.003325638,0.648988
0.003326638,0.645788
0.003327638,0.648988
0.003328638,0.648988
0.003329638,0.642589
0.003330638,0.639389
0.003331638,0.648988
0.003332638,0.639389
0.003333638,0.632989
0.003334638,0.648988
0.003335638,0.642589
0.003336638,0.636189
0.003337638,0.642589
0.003338638,0.645788
0.003339638,0.652188
0.003340638,0.652188
0.003341638,0.645788
0.003342638,0.642589
0.003343638,0.642589
0.003344638,0.632989
0.003345638,0.645788
0.003346638,0.642589
0.003347638,0.642589
0.003348638,0.642589
0.003349638,0.648988
0.003350638,0.645788
0.003351638,0.642589
0.003352638,0.645788
0.003353638,0.639389
0.003354638,0.642589
0.003355638,0.652188
0.003356638,0.648988
0.003357638,0.645788
0.003358638,0.645788
0.003359638,0.642589
0.003360638,0.639389
0.003361638,0.642589
0.003362638,0.645788
0.003363638,0.639389
0.003364638,0.645788
0.003365638,0.645788
0.003366638,0.639389
0.003367638,0.652188
0.003368638,0.648988
0.003369638,0.642589
0.003370638,0.645788
0.003371638,0.648988
0.003372638,0.639389
0.003373638,0.645788
0.003374638,0.645788
0.003375638,0.639389
0.003376638,0.642589
0.003377638,0.648988
0.003378638,0.652188
0.003379638,0.652188
0.003380638,0.639389
0.003381638,0.645788
0.003382638,0.645788
0.003383638,0.636189
0.003384638,0.642589
0.003385638,0.652188
0.003386638,0.632989
0.003387638,0.645788
0.003388638,0.642589
0.003389638,0.642589
0.003390638,0.636189
0.003391638,0.642589
0.003392638,0.639389
0.003393638,0.642589
0.003394638,0.648988
0.003395638,0.642589
0.003396638,0.626589
0.003397638,0.642589
0.003398638,0.652188
0.003399638,0.639389
0.003400638,0.639389
0.003401638,0.642589
0.003402638,0.636189
0.003403638,0.645788
0.003404638,0.636189
0.003405638,0.632989
0.003406638,0.645788
0.003407638,0.639389
0.003408638,0.629789
0.003409638,0.636189
0.003410638,0.632989
0.003411638,0.632989
0.003412638,0.642589
0.003413638,0.629789
0.003414638,0.636189
0.003415638,0.636189
0.003416638,0.636189
0.003417638,0.632989
0.003418638,0.636189
0.003419638,0.639389
0.003420638,0.636189
0.003421638,0.642589
0.003422638,0.642589
0.003423638,0.639389
0.003424638,0.642589
0.003425638,0.645788
0.003426638,0.623389
0.003427638,0.639389
0.003428638,0.642589
0.003429638,0.629789
0.003430638,0.648988
0.003431638,0.648988
0.003432638,0.639389
0.003433638,0.642589
0.003434638,0.648988
0.003435638,0.639389
0.003436638,0.636189
0.003437638,0.648988
0.003438638,0.632989
0.003439638,0.648988
0.003440638,0.642589
0.003441638,0.636189
0.003442638,0.645788
0.003443638,0.639389
0.003444638,0.645788
0.003445638,0.645788
0.003446638,0.652188
0.003447638,0.639389
0.003448638,0.639389
0.003449638,0.642589
0.003450638,0.639389
0.003451638,0.652188
0.003452638,0.645788
0.003453638,0.645788
0.003454638,0.652188
0.003455638,0.655388
0.003456638,0.655388
0.003457638,0.652188
0.003458638,0.645788
0.003459638,0.642589
0.003460638,0.642589
0.003461638,0.648988
0.003462638,0.642589
0.003463638,0.648988
0.003464638,0.639389
0.003465638,0.652188
0.003466638,0.645788
0.003467638,0.652188
0.003468638,0.639389
0.003469638,0.652188
0.003470638,0.639389
0.003471638,0.645788
0.003472638,0.648988
0.003473638,0.655388
0.003474638,0.639389
0.003475638,0.645788
0.003476638,0.658588
0.003477638,0.648988
0.003478638,0.648988
0.003479638,0.652188
0.003480638,0.648988
0.003481638,0.655388
0.003482638,0.645788
0.003483638,0.642589
0.003484638,0.639389
0.003485638,0.652188
0.003486638,0.645788
0.003487638,0.655388
0.003488638,0.655388
0.003489638,0.652188
0.003490638,0.652188
0.003491638,0.648988
0.003492638,0.645788
0.003493638,0.645788
0.003494638,0.642589
0.003495638,0.645788
0.003496638,0.652188
0.003497638,0.648988
0.003498638,0.645788
0.003499638,0.648988
0.003500638,0.652188
0.003501638,0.652188
0.003502638,0.648988
0.003503638,0.648988
0.003504638,0.645788
0.003505638,0.645788
0.003506638,0.648988
0.003507638,0.642589
0.003508638,0.655388
0.003509638,0.645788
0.003510638,0.645788
0.003511638,0.652188
0.003512638,0.645788
0.003513638,0.648988
0.003514638,0.652188
0.003515638,0.645788
0.003516638,0.645788
0.003517638,0.655388
0.003518638,0.652188
0.003519638,0.645788
0.003520638,0.658588
0.003521638,0.648988
0.003522638,0.639389
0.003523638,0.655388
0.003524638,0.636189
0.003525638,0.642589
0.003526638,0.645788
0.003527638,0.652188
0.003528638,0.655388
0.003529638,0.645788
0.003530638,0.655388
0.003531638,0.648988
0.003532638,0.655388
0.003533638,0.652188
0.003534638,0.645788
0.003535638,0.648988
0.003536638,0.642589
0.003537638,0.648988
0.003538638,0.655388
0.003539638,0.639389
0.003540638,0.639389
0.003541638,0.652188
0.003542638,0.652188
0.003543638,0.645788
0.003544638,0.642589
0.003545638,0.642589
0.003546638,0.652188
0.003547638,0.652188
0.003548638,0.652188
0.003549638,0.648988
0.003550638,0.655388
0.003551638,0.658588
0.003552638,0.655388
0.003553638,0.652188
0.003554638,0.642589
0.003555638,0.648988
0.003556638,0.652188
0.003557638,0.648988
0.003558638,0.645788
0.003559638,0.652188
0.003560638,0.642589
0.003561638,0.652188
0.003562638,0.655388
0.003563638,0.645788
0.003564638,0.655388
0.003565638,0.652188
0.003566638,0.648988
0.003567638,0.652188
0.003568638,0.648988
0.003569638,0.658588
0.003570638,0.652188
0.003571638,0.658588
0.003572638,0.645788
0.003573638,0.655388
0.003574638,0.648988
0.003575638,0.658588
0.003576638,0.636189
0.003577638,0.648988
0.003578638,0.658588
0.003579638,0.652188
0.003580638,0.648988
0.003581638,0.652188
0.003582638,0.645788
0.003583638,0.645788
0.003584638,0.645788
0.003585638,0.645788
0.003586638,0.639389
0.003587638,0.655388
0.003588638,0.645788
0.003589638,0.648988
0.003590638,0.648988
0.003591638,0.642589
0.003592638,0.655388
0.003593638,0.652188
0.003594638,0.642589
0.003595638,0.652188
0.003596638,0.645788
0.003597638,0.642589
0.003598638,0.642589
0.003599638,0.645788
0.003600638,0.642589
0.003601638,0.645788
0.003602638,0.645788
0.003603638,0.645788
0.003604638,0.645788
0.003605638,0.648988
0.003606638,0.648988
0.003607638,0.648988
0.003608638,0.642589
0.003609638,0.648988
0.003610638,0.645788
0.003611638,0.645788
0.003612638,0.645788
0.003613638,0.648988
0.003614638,0.655388
0.003615638,0.648988
0.003616638,0.652188
0.003617638,0.648988
0.003618638,0.645788
0.003619638,0.648988
0.003620638,0.642589
0.003621638,0.648988
0.003622638,0.648988
0.003623638,0.658588
0.003624638,0.645788
0.003625638,0.645788
0.003626638,0.642589
0.003627638,0.652188
0.003628638,0.648988
0.003629638,0.652188
0.003630638,0.645788
0.003631638,0.642589
0.003632638,0.645788
0.003633638,0.642589
0.003634638,0.652188
0.003635638,0.652188
0.003636638,0.648988
0.003637638,0.652188
0.003638638,0.645788
0.003639638,0.645788
0.003640638,0.652188
0.003641638,0.655388
0.003642638,0.652188
0.003643638,0.648988
0.003644638,0.648988
0.003645638,0.655388
0.003646638,0.645788
0.003647638,0.658588
0.003648638,0.642589
0.003649638,0.652188
0.003650638,0.648988
0.003651638,0.655388
0.003652638,0.648988
0.003653638,0.652188
0.003654638,0.655388
0.003655638,0.658588
0.003656638,0.645788
0.003657638,0.645788
0.003658638,0.645788
0.003659638,0.658588
0.003660638,0.648988
0.003661638,0.652188
0.003662638,0.648988
0.003663638,0.639389
0.003664638,0.652188
0.003665638,0.652188
0.003666638,0.648988
0.003667638,0.655388
0.003668638,0.642589
0.003669638,0.648988
0.003670638,0.652188
0.003671638,0.645788
0.003672638,0.642589
0.003673638,0.652188
0.003674638,0.642589
0.003675638,0.645788
0.003676638,0.648988
0.003677638,0.652188
0.003678638,0.655388
0.003679638,0.658588
0.003680638,0.648988
0.003681638,0.648988
0.003682638,0.648988
0.003683638,0.645788
0.003684638,0.645788
0.003685638,0.652188
0.003686638,0.645788
0.003687638,0.648988
0.003688638,0.642589
0.003689638,0.652188
0.003690638,0.648988
0.003691638,0.652188
0.003692638,0.645788
0.003693638,0.642589
0.003694638,0.661788
0.003695638,0.648988
0.003696638,0.639389
0.003697638,0.655388
0.003698638,0.658588
0.003699638,0.655388
0.003700638,0.648988
0.003701638,0.645788
0.003702638,0.639389
0.003703638,0.661788
0.003704638,0.648988
0.003705638,0.648988
0.003706638,0.648988
0.003707638,0.655388
0.003708638,0.645788
0.003709638,0.642589
0.003710638,0.648988
0.003711638,0.648988
0.003712638,0.645788
0.003713638,0.648988
0.003714638,0.642589
0.003715638,0.652188
0.003716638,0.648988
0.003717638,0.639389
0.003718638,0.645788
0.003719638,0.655388
0.003720638,0.648988
0.003721638,0.658588
0.003722638,0.645788
0.003723638,0.648988
0.003724638,0.652188
0.003725638,0.645788
0.003726638,0.642589
0.003727638,0.648988
0.003728638,0.648988
0.003729638,0.648988
0.003730638,0.655388
0.003731638,0.655388
0.003732638,0.645788
0.003733638,0.658588
0.003734638,0.655388
0.003735638,0.655388
0.003736638,0.648988
0.003737638,0.648988
0.003738638,0.639389
0.003739638,0.648988
0.003740638,0.648988
0.003741638,0.648988
0.003742638,0.652188
0.003743638,0.648988
0.003744638,0.655388
0.003745638,0.655388
0.003746638,0.642589
0.003747638,0.652188
0.003748638,0.655388
0.003749638,0.652188
0.003750638,0.648988
0.003751638,0.652188
0.003752638,0.648988
0.003753638,0.645788
0.003754638,0.645788
0.003755638,0.658588
0.003756638,0.655388
0.003757638,0.645788
0.003758638,0.655388
0.003759638,0.642589
0.003760638,0.655388
0.003761638,0.645788
0.003762638,0.645788
0.003763638,0.645788
0.003764638,0.648988
0.003765638,0.648988
0.003766638,0.648988
0.003767638,0.648988
0.003768638,0.645788
0.003769638,0.652188
0.003770638,0.645788
0.003771638,0.645788
0.003772638,0.648988
0.003773638,0.652188
0.003774638,0.655388
0.003775638,0.648988
0.003776638,0.648988
0.003777638,0.652188
0.003778638,0.655388
0.003779638,0.652188
0.003780638,0.645788
0.003781638,0.652188
0.003782638,0.652188
0.003783638,0.645788
0.003784638,0.645788
0.003785638,0.655388
0.003786638,0.655388
0.003787638,0.648988
0.003788638,0.652188
0.003789638,0.648988
0.003790638,0.648988
0.003791638,0.648988
0.003792638,0.648988
0.003793638,0.648988
0.003794638,0.652188
0.003795638,0.652188
0.003796638,0.661788
0.003797638,0.655388
0.003798638,0.642589
0.003799638,0.652188
0.003800638,0.652188
0.003801638,0.639389
0.003802638,0.645788
0.003803638,0.658588
0.003804638,0.642589
0.003805638,0.648988
0.003806638,0.648988
0.003807638,0.648988
0.003808638,0.658588
0.003809638,0.652188
0.003810638,0.648988
0.003811638,0.652188
0.003812638,0.655388
0.003813638,0.655388
0.003814638,0.652188
0.003815638,0.652188
0.003816638,0.652188
0.003817638,0.645788
0.003818638,0.652188
0.003819638,0.652188
0.003820638,0.652188
0.003821638,0.652188
0.003822638,0.652188
0.003823638,0.658588
0.003824638,0.655388
0.003825638,0.648988
0.003826638,0.648988
0.003827638,0.648988
0.003828638,0.642589
0.003829638,0.648988
0.003830638,0.652188
0.003831638,0.639389
0.003832638,0.648988
0.003833638,0.645788
0.003834638,0.648988
0.003835638,0.648988
0.003836638,0.648988
0.003837638,0.648988
0.003838638,0.642589
0.003839638,0.648988
0.003840638,0.648988
0.003841638,0.648988
0.003842638,0.648988
0.003843638,0.648988
0.003844638,0.648988
0.003845638,0.648988
0.003846638,0.648988
0.003847638,0.648988
0.003848638,0.652188
0.003849638,0.655388
0.003850638,0.652188
0.003851638,0.655388
0.003852638,0.648988
0.003853638,0.648988
0.003854638,0.648988
0.003855638,0.648988
0.003856638,0.648988
0.003857638,0.658588
0.003858638,0.639389
0.003859638,0.652188
0.003860638,0.645788
0.003861638,0.652188
0.003862638,0.648988
0.003863638,0.648988
0.003864638,0.642589
0.003865638,0.652188
0.003866638,0.652188
0.003867638,0.652188
0.003868638,0.652188
0.003869638,0.655388
0.003870638,0.642589
0.003871638,0.652188
0.003872638,0.648988
0.003873638,0.648988
0.003874638,0.645788
0.003875638,0.648988
0.003876638,0.645788
0.003877638,0.642589
0.003878638,0.655388
0.003879638,0.648988
0.003880638,0.652188
0.003881638,0.652188
0.003882638,0.642589
0.003883638,0.642589
0.003884638,0.652188
0.003885638,0.645788
0.003886638,0.652188
0.003887638,0.655388
0.003888638,0.655388
0.003889638,0.652188
0.003890638,0.648988
0.003891638,0.652188
0.003892638,0.652188
0.003893638,0.661788
0.003894638,0.648988
0.003895638,0.655388
0.003896638,0.652188
0.003897638,0.639389
0.003898638,0.648988
0.003899638,0.648988
0.003900638,0.648988
0.003901638,0.648988
0.003902638,0.648988
0.003903638,0.658588
0.003904638,0.645788
0.003905638,0.645788
0.003906638,0.645788
0.003907638,0.648988
0.003908638,0.652188
0.003909638,0.645788
0.003910638,0.652188
0.003911638,0.658588
0.003912638,0.645788
0.003913638,0.642589
0.003914638,0.645788
0.003915638,0.642589
0.003916638,0.639389
0.003917638,0.648988
0.003918638,0.642589
0.003919638,0.645788
0.003920638,0.642589
0.003921638,0.648988
0.003922638,0.648988
0.003923638,0.648988
0.003924638,0.652188
0.003925638,0.642589
0.003926638,0.639389
0.003927638,0.655388
0.003928638,0.648988
0.003929638,0.645788
0.003930638,0.645788
0.003931638,0.645788
0.003932638,0.648988
0.003933638,0.645788
0.003934638,0.658588
0.003935638,0.648988
0.003936638,0.648988
0.003937638,0.652188
0.003938638,0.645788
0.003939638,0.642589
0.003940638,0.652188
0.003941638,0.655388
0.003942638,0.648988
0.003943638,0.652188
0.003944638,0.648988
0.003945638,0.648988
0.003946638,0.652188
0.003947638,0.645788
0.003948638,0.642589
0.003949638,0.645788
0.003950638,0.655388
0.003951638,0.652188
0.003952638,0.655388
0.003953638,0.648988
0.003954638,0.639389
0.003955638,0.658588
0.003956638,0.661788
0.003957638,0.652188
0.003958638,0.648988
0.003959638,0.648988
0.003960638,0.655388
0.003961638,0.658588
0.003962638,0.658588
0.003963638,0.645788
0.003964638,0.648988
0.003965638,0.652188
0.003966638,0.639389
0.003967638,0.652188
0.003968638,0.645788
0.003969638,0.645788
0.003970638,0.642589
