LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
0.001665339,1.64961
0.001666339,1.65601
0.001667339,1.64961
0.001668339,1.65601
0.001669339,1.65601
0.001670339,1.65601
0.001671339,1.65601
0.001672339,1.65601
0.001673339,1.64961
0.001674339,1.65601
0.001675339,1.64961
0.001676339,1.64961
0.001677339,1.65601
0.001678339,1.65601
0.001679339,1.65601
0.001680339,1.66241
0.001681339,1.64321
0.001682339,1.65601
0.001683339,1.64961
0.001684339,1.64961
0.001685339,1.64961
0.001686339,1.65601
0.001687339,1.65601
0.001688339,1.64321
0.001689339,1.65601
0.001690339,1.66241
0.001691339,1.64961
0.001692339,1.65601
0.001693339,1.64961
0.001694339,1.64321
0.001695339,1.65601
0.001696339,1.65601
0.001697339,1.64961
0.001698339,1.64961
0.001699339,1.65601
0.001700339,1.64961
0.001701339,1.64961
0.001702339,1.64961
0.001703339,1.64961
0.001704339,1.65601
0.001705339,1.64321
0.001706339,1.64961
0.001707339,1.66241
0.001708339,1.64961
0.001709339,1.64961
0.001710339,1.64961
0.001711339,1.65601
0.001712339,1.64321
0.001713339,1.64961
0.001714339,1.65601
0.001715339,1.64321
0.001716339,1.65601
0.001717339,1.64321
0.001718339,1.63681
0.001719339,1.64961
0.001720339,1.64961
0.001721339,1.64961
0.001722339,1.64961
0.001723339,1.64961
0.001724339,1.64961
0.001725339,1.65601
0.001726339,1.65601
0.001727339,1.64321
0.001728339,1.64961
0.001729339,1.64961
0.001730339,1.64321
0.001731339,1.65601
0.001732339,1.64961
0.001733339,1.64321
0.001734339,1.64961
0.001735339,1.63681
0.001736339,1.64321
0.001737339,1.64961
0.001738339,1.63681
0.001739339,1.64961
0.001740339,1.65601
0.001741339,1.64961
0.001742339,1.64321
0.001743339,1.64961
0.001744339,1.64321
0.001745339,1.64321
0.001746339,1.64961
0.001747339,1.64961
0.001748339,1.63681
0.001749339,1.64961
0.001750339,1.64961
0.001751339,1.64321
0.001752339,1.65601
0.001753339,1.63681
0.001754339,1.63681
0.001755339,1.64321
0.001756339,1.63681
0.001757339,1.64321
0.001758339,1.65601
0.001759339,1.64961
0.001760339,1.63681
0.001761339,1.63681
0.001762339,1.64321
0.001763339,1.64321
0.001764339,1.64961
0.001765339,1.64321
0.001766339,1.63681
0.001767339,1.63681
0.001768339,1.64321
0.001769339,1.63681
0.001770339,1.64961
0.001771339,1.64321
0.001772339,1.63681
0.001773339,1.64961
0.001774339,1.64961
0.001775339,1.64321
0.001776339,1.64321
0.001777339,1.63681
0.001778339,1.63681
0.001779339,1.64961
0.001780339,1.63041
0.001781339,1.63681
0.001782339,1.64321
0.001783339,1.63681
0.001784339,1.64321
0.001785339,1.64961
0.001786339,1.63681
0.001787339,1.64321
0.001788339,1.64321
0.001789339,1.64321
0.001790339,1.63681
0.001791339,1.64961
0.001792339,1.64321
0.001793339,1.63681
0.001794339,1.64321
0.001795339,1.63041
0.001796339,1.64321
0.001797339,1.63681
0.001798339,1.64961
0.001799339,1.63681
0.001800339,1.64321
0.001801339,1.63681
0.001802339,1.63681
0.001803339,1.64961
0.001804339,1.63681
0.001805339,1.63681
0.001806339,1.64321
0.001807339,1.64321
0.001808339,1.64321
0.001809339,1.64961
0.001810339,1.64321
0.001811339,1.63041
0.001812339,1.63681
0.001813339,1.63681
0.001814339,1.64321
0.001815339,1.64321
0.001816339,1.64321
0.001817339,1.63041
0.001818339,1.64321
0.001819339,1.63681
0.001820339,1.64321
0.001821339,1.64961
0.001822339,1.63681
0.001823339,1.64321
0.001824339,1.64961
0.001825339,1.63041
0.001826339,1.63681
0.001827339,1.63681
0.001828339,1.63041
0.001829339,1.62401
0.001830339,1.63041
0.001831339,1.62401
0.001832339,1.64321
0.001833339,1.63681
0.001834339,1.63681
0.001835339,1.63041
0.001836339,1.63681
0.001837339,1.63041
0.001838339,1.63681
0.001839339,1.63681
0.001840339,1.63041
0.001841339,1.63681
0.001842339,1.63681
0.001843339,1.64321
0.001844339,1.64321
0.001845339,1.63681
0.001846339,1.63041
0.001847339,1.64321
0.001848339,1.63681
0.001849339,1.63041
0.001850339,1.63041
0.001851339,1.63681
0.001852339,1.63041
0.001853339,1.63681
0.001854339,1.63681
0.001855339,1.63681
0.001856339,1.63041
0.001857339,1.64321
0.001858339,1.63041
0.001859339,1.63041
0.001860339,1.63681
0.001861339,1.63681
0.001862339,1.63681
0.001863339,1.63041
0.001864339,1.63681
0.001865339,1.63681
0.001866339,1.63041
0.001867339,1.63681
0.001868339,1.63041
0.001869339,1.63041
0.001870339,1.62401
0.001871339,1.63041
0.001872339,1.63681
0.001873339,1.62401
0.001874339,1.63041
0.001875339,1.63041
0.001876339,1.63681
0.001877339,1.63041
0.001878339,1.63681
0.001879339,1.63041
0.001880339,1.63041
0.001881339,1.63681
0.001882339,1.61761
0.001883339,1.63681
0.001884339,1.63041
0.001885339,1.63041
0.001886339,1.63041
0.001887339,1.63041
0.001888339,1.63041
0.001889339,1.63681
0.001890339,1.63681
0.001891339,1.64321
0.001892339,1.62401
0.001893339,1.63041
0.001894339,1.63041
0.001895339,1.63041
0.001896339,1.63681
0.001897339,1.63041
0.001898339,1.63681
0.001899339,1.63681
0.001900339,1.63041
0.001901339,1.63041
0.001902339,1.63041
0.001903339,1.63041
0.001904339,1.63041
0.001905339,1.63041
0.001906339,1.62401
0.001907339,1.63041
0.001908339,1.63681
0.001909339,1.62401
0.001910339,1.63041
0.001911339,1.63041
0.001912339,1.62401
0.001913339,1.62401
0.001914339,1.63041
0.001915339,1.62401
0.001916339,1.62401
0.001917339,1.63041
0.001918339,1.63041
0.001919339,1.61761
0.001920339,1.63681
0.001921339,1.62401
0.001922339,1.62401
0.001923339,1.63041
0.001924339,1.62401
0.001925339,1.63041
0.001926339,1.63041
0.001927339,1.62401
0.001928339,1.63681
0.001929339,1.63041
0.001930339,1.62401
0.001931339,1.63681
0.001932339,1.62401
0.001933339,1.63041
0.001934339,1.63041
0.001935339,1.63041
0.001936339,1.63041
0.001937339,1.62401
0.001938339,1.63041
0.001939339,1.63041
0.001940339,1.62401
0.001941339,1.62401
0.001942339,1.62401
0.001943339,1.61761
0.001944339,1.63041
0.001945339,1.62401
0.001946339,1.62401
0.001947339,1.63041
0.001948339,1.61761
0.001949339,1.62401
0.001950339,1.62401
0.001951339,1.62401
0.001952339,1.62401
0.001953339,1.62401
0.001954339,1.62401
0.001955339,1.63041
0.001956339,1.63041
0.001957339,1.62401
0.001958339,1.62401
0.001959339,1.62401
0.001960339,1.62401
0.001961339,1.61761
0.001962339,1.61761
0.001963339,1.63041
0.001964339,1.62401
0.001965339,1.63681
0.001966339,1.61761
0.001967339,1.62401
0.001968339,1.62401
0.001969339,1.62401
0.001970339,1.62401
0.001971339,1.62401
0.001972339,1.61761
0.001973339,1.62401
0.001974339,1.63041
0.001975339,1.61121
0.001976339,1.61761
0.001977339,1.62401
0.001978339,1.62401
0.001979339,1.61761
0.001980339,1.61761
0.001981339,1.61761
0.001982339,1.61761
0.001983339,1.62401
0.001984339,1.62401
0.001985339,1.62401
0.001986339,1.61761
0.001987339,1.62401
0.001988339,1.61761
0.001989339,1.61761
0.001990339,1.61761
0.001991339,1.61761
0.001992339,1.62401
0.001993339,1.61761
0.001994339,1.62401
0.001995339,1.62401
0.001996339,1.62401
0.001997339,1.61761
0.001998339,1.62401
0.001999339,1.62401
0.002000339,1.61761
0.002001339,1.62401
0.002002339,1.62401
0.002003339,1.61761
0.002004339,1.62401
0.002005339,1.62401
0.002006339,1.61761
0.002007339,1.62401
0.002008339,1.62401
0.002009339,1.61761
0.002010339,1.62401
0.002011339,1.63681
0.002012339,1.61121
0.002013339,1.62401
0.002014339,1.61761
0.002015339,1.62401
0.002016339,1.61121
0.002017339,1.61761
0.002018339,1.61761
0.002019339,1.61761
0.002020339,1.61121
0.002021339,1.61121
0.002022339,1.61761
0.002023339,1.61121
0.002024339,1.61761
0.002025339,1.61121
0.002026339,1.61121
0.002027339,1.61121
0.002028339,1.61761
0.002029339,1.62401
0.002030339,1.61761
0.002031339,1.60481
0.002032339,1.61761
0.002033339,1.61761
0.002034339,1.63041
0.002035339,1.61761
0.002036339,1.62401
0.002037339,1.62401
0.002038339,1.61121
0.002039339,1.61761
0.002040339,1.61761
0.002041339,1.62401
0.002042339,1.61761
0.002043339,1.61761
0.002044339,1.61761
0.002045339,1.62401
0.002046339,1.62401
0.002047339,1.61121
0.002048339,1.61121
0.002049339,1.62401
0.002050339,1.61121
0.002051339,1.61121
0.002052339,1.62401
0.002053339,1.61121
0.002054339,1.61121
0.002055339,1.61121
0.002056339,1.61761
0.002057339,1.61761
0.002058339,1.62401
0.002059339,1.62401
0.002060339,1.61121
0.002061339,1.61761
0.002062339,1.61121
0.002063339,1.61121
0.002064339,1.61761
0.002065339,1.61121
0.002066339,1.61121
0.002067339,1.61121
0.002068339,1.61121
0.002069339,1.61121
0.002070339,1.61761
0.002071339,1.61121
0.002072339,1.61761
0.002073339,1.60481
0.002074339,1.60481
0.002075339,1.61761
0.002076339,1.61761
0.002077339,1.61121
0.002078339,1.61121
0.002079339,1.60481
0.002080339,1.60481
0.002081339,1.61761
0.002082339,1.60481
0.002083339,1.59841
0.002084339,1.60481
0.002085339,1.61121
0.002086339,1.60481
0.002087339,1.61761
0.002088339,1.60481
0.002089339,1.61121
0.002090339,1.61121
0.002091339,1.61121
0.002092339,1.61761
0.002093339,1.61121
0.002094339,1.60481
0.002095339,1.61121
0.002096339,1.60481
0.002097339,1.61121
0.002098339,1.59841
0.002099339,1.61121
0.002100339,1.60481
0.002101339,1.60481
0.002102339,1.61121
0.002103339,1.61761
0.002104339,1.60481
0.002105339,1.61121
0.002106339,1.60481
0.002107339,1.61121
0.002108339,1.61121
0.002109339,1.59841
0.002110339,1.61761
0.002111339,1.60481
0.002112339,1.60481
0.002113339,1.60481
0.002114339,1.61121
0.002115339,1.59841
0.002116339,1.61121
0.002117339,1.61121
0.002118339,1.59841
0.002119339,1.60481
0.002120339,1.61121
0.002121339,1.60481
0.002122339,1.60481
0.002123339,1.61121
0.002124339,1.59841
0.002125339,1.60481
0.002126339,1.60481
0.002127339,1.61121
0.002128339,1.60481
0.002129339,1.60481
0.002130339,1.60481
0.002131339,1.59841
0.002132339,1.61761
0.002133339,1.60481
0.002134339,1.61121
0.002135339,1.61121
0.002136339,1.60481
0.002137339,1.60481
0.002138339,1.59841
0.002139339,1.61121
0.002140339,1.59841
0.002141339,1.61121
0.002142339,1.59841
0.002143339,1.61121
0.002144339,1.59841
0.002145339,1.59201
0.002146339,1.59841
0.002147339,1.61121
0.002148339,1.59841
0.002149339,1.59841
0.002150339,1.60481
0.002151339,1.61761
0.002152339,1.61121
0.002153339,1.59841
0.002154339,1.61121
0.002155339,1.59841
0.002156339,1.60481
0.002157339,1.60481
0.002158339,1.59841
0.002159339,1.61121
0.002160339,1.59841
0.002161339,1.59841
0.002162339,1.60481
0.002163339,1.60481
0.002164339,1.59201
0.002165339,1.59841
0.002166339,1.59841
0.002167339,1.59201
0.002168339,1.59841
0.002169339,1.60481
0.002170339,1.58561
0.002171339,1.60481
0.002172339,1.59201
0.002173339,1.59201
0.002174339,1.59201
0.002175339,1.60481
0.002176339,1.59841
0.002177339,1.61121
0.002178339,1.59841
0.002179339,1.59201
0.002180339,1.60481
0.002181339,1.59201
0.002182339,1.59841
0.002183339,1.60481
0.002184339,1.59841
0.002185339,1.59201
0.002186339,1.60481
0.002187339,1.60481
0.002188339,1.60481
0.002189339,1.59841
0.002190339,1.59841
0.002191339,1.59201
0.002192339,1.61121
0.002193339,1.60481
0.002194339,1.59841
0.002195339,1.59841
0.002196339,1.59841
0.002197339,1.59841
0.002198339,1.59841
0.002199339,1.59841
0.002200339,1.59201
0.002201339,1.60481
0.002202339,1.59841
0.002203339,1.59841
0.002204339,1.60481
0.002205339,1.60481
0.002206339,1.60481
0.002207339,1.59201
0.002208339,1.59201
0.002209339,1.59201
0.002210339,1.59841
0.002211339,1.59201
0.002212339,1.60481
0.002213339,1.60481
0.002214339,1.59841
0.002215339,1.58561
0.002216339,1.60481
0.002217339,1.59201
0.002218339,1.59201
0.002219339,1.59841
0.002220339,1.59841
0.002221339,1.59201
0.002222339,1.59841
0.002223339,1.59841
0.002224339,1.59201
0.002225339,1.59201
0.002226339,1.59841
0.002227339,1.60481
0.002228339,1.59841
0.002229339,1.59841
0.002230339,1.59841
0.002231339,1.59201
0.002232339,1.59841
0.002233339,1.60481
0.002234339,1.59841
0.002235339,1.59201
0.002236339,1.59841
0.002237339,1.59841
0.002238339,1.59201
0.002239339,1.58561
0.002240339,1.59841
0.002241339,1.59841
0.002242339,1.58561
0.002243339,1.59841
0.002244339,1.59841
0.002245339,1.59201
0.002246339,1.59841
0.002247339,1.59201
0.002248339,1.59841
0.002249339,1.59841
0.002250339,1.59841
0.002251339,1.58561
0.002252339,1.59201
0.002253339,1.58561
0.002254339,1.58561
0.002255339,1.58561
0.002256339,1.59841
0.002257339,1.59841
0.002258339,1.59201
0.002259339,1.59841
0.002260339,1.59201
0.002261339,1.58561
0.002262339,1.59201
0.002263339,1.59201
0.002264339,1.58561
0.002265339,1.59201
0.002266339,1.59201
0.002267339,1.59201
0.002268339,1.59201
0.002269339,1.59201
0.002270339,1.59841
0.002271339,1.59201
0.002272339,1.59201
0.002273339,1.59201
0.002274339,1.58561
0.002275339,1.59201
0.002276339,1.59201
0.002277339,1.59841
0.002278339,1.59201
0.002279339,1.59201
0.002280339,1.59841
0.002281339,1.58561
0.002282339,1.59841
0.002283339,1.58561
0.002284339,1.57922
0.002285339,1.60481
0.002286339,1.58561
0.002287339,1.59201
0.002288339,1.59201
0.002289339,1.59201
0.002290339,1.58561
0.002291339,1.59201
0.002292339,1.59201
0.002293339,1.58561
0.002294339,1.59201
0.002295339,1.59841
0.002296339,1.57922
0.002297339,1.59201
0.002298339,1.59201
0.002299339,1.57922
0.002300339,1.59201
0.002301339,1.58561
0.002302339,1.58561
0.002303339,1.57922
0.002304339,1.59201
0.002305339,1.57922
0.002306339,1.58561
0.002307339,1.59201
0.002308339,1.57922
0.002309339,1.59201
0.002310339,1.58561
0.002311339,1.57282
0.002312339,1.58561
0.002313339,1.59201
0.002314339,1.57922
0.002315339,1.59841
0.002316339,1.58561
0.002317339,1.57922
0.002318339,1.58561
0.002319339,1.58561
0.002320339,1.58561
0.002321339,1.59201
0.002322339,1.58561
0.002323339,1.57922
0.002324339,1.58561
0.002325339,1.58561
0.002326339,1.57922
0.002327339,1.58561
0.002328339,1.58561
0.002329339,1.57922
0.002330339,1.58561
0.002331339,1.57922
0.002332339,1.57282
0.002333339,1.57922
0.002334339,1.58561
0.002335339,1.58561
0.002336339,1.58561
0.002337339,1.58561
0.002338339,1.58561
0.002339339,1.58561
0.002340339,1.59201
0.002341339,1.57922
0.002342339,1.58561
0.002343339,1.58561
0.002344339,1.57922
0.002345339,1.58561
0.002346339,1.57922
0.002347339,1.57282
0.002348339,1.58561
0.002349339,1.57922
0.002350339,1.58561
0.002351339,1.57922
0.002352339,1.57922
0.002353339,1.57922
0.002354339,1.58561
0.002355339,1.58561
0.002356339,1.57922
0.002357339,1.57922
0.002358339,1.59201
0.002359339,1.57282
0.002360339,1.57922
0.002361339,1.57922
0.002362339,1.57922
0.002363339,1.58561
0.002364339,1.57922
0.002365339,1.57922
0.002366339,1.57922
0.002367339,1.57922
0.002368339,1.57282
0.002369339,1.57922
0.002370339,1.57922
0.002371339,1.58561
0.002372339,1.57922
0.002373339,1.57922
0.002374339,1.57282
0.002375339,1.58561
0.002376339,1.57922
0.002377339,1.57922
0.002378339,1.57922
0.002379339,1.58561
0.002380339,1.57922
0.002381339,1.57922
0.002382339,1.57922
0.002383339,1.57282
0.002384339,1.57922
0.002385339,1.57922
0.002386339,1.57282
0.002387339,1.58561
0.002388339,1.57922
0.002389339,1.57282
0.002390339,1.57922
0.002391339,1.57922
0.002392339,1.56642
0.002393339,1.57282
0.002394339,1.57922
0.002395339,1.57922
0.002396339,1.57282
0.002397339,1.57922
0.002398339,1.57282
0.002399339,1.57922
0.002400339,1.57282
0.002401339,1.57282
0.002402339,1.57922
0.002403339,1.58561
0.002404339,1.57282
0.002405339,1.57282
0.002406339,1.57922
0.002407339,1.57282
0.002408339,1.57922
0.002409339,1.57282
0.002410339,1.57282
0.002411339,1.58561
0.002412339,1.58561
0.002413339,1.57282
0.002414339,1.57282
0.002415339,1.57922
0.002416339,1.57922
0.002417339,1.57282
0.002418339,1.57922
0.002419339,1.56642
0.002420339,1.57922
0.002421339,1.57282
0.002422339,1.57282
0.002423339,1.57282
0.002424339,1.57922
0.002425339,1.57922
0.002426339,1.57282
0.002427339,1.57922
0.002428339,1.57282
0.002429339,1.57282
0.002430339,1.56642
0.002431339,1.57282
0.002432339,1.57922
0.002433339,1.56642
0.002434339,1.56642
0.002435339,1.57922
0.002436339,1.57922
0.002437339,1.57282
0.002438339,1.56642
0.002439339,1.57922
0.002440339,1.56642
0.002441339,1.58561
0.002442339,1.57282
0.002443339,1.56642
0.002444339,1.57922
0.002445339,1.57282
0.002446339,1.57282
0.002447339,1.57282
0.002448339,1.57282
0.002449339,1.57282
0.002450339,1.57282
0.002451339,1.56642
0.002452339,1.57282
0.002453339,1.57282
0.002454339,1.56642
0.002455339,1.56642
0.002456339,1.58561
0.002457339,1.57282
0.002458339,1.56642
0.002459339,1.57922
0.002460339,1.57922
0.002461339,1.57282
0.002462339,1.57282
0.002463339,1.56642
0.002464339,1.56642
0.002465339,1.57922
0.002466339,1.57282
0.002467339,1.56002
0.002468339,1.57282
0.002469339,1.57282
0.002470339,1.56002
0.002471339,1.57282
0.002472339,1.57282
0.002473339,1.56642
0.002474339,1.57282
0.002475339,1.57282
0.002476339,1.56642
0.002477339,1.56642
0.002478339,1.57282
0.002479339,1.57282
0.002480339,1.57282
0.002481339,1.56642
0.002482339,1.57282
0.002483339,1.56642
0.002484339,1.57282
0.002485339,1.56002
0.002486339,1.57282
0.002487339,1.56642
0.002488339,1.56642
0.002489339,1.57282
0.002490339,1.57282
0.002491339,1.56642
0.002492339,1.57282
0.002493339,1.56642
0.002494339,1.57282
0.002495339,1.56642
0.002496339,1.57282
0.002497339,1.56002
0.002498339,1.57282
0.002499339,1.57282
0.002500339,1.56002
0.002501339,1.57922
0.002502339,1.57922
0.002503339,1.56002
0.002504339,1.56002
0.002505339,1.57282
0.002506339,1.56642
0.002507339,1.57282
0.002508339,1.57282
0.002509339,1.56642
0.002510339,1.57282
0.002511339,1.56642
0.002512339,1.56642
0.002513339,1.56642
0.002514339,1.56642
0.002515339,1.56642
0.002516339,1.55362
0.002517339,1.57282
0.002518339,1.56642
0.002519339,1.57282
0.002520339,1.56002
0.002521339,1.56002
0.002522339,1.57282
0.002523339,1.56642
0.002524339,1.56642
0.002525339,1.56642
0.002526339,1.56002
0.002527339,1.56002
0.002528339,1.56642
0.002529339,1.56642
0.002530339,1.56642
0.002531339,1.57282
0.002532339,1.56642
0.002533339,1.56642
0.002534339,1.56642
0.002535339,1.56642
0.002536339,1.56002
0.002537339,1.57282
0.002538339,1.56642
0.002539339,1.56002
0.002540339,1.56642
0.002541339,1.56642
0.002542339,1.56002
0.002543339,1.56642
0.002544339,1.57282
0.002545339,1.56642
0.002546339,1.56642
0.002547339,1.56002
0.002548339,1.56002
0.002549339,1.57282
0.002550339,1.56642
0.002551339,1.56642
0.002552339,1.56642
0.002553339,1.56002
0.002554339,1.56002
0.002555339,1.57282
0.002556339,1.56002
0.002557339,1.56002
0.002558339,1.56002
0.002559339,1.56002
0.002560339,1.56002
0.002561339,1.56642
0.002562339,1.56642
0.002563339,1.56642
0.002564339,1.55362
0.002565339,1.56642
0.002566339,1.55362
0.002567339,1.56002
