LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.001114366,4.12796
-0.001113366,4.14395
-0.001112366,4.14395
-0.001111366,4.15995
-0.001110366,4.12796
-0.001109366,4.12796
-0.001108366,4.12796
-0.001107366,4.15995
-0.001106366,4.14395
-0.001105366,4.11196
-0.001104366,4.14395
-0.001103366,4.14395
-0.001102366,4.14395
-0.001101366,4.14395
-0.001100366,4.15995
-0.001099366,4.12796
-0.001098366,4.15995
-0.001097366,4.12796
-0.001096366,4.14395
-0.001095366,4.14395
-0.001094366,4.12796
-0.001093366,4.12796
-0.001092366,4.14395
-0.001091366,4.14395
-0.001090366,4.14395
-0.001089366,4.14395
-0.001088366,4.14395
-0.001087366,4.15995
-0.001086366,4.14395
-0.001085366,4.15995
-0.001084366,4.14395
-0.001083366,4.12796
-0.001082366,4.12796
-0.001081366,4.11196
-0.001080366,4.12796
-0.001079366,4.14395
-0.001078366,4.11196
-0.001077366,4.14395
-0.001076366,4.11196
-0.001075366,4.14395
-0.001074366,4.12796
-0.001073366,4.14395
-0.001072366,4.14395
-0.001071366,4.12796
-0.001070366,4.15995
-0.001069366,4.12796
-0.001068366,4.14395
-0.001067366,4.14395
-0.001066366,4.12796
-0.001065366,4.15995
-0.001064366,4.15995
-0.001063366,4.14395
-0.001062366,4.14395
-0.001061366,4.12796
-0.001060366,4.12796
-0.001059366,4.14395
-0.001058366,4.11196
-0.001057366,4.12796
-0.001056366,4.12796
-0.001055366,4.14395
-0.001054366,4.15995
-0.001053366,4.14395
-0.001052366,4.14395
-0.001051366,4.14395
-0.001050366,4.14395
-0.001049366,4.14395
-0.001048366,4.12796
-0.001047366,4.14395
-0.001046366,4.12796
-0.001045366,4.11196
-0.001044366,4.15995
-0.001043366,4.14395
-0.001042366,4.12796
-0.001041366,4.15995
-0.001040366,4.14395
-0.001039366,4.12796
-0.001038366,4.15995
-0.001037366,4.14395
-0.001036366,4.12796
-0.001035366,4.11196
-0.001034366,4.14395
-0.001033366,4.12796
-0.001032366,4.14395
-0.001031366,4.14395
-0.001030366,4.12796
-0.001029366,4.14395
-0.001028366,4.15995
-0.001027366,4.14395
-0.001026366,4.12796
-0.001025366,4.14395
-0.001024366,4.12796
-0.001023366,4.14395
-0.001022366,4.14395
-0.001021366,4.14395
-0.001020366,4.14395
-0.001019366,4.14395
-0.001018366,4.14395
-0.001017366,4.14395
-0.001016366,4.12796
-0.001015366,4.12796
-0.001014366,4.14395
-0.001013366,4.12796
-0.001012366,4.14395
-0.001011366,4.12796
-0.001010366,4.11196
-0.001009366,4.12796
-0.001008366,4.14395
-0.001007366,4.14395
-0.001006366,4.09596
-0.001005366,4.12796
-0.001004366,4.14395
-0.001003366,4.14395
-0.001002366,4.12796
-0.001001366,4.14395
-0.001000366,4.12796
-0.0009993656,4.12796
-0.0009983656,4.14395
-0.0009973656,4.14395
-0.0009963656,4.14395
-0.0009953656,4.12796
-0.0009943656,4.14395
-0.0009933656,4.14395
-0.0009923656,4.14395
-0.0009913656,4.14395
-0.0009903656,4.14395
-0.0009893656,4.15995
-0.0009883656,4.12796
-0.0009873656,4.15995
-0.0009863656,4.15995
-0.0009853656,4.15995
-0.0009843656,4.14395
-0.0009833656,4.12796
-0.0009823656,4.15995
-0.0009813656,4.12796
-0.0009803656,4.14395
-0.0009793656,4.14395
-0.0009783656,4.15995
-0.0009773656,4.12796
-0.0009763656,4.11196
-0.0009753656,4.12796
-0.0009743656,4.15995
-0.0009733656,4.12796
-0.0009723656,4.15995
-0.0009713656,4.12796
-0.0009703656,4.14395
-0.0009693656,4.15995
-0.0009683656,4.14395
-0.0009673656,4.14395
-0.0009663656,4.12796
-0.0009653656,4.14395
-0.0009643656,4.14395
-0.0009633656,4.14395
-0.0009623656,4.14395
-0.0009613656,4.14395
-0.0009603656,4.12796
-0.0009593656,4.15995
-0.0009583656,4.14395
-0.0009573656,4.14395
-0.0009563656,4.14395
-0.0009553656,4.11196
-0.0009543656,4.15995
-0.0009533656,4.12796
-0.0009523656,4.14395
-0.0009513656,4.15995
-0.0009503656,4.14395
-0.0009493656,4.14395
-0.0009483656,4.11196
-0.0009473656,4.12796
-0.0009463656,4.11196
-0.0009453656,4.14395
-0.0009443656,4.14395
-0.0009433656,4.14395
-0.0009423656,4.12796
-0.0009413656,4.12796
-0.0009403656,4.11196
-0.0009393656,4.14395
-0.0009383656,4.14395
-0.0009373656,4.12796
-0.0009363656,4.12796
-0.0009353656,4.11196
-0.0009343656,4.12796
-0.0009333656,4.14395
-0.0009323656,4.12796
-0.0009313656,4.12796
-0.0009303656,4.14395
-0.0009293656,4.14395
-0.0009283656,4.12796
-0.0009273656,4.12796
-0.0009263656,4.14395
-0.0009253656,4.12796
-0.0009243656,4.15995
-0.0009233656,4.15995
-0.0009223656,4.12796
-0.0009213656,4.14395
-0.0009203656,4.14395
-0.0009193656,4.14395
-0.0009183656,4.15995
-0.0009173656,4.14395
-0.0009163656,4.12796
-0.0009153656,4.12796
-0.0009143656,4.12796
-0.0009133656,4.12796
-0.0009123656,4.14395
-0.0009113656,4.14395
-0.0009103656,4.11196
-0.0009093656,4.15995
-0.0009083656,4.14395
-0.0009073656,4.14395
-0.0009063656,4.14395
-0.0009053656,4.14395
-0.0009043656,4.14395
-0.0009033656,4.14395
-0.0009023656,4.15995
-0.0009013656,4.15995
-0.0009003656,4.14395
-0.0008993656,4.14395
-0.0008983656,4.14395
-0.0008973656,4.14395
-0.0008963656,4.14395
-0.0008953656,4.15995
-0.0008943656,4.14395
-0.0008933656,4.12796
-0.0008923656,4.12796
-0.0008913656,4.15995
-0.0008903656,4.14395
-0.0008893656,4.14395
-0.0008883656,4.14395
-0.0008873656,4.14395
-0.0008863656,4.12796
-0.0008853656,4.12796
-0.0008843656,4.11196
-0.0008833656,4.14395
-0.0008823656,4.15995
-0.0008813656,4.12796
-0.0008803656,4.12796
-0.0008793656,4.14395
-0.0008783656,4.14395
-0.0008773656,4.12796
-0.0008763656,4.12796
-0.0008753656,4.14395
-0.0008743656,4.14395
-0.0008733656,4.14395
-0.0008723656,4.12796
-0.0008713656,4.12796
-0.0008703656,4.12796
-0.0008693656,4.14395
-0.0008683656,4.12796
-0.0008673656,4.14395
-0.0008663656,4.15995
-0.0008653656,4.15995
-0.0008643656,4.15995
-0.0008633656,4.14395
-0.0008623656,4.15995
-0.0008613656,4.12796
-0.0008603656,4.11196
-0.0008593656,4.14395
-0.0008583656,4.12796
-0.0008573656,4.12796
-0.0008563656,4.14395
-0.0008553656,4.14395
-0.0008543656,4.14395
-0.0008533656,4.12796
-0.0008523656,4.12796
-0.0008513656,4.14395
-0.0008503656,4.12796
-0.0008493656,4.12796
-0.0008483656,4.15995
-0.0008473656,4.12796
-0.0008463656,4.12796
-0.0008453656,4.15995
-0.0008443656,4.15995
-0.0008433656,4.14395
-0.0008423656,4.11196
-0.0008413656,4.11196
-0.0008403656,4.14395
-0.0008393656,4.15995
-0.0008383656,4.12796
-0.0008373656,4.15995
-0.0008363656,4.12796
-0.0008353656,4.14395
-0.0008343656,4.15995
-0.0008333656,4.12796
-0.0008323656,4.15995
-0.0008313656,4.14395
-0.0008303656,4.14395
-0.0008293656,4.15995
-0.0008283656,4.15995
-0.0008273656,4.14395
-0.0008263656,4.15995
-0.0008253656,4.15995
-0.0008243656,4.14395
-0.0008233656,4.15995
-0.0008223656,4.14395
-0.0008213656,4.12796
-0.0008203656,4.12796
-0.0008193656,4.15995
-0.0008183656,4.14395
-0.0008173656,4.14395
-0.0008163656,4.14395
-0.0008153656,4.12796
-0.0008143656,4.12796
-0.0008133656,4.12796
-0.0008123656,4.15995
-0.0008113656,4.15995
-0.0008103656,4.12796
-0.0008093656,4.14395
-0.0008083656,4.12796
-0.0008073656,4.12796
-0.0008063656,4.14395
-0.0008053656,4.12796
-0.0008043656,4.15995
-0.0008033656,4.12796
-0.0008023656,4.17595
-0.0008013656,4.15995
-0.0008003656,4.14395
-0.0007993656,4.15995
-0.0007983656,4.15995
-0.0007973656,4.15995
-0.0007963656,4.14395
-0.0007953656,4.14395
-0.0007943656,4.14395
-0.0007933656,4.12796
-0.0007923656,4.15995
-0.0007913656,4.12796
-0.0007903656,4.12796
-0.0007893656,4.14395
-0.0007883656,4.15995
-0.0007873656,4.12796
-0.0007863656,4.15995
-0.0007853656,4.12796
-0.0007843656,4.14395
-0.0007833656,4.12796
-0.0007823656,4.11196
-0.0007813656,4.11196
-0.0007803656,4.11196
-0.0007793656,4.12796
-0.0007783656,4.12796
-0.0007773656,4.14395
-0.0007763656,4.14395
-0.0007753656,4.11196
-0.0007743656,4.14395
-0.0007733656,4.14395
-0.0007723656,4.14395
-0.0007713656,4.12796
-0.0007703656,4.14395
-0.0007693656,4.12796
-0.0007683656,4.12796
-0.0007673656,4.14395
-0.0007663656,4.12796
-0.0007653656,4.12796
-0.0007643656,4.12796
-0.0007633656,4.12796
-0.0007623656,4.12796
-0.0007613656,4.12796
-0.0007603656,4.11196
-0.0007593656,4.15995
-0.0007583656,4.12796
-0.0007573656,4.12796
-0.0007563656,4.14395
-0.0007553656,4.14395
-0.0007543656,4.12796
-0.0007533656,4.14395
-0.0007523656,4.14395
-0.0007513656,4.11196
-0.0007503656,4.14395
-0.0007493656,4.15995
-0.0007483656,4.12796
-0.0007473656,4.14395
-0.0007463656,4.14395
-0.0007453656,4.14395
-0.0007443656,4.14395
-0.0007433656,4.14395
-0.0007423656,4.12796
-0.0007413656,4.14395
-0.0007403656,4.14395
-0.0007393656,4.14395
-0.0007383656,4.15995
-0.0007373656,4.12796
-0.0007363656,4.12796
-0.0007353656,4.14395
-0.0007343656,4.12796
-0.0007333656,4.11196
-0.0007323656,4.12796
-0.0007313656,4.15995
-0.0007303656,4.11196
-0.0007293656,4.12796
-0.0007283656,4.12796
-0.0007273656,4.14395
-0.0007263656,4.14395
-0.0007253656,4.12796
-0.0007243656,4.12796
-0.0007233656,4.15995
-0.0007223656,4.12796
-0.0007213656,4.12796
-0.0007203656,4.14395
-0.0007193656,4.14395
-0.0007183656,4.14395
-0.0007173656,4.14395
-0.0007163656,4.14395
-0.0007153656,4.12796
-0.0007143656,4.14395
-0.0007133656,4.15995
-0.0007123656,4.14395
-0.0007113656,4.14395
-0.0007103656,4.12796
-0.0007093656,4.14395
-0.0007083656,4.15995
-0.0007073656,4.12796
-0.0007063656,4.12796
-0.0007053656,4.12796
-0.0007043656,4.15995
-0.0007033656,4.12796
-0.0007023656,4.14395
-0.0007013656,4.14395
-0.0007003656,4.12796
-0.0006993656,4.12796
-0.0006983656,4.14395
-0.0006973656,4.12796
-0.0006963656,4.12796
-0.0006953656,4.12796
-0.0006943656,4.12796
-0.0006933656,4.14395
-0.0006923656,4.14395
-0.0006913656,4.14395
-0.0006903656,4.14395
-0.0006893656,4.14395
-0.0006883656,4.14395
-0.0006873656,4.14395
-0.0006863656,4.14395
-0.0006853656,4.12796
-0.0006843656,4.12796
-0.0006833656,4.14395
-0.0006823656,4.15995
-0.0006813656,4.12796
-0.0006803656,4.12796
-0.0006793656,4.14395
-0.0006783656,4.15995
-0.0006773656,4.12796
-0.0006763656,4.11196
-0.0006753656,4.12796
-0.0006743656,4.14395
-0.0006733656,4.14395
-0.0006723656,4.12796
-0.0006713656,4.14395
-0.0006703656,4.14395
-0.0006693656,4.14395
-0.0006683656,4.12796
-0.0006673656,4.14395
-0.0006663656,4.14395
-0.0006653656,4.14395
-0.0006643656,4.12796
-0.0006633656,4.12796
-0.0006623656,4.12796
-0.0006613656,4.14395
-0.0006603656,4.14395
-0.0006593656,4.12796
-0.0006583656,4.11196
-0.0006573656,4.15995
-0.0006563656,4.12796
-0.0006553656,4.14395
-0.0006543656,4.15995
-0.0006533656,4.17595
-0.0006523656,4.12796
-0.0006513656,4.12796
-0.0006503656,4.14395
-0.0006493656,4.12796
-0.0006483656,4.12796
-0.0006473656,4.15995
-0.0006463656,4.12796
-0.0006453656,4.15995
-0.0006443656,4.14395
-0.0006433656,4.14395
-0.0006423656,4.14395
-0.0006413656,4.14395
-0.0006403656,4.14395
-0.0006393656,4.14395
-0.0006383656,4.14395
-0.0006373656,4.15995
-0.0006363656,4.15995
-0.0006353656,4.14395
-0.0006343656,4.14395
-0.0006333656,4.14395
-0.0006323656,4.14395
-0.0006313656,4.12796
-0.0006303656,4.14395
-0.0006293656,4.15995
-0.0006283656,4.14395
-0.0006273656,4.12796
-0.0006263656,4.12796
-0.0006253656,4.12796
-0.0006243656,4.12796
-0.0006233656,4.14395
-0.0006223656,4.14395
-0.0006213656,4.14395
-0.0006203656,4.15995
-0.0006193656,4.15995
-0.0006183656,4.15995
-0.0006173656,4.14395
-0.0006163656,4.14395
-0.0006153656,4.12796
-0.0006143656,4.14395
-0.0006133656,4.15995
-0.0006123656,4.15995
-0.0006113656,4.14395
-0.0006103656,4.12796
-0.0006093656,4.15995
-0.0006083656,4.14395
-0.0006073656,4.14395
-0.0006063656,4.14395
-0.0006053656,4.14395
-0.0006043656,4.15995
-0.0006033656,4.12796
-0.0006023656,4.15995
-0.0006013656,4.14395
-0.0006003656,4.14395
-0.0005993656,4.14395
-0.0005983656,4.14395
-0.0005973656,4.12796
-0.0005963656,4.14395
-0.0005953656,4.12796
-0.0005943656,4.14395
-0.0005933656,4.12796
-0.0005923656,4.11196
-0.0005913656,4.14395
-0.0005903656,4.14395
-0.0005893656,4.14395
-0.0005883656,4.15995
-0.0005873656,4.14395
-0.0005863656,4.14395
-0.0005853656,4.15995
-0.0005843656,4.14395
-0.0005833656,4.12796
-0.0005823656,4.11196
-0.0005813656,4.15995
-0.0005803656,4.12796
-0.0005793656,4.12796
-0.0005783656,4.14395
-0.0005773656,4.15995
-0.0005763656,4.17595
-0.0005753656,4.14395
-0.0005743656,4.14395
-0.0005733656,4.12796
-0.0005723656,4.12796
-0.0005713656,4.12796
-0.0005703656,4.12796
-0.0005693656,4.14395
-0.0005683656,4.14395
-0.0005673656,4.12796
-0.0005663656,4.12796
-0.0005653656,4.12796
-0.0005643656,4.12796
-0.0005633656,4.14395
-0.0005623656,4.12796
-0.0005613656,4.12796
-0.0005603656,4.12796
-0.0005593656,4.09596
-0.0005583656,4.14395
-0.0005573656,4.14395
-0.0005563656,4.15995
-0.0005553656,4.15995
-0.0005543656,4.15995
-0.0005533656,4.14395
-0.0005523656,4.12796
-0.0005513656,4.14395
-0.0005503656,4.14395
-0.0005493656,4.14395
-0.0005483656,4.14395
-0.0005473656,4.12796
-0.0005463656,4.11196
-0.0005453656,4.12796
-0.0005443656,4.11196
-0.0005433656,4.14395
-0.0005423656,4.14395
-0.0005413656,4.11196
-0.0005403656,4.15995
-0.0005393656,4.14395
-0.0005383656,4.12796
-0.0005373656,4.12796
-0.0005363656,4.12796
-0.0005353656,4.14395
-0.0005343656,4.14395
-0.0005333656,4.15995
-0.0005323656,4.12796
-0.0005313656,4.11196
-0.0005303656,4.12796
-0.0005293656,4.12796
-0.0005283656,4.12796
-0.0005273656,4.14395
-0.0005263656,4.12796
-0.0005253656,4.14395
-0.0005243656,4.12796
-0.0005233656,4.12796
-0.0005223656,4.12796
-0.0005213656,4.12796
-0.0005203656,4.14395
-0.0005193656,4.15995
-0.0005183656,4.14395
-0.0005173656,4.14395
-0.0005163656,4.12796
-0.0005153656,4.12796
-0.0005143656,4.14395
-0.0005133656,4.12796
-0.0005123656,4.15995
-0.0005113656,4.14395
-0.0005103656,4.14395
-0.0005093656,4.11196
-0.0005083656,4.12796
-0.0005073656,4.14395
-0.0005063656,4.12796
-0.0005053656,4.12796
-0.0005043656,4.15995
-0.0005033656,4.17595
-0.0005023656,4.12796
-0.0005013656,4.14395
-0.0005003656,4.12796
-0.0004993656,4.12796
-0.0004983656,4.15995
-0.0004973656,4.12796
-0.0004963656,4.12796
-0.0004953656,4.14395
-0.0004943656,4.14395
-0.0004933656,4.14395
-0.0004923656,4.14395
-0.0004913656,4.14395
-0.0004903656,4.14395
-0.0004893656,4.14395
-0.0004883656,4.14395
-0.0004873656,4.14395
-0.0004863656,4.14395
-0.0004853656,4.15995
-0.0004843656,4.14395
-0.0004833656,4.15995
-0.0004823656,4.12796
-0.0004813656,4.12796
-0.0004803656,4.15995
-0.0004793656,4.17595
-0.0004783656,4.12796
-0.0004773656,4.14395
-0.0004763656,4.14395
-0.0004753656,4.12796
-0.0004743656,4.14395
-0.0004733656,4.12796
-0.0004723656,4.11196
-0.0004713656,4.14395
-0.0004703656,4.14395
-0.0004693656,4.12796
-0.0004683656,4.14395
-0.0004673656,4.15995
-0.0004663656,4.12796
-0.0004653656,4.14395
-0.0004643656,4.11196
-0.0004633656,4.15995
-0.0004623656,4.15995
-0.0004613656,4.12796
-0.0004603656,4.17595
-0.0004593656,4.12796
-0.0004583656,4.12796
-0.0004573656,4.12796
-0.0004563656,4.12796
-0.0004553656,4.14395
-0.0004543656,4.12796
-0.0004533656,4.15995
-0.0004523656,4.14395
-0.0004513656,4.12796
-0.0004503656,4.15995
-0.0004493656,4.14395
-0.0004483656,4.14395
-0.0004473656,4.14395
-0.0004463656,4.12796
-0.0004453656,4.12796
-0.0004443656,4.14395
-0.0004433656,4.12796
-0.0004423656,4.14395
-0.0004413656,4.14395
-0.0004403656,4.12796
-0.0004393656,4.14395
-0.0004383656,4.15995
-0.0004373656,4.12796
-0.0004363656,4.12796
-0.0004353656,4.14395
-0.0004343656,4.14395
-0.0004333656,4.14395
-0.0004323656,4.12796
-0.0004313656,4.14395
-0.0004303656,4.12796
-0.0004293656,4.12796
-0.0004283656,4.14395
-0.0004273656,4.11196
-0.0004263656,4.14395
-0.0004253656,4.12796
-0.0004243656,4.14395
-0.0004233656,4.14395
-0.0004223656,4.11196
-0.0004213656,4.14395
-0.0004203656,4.12796
-0.0004193656,4.14395
-0.0004183656,4.12796
-0.0004173656,4.15995
-0.0004163656,4.12796
-0.0004153656,4.12796
-0.0004143656,4.14395
-0.0004133656,4.15995
-0.0004123656,4.14395
-0.0004113656,4.14395
-0.0004103656,4.15995
-0.0004093656,4.14395
-0.0004083656,4.15995
-0.0004073656,4.14395
-0.0004063656,4.12796
-0.0004053656,4.14395
-0.0004043656,4.14395
-0.0004033656,4.14395
-0.0004023656,4.12796
-0.0004013656,4.12796
-0.0004003656,4.12796
-0.0003993656,4.12796
-0.0003983656,4.15995
-0.0003973656,4.14395
-0.0003963656,4.15995
-0.0003953656,4.12796
-0.0003943656,4.14395
-0.0003933656,4.12796
-0.0003923656,4.15995
-0.0003913656,4.12796
-0.0003903656,4.12796
-0.0003893656,4.12796
-0.0003883656,4.12796
-0.0003873656,4.12796
-0.0003863656,4.14395
-0.0003853656,4.14395
-0.0003843656,4.14395
-0.0003833656,4.14395
-0.0003823656,4.14395
-0.0003813656,4.14395
-0.0003803656,4.11196
-0.0003793656,4.14395
-0.0003783656,4.14395
-0.0003773656,4.09596
-0.0003763656,4.12796
-0.0003753656,4.14395
-0.0003743656,4.14395
-0.0003733656,4.14395
-0.0003723656,4.14395
-0.0003713656,4.14395
-0.0003703656,4.15995
-0.0003693656,4.14395
-0.0003683656,4.12796
-0.0003673656,4.12796
-0.0003663656,4.15995
-0.0003653656,4.12796
-0.0003643656,4.12796
-0.0003633656,4.12796
-0.0003623656,4.12796
-0.0003613656,4.11196
-0.0003603656,4.14395
-0.0003593656,4.15995
-0.0003583656,4.12796
-0.0003573656,4.14395
-0.0003563656,4.14395
-0.0003553656,4.15995
-0.0003543656,4.11196
-0.0003533656,4.12796
-0.0003523656,4.12796
-0.0003513656,4.14395
-0.0003503656,4.15995
-0.0003493656,4.15995
-0.0003483656,4.17595
-0.0003473656,4.12796
-0.0003463656,4.12796
-0.0003453656,4.14395
-0.0003443656,4.12796
-0.0003433656,4.11196
-0.0003423656,4.14395
-0.0003413656,4.14395
-0.0003403656,4.12796
-0.0003393656,4.15995
-0.0003383656,4.15995
-0.0003373656,4.12796
-0.0003363656,4.14395
-0.0003353656,4.12796
-0.0003343656,4.14395
-0.0003333656,4.14395
-0.0003323656,4.17595
-0.0003313656,4.12796
-0.0003303656,4.12796
-0.0003293656,4.12796
-0.0003283656,4.14395
-0.0003273656,4.14395
-0.0003263656,4.14395
-0.0003253656,4.15995
-0.0003243656,4.12796
-0.0003233656,4.15995
-0.0003223656,4.12796
-0.0003213656,4.14395
-0.0003203656,4.15995
-0.0003193656,4.14395
-0.0003183656,4.14395
-0.0003173656,4.14395
-0.0003163656,4.12796
-0.0003153656,4.12796
-0.0003143656,4.17595
-0.0003133656,4.14395
-0.0003123656,4.12796
-0.0003113656,4.12796
-0.0003103656,4.14395
-0.0003093656,4.12796
-0.0003083656,4.14395
-0.0003073656,4.11196
-0.0003063656,4.14395
-0.0003053656,4.14395
-0.0003043656,4.14395
-0.0003033656,4.15995
-0.0003023656,4.14395
-0.0003013656,4.14395
-0.0003003656,4.14395
-0.0002993656,4.15995
-0.0002983656,4.14395
-0.0002973656,4.15995
-0.0002963656,4.14395
-0.0002953656,4.14395
-0.0002943656,4.14395
-0.0002933656,4.12796
-0.0002923656,4.15995
-0.0002913656,4.15995
-0.0002903656,4.14395
-0.0002893656,4.12796
-0.0002883656,4.12796
-0.0002873656,4.11196
-0.0002863656,4.14395
-0.0002853656,4.12796
-0.0002843656,4.15995
-0.0002833656,4.14395
-0.0002823656,4.14395
-0.0002813656,4.14395
-0.0002803656,4.12796
-0.0002793656,4.14395
-0.0002783656,4.12796
-0.0002773656,4.12796
-0.0002763656,4.12796
-0.0002753656,4.14395
-0.0002743656,4.14395
-0.0002733656,4.15995
-0.0002723656,4.12796
-0.0002713656,4.14395
-0.0002703656,4.11196
-0.0002693656,4.14395
-0.0002683656,4.14395
-0.0002673656,4.15995
-0.0002663656,4.14395
-0.0002653656,4.14395
-0.0002643656,4.12796
-0.0002633656,4.14395
-0.0002623656,4.12796
