LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:26:52,0                 
Time,Ampl
0.004094599,4.12796
0.004096599,4.12796
0.004098599,4.12796
0.004100599,4.14395
0.004102599,4.12796
0.004104599,4.09596
0.004106599,4.12796
0.004108599,4.14395
0.004110599,4.14395
0.004112599,4.12796
0.004114599,4.14395
0.004116599,4.11196
0.004118599,4.12796
0.004120599,4.12796
0.004122599,4.14395
0.004124599,4.12796
0.004126599,4.11196
0.004128599,4.11196
0.004130599,4.15995
0.004132599,4.14395
0.004134599,4.12796
0.004136599,4.12796
0.004138599,4.15995
0.004140599,4.14395
0.004142599,4.14395
0.004144599,4.14395
0.004146599,4.14395
0.004148599,4.12796
0.004150599,4.15995
0.004152599,4.12796
0.004154599,4.12796
0.004156599,4.14395
0.004158599,4.14395
0.004160599,4.12796
0.004162599,4.12796
0.004164599,4.14395
0.004166599,4.12796
0.004168599,4.14395
0.004170599,4.11196
0.004172599,4.12796
0.004174599,4.12796
0.004176599,4.12796
0.004178599,4.14395
0.004180599,4.14395
0.004182599,4.14395
0.004184599,4.14395
0.004186599,4.15995
0.004188599,4.14395
0.004190599,4.12796
0.004192599,4.14395
0.004194599,4.11196
0.004196599,4.12796
0.004198599,4.14395
0.004200599,4.14395
0.004202599,4.15995
0.004204599,4.14395
0.004206599,4.12796
0.004208599,4.14395
0.004210599,4.12796
0.004212599,4.15995
0.004214599,4.12796
0.004216599,4.12796
0.004218599,4.12796
0.004220599,4.14395
0.004222599,4.17595
0.004224599,4.15995
0.004226599,4.12796
0.004228599,4.14395
0.004230599,4.14395
0.004232599,4.14395
0.004234599,4.09596
0.004236599,4.14395
0.004238599,4.12796
0.004240599,4.12796
0.004242599,4.12796
0.004244599,4.12796
0.004246599,4.14395
0.004248599,4.11196
0.004250599,4.14395
0.004252599,4.12796
0.004254599,4.11196
0.004256599,4.15995
0.004258599,4.14395
0.004260599,4.12796
0.004262599,4.14395
0.004264599,4.12796
0.004266599,4.14395
0.004268599,4.12796
0.004270599,4.12796
0.004272599,4.14395
0.004274599,4.15995
0.004276599,4.11196
0.004278599,4.14395
0.004280599,4.15995
0.004282599,4.14395
0.004284599,4.12796
0.004286599,4.12796
0.004288599,4.14395
0.004290599,4.14395
0.004292599,4.15995
0.004294599,4.15995
0.004296599,4.14395
0.004298599,4.15995
0.004300599,4.14395
0.004302599,4.14395
0.004304599,4.12796
0.004306599,4.12796
0.004308599,4.12796
0.004310599,4.12796
0.004312599,4.12796
0.004314599,4.14395
0.004316599,4.14395
0.004318599,4.14395
0.004320599,4.12796
0.004322599,4.12796
0.004324599,4.12796
0.004326599,4.14395
0.004328599,4.12796
0.004330599,4.12796
0.004332599,4.12796
0.004334599,4.12796
0.004336599,4.17595
0.004338599,4.14395
0.004340599,4.14395
0.004342599,4.15995
0.004344599,4.11196
0.004346599,4.15995
0.004348599,4.15995
0.004350599,4.12796
0.004352599,4.14395
0.004354599,4.15995
0.004356599,4.12796
0.004358599,4.14395
0.004360599,4.12796
0.004362599,4.11196
0.004364599,4.14395
0.004366599,4.12796
0.004368599,4.14395
0.004370599,4.14395
0.004372599,4.14395
0.004374599,4.14395
0.004376599,4.14395
0.004378599,4.15995
0.004380599,4.12796
0.004382599,4.12796
0.004384599,4.12796
0.004386599,4.12796
0.004388599,4.15995
0.004390599,4.14395
0.004392599,4.12796
0.004394599,4.15995
0.004396599,4.12796
0.004398599,4.14395
0.004400599,4.14395
0.004402599,4.14395
0.004404599,4.12796
0.004406599,4.12796
0.004408599,4.15995
0.004410599,4.14395
0.004412599,4.14395
0.004414599,4.14395
0.004416599,4.14395
0.004418599,4.14395
0.004420599,4.14395
0.004422599,4.12796
0.004424599,4.14395
0.004426599,4.14395
0.004428599,4.14395
0.004430599,4.14395
0.004432599,4.14395
0.004434599,4.12796
0.004436599,4.12796
0.004438599,4.15995
0.004440599,4.14395
0.004442599,4.15995
0.004444599,4.15995
0.004446599,4.12796
0.004448599,4.14395
0.004450599,4.15995
0.004452599,4.12796
0.004454599,4.14395
0.004456599,4.14395
0.004458599,4.12796
0.004460599,4.14395
0.004462599,4.14395
0.004464599,4.11196
0.004466599,4.14395
0.004468599,4.12796
0.004470599,4.12796
0.004472599,4.15995
0.004474599,4.14395
0.004476599,4.15995
0.004478599,4.14395
0.004480599,4.12796
0.004482599,4.11196
0.004484599,4.14395
0.004486599,4.14395
0.004488599,4.14395
0.004490599,4.17595
0.004492599,4.14395
0.004494599,4.12796
0.004496599,4.14395
0.004498599,4.15995
0.004500599,4.14395
0.004502599,4.14395
0.004504599,4.14395
0.004506599,4.15995
0.004508599,4.12796
0.004510599,4.14395
0.004512599,4.14395
0.004514599,4.12796
0.004516599,4.15995
0.004518599,4.14395
0.004520599,4.12796
0.004522599,4.14395
0.004524599,4.14395
0.004526599,4.14395
0.004528599,4.14395
0.004530599,4.12796
0.004532599,4.14395
0.004534599,4.15995
0.004536599,4.12796
0.004538599,4.15995
0.004540599,4.14395
0.004542599,4.14395
0.004544599,4.12796
0.004546599,4.15995
0.004548599,4.14395
0.004550599,4.14395
0.004552599,4.14395
0.004554599,4.12796
0.004556599,4.12796
0.004558599,4.14395
0.004560599,4.15995
0.004562599,4.14395
0.004564599,4.15995
0.004566599,4.14395
0.004568599,4.14395
0.004570599,4.12796
0.004572599,4.14395
0.004574599,4.14395
0.004576599,4.14395
0.004578599,4.15995
0.004580599,4.14395
0.004582599,4.14395
0.004584599,4.14395
0.004586599,4.14395
0.004588599,4.17595
0.004590599,4.12796
0.004592599,4.14395
0.004594599,4.12796
0.004596599,4.14395
0.004598599,4.14395
0.004600599,4.15995
0.004602599,4.14395
0.004604599,4.15995
0.004606599,4.14395
0.004608599,4.14395
0.004610599,4.14395
0.004612599,4.15995
0.004614599,4.15995
0.004616599,4.14395
0.004618599,4.15995
0.004620599,4.12796
0.004622599,4.15995
0.004624599,4.14395
0.004626599,4.14395
0.004628599,4.14395
0.004630599,4.14395
0.004632599,4.14395
0.004634599,4.14395
0.004636599,4.15995
0.004638599,4.15995
0.004640599,4.12796
0.004642599,4.12796
0.004644599,4.14395
0.004646599,4.17595
0.004648599,4.15995
0.004650599,4.09596
0.004652599,4.15995
0.004654599,4.15995
0.004656599,4.15995
0.004658599,4.14395
0.004660599,4.15995
0.004662599,4.15995
0.004664599,4.15995
0.004666599,4.14395
0.004668599,4.15995
0.004670599,4.14395
0.004672599,4.14395
0.004674599,4.15995
0.004676599,4.15995
0.004678599,4.14395
0.004680599,4.15995
0.004682599,4.15995
0.004684599,4.15995
0.004686599,4.12796
0.004688599,4.12796
0.004690599,4.17595
0.004692599,4.14395
0.004694599,4.14395
0.004696599,4.12796
0.004698599,4.14395
0.004700599,4.14395
0.004702599,4.15995
0.004704599,4.12796
0.004706599,4.15995
0.004708599,4.15995
0.004710599,4.14395
0.004712599,4.14395
0.004714599,4.09596
0.004716599,4.15995
0.004718599,4.14395
0.004720599,4.14395
0.004722599,4.15995
0.004724599,4.14395
0.004726599,4.12796
0.004728599,4.14395
0.004730599,4.15995
0.004732599,4.14395
0.004734599,4.14395
0.004736599,4.14395
0.004738599,4.15995
0.004740599,4.12796
0.004742599,4.14395
0.004744599,4.15995
0.004746599,4.14395
0.004748599,4.12796
0.004750599,4.14395
0.004752599,4.14395
0.004754599,4.14395
0.004756599,4.15995
0.004758599,4.14395
0.004760599,4.14395
0.004762599,4.14395
0.004764599,4.15995
0.004766599,4.14395
0.004768599,4.12796
0.004770599,4.14395
0.004772599,4.17595
0.004774599,4.19195
0.004776599,4.14395
0.004778599,4.17595
0.004780599,4.15995
0.004782599,4.14395
0.004784599,4.14395
0.004786599,4.15995
0.004788599,4.14395
0.004790599,4.14395
0.004792599,4.14395
0.004794599,4.14395
0.004796599,4.14395
0.004798599,4.14395
0.004800599,4.15995
0.004802599,4.14395
0.004804599,4.15995
0.004806599,4.12796
0.004808599,4.14395
0.004810599,4.14395
0.004812599,4.14395
0.004814599,4.15995
0.004816599,4.12796
0.004818599,4.12796
0.004820599,4.14395
0.004822599,4.15995
0.004824599,4.12796
0.004826599,4.15995
0.004828599,4.14395
0.004830599,4.15995
0.004832599,4.15995
0.004834599,4.14395
0.004836599,4.14395
0.004838599,4.15995
0.004840599,4.14395
0.004842599,4.15995
0.004844599,4.14395
0.004846599,4.15995
0.004848599,4.14395
0.004850599,4.12796
0.004852599,4.17595
0.004854599,4.11196
0.004856599,4.15995
0.004858599,4.15995
0.004860599,4.14395
0.004862599,4.15995
0.004864599,4.14395
0.004866599,4.14395
0.004868599,4.15995
0.004870599,4.17595
0.004872599,4.15995
0.004874599,4.14395
0.004876599,4.12796
0.004878599,4.12796
0.004880599,4.14395
0.004882599,4.15995
0.004884599,4.17595
0.004886599,4.14395
0.004888599,4.17595
0.004890599,4.14395
0.004892599,4.15995
0.004894599,4.17595
0.004896599,4.12796
0.004898599,4.14395
0.004900599,4.15995
0.004902599,4.17595
0.004904599,4.15995
0.004906599,4.12796
0.004908599,4.15995
0.004910599,4.15995
0.004912599,4.14395
0.004914599,4.14395
0.004916599,4.17595
0.004918599,4.15995
0.004920599,4.14395
0.004922599,4.14395
0.004924599,4.15995
0.004926599,4.15995
0.004928599,4.15995
0.004930599,4.12796
0.004932599,4.14395
0.004934599,4.17595
0.004936599,4.15995
0.004938599,4.15995
0.004940599,4.19195
0.004942599,4.15995
0.004944599,4.15995
0.004946599,4.14395
0.004948599,4.14395
0.004950599,4.15995
0.004952599,4.14395
0.004954599,4.17595
0.004956599,4.14395
0.004958599,4.15995
0.004960599,4.14395
0.004962599,4.15995
0.004964599,4.14395
0.004966599,4.14395
0.004968599,4.12796
0.004970599,4.14395
0.004972599,4.15995
0.004974599,4.12796
0.004976599,4.15995
0.004978599,4.15995
0.004980599,4.15995
0.004982599,4.15995
0.004984599,4.15995
0.004986599,4.14395
0.004988599,4.14395
0.004990599,4.15995
0.004992599,4.14395
0.004994599,4.14395
0.004996599,4.15995
0.004998599,4.12796
0.005000599,4.15995
0.005002599,4.17595
0.005004599,4.15995
0.005006599,4.15995
0.005008599,4.14395
0.005010599,4.12796
0.005012599,4.15995
0.005014599,4.15995
0.005016599,4.15995
0.005018599,4.15995
0.005020599,4.15995
0.005022599,4.15995
0.005024599,4.15995
0.005026599,4.14395
0.005028599,4.12796
0.005030599,4.15995
0.005032599,4.15995
0.005034599,4.14395
0.005036599,4.15995
0.005038599,4.17595
0.005040599,4.14395
0.005042599,4.17595
0.005044599,4.15995
0.005046599,4.14395
0.005048599,4.15995
0.005050599,4.14395
0.005052599,4.11196
0.005054599,4.17595
0.005056599,4.14395
0.005058599,4.14395
0.005060599,4.14395
0.005062599,4.15995
0.005064599,4.14395
0.005066599,4.15995
0.005068599,4.15995
0.005070599,4.17595
0.005072599,4.14395
0.005074599,4.15995
0.005076599,4.17595
0.005078599,4.15995
0.005080599,4.15995
0.005082599,4.15995
0.005084599,4.15995
0.005086599,4.15995
0.005088599,4.15995
0.005090599,4.14395
0.005092599,4.17595
0.005094599,4.15995
0.005096599,4.17595
0.005098599,4.17595
0.005100599,4.15995
0.005102599,4.14395
0.005104599,4.14395
0.005106599,4.14395
0.005108599,4.14395
0.005110599,4.17595
0.005112599,4.14395
0.005114599,4.15995
0.005116599,4.15995
0.005118599,4.15995
0.005120599,4.14395
0.005122599,4.14395
0.005124599,4.12796
0.005126599,4.14395
0.005128599,4.14395
0.005130599,4.14395
0.005132599,4.14395
0.005134599,4.14395
0.005136599,4.17595
0.005138599,4.15995
0.005140599,4.14395
0.005142599,4.14395
0.005144599,4.15995
0.005146599,4.15995
0.005148599,4.12796
0.005150599,4.15995
0.005152599,4.14395
0.005154599,4.14395
0.005156599,4.14395
0.005158599,4.17595
0.005160599,4.15995
0.005162599,4.12796
0.005164599,4.14395
0.005166599,4.15995
0.005168599,4.15995
0.005170599,4.15995
0.005172599,4.15995
0.005174599,4.14395
0.005176599,4.15995
0.005178599,4.12796
0.005180599,4.15995
0.005182599,4.15995
0.005184599,4.15995
0.005186599,4.15995
0.005188599,4.15995
0.005190599,4.15995
0.005192599,4.15995
0.005194599,4.15995
0.005196599,4.15995
0.005198599,4.15995
0.005200599,4.15995
0.005202599,4.14395
0.005204599,4.14395
0.005206599,4.15995
0.005208599,4.14395
0.005210599,4.14395
0.005212599,4.17595
0.005214599,4.15995
0.005216599,4.17595
0.005218599,4.15995
0.005220599,4.14395
0.005222599,4.14395
0.005224599,4.17595
0.005226599,4.14395
0.005228599,4.15995
0.005230599,4.15995
0.005232599,4.14395
0.005234599,4.14395
0.005236599,4.17595
0.005238599,4.14395
0.005240599,4.19195
0.005242599,4.15995
0.005244599,4.15995
0.005246599,4.17595
0.005248599,4.15995
0.005250599,4.15995
0.005252599,4.17595
0.005254599,4.15995
0.005256599,4.15995
0.005258599,4.15995
0.005260599,4.14395
0.005262599,4.17595
0.005264599,4.15995
0.005266599,4.15995
0.005268599,4.15995
0.005270599,4.15995
0.005272599,4.14395
0.005274599,4.15995
0.005276599,4.15995
0.005278599,4.15995
0.005280599,4.14395
0.005282599,4.15995
0.005284599,4.15995
0.005286599,4.14395
0.005288599,4.15995
0.005290599,4.15995
0.005292599,4.15995
0.005294599,4.15995
0.005296599,4.14395
0.005298599,4.15995
0.005300599,4.17595
0.005302599,4.19195
0.005304599,4.15995
0.005306599,4.15995
0.005308599,4.15995
0.005310599,4.14395
0.005312599,4.15995
0.005314599,4.14395
0.005316599,4.17595
0.005318599,4.17595
0.005320599,4.15995
0.005322599,4.15995
0.005324599,4.14395
0.005326599,4.14395
0.005328599,4.17595
0.005330599,4.17595
0.005332599,4.19195
0.005334599,4.14395
0.005336599,4.14395
0.005338599,4.17595
0.005340599,4.14395
0.005342599,4.15995
0.005344599,4.15995
0.005346599,4.15995
0.005348599,4.15995
0.005350599,4.15995
0.005352599,4.15995
0.005354599,4.15995
0.005356599,4.15995
0.005358599,4.17595
0.005360599,4.17595
0.005362599,4.15995
0.005364599,4.17595
0.005366599,4.15995
0.005368599,4.17595
0.005370599,4.17595
0.005372599,4.15995
0.005374599,4.17595
0.005376599,4.17595
0.005378599,4.14395
0.005380599,4.17595
0.005382599,4.14395
0.005384599,4.17595
0.005386599,4.17595
0.005388599,4.15995
0.005390599,4.17595
0.005392599,4.17595
0.005394599,4.17595
0.005396599,4.17595
0.005398599,4.19195
0.005400599,4.17595
0.005402599,4.15995
0.005404599,4.15995
0.005406599,4.15995
0.005408599,4.17595
0.005410599,4.14395
0.005412599,4.15995
0.005414599,4.15995
0.005416599,4.17595
0.005418599,4.15995
0.005420599,4.14395
0.005422599,4.19195
0.005424599,4.17595
0.005426599,4.15995
0.005428599,4.17595
0.005430599,4.14395
0.005432599,4.17595
0.005434599,4.17595
0.005436599,4.17595
0.005438599,4.17595
0.005440599,4.14395
0.005442599,4.15995
0.005444599,4.15995
0.005446599,4.17595
0.005448599,4.15995
0.005450599,4.17595
0.005452599,4.15995
0.005454599,4.14395
0.005456599,4.17595
0.005458599,4.14395
0.005460599,4.14395
0.005462599,4.17595
0.005464599,4.15995
0.005466599,4.19195
0.005468599,4.17595
0.005470599,4.15995
0.005472599,4.17595
0.005474599,4.17595
0.005476599,4.15995
0.005478599,4.17595
0.005480599,4.17595
0.005482599,4.15995
0.005484599,4.15995
0.005486599,4.15995
0.005488599,4.17595
0.005490599,4.17595
0.005492599,4.15995
0.005494599,4.19195
0.005496599,4.17595
0.005498599,4.15995
0.005500599,4.15995
0.005502599,4.15995
0.005504599,4.17595
0.005506599,4.17595
0.005508599,4.14395
0.005510599,4.17595
0.005512599,4.15995
0.005514599,4.14395
0.005516599,4.15995
0.005518599,4.15995
0.005520599,4.17595
0.005522599,4.15995
0.005524599,4.15995
0.005526599,4.17595
0.005528599,4.17595
0.005530599,4.17595
0.005532599,4.15995
0.005534599,4.17595
0.005536599,4.19195
0.005538599,4.15995
0.005540599,4.17595
0.005542599,4.15995
0.005544599,4.14395
0.005546599,4.17595
0.005548599,4.17595
0.005550599,4.20795
0.005552599,4.14395
0.005554599,4.17595
0.005556599,4.15995
0.005558599,4.17595
0.005560599,4.17595
0.005562599,4.17595
0.005564599,4.17595
0.005566599,4.19195
0.005568599,4.15995
0.005570599,4.14395
0.005572599,4.17595
0.005574599,4.19195
0.005576599,4.15995
0.005578599,4.17595
0.005580599,4.15995
0.005582599,4.17595
0.005584599,4.15995
0.005586599,4.15995
0.005588599,4.17595
0.005590599,4.15995
0.005592599,4.14395
0.005594599,4.15995
0.005596599,4.17595
0.005598599,4.19195
0.005600599,4.19195
0.005602599,4.17595
0.005604599,4.15995
0.005606599,4.15995
0.005608599,4.17595
0.005610599,4.19195
0.005612599,4.17595
0.005614599,4.17595
0.005616599,4.15995
0.005618599,4.14395
0.005620599,4.19195
0.005622599,4.15995
0.005624599,4.19195
0.005626599,4.19195
0.005628599,4.19195
0.005630599,4.19195
0.005632599,4.19195
0.005634599,4.17595
0.005636599,4.17595
0.005638599,4.12796
0.005640599,4.17595
0.005642599,4.17595
0.005644599,4.17595
0.005646599,4.15995
0.005648599,4.15995
0.005650599,4.15995
0.005652599,4.17595
0.005654599,4.17595
0.005656599,4.20795
0.005658599,4.17595
0.005660599,4.17595
0.005662599,4.17595
0.005664599,4.17595
0.005666599,4.15995
0.005668599,4.15995
0.005670599,4.14395
0.005672599,4.15995
0.005674599,4.19195
0.005676599,4.14395
0.005678599,4.19195
0.005680599,4.15995
0.005682599,4.17595
0.005684599,4.15995
0.005686599,4.17595
0.005688599,4.15995
0.005690599,4.17595
0.005692599,4.17595
0.005694599,4.17595
0.005696599,4.15995
0.005698599,4.20795
0.005700599,4.15995
0.005702599,4.14395
0.005704599,4.19195
0.005706599,4.15995
0.005708599,4.17595
0.005710599,4.17595
0.005712599,4.15995
0.005714599,4.15995
0.005716599,4.17595
0.005718599,4.15995
0.005720599,4.15995
0.005722599,4.19195
0.005724599,4.17595
0.005726599,4.15995
0.005728599,4.17595
0.005730599,4.15995
0.005732599,4.17595
0.005734599,4.17595
0.005736599,4.17595
0.005738599,4.17595
0.005740599,4.15995
0.005742599,4.14395
0.005744599,4.15995
0.005746599,4.19195
0.005748599,4.17595
0.005750599,4.17595
0.005752599,4.17595
0.005754599,4.17595
0.005756599,4.14395
0.005758599,4.17595
0.005760599,4.17595
0.005762599,4.19195
0.005764599,4.15995
0.005766599,4.15995
0.005768599,4.19195
0.005770599,4.17595
0.005772599,4.14395
0.005774599,4.15995
0.005776599,4.19195
0.005778599,4.17595
0.005780599,4.19195
0.005782599,4.17595
0.005784599,4.17595
0.005786599,4.17595
0.005788599,4.17595
0.005790599,4.17595
0.005792599,4.17595
0.005794599,4.17595
0.005796599,4.17595
0.005798599,4.17595
0.005800599,4.19195
0.005802599,4.15995
0.005804599,4.17595
0.005806599,4.19195
0.005808599,4.17595
0.005810599,4.19195
0.005812599,4.17595
0.005814599,4.15995
0.005816599,4.19195
0.005818599,4.17595
0.005820599,4.17595
0.005822599,4.17595
0.005824599,4.15995
0.005826599,4.17595
0.005828599,4.19195
0.005830599,4.15995
0.005832599,4.17595
0.005834599,4.19195
0.005836599,4.17595
0.005838599,4.17595
0.005840599,4.19195
0.005842599,4.17595
0.005844599,4.17595
0.005846599,4.17595
0.005848599,4.17595
0.005850599,4.15995
