LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.003318091,0.652188
0.003319091,0.645788
0.003320091,0.648988
0.003321091,0.658588
0.003322091,0.645788
0.003323091,0.648988
0.003324091,0.639389
0.003325091,0.652188
0.003326091,0.652188
0.003327091,0.652188
0.003328091,0.652188
0.003329091,0.661788
0.003330091,0.645788
0.003331091,0.655388
0.003332091,0.655388
0.003333091,0.645788
0.003334091,0.648988
0.003335091,0.652188
0.003336091,0.639389
0.003337091,0.655388
0.003338091,0.652188
0.003339091,0.648988
0.003340091,0.645788
0.003341091,0.658588
0.003342091,0.652188
0.003343091,0.652188
0.003344091,0.648988
0.003345091,0.648988
0.003346091,0.652188
0.003347091,0.655388
0.003348091,0.639389
0.003349091,0.652188
0.003350091,0.658588
0.003351091,0.642589
0.003352091,0.652188
0.003353091,0.652188
0.003354091,0.645788
0.003355091,0.648988
0.003356091,0.655388
0.003357091,0.648988
0.003358091,0.642589
0.003359091,0.658588
0.003360091,0.652188
0.003361091,0.652188
0.003362091,0.648988
0.003363091,0.645788
0.003364091,0.652188
0.003365091,0.648988
0.003366091,0.642589
0.003367091,0.655388
0.003368091,0.648988
0.003369091,0.652188
0.003370091,0.655388
0.003371091,0.652188
0.003372091,0.648988
0.003373091,0.648988
0.003374091,0.652188
0.003375091,0.642589
0.003376091,0.645788
0.003377091,0.664988
0.003378091,0.645788
0.003379091,0.658588
0.003380091,0.652188
0.003381091,0.639389
0.003382091,0.652188
0.003383091,0.645788
0.003384091,0.639389
0.003385091,0.652188
0.003386091,0.642589
0.003387091,0.648988
0.003388091,0.648988
0.003389091,0.648988
0.003390091,0.658588
0.003391091,0.652188
0.003392091,0.648988
0.003393091,0.655388
0.003394091,0.652188
0.003395091,0.648988
0.003396091,0.652188
0.003397091,0.652188
0.003398091,0.655388
0.003399091,0.645788
0.003400091,0.642589
0.003401091,0.648988
0.003402091,0.648988
0.003403091,0.648988
0.003404091,0.648988
0.003405091,0.642589
0.003406091,0.648988
0.003407091,0.648988
0.003408091,0.661788
0.003409091,0.661788
0.003410091,0.648988
0.003411091,0.652188
0.003412091,0.658588
0.003413091,0.652188
0.003414091,0.655388
0.003415091,0.648988
0.003416091,0.652188
0.003417091,0.648988
0.003418091,0.658588
0.003419091,0.645788
0.003420091,0.642589
0.003421091,0.652188
0.003422091,0.652188
0.003423091,0.648988
0.003424091,0.645788
0.003425091,0.655388
0.003426091,0.652188
0.003427091,0.645788
0.003428091,0.645788
0.003429091,0.658588
0.003430091,0.645788
0.003431091,0.655388
0.003432091,0.648988
0.003433091,0.658588
0.003434091,0.645788
0.003435091,0.636189
0.003436091,0.645788
0.003437091,0.655388
0.003438091,0.642589
0.003439091,0.648988
0.003440091,0.645788
0.003441091,0.648988
0.003442091,0.652188
0.003443091,0.642589
0.003444091,0.652188
0.003445091,0.639389
0.003446091,0.655388
0.003447091,0.642589
0.003448091,0.652188
0.003449091,0.652188
0.003450091,0.645788
0.003451091,0.655388
0.003452091,0.658588
0.003453091,0.652188
0.003454091,0.648988
0.003455091,0.648988
0.003456091,0.648988
0.003457091,0.652188
0.003458091,0.642589
0.003459091,0.658588
0.003460091,0.648988
0.003461091,0.652188
0.003462091,0.648988
0.003463091,0.648988
0.003464091,0.648988
0.003465091,0.642589
0.003466091,0.652188
0.003467091,0.648988
0.003468091,0.655388
0.003469091,0.652188
0.003470091,0.652188
0.003471091,0.652188
0.003472091,0.648988
0.003473091,0.652188
0.003474091,0.648988
0.003475091,0.652188
0.003476091,0.648988
0.003477091,0.648988
0.003478091,0.648988
0.003479091,0.648988
0.003480091,0.648988
0.003481091,0.658588
0.003482091,0.652188
0.003483091,0.648988
0.003484091,0.652188
0.003485091,0.648988
0.003486091,0.648988
0.003487091,0.645788
0.003488091,0.652188
0.003489091,0.648988
0.003490091,0.658588
0.003491091,0.655388
0.003492091,0.645788
0.003493091,0.652188
0.003494091,0.648988
0.003495091,0.642589
0.003496091,0.645788
0.003497091,0.648988
0.003498091,0.652188
0.003499091,0.652188
0.003500091,0.648988
0.003501091,0.642589
0.003502091,0.642589
0.003503091,0.652188
0.003504091,0.642589
0.003505091,0.652188
0.003506091,0.658588
0.003507091,0.664988
0.003508091,0.655388
0.003509091,0.648988
0.003510091,0.645788
0.003511091,0.648988
0.003512091,0.658588
0.003513091,0.642589
0.003514091,0.648988
0.003515091,0.652188
0.003516091,0.645788
0.003517091,0.658588
0.003518091,0.655388
0.003519091,0.645788
0.003520091,0.645788
0.003521091,0.645788
0.003522091,0.645788
0.003523091,0.658588
0.003524091,0.655388
0.003525091,0.645788
0.003526091,0.652188
0.003527091,0.652188
0.003528091,0.636189
0.003529091,0.652188
0.003530091,0.652188
0.003531091,0.648988
0.003532091,0.655388
0.003533091,0.655388
0.003534091,0.642589
0.003535091,0.655388
0.003536091,0.655388
0.003537091,0.648988
0.003538091,0.642589
0.003539091,0.645788
0.003540091,0.652188
0.003541091,0.648988
0.003542091,0.652188
0.003543091,0.652188
0.003544091,0.645788
0.003545091,0.652188
0.003546091,0.652188
0.003547091,0.648988
0.003548091,0.655388
0.003549091,0.652188
0.003550091,0.645788
0.003551091,0.652188
0.003552091,0.645788
0.003553091,0.652188
0.003554091,0.648988
0.003555091,0.655388
0.003556091,0.648988
0.003557091,0.645788
0.003558091,0.642589
0.003559091,0.642589
0.003560091,0.645788
0.003561091,0.642589
0.003562091,0.655388
0.003563091,0.648988
0.003564091,0.645788
0.003565091,0.655388
0.003566091,0.642589
0.003567091,0.652188
0.003568091,0.652188
0.003569091,0.655388
0.003570091,0.642589
0.003571091,0.648988
0.003572091,0.655388
0.003573091,0.639389
0.003574091,0.648988
0.003575091,0.661788
0.003576091,0.642589
0.003577091,0.652188
0.003578091,0.645788
0.003579091,0.645788
0.003580091,0.655388
0.003581091,0.652188
0.003582091,0.642589
0.003583091,0.648988
0.003584091,0.648988
0.003585091,0.655388
0.003586091,0.648988
0.003587091,0.655388
0.003588091,0.645788
0.003589091,0.639389
0.003590091,0.648988
0.003591091,0.648988
0.003592091,0.652188
0.003593091,0.645788
0.003594091,0.645788
0.003595091,0.652188
0.003596091,0.645788
0.003597091,0.648988
0.003598091,0.652188
0.003599091,0.655388
0.003600091,0.652188
0.003601091,0.645788
0.003602091,0.658588
0.003603091,0.642589
0.003604091,0.648988
0.003605091,0.655388
0.003606091,0.648988
0.003607091,0.652188
0.003608091,0.652188
0.003609091,0.645788
0.003610091,0.648988
0.003611091,0.652188
0.003612091,0.645788
0.003613091,0.652188
0.003614091,0.645788
0.003615091,0.652188
0.003616091,0.652188
0.003617091,0.652188
0.003618091,0.642589
0.003619091,0.652188
0.003620091,0.645788
0.003621091,0.648988
0.003622091,0.652188
0.003623091,0.648988
0.003624091,0.652188
0.003625091,0.648988
0.003626091,0.648988
0.003627091,0.645788
0.003628091,0.645788
0.003629091,0.648988
0.003630091,0.648988
0.003631091,0.652188
0.003632091,0.648988
0.003633091,0.642589
0.003634091,0.645788
0.003635091,0.652188
0.003636091,0.645788
0.003637091,0.645788
0.003638091,0.648988
0.003639091,0.645788
0.003640091,0.648988
0.003641091,0.648988
0.003642091,0.642589
0.003643091,0.658588
0.003644091,0.648988
0.003645091,0.645788
0.003646091,0.645788
0.003647091,0.652188
0.003648091,0.648988
0.003649091,0.652188
0.003650091,0.652188
0.003651091,0.652188
0.003652091,0.652188
0.003653091,0.658588
0.003654091,0.655388
0.003655091,0.652188
0.003656091,0.648988
0.003657091,0.639389
0.003658091,0.645788
0.003659091,0.645788
0.003660091,0.645788
0.003661091,0.652188
0.003662091,0.648988
0.003663091,0.645788
0.003664091,0.648988
0.003665091,0.648988
0.003666091,0.642589
0.003667091,0.645788
0.003668091,0.648988
0.003669091,0.642589
0.003670091,0.648988
0.003671091,0.645788
0.003672091,0.652188
0.003673091,0.652188
0.003674091,0.652188
0.003675091,0.645788
0.003676091,0.648988
0.003677091,0.652188
0.003678091,0.642589
0.003679091,0.652188
0.003680091,0.655388
0.003681091,0.642589
0.003682091,0.648988
0.003683091,0.648988
0.003684091,0.648988
0.003685091,0.648988
0.003686091,0.655388
0.003687091,0.645788
0.003688091,0.652188
0.003689091,0.648988
0.003690091,0.639389
0.003691091,0.648988
0.003692091,0.645788
0.003693091,0.648988
0.003694091,0.652188
0.003695091,0.648988
0.003696091,0.645788
0.003697091,0.652188
0.003698091,0.648988
0.003699091,0.648988
0.003700091,0.652188
0.003701091,0.645788
0.003702091,0.642589
0.003703091,0.652188
0.003704091,0.648988
0.003705091,0.658588
0.003706091,0.648988
0.003707091,0.655388
0.003708091,0.648988
0.003709091,0.655388
0.003710091,0.645788
0.003711091,0.661788
0.003712091,0.648988
0.003713091,0.655388
0.003714091,0.645788
0.003715091,0.645788
0.003716091,0.648988
0.003717091,0.652188
0.003718091,0.645788
0.003719091,0.652188
0.003720091,0.652188
0.003721091,0.652188
0.003722091,0.645788
0.003723091,0.648988
0.003724091,0.652188
0.003725091,0.652188
0.003726091,0.655388
0.003727091,0.648988
0.003728091,0.636189
0.003729091,0.645788
0.003730091,0.648988
0.003731091,0.652188
0.003732091,0.648988
0.003733091,0.648988
0.003734091,0.645788
0.003735091,0.648988
0.003736091,0.652188
0.003737091,0.648988
0.003738091,0.652188
0.003739091,0.655388
0.003740091,0.645788
0.003741091,0.648988
0.003742091,0.645788
0.003743091,0.655388
0.003744091,0.645788
0.003745091,0.648988
0.003746091,0.645788
0.003747091,0.648988
0.003748091,0.652188
0.003749091,0.648988
0.003750091,0.639389
0.003751091,0.642589
0.003752091,0.648988
0.003753091,0.645788
0.003754091,0.642589
0.003755091,0.655388
0.003756091,0.648988
0.003757091,0.658588
0.003758091,0.655388
0.003759091,0.645788
0.003760091,0.648988
0.003761091,0.648988
0.003762091,0.652188
0.003763091,0.645788
0.003764091,0.645788
0.003765091,0.648988
0.003766091,0.645788
0.003767091,0.648988
0.003768091,0.639389
0.003769091,0.645788
0.003770091,0.648988
0.003771091,0.645788
0.003772091,0.648988
0.003773091,0.648988
0.003774091,0.648988
0.003775091,0.645788
0.003776091,0.652188
0.003777091,0.639389
0.003778091,0.645788
0.003779091,0.652188
0.003780091,0.642589
0.003781091,0.645788
0.003782091,0.652188
0.003783091,0.648988
0.003784091,0.642589
0.003785091,0.655388
0.003786091,0.645788
0.003787091,0.648988
0.003788091,0.642589
0.003789091,0.645788
0.003790091,0.645788
0.003791091,0.652188
0.003792091,0.648988
0.003793091,0.658588
0.003794091,0.655388
0.003795091,0.645788
0.003796091,0.655388
0.003797091,0.652188
0.003798091,0.642589
0.003799091,0.645788
0.003800091,0.645788
0.003801091,0.645788
0.003802091,0.648988
0.003803091,0.648988
0.003804091,0.645788
0.003805091,0.655388
0.003806091,0.648988
0.003807091,0.645788
0.003808091,0.648988
0.003809091,0.652188
0.003810091,0.639389
0.003811091,0.645788
0.003812091,0.652188
0.003813091,0.636189
0.003814091,0.645788
0.003815091,0.652188
0.003816091,0.652188
0.003817091,0.652188
0.003818091,0.642589
0.003819091,0.648988
0.003820091,0.648988
0.003821091,0.645788
0.003822091,0.645788
0.003823091,0.655388
0.003824091,0.642589
0.003825091,0.642589
0.003826091,0.648988
0.003827091,0.655388
0.003828091,0.645788
0.003829091,0.652188
0.003830091,0.645788
0.003831091,0.652188
0.003832091,0.645788
0.003833091,0.655388
0.003834091,0.648988
0.003835091,0.652188
0.003836091,0.642589
0.003837091,0.652188
0.003838091,0.648988
0.003839091,0.652188
0.003840091,0.639389
0.003841091,0.652188
0.003842091,0.645788
0.003843091,0.639389
0.003844091,0.648988
0.003845091,0.655388
0.003846091,0.652188
0.003847091,0.648988
0.003848091,0.648988
0.003849091,0.642589
0.003850091,0.658588
0.003851091,0.645788
0.003852091,0.645788
0.003853091,0.648988
0.003854091,0.655388
0.003855091,0.652188
0.003856091,0.648988
0.003857091,0.661788
0.003858091,0.639389
0.003859091,0.652188
0.003860091,0.658588
0.003861091,0.648988
0.003862091,0.652188
0.003863091,0.655388
0.003864091,0.648988
0.003865091,0.648988
0.003866091,0.652188
0.003867091,0.655388
0.003868091,0.645788
0.003869091,0.648988
0.003870091,0.648988
0.003871091,0.648988
0.003872091,0.648988
0.003873091,0.648988
0.003874091,0.642589
0.003875091,0.655388
0.003876091,0.642589
0.003877091,0.652188
0.003878091,0.658588
0.003879091,0.655388
0.003880091,0.645788
0.003881091,0.652188
0.003882091,0.642589
0.003883091,0.648988
0.003884091,0.648988
0.003885091,0.642589
0.003886091,0.648988
0.003887091,0.648988
0.003888091,0.648988
0.003889091,0.648988
0.003890091,0.658588
0.003891091,0.642589
0.003892091,0.645788
0.003893091,0.645788
0.003894091,0.645788
0.003895091,0.648988
0.003896091,0.648988
0.003897091,0.661788
0.003898091,0.645788
0.003899091,0.642589
0.003900091,0.645788
0.003901091,0.652188
0.003902091,0.648988
0.003903091,0.652188
0.003904091,0.652188
0.003905091,0.648988
0.003906091,0.642589
0.003907091,0.655388
0.003908091,0.648988
0.003909091,0.645788
0.003910091,0.639389
0.003911091,0.645788
0.003912091,0.655388
0.003913091,0.648988
0.003914091,0.658588
0.003915091,0.648988
0.003916091,0.648988
0.003917091,0.655388
0.003918091,0.642589
0.003919091,0.652188
0.003920091,0.652188
0.003921091,0.645788
0.003922091,0.652188
0.003923091,0.648988
0.003924091,0.642589
0.003925091,0.652188
0.003926091,0.648988
0.003927091,0.652188
0.003928091,0.648988
0.003929091,0.648988
0.003930091,0.642589
0.003931091,0.652188
0.003932091,0.658588
0.003933091,0.658588
0.003934091,0.648988
0.003935091,0.648988
0.003936091,0.652188
0.003937091,0.648988
0.003938091,0.645788
0.003939091,0.645788
0.003940091,0.658588
0.003941091,0.652188
0.003942091,0.639389
0.003943091,0.655388
0.003944091,0.648988
0.003945091,0.652188
0.003946091,0.648988
0.003947091,0.652188
0.003948091,0.648988
0.003949091,0.645788
0.003950091,0.639389
0.003951091,0.655388
0.003952091,0.648988
0.003953091,0.658588
0.003954091,0.648988
0.003955091,0.652188
0.003956091,0.648988
0.003957091,0.642589
0.003958091,0.648988
0.003959091,0.655388
0.003960091,0.655388
0.003961091,0.645788
0.003962091,0.645788
0.003963091,0.642589
0.003964091,0.652188
0.003965091,0.658588
0.003966091,0.652188
0.003967091,0.648988
0.003968091,0.652188
0.003969091,0.648988
0.003970091,0.655388
0.003971091,0.648988
0.003972091,0.639389
0.003973091,0.645788
0.003974091,0.655388
0.003975091,0.645788
0.003976091,0.645788
0.003977091,0.645788
0.003978091,0.642589
0.003979091,0.655388
0.003980091,0.648988
0.003981091,0.642589
0.003982091,0.642589
0.003983091,0.648988
0.003984091,0.629789
0.003985091,0.652188
0.003986091,0.655388
0.003987091,0.648988
0.003988091,0.655388
0.003989091,0.652188
0.003990091,0.642589
0.003991091,0.652188
0.003992091,0.648988
0.003993091,0.648988
0.003994091,0.642589
0.003995091,0.645788
0.003996091,0.642589
0.003997091,0.655388
0.003998091,0.652188
0.003999091,0.645788
0.004000091,0.652188
0.004001091,0.658588
0.004002091,0.636189
0.004003091,0.648988
0.004004091,0.652188
0.004005091,0.648988
0.004006091,0.648988
0.004007091,0.655388
0.004008091,0.652188
0.004009091,0.655388
0.004010091,0.648988
0.004011091,0.645788
0.004012091,0.645788
0.004013091,0.645788
0.004014091,0.639389
0.004015091,0.648988
0.004016091,0.652188
0.004017091,0.645788
0.004018091,0.648988
0.004019091,0.652188
0.004020091,0.639389
0.004021091,0.642589
0.004022091,0.655388
0.004023091,0.658588
0.004024091,0.652188
0.004025091,0.655388
0.004026091,0.642589
0.004027091,0.655388
0.004028091,0.652188
0.004029091,0.655388
0.004030091,0.648988
0.004031091,0.652188
0.004032091,0.648988
0.004033091,0.655388
0.004034091,0.648988
0.004035091,0.642589
0.004036091,0.648988
0.004037091,0.652188
0.004038091,0.645788
0.004039091,0.658588
0.004040091,0.658588
0.004041091,0.648988
0.004042091,0.658588
0.004043091,0.658588
0.004044091,0.639389
0.004045091,0.658588
0.004046091,0.652188
0.004047091,0.648988
0.004048091,0.645788
0.004049091,0.648988
0.004050091,0.655388
0.004051091,0.658588
0.004052091,0.658588
0.004053091,0.648988
0.004054091,0.648988
0.004055091,0.648988
0.004056091,0.645788
0.004057091,0.661788
0.004058091,0.645788
0.004059091,0.648988
0.004060091,0.652188
0.004061091,0.648988
0.004062091,0.648988
0.004063091,0.661788
0.004064091,0.648988
0.004065091,0.652188
0.004066091,0.648988
0.004067091,0.645788
0.004068091,0.655388
0.004069091,0.648988
0.004070091,0.648988
0.004071091,0.645788
0.004072091,0.648988
0.004073091,0.648988
0.004074091,0.652188
0.004075091,0.664988
0.004076091,0.655388
0.004077091,0.645788
0.004078091,0.648988
0.004079091,0.642589
0.004080091,0.639389
0.004081091,0.648988
0.004082091,0.639389
0.004083091,0.648988
0.004084091,0.652188
0.004085091,0.648988
0.004086091,0.652188
0.004087091,0.648988
0.004088091,0.645788
0.004089091,0.645788
0.004090091,0.652188
0.004091091,0.648988
0.004092091,0.652188
0.004093091,0.655388
0.004094091,0.645788
0.004095091,0.645788
0.004096091,0.652188
0.004097091,0.652188
0.004098091,0.645788
0.004099091,0.648988
0.004100091,0.652188
0.004101091,0.642589
