LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
0.005160978,1.32162
0.005161978,1.31522
0.005162978,1.30882
0.005163978,1.32802
0.005164978,1.30882
0.005165978,1.32162
0.005166978,1.32802
0.005167978,1.31522
0.005168978,1.31522
0.005169978,1.32802
0.005170978,1.32162
0.005171978,1.31522
0.005172978,1.31522
0.005173978,1.32802
0.005174978,1.32162
0.005175978,1.32802
0.005176978,1.31522
0.005177978,1.31522
0.005178978,1.31522
0.005179978,1.31522
0.005180978,1.31522
0.005181978,1.31522
0.005182978,1.30882
0.005183978,1.31522
0.005184978,1.30882
0.005185978,1.31522
0.005186978,1.31522
0.005187978,1.31522
0.005188978,1.31522
0.005189978,1.31522
0.005190978,1.31522
0.005191978,1.32162
0.005192978,1.31522
0.005193978,1.32162
0.005194978,1.30242
0.005195978,1.30882
0.005196978,1.32162
0.005197978,1.30882
0.005198978,1.30882
0.005199978,1.32162
0.005200978,1.31522
0.005201978,1.32162
0.005202978,1.31522
0.005203978,1.31522
0.005204978,1.31522
0.005205978,1.31522
0.005206978,1.30882
0.005207978,1.31522
0.005208978,1.32162
0.005209978,1.30882
0.005210978,1.31522
0.005211978,1.31522
0.005212978,1.30882
0.005213978,1.31522
0.005214978,1.32162
0.005215978,1.30882
0.005216978,1.30882
0.005217978,1.31522
0.005218978,1.30242
0.005219978,1.30882
0.005220978,1.30882
0.005221978,1.30242
0.005222978,1.31522
0.005223978,1.31522
0.005224978,1.30242
0.005225978,1.30882
0.005226978,1.31522
0.005227978,1.30242
0.005228978,1.31522
0.005229978,1.30882
0.005230978,1.30882
0.005231978,1.30882
0.005232978,1.31522
0.005233978,1.30242
0.005234978,1.31522
0.005235978,1.31522
0.005236978,1.30242
0.005237978,1.31522
0.005238978,1.31522
0.005239978,1.29602
0.005240978,1.30882
0.005241978,1.30882
0.005242978,1.30242
0.005243978,1.30882
0.005244978,1.31522
0.005245978,1.30242
0.005246978,1.30242
0.005247978,1.31522
0.005248978,1.30882
0.005249978,1.31522
0.005250978,1.30882
0.005251978,1.30882
0.005252978,1.31522
0.005253978,1.31522
0.005254978,1.30242
0.005255978,1.31522
0.005256978,1.30882
0.005257978,1.30242
0.005258978,1.30882
0.005259978,1.30882
0.005260978,1.30882
0.005261978,1.30882
0.005262978,1.30242
0.005263978,1.29602
0.005264978,1.30882
0.005265978,1.30882
0.005266978,1.30242
0.005267978,1.30242
0.005268978,1.30882
0.005269978,1.30242
0.005270978,1.30242
0.005271978,1.30882
0.005272978,1.30882
0.005273978,1.30242
0.005274978,1.30882
0.005275978,1.30242
0.005276978,1.30882
0.005277978,1.30882
0.005278978,1.28962
0.005279978,1.29602
0.005280978,1.29602
0.005281978,1.30242
0.005282978,1.30242
0.005283978,1.30882
0.005284978,1.30242
0.005285978,1.30882
0.005286978,1.30242
0.005287978,1.29602
0.005288978,1.30882
0.005289978,1.30242
0.005290978,1.29602
0.005291978,1.29602
0.005292978,1.30882
0.005293978,1.30242
0.005294978,1.30882
0.005295978,1.30242
0.005296978,1.30242
0.005297978,1.30882
0.005298978,1.30882
0.005299978,1.30242
0.005300978,1.30882
0.005301978,1.30882
0.005302978,1.29602
0.005303978,1.30242
0.005304978,1.31522
0.005305978,1.30242
0.005306978,1.29602
0.005307978,1.31522
0.005308978,1.29602
0.005309978,1.29602
0.005310978,1.30242
0.005311978,1.29602
0.005312978,1.30882
0.005313978,1.30242
0.005314978,1.30242
0.005315978,1.30242
0.005316978,1.30242
0.005317978,1.30242
0.005318978,1.29602
0.005319978,1.30882
0.005320978,1.29602
0.005321978,1.30882
0.005322978,1.30882
0.005323978,1.29602
0.005324978,1.30242
0.005325978,1.30882
0.005326978,1.29602
0.005327978,1.29602
0.005328978,1.30882
0.005329978,1.29602
0.005330978,1.30242
0.005331978,1.29602
0.005332978,1.29602
0.005333978,1.30242
0.005334978,1.30242
0.005335978,1.30242
0.005336978,1.28962
0.005337978,1.30242
0.005338978,1.29602
0.005339978,1.29602
0.005340978,1.30242
0.005341978,1.29602
0.005342978,1.29602
0.005343978,1.30882
0.005344978,1.29602
0.005345978,1.30242
0.005346978,1.30882
0.005347978,1.29602
0.005348978,1.29602
0.005349978,1.30882
0.005350978,1.29602
0.005351978,1.30242
0.005352978,1.30242
0.005353978,1.30242
0.005354978,1.29602
0.005355978,1.30242
0.005356978,1.29602
0.005357978,1.30242
0.005358978,1.30242
0.005359978,1.29602
0.005360978,1.30242
0.005361978,1.29602
0.005362978,1.29602
0.005363978,1.28962
0.005364978,1.30242
0.005365978,1.29602
0.005366978,1.30242
0.005367978,1.30242
0.005368978,1.29602
0.005369978,1.28962
0.005370978,1.30242
0.005371978,1.29602
0.005372978,1.30242
0.005373978,1.30882
0.005374978,1.28962
0.005375978,1.29602
0.005376978,1.30242
0.005377978,1.30242
0.005378978,1.29602
0.005379978,1.29602
0.005380978,1.28962
0.005381978,1.28962
0.005382978,1.30242
0.005383978,1.29602
0.005384978,1.29602
0.005385978,1.29602
0.005386978,1.29602
0.005387978,1.30242
0.005388978,1.29602
0.005389978,1.29602
0.005390978,1.29602
0.005391978,1.29602
0.005392978,1.28962
0.005393978,1.29602
0.005394978,1.30242
0.005395978,1.29602
0.005396978,1.28322
0.005397978,1.29602
0.005398978,1.29602
0.005399978,1.29602
0.005400978,1.30242
0.005401978,1.28962
0.005402978,1.29602
0.005403978,1.29602
0.005404978,1.28962
0.005405978,1.29602
0.005406978,1.30242
0.005407978,1.28322
0.005408978,1.29602
0.005409978,1.29602
0.005410978,1.28322
0.005411978,1.28962
0.005412978,1.30882
0.005413978,1.28962
0.005414978,1.28962
0.005415978,1.29602
0.005416978,1.28962
0.005417978,1.28962
0.005418978,1.29602
0.005419978,1.28962
0.005420978,1.28322
0.005421978,1.29602
0.005422978,1.28322
0.005423978,1.29602
0.005424978,1.28962
0.005425978,1.29602
0.005426978,1.29602
0.005427978,1.29602
0.005428978,1.28322
0.005429978,1.28962
0.005430978,1.28962
0.005431978,1.28322
0.005432978,1.28962
0.005433978,1.29602
0.005434978,1.28962
0.005435978,1.28322
0.005436978,1.29602
0.005437978,1.28322
0.005438978,1.27682
0.005439978,1.29602
0.005440978,1.28322
0.005441978,1.28322
0.005442978,1.28962
0.005443978,1.28322
0.005444978,1.28962
0.005445978,1.29602
0.005446978,1.28322
0.005447978,1.28322
0.005448978,1.28962
0.005449978,1.29602
0.005450978,1.28962
0.005451978,1.29602
0.005452978,1.27682
0.005453978,1.29602
0.005454978,1.29602
0.005455978,1.28962
0.005456978,1.27682
0.005457978,1.29602
0.005458978,1.28962
0.005459978,1.28962
0.005460978,1.28322
0.005461978,1.28322
0.005462978,1.29602
0.005463978,1.29602
0.005464978,1.28962
0.005465978,1.29602
0.005466978,1.28962
0.005467978,1.28322
0.005468978,1.28322
0.005469978,1.29602
0.005470978,1.28322
0.005471978,1.28962
0.005472978,1.28322
0.005473978,1.28322
0.005474978,1.28322
0.005475978,1.29602
0.005476978,1.27682
0.005477978,1.27682
0.005478978,1.28962
0.005479978,1.28322
0.005480978,1.28962
0.005481978,1.29602
0.005482978,1.28962
0.005483978,1.28322
0.005484978,1.28962
0.005485978,1.28322
0.005486978,1.28962
0.005487978,1.28962
0.005488978,1.28322
0.005489978,1.28322
0.005490978,1.28962
0.005491978,1.27682
0.005492978,1.28322
0.005493978,1.28322
0.005494978,1.27682
0.005495978,1.28322
0.005496978,1.28962
0.005497978,1.27682
0.005498978,1.28322
0.005499978,1.28962
0.005500978,1.28322
0.005501978,1.28962
0.005502978,1.28962
0.005503978,1.27682
0.005504978,1.28322
0.005505978,1.28962
0.005506978,1.28322
0.005507978,1.28322
0.005508978,1.28962
0.005509978,1.28962
0.005510978,1.28962
0.005511978,1.28322
0.005512978,1.28322
0.005513978,1.28322
0.005514978,1.28322
0.005515978,1.28322
0.005516978,1.27682
0.005517978,1.28962
0.005518978,1.28322
0.005519978,1.27682
0.005520978,1.28962
0.005521978,1.28322
0.005522978,1.28322
0.005523978,1.28322
0.005524978,1.27682
0.005525978,1.28322
0.005526978,1.29602
0.005527978,1.28322
0.005528978,1.27682
0.005529978,1.28962
0.005530978,1.28322
0.005531978,1.28322
0.005532978,1.29602
0.005533978,1.28322
0.005534978,1.28962
0.005535978,1.28962
0.005536978,1.27042
0.005537978,1.27682
0.005538978,1.28322
0.005539978,1.28322
0.005540978,1.27682
0.005541978,1.28322
0.005542978,1.27682
0.005543978,1.27682
0.005544978,1.28322
0.005545978,1.27682
0.005546978,1.27682
0.005547978,1.28962
0.005548978,1.27042
0.005549978,1.27682
0.005550978,1.28322
0.005551978,1.27682
0.005552978,1.27042
0.005553978,1.27682
0.005554978,1.27682
0.005555978,1.27042
0.005556978,1.28962
0.005557978,1.27042
0.005558978,1.27682
0.005559978,1.28322
0.005560978,1.27682
0.005561978,1.27042
0.005562978,1.28322
0.005563978,1.27682
0.005564978,1.27042
0.005565978,1.28962
0.005566978,1.27682
0.005567978,1.27682
0.005568978,1.27682
0.005569978,1.27042
0.005570978,1.27682
0.005571978,1.27682
0.005572978,1.27042
0.005573978,1.28322
0.005574978,1.28322
0.005575978,1.27682
0.005576978,1.27682
0.005577978,1.28962
0.005578978,1.26402
0.005579978,1.27042
0.005580978,1.28322
0.005581978,1.26402
0.005582978,1.27682
0.005583978,1.28322
0.005584978,1.28322
0.005585978,1.27042
0.005586978,1.28322
0.005587978,1.28322
0.005588978,1.27042
0.005589978,1.27682
0.005590978,1.27042
0.005591978,1.27042
0.005592978,1.28322
0.005593978,1.28322
0.005594978,1.27042
0.005595978,1.27682
0.005596978,1.26402
0.005597978,1.27042
0.005598978,1.27042
0.005599978,1.26402
0.005600978,1.27682
0.005601978,1.27682
0.005602978,1.27682
0.005603978,1.27042
0.005604978,1.28322
0.005605978,1.27042
0.005606978,1.27682
0.005607978,1.28322
0.005608978,1.27682
0.005609978,1.27682
0.005610978,1.28322
0.005611978,1.27042
0.005612978,1.27042
0.005613978,1.28962
0.005614978,1.26402
0.005615978,1.27042
0.005616978,1.27682
0.005617978,1.26402
0.005618978,1.27682
0.005619978,1.27682
0.005620978,1.26402
0.005621978,1.27682
0.005622978,1.27682
0.005623978,1.26402
0.005624978,1.26402
0.005625978,1.27682
0.005626978,1.27042
0.005627978,1.26402
0.005628978,1.27682
0.005629978,1.25762
0.005630978,1.26402
0.005631978,1.27682
0.005632978,1.27682
0.005633978,1.26402
0.005634978,1.27682
0.005635978,1.26402
0.005636978,1.27042
0.005637978,1.27682
0.005638978,1.27682
0.005639978,1.26402
0.005640978,1.27682
0.005641978,1.27042
0.005642978,1.27042
0.005643978,1.27682
0.005644978,1.26402
0.005645978,1.27042
0.005646978,1.27682
0.005647978,1.26402
0.005648978,1.26402
0.005649978,1.27682
0.005650978,1.26402
0.005651978,1.26402
0.005652978,1.27682
0.005653978,1.26402
0.005654978,1.27042
0.005655978,1.27682
0.005656978,1.26402
0.005657978,1.27042
0.005658978,1.27042
0.005659978,1.27042
0.005660978,1.27042
0.005661978,1.27042
0.005662978,1.26402
0.005663978,1.27682
0.005664978,1.27042
0.005665978,1.26402
0.005666978,1.26402
0.005667978,1.27682
0.005668978,1.25762
0.005669978,1.26402
0.005670978,1.27042
0.005671978,1.26402
0.005672978,1.26402
0.005673978,1.27042
0.005674978,1.26402
0.005675978,1.27042
0.005676978,1.27042
0.005677978,1.26402
0.005678978,1.27042
0.005679978,1.27682
0.005680978,1.25762
0.005681978,1.27042
0.005682978,1.27682
0.005683978,1.26402
0.005684978,1.27042
0.005685978,1.27042
0.005686978,1.25122
0.005687978,1.25762
0.005688978,1.27042
0.005689978,1.26402
0.005690978,1.25762
0.005691978,1.27682
0.005692978,1.25122
0.005693978,1.26402
0.005694978,1.27042
0.005695978,1.25762
0.005696978,1.26402
0.005697978,1.27682
0.005698978,1.25762
0.005699978,1.26402
0.005700978,1.26402
0.005701978,1.25762
0.005702978,1.25762
0.005703978,1.27042
0.005704978,1.26402
0.005705978,1.27042
0.005706978,1.27042
0.005707978,1.25762
0.005708978,1.27042
0.005709978,1.27042
0.005710978,1.25122
0.005711978,1.26402
0.005712978,1.27042
0.005713978,1.25122
0.005714978,1.26402
0.005715978,1.26402
0.005716978,1.25122
0.005717978,1.26402
0.005718978,1.27042
0.005719978,1.25762
0.005720978,1.26402
0.005721978,1.26402
0.005722978,1.25762
0.005723978,1.25762
0.005724978,1.27042
0.005725978,1.25762
0.005726978,1.26402
0.005727978,1.27042
0.005728978,1.26402
0.005729978,1.25762
0.005730978,1.27042
0.005731978,1.25762
0.005732978,1.25762
0.005733978,1.26402
0.005734978,1.26402
0.005735978,1.25762
0.005736978,1.27042
0.005737978,1.26402
0.005738978,1.25122
0.005739978,1.25762
0.005740978,1.25762
0.005741978,1.25762
0.005742978,1.27682
0.005743978,1.25762
0.005744978,1.25122
0.005745978,1.26402
0.005746978,1.25762
0.005747978,1.25762
0.005748978,1.27042
0.005749978,1.25762
0.005750978,1.25762
0.005751978,1.27682
0.005752978,1.25762
0.005753978,1.25762
0.005754978,1.27042
0.005755978,1.25122
0.005756978,1.25762
0.005757978,1.26402
0.005758978,1.25122
0.005759978,1.26402
0.005760978,1.26402
0.005761978,1.25762
0.005762978,1.24482
0.005763978,1.25122
0.005764978,1.25122
0.005765978,1.26402
0.005766978,1.27042
0.005767978,1.25122
0.005768978,1.25762
0.005769978,1.26402
0.005770978,1.24482
0.005771978,1.25122
0.005772978,1.26402
0.005773978,1.25762
0.005774978,1.25122
0.005775978,1.27042
0.005776978,1.25762
0.005777978,1.25762
0.005778978,1.26402
0.005779978,1.24482
0.005780978,1.25122
0.005781978,1.25762
0.005782978,1.25122
0.005783978,1.25762
0.005784978,1.26402
0.005785978,1.25122
0.005786978,1.24482
0.005787978,1.26402
0.005788978,1.25762
0.005789978,1.25762
0.005790978,1.27042
0.005791978,1.25122
0.005792978,1.25122
0.005793978,1.26402
0.005794978,1.25122
0.005795978,1.25122
0.005796978,1.25762
0.005797978,1.25762
0.005798978,1.25122
0.005799978,1.26402
0.005800978,1.25122
0.005801978,1.25122
0.005802978,1.26402
0.005803978,1.25122
0.005804978,1.25762
0.005805978,1.25762
0.005806978,1.25762
0.005807978,1.25122
0.005808978,1.25762
0.005809978,1.24482
0.005810978,1.25762
0.005811978,1.25122
0.005812978,1.25122
0.005813978,1.25122
0.005814978,1.25762
0.005815978,1.24482
0.005816978,1.25122
0.005817978,1.25762
0.005818978,1.25122
0.005819978,1.25122
0.005820978,1.25762
0.005821978,1.25122
0.005822978,1.25122
0.005823978,1.27042
0.005824978,1.24482
0.005825978,1.24482
0.005826978,1.26402
0.005827978,1.24482
0.005828978,1.25122
0.005829978,1.25762
0.005830978,1.24482
0.005831978,1.25762
0.005832978,1.25122
0.005833978,1.24482
0.005834978,1.23842
0.005835978,1.25762
0.005836978,1.24482
0.005837978,1.24482
0.005838978,1.26402
0.005839978,1.24482
0.005840978,1.25122
0.005841978,1.25762
0.005842978,1.25122
0.005843978,1.25122
0.005844978,1.26402
0.005845978,1.25122
0.005846978,1.23842
0.005847978,1.25122
0.005848978,1.23842
0.005849978,1.25122
0.005850978,1.25122
0.005851978,1.24482
0.005852978,1.25122
0.005853978,1.25762
0.005854978,1.23842
0.005855978,1.25122
0.005856978,1.25762
0.005857978,1.24482
0.005858978,1.24482
0.005859978,1.26402
0.005860978,1.24482
0.005861978,1.24482
0.005862978,1.25762
0.005863978,1.24482
0.005864978,1.24482
0.005865978,1.25762
0.005866978,1.25122
0.005867978,1.24482
0.005868978,1.25122
0.005869978,1.23842
0.005870978,1.25122
0.005871978,1.25122
0.005872978,1.24482
0.005873978,1.25122
0.005874978,1.25122
0.005875978,1.24482
0.005876978,1.24482
0.005877978,1.25122
0.005878978,1.24482
0.005879978,1.25122
0.005880978,1.25762
0.005881978,1.25122
0.005882978,1.25122
0.005883978,1.25122
0.005884978,1.23842
0.005885978,1.24482
0.005886978,1.25122
0.005887978,1.23842
0.005888978,1.25122
0.005889978,1.25762
0.005890978,1.23842
0.005891978,1.24482
0.005892978,1.25122
0.005893978,1.23842
0.005894978,1.24482
0.005895978,1.25122
0.005896978,1.24482
0.005897978,1.24482
0.005898978,1.24482
0.005899978,1.24482
0.005900978,1.24482
0.005901978,1.25122
0.005902978,1.23202
0.005903978,1.23842
0.005904978,1.25122
0.005905978,1.24482
0.005906978,1.25122
0.005907978,1.25122
0.005908978,1.23842
0.005909978,1.25122
0.005910978,1.25762
0.005911978,1.23842
0.005912978,1.24482
0.005913978,1.25122
0.005914978,1.23842
0.005915978,1.23842
0.005916978,1.25122
0.005917978,1.23202
0.005918978,1.24482
0.005919978,1.24482
0.005920978,1.24482
0.005921978,1.24482
0.005922978,1.25762
0.005923978,1.23842
0.005924978,1.24482
0.005925978,1.25122
0.005926978,1.25122
0.005927978,1.23842
0.005928978,1.24482
0.005929978,1.23842
0.005930978,1.23842
0.005931978,1.24482
0.005932978,1.23842
0.005933978,1.23842
0.005934978,1.25122
0.005935978,1.23842
0.005936978,1.23842
0.005937978,1.25122
0.005938978,1.23842
0.005939978,1.23202
0.005940978,1.25122
0.005941978,1.24482
0.005942978,1.23842
0.005943978,1.24482
0.005944978,1.23202
0.005945978,1.23202
0.005946978,1.23842
0.005947978,1.23202
0.005948978,1.23842
0.005949978,1.24482
0.005950978,1.23842
0.005951978,1.23842
0.005952978,1.24482
0.005953978,1.22562
0.005954978,1.23842
0.005955978,1.25122
0.005956978,1.23202
0.005957978,1.23842
0.005958978,1.24482
0.005959978,1.23202
0.005960978,1.23842
0.005961978,1.25762
0.005962978,1.23842
0.005963978,1.23842
0.005964978,1.25122
0.005965978,1.23202
0.005966978,1.23202
0.005967978,1.25122
0.005968978,1.23202
0.005969978,1.23842
0.005970978,1.24482
0.005971978,1.23202
0.005972978,1.23842
0.005973978,1.24482
0.005974978,1.23842
0.005975978,1.23202
0.005976978,1.23842
0.005977978,1.23202
0.005978978,1.23842
0.005979978,1.23842
0.005980978,1.23202
0.005981978,1.22562
0.005982978,1.24482
0.005983978,1.23842
0.005984978,1.23202
0.005985978,1.24482
0.005986978,1.23202
0.005987978,1.24482
0.005988978,1.24482
0.005989978,1.23842
0.005990978,1.23842
0.005991978,1.23842
0.005992978,1.23202
0.005993978,1.23842
0.005994978,1.24482
0.005995978,1.23202
0.005996978,1.23202
0.005997978,1.24482
0.005998978,1.23202
0.005999978,1.23842
0.006000978,1.24482
0.006001978,1.23202
0.006002978,1.24482
0.006003978,1.23842
0.006004978,1.23202
0.006005978,1.23842
0.006006978,1.25122
0.006007978,1.23202
0.006008978,1.23202
0.006009978,1.23842
0.006010978,1.23202
0.006011978,1.23202
0.006012978,1.23842
0.006013978,1.22562
0.006014978,1.23202
0.006015978,1.23202
0.006016978,1.23202
0.006017978,1.23202
0.006018978,1.24482
0.006019978,1.22562
0.006020978,1.23202
0.006021978,1.23842
0.006022978,1.22562
0.006023978,1.23202
0.006024978,1.23842
0.006025978,1.23202
0.006026978,1.22562
0.006027978,1.23202
0.006028978,1.22562
0.006029978,1.23202
0.006030978,1.23842
0.006031978,1.22562
0.006032978,1.22562
0.006033978,1.24482
0.006034978,1.23842
0.006035978,1.22562
0.006036978,1.23202
0.006037978,1.22562
0.006038978,1.23202
