LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
-0.0009276608,0.642589
-0.0009266608,0.648988
-0.0009256608,0.648988
-0.0009246608,0.645788
-0.0009236608,0.642589
-0.0009226608,0.642589
-0.0009216608,0.648988
-0.0009206608,0.645788
-0.0009196608,0.652188
-0.0009186608,0.655388
-0.0009176608,0.655388
-0.0009166608,0.652188
-0.0009156608,0.648988
-0.0009146608,0.645788
-0.0009136608,0.642589
-0.0009126608,0.645788
-0.0009116608,0.658588
-0.0009106608,0.645788
-0.0009096608,0.648988
-0.0009086608,0.642589
-0.0009076608,0.648988
-0.0009066608,0.642589
-0.0009056608,0.655388
-0.0009046608,0.652188
-0.0009036608,0.645788
-0.0009026608,0.652188
-0.0009016608,0.648988
-0.0009006608,0.645788
-0.0008996608,0.642589
-0.0008986608,0.652188
-0.0008976608,0.639389
-0.0008966608,0.652188
-0.0008956608,0.636189
-0.0008946608,0.648988
-0.0008936608,0.645788
-0.0008926608,0.648988
-0.0008916608,0.639389
-0.0008906608,0.639389
-0.0008896608,0.645788
-0.0008886608,0.648988
-0.0008876608,0.639389
-0.0008866608,0.648988
-0.0008856608,0.648988
-0.0008846608,0.655388
-0.0008836608,0.648988
-0.0008826608,0.655388
-0.0008816608,0.652188
-0.0008806608,0.648988
-0.0008796608,0.645788
-0.0008786608,0.642589
-0.0008776608,0.652188
-0.0008766608,0.652188
-0.0008756608,0.648988
-0.0008746608,0.652188
-0.0008736608,0.648988
-0.0008726608,0.645788
-0.0008716608,0.652188
-0.0008706608,0.648988
-0.0008696608,0.648988
-0.0008686608,0.645788
-0.0008676608,0.645788
-0.0008666608,0.648988
-0.0008656608,0.642589
-0.0008646608,0.642589
-0.0008636608,0.642589
-0.0008626608,0.655388
-0.0008616608,0.645788
-0.0008606608,0.658588
-0.0008596608,0.652188
-0.0008586608,0.648988
-0.0008576608,0.648988
-0.0008566608,0.648988
-0.0008556608,0.642589
-0.0008546608,0.648988
-0.0008536608,0.652188
-0.0008526608,0.645788
-0.0008516608,0.652188
-0.0008506608,0.648988
-0.0008496608,0.652188
-0.0008486608,0.655388
-0.0008476608,0.648988
-0.0008466608,0.648988
-0.0008456608,0.652188
-0.0008446608,0.648988
-0.0008436608,0.639389
-0.0008426608,0.648988
-0.0008416608,0.658588
-0.0008406608,0.655388
-0.0008396608,0.658588
-0.0008386608,0.648988
-0.0008376608,0.642589
-0.0008366608,0.648988
-0.0008356608,0.648988
-0.0008346608,0.648988
-0.0008336608,0.648988
-0.0008326608,0.652188
-0.0008316608,0.639389
-0.0008306608,0.648988
-0.0008296608,0.648988
-0.0008286608,0.648988
-0.0008276608,0.648988
-0.0008266608,0.645788
-0.0008256608,0.648988
-0.0008246608,0.652188
-0.0008236608,0.652188
-0.0008226608,0.642589
-0.0008216608,0.645788
-0.0008206608,0.664988
-0.0008196608,0.658588
-0.0008186608,0.648988
-0.0008176608,0.652188
-0.0008166608,0.652188
-0.0008156608,0.655388
-0.0008146608,0.648988
-0.0008136608,0.655388
-0.0008126608,0.645788
-0.0008116608,0.645788
-0.0008106608,0.648988
-0.0008096608,0.648988
-0.0008086608,0.652188
-0.0008076608,0.645788
-0.0008066608,0.655388
-0.0008056608,0.642589
-0.0008046608,0.648988
-0.0008036608,0.648988
-0.0008026608,0.658588
-0.0008016608,0.648988
-0.0008006608,0.652188
-0.0007996608,0.645788
-0.0007986608,0.645788
-0.0007976608,0.645788
-0.0007966608,0.661788
-0.0007956608,0.636189
-0.0007946608,0.652188
-0.0007936608,0.648988
-0.0007926608,0.648988
-0.0007916608,0.645788
-0.0007906608,0.658588
-0.0007896608,0.648988
-0.0007886608,0.645788
-0.0007876608,0.645788
-0.0007866608,0.648988
-0.0007856608,0.652188
-0.0007846608,0.648988
-0.0007836608,0.648988
-0.0007826608,0.648988
-0.0007816608,0.652188
-0.0007806608,0.655388
-0.0007796608,0.642589
-0.0007786608,0.645788
-0.0007776608,0.642589
-0.0007766608,0.648988
-0.0007756608,0.648988
-0.0007746608,0.658588
-0.0007736608,0.648988
-0.0007726608,0.652188
-0.0007716608,0.648988
-0.0007706608,0.655388
-0.0007696608,0.645788
-0.0007686608,0.645788
-0.0007676608,0.652188
-0.0007666608,0.642589
-0.0007656608,0.639389
-0.0007646608,0.645788
-0.0007636608,0.645788
-0.0007626608,0.652188
-0.0007616608,0.652188
-0.0007606608,0.648988
-0.0007596608,0.642589
-0.0007586608,0.648988
-0.0007576608,0.645788
-0.0007566608,0.652188
-0.0007556608,0.648988
-0.0007546608,0.652188
-0.0007536608,0.639389
-0.0007526608,0.648988
-0.0007516608,0.658588
-0.0007506608,0.645788
-0.0007496608,0.655388
-0.0007486608,0.645788
-0.0007476608,0.639389
-0.0007466608,0.648988
-0.0007456608,0.652188
-0.0007446608,0.639389
-0.0007436608,0.648988
-0.0007426608,0.652188
-0.0007416608,0.655388
-0.0007406608,0.655388
-0.0007396608,0.645788
-0.0007386608,0.642589
-0.0007376608,0.648988
-0.0007366608,0.648988
-0.0007356608,0.661788
-0.0007346608,0.648988
-0.0007336608,0.645788
-0.0007326608,0.645788
-0.0007316608,0.645788
-0.0007306608,0.642589
-0.0007296608,0.645788
-0.0007286608,0.648988
-0.0007276608,0.648988
-0.0007266608,0.655388
-0.0007256608,0.645788
-0.0007246608,0.648988
-0.0007236608,0.648988
-0.0007226608,0.645788
-0.0007216608,0.645788
-0.0007206608,0.655388
-0.0007196608,0.652188
-0.0007186608,0.648988
-0.0007176608,0.648988
-0.0007166608,0.655388
-0.0007156608,0.652188
-0.0007146608,0.648988
-0.0007136608,0.648988
-0.0007126608,0.642589
-0.0007116608,0.648988
-0.0007106608,0.645788
-0.0007096608,0.648988
-0.0007086608,0.645788
-0.0007076608,0.652188
-0.0007066608,0.652188
-0.0007056608,0.642589
-0.0007046608,0.658588
-0.0007036608,0.648988
-0.0007026608,0.645788
-0.0007016608,0.652188
-0.0007006608,0.648988
-0.0006996608,0.645788
-0.0006986608,0.645788
-0.0006976608,0.652188
-0.0006966608,0.645788
-0.0006956608,0.648988
-0.0006946608,0.645788
-0.0006936608,0.645788
-0.0006926608,0.652188
-0.0006916608,0.652188
-0.0006906608,0.645788
-0.0006896608,0.655388
-0.0006886608,0.655388
-0.0006876608,0.642589
-0.0006866608,0.645788
-0.0006856608,0.652188
-0.0006846608,0.652188
-0.0006836608,0.642589
-0.0006826608,0.648988
-0.0006816608,0.636189
-0.0006806608,0.645788
-0.0006796608,0.655388
-0.0006786608,0.648988
-0.0006776608,0.648988
-0.0006766608,0.645788
-0.0006756608,0.655388
-0.0006746608,0.645788
-0.0006736608,0.645788
-0.0006726608,0.648988
-0.0006716608,0.655388
-0.0006706608,0.648988
-0.0006696608,0.645788
-0.0006686608,0.652188
-0.0006676608,0.652188
-0.0006666608,0.645788
-0.0006656608,0.639389
-0.0006646608,0.652188
-0.0006636608,0.652188
-0.0006626608,0.648988
-0.0006616608,0.652188
-0.0006606608,0.652188
-0.0006596608,0.645788
-0.0006586608,0.655388
-0.0006576608,0.648988
-0.0006566608,0.648988
-0.0006556608,0.642589
-0.0006546608,0.655388
-0.0006536608,0.645788
-0.0006526608,0.648988
-0.0006516608,0.642589
-0.0006506608,0.648988
-0.0006496608,0.645788
-0.0006486608,0.648988
-0.0006476608,0.648988
-0.0006466608,0.642589
-0.0006456608,0.648988
-0.0006446608,0.648988
-0.0006436608,0.648988
-0.0006426608,0.648988
-0.0006416608,0.648988
-0.0006406608,0.648988
-0.0006396608,0.642589
-0.0006386608,0.645788
-0.0006376608,0.648988
-0.0006366608,0.652188
-0.0006356608,0.645788
-0.0006346608,0.652188
-0.0006336608,0.645788
-0.0006326608,0.664988
-0.0006316608,0.648988
-0.0006306608,0.639389
-0.0006296608,0.645788
-0.0006286608,0.652188
-0.0006276608,0.648988
-0.0006266608,0.648988
-0.0006256608,0.648988
-0.0006246608,0.661788
-0.0006236608,0.652188
-0.0006226608,0.648988
-0.0006216608,0.645788
-0.0006206608,0.648988
-0.0006196608,0.645788
-0.0006186608,0.642589
-0.0006176608,0.642589
-0.0006166608,0.661788
-0.0006156608,0.642589
-0.0006146608,0.645788
-0.0006136608,0.652188
-0.0006126608,0.658588
-0.0006116608,0.648988
-0.0006106608,0.648988
-0.0006096608,0.645788
-0.0006086608,0.652188
-0.0006076608,0.655388
-0.0006066608,0.642589
-0.0006056608,0.645788
-0.0006046608,0.648988
-0.0006036608,0.639389
-0.0006026608,0.648988
-0.0006016608,0.655388
-0.0006006608,0.652188
-0.0005996608,0.648988
-0.0005986608,0.655388
-0.0005976608,0.645788
-0.0005966608,0.655388
-0.0005956608,0.652188
-0.0005946608,0.648988
-0.0005936608,0.648988
-0.0005926608,0.642589
-0.0005916608,0.642589
-0.0005906608,0.655388
-0.0005896608,0.652188
-0.0005886608,0.642589
-0.0005876608,0.655388
-0.0005866608,0.652188
-0.0005856608,0.648988
-0.0005846608,0.652188
-0.0005836608,0.648988
-0.0005826608,0.636189
-0.0005816608,0.645788
-0.0005806608,0.652188
-0.0005796608,0.645788
-0.0005786608,0.652188
-0.0005776608,0.648988
-0.0005766608,0.648988
-0.0005756608,0.655388
-0.0005746608,0.648988
-0.0005736608,0.642589
-0.0005726608,0.652188
-0.0005716608,0.645788
-0.0005706608,0.642589
-0.0005696608,0.645788
-0.0005686608,0.642589
-0.0005676608,0.639389
-0.0005666608,0.658588
-0.0005656608,0.652188
-0.0005646608,0.642589
-0.0005636608,0.645788
-0.0005626608,0.652188
-0.0005616608,0.645788
-0.0005606608,0.642589
-0.0005596608,0.652188
-0.0005586608,0.642589
-0.0005576608,0.645788
-0.0005566608,0.648988
-0.0005556608,0.636189
-0.0005546608,0.645788
-0.0005536608,0.645788
-0.0005526608,0.652188
-0.0005516608,0.648988
-0.0005506608,0.652188
-0.0005496608,0.648988
-0.0005486608,0.648988
-0.0005476608,0.645788
-0.0005466608,0.655388
-0.0005456608,0.648988
-0.0005446608,0.645788
-0.0005436608,0.645788
-0.0005426608,0.645788
-0.0005416608,0.652188
-0.0005406608,0.642589
-0.0005396608,0.645788
-0.0005386608,0.652188
-0.0005376608,0.645788
-0.0005366608,0.648988
-0.0005356608,0.658588
-0.0005346608,0.652188
-0.0005336608,0.645788
-0.0005326608,0.648988
-0.0005316608,0.642589
-0.0005306608,0.645788
-0.0005296608,0.645788
-0.0005286608,0.652188
-0.0005276608,0.645788
-0.0005266608,0.648988
-0.0005256608,0.642589
-0.0005246608,0.648988
-0.0005236608,0.648988
-0.0005226608,0.652188
-0.0005216608,0.648988
-0.0005206608,0.648988
-0.0005196608,0.645788
-0.0005186608,0.642589
-0.0005176608,0.636189
-0.0005166608,0.652188
-0.0005156608,0.645788
-0.0005146608,0.652188
-0.0005136608,0.655388
-0.0005126608,0.655388
-0.0005116608,0.645788
-0.0005106608,0.645788
-0.0005096608,0.652188
-0.0005086608,0.652188
-0.0005076608,0.642589
-0.0005066608,0.652188
-0.0005056608,0.648988
-0.0005046608,0.642589
-0.0005036608,0.645788
-0.0005026608,0.664988
-0.0005016608,0.639389
-0.0005006608,0.652188
-0.0004996608,0.645788
-0.0004986608,0.645788
-0.0004976608,0.652188
-0.0004966608,0.652188
-0.0004956608,0.648988
-0.0004946608,0.658588
-0.0004936608,0.645788
-0.0004926608,0.639389
-0.0004916608,0.652188
-0.0004906608,0.642589
-0.0004896608,0.642589
-0.0004886608,0.648988
-0.0004876608,0.642589
-0.0004866608,0.645788
-0.0004856608,0.652188
-0.0004846608,0.642589
-0.0004836608,0.645788
-0.0004826608,0.645788
-0.0004816608,0.648988
-0.0004806608,0.648988
-0.0004796608,0.645788
-0.0004786608,0.648988
-0.0004776608,0.652188
-0.0004766608,0.652188
-0.0004756608,0.648988
-0.0004746608,0.652188
-0.0004736608,0.648988
-0.0004726608,0.645788
-0.0004716608,0.652188
-0.0004706608,0.652188
-0.0004696608,0.652188
-0.0004686608,0.652188
-0.0004676608,0.645788
-0.0004666608,0.661788
-0.0004656608,0.645788
-0.0004646608,0.658588
-0.0004636608,0.645788
-0.0004626608,0.648988
-0.0004616608,0.645788
-0.0004606608,0.655388
-0.0004596608,0.645788
-0.0004586608,0.648988
-0.0004576608,0.652188
-0.0004566608,0.645788
-0.0004556608,0.645788
-0.0004546608,0.655388
-0.0004536608,0.642589
-0.0004526608,0.642589
-0.0004516608,0.652188
-0.0004506608,0.658588
-0.0004496608,0.642589
-0.0004486608,0.655388
-0.0004476608,0.652188
-0.0004466608,0.645788
-0.0004456608,0.639389
-0.0004446608,0.661788
-0.0004436608,0.645788
-0.0004426608,0.652188
-0.0004416608,0.645788
-0.0004406608,0.648988
-0.0004396608,0.652188
-0.0004386608,0.639389
-0.0004376608,0.648988
-0.0004366608,0.648988
-0.0004356608,0.658588
-0.0004346608,0.648988
-0.0004336608,0.658588
-0.0004326608,0.652188
-0.0004316608,0.655388
-0.0004306608,0.652188
-0.0004296608,0.642589
-0.0004286608,0.652188
-0.0004276608,0.655388
-0.0004266608,0.645788
-0.0004256608,0.648988
-0.0004246608,0.648988
-0.0004236608,0.648988
-0.0004226608,0.648988
-0.0004216608,0.639389
-0.0004206608,0.655388
-0.0004196608,0.652188
-0.0004186608,0.642589
-0.0004176608,0.645788
-0.0004166608,0.661788
-0.0004156608,0.648988
-0.0004146608,0.642589
-0.0004136608,0.652188
-0.0004126608,0.648988
-0.0004116608,0.645788
-0.0004106608,0.648988
-0.0004096608,0.652188
-0.0004086608,0.639389
-0.0004076608,0.645788
-0.0004066608,0.648988
-0.0004056608,0.636189
-0.0004046608,0.648988
-0.0004036608,0.642589
-0.0004026608,0.652188
-0.0004016608,0.648988
-0.0004006608,0.652188
-0.0003996608,0.639389
-0.0003986608,0.655388
-0.0003976608,0.652188
-0.0003966608,0.655388
-0.0003956608,0.648988
-0.0003946608,0.645788
-0.0003936608,0.648988
-0.0003926608,0.648988
-0.0003916608,0.639389
-0.0003906608,0.642589
-0.0003896608,0.648988
-0.0003886608,0.652188
-0.0003876608,0.642589
-0.0003866608,0.658588
-0.0003856608,0.648988
-0.0003846608,0.648988
-0.0003836608,0.652188
-0.0003826608,0.648988
-0.0003816608,0.642589
-0.0003806608,0.648988
-0.0003796608,0.648988
-0.0003786608,0.639389
-0.0003776608,0.652188
-0.0003766608,0.648988
-0.0003756608,0.652188
-0.0003746608,0.642589
-0.0003736608,0.652188
-0.0003726608,0.648988
-0.0003716608,0.648988
-0.0003706608,0.655388
-0.0003696608,0.655388
-0.0003686608,0.655388
-0.0003676608,0.645788
-0.0003666608,0.652188
-0.0003656608,0.648988
-0.0003646608,0.652188
-0.0003636608,0.645788
-0.0003626608,0.645788
-0.0003616608,0.645788
-0.0003606608,0.645788
-0.0003596608,0.655388
-0.0003586608,0.648988
-0.0003576608,0.648988
-0.0003566608,0.658588
-0.0003556608,0.652188
-0.0003546608,0.642589
-0.0003536608,0.642589
-0.0003526608,0.648988
-0.0003516608,0.648988
-0.0003506608,0.645788
-0.0003496608,0.645788
-0.0003486608,0.648988
-0.0003476608,0.642589
-0.0003466608,0.652188
-0.0003456608,0.642589
-0.0003446608,0.645788
-0.0003436608,0.648988
-0.0003426608,0.648988
-0.0003416608,0.648988
-0.0003406608,0.639389
-0.0003396608,0.648988
-0.0003386608,0.648988
-0.0003376608,0.645788
-0.0003366608,0.645788
-0.0003356608,0.652188
-0.0003346608,0.655388
-0.0003336608,0.632989
-0.0003326608,0.645788
-0.0003316608,0.648988
-0.0003306608,0.648988
-0.0003296608,0.655388
-0.0003286608,0.645788
-0.0003276608,0.648988
-0.0003266608,0.648988
-0.0003256608,0.655388
-0.0003246608,0.645788
-0.0003236608,0.652188
-0.0003226608,0.648988
-0.0003216608,0.636189
-0.0003206608,0.645788
-0.0003196608,0.658588
-0.0003186608,0.645788
-0.0003176608,0.648988
-0.0003166608,0.652188
-0.0003156608,0.648988
-0.0003146608,0.655388
-0.0003136608,0.642589
-0.0003126608,0.645788
-0.0003116608,0.639389
-0.0003106608,0.645788
-0.0003096608,0.642589
-0.0003086608,0.645788
-0.0003076608,0.642589
-0.0003066608,0.655388
-0.0003056608,0.642589
-0.0003046608,0.655388
-0.0003036608,0.642589
-0.0003026608,0.648988
-0.0003016608,0.645788
-0.0003006608,0.648988
-0.0002996608,0.639389
-0.0002986608,0.655388
-0.0002976608,0.648988
-0.0002966608,0.648988
-0.0002956608,0.648988
-0.0002946608,0.648988
-0.0002936608,0.645788
-0.0002926608,0.658588
-0.0002916608,0.652188
-0.0002906608,0.652188
-0.0002896608,0.648988
-0.0002886608,0.645788
-0.0002876608,0.655388
-0.0002866608,0.645788
-0.0002856608,0.642589
-0.0002846608,0.658588
-0.0002836608,0.652188
-0.0002826608,0.648988
-0.0002816608,0.652188
-0.0002806608,0.652188
-0.0002796608,0.652188
-0.0002786608,0.645788
-0.0002776608,0.648988
-0.0002766608,0.642589
-0.0002756608,0.648988
-0.0002746608,0.645788
-0.0002736608,0.652188
-0.0002726608,0.648988
-0.0002716608,0.655388
-0.0002706608,0.639389
-0.0002696608,0.648988
-0.0002686608,0.648988
-0.0002676608,0.642589
-0.0002666608,0.645788
-0.0002656608,0.648988
-0.0002646608,0.648988
-0.0002636608,0.645788
-0.0002626608,0.655388
-0.0002616608,0.645788
-0.0002606608,0.648988
-0.0002596608,0.648988
-0.0002586608,0.642589
-0.0002576608,0.648988
-0.0002566608,0.655388
-0.0002556608,0.645788
-0.0002546608,0.655388
-0.0002536608,0.655388
-0.0002526608,0.648988
-0.0002516608,0.652188
-0.0002506608,0.652188
-0.0002496608,0.648988
-0.0002486608,0.655388
-0.0002476608,0.648988
-0.0002466608,0.645788
-0.0002456608,0.645788
-0.0002446608,0.648988
-0.0002436608,0.639389
-0.0002426608,0.652188
-0.0002416608,0.648988
-0.0002406608,0.642589
-0.0002396608,0.648988
-0.0002386608,0.645788
-0.0002376608,0.639389
-0.0002366608,0.652188
-0.0002356608,0.648988
-0.0002346608,0.648988
-0.0002336608,0.648988
-0.0002326608,0.642589
-0.0002316608,0.639389
-0.0002306608,0.655388
-0.0002296608,0.645788
-0.0002286608,0.648988
-0.0002276608,0.652188
-0.0002266608,0.652188
-0.0002256608,0.645788
-0.0002246608,0.652188
-0.0002236608,0.658588
-0.0002226608,0.636189
-0.0002216608,0.645788
-0.0002206608,0.642589
-0.0002196608,0.642589
-0.0002186608,0.648988
-0.0002176608,0.652188
-0.0002166608,0.645788
-0.0002156608,0.645788
-0.0002146608,0.652188
-0.0002136608,0.648988
-0.0002126608,0.652188
-0.0002116608,0.645788
-0.0002106608,0.652188
-0.0002096608,0.645788
-0.0002086608,0.655388
-0.0002076608,0.645788
-0.0002066608,0.648988
-0.0002056608,0.648988
-0.0002046608,0.645788
-0.0002036608,0.645788
-0.0002026608,0.636189
-0.0002016608,0.648988
-0.0002006608,0.655388
-0.0001996608,0.658588
-0.0001986608,0.652188
-0.0001976608,0.652188
-0.0001966608,0.648988
-0.0001956608,0.636189
-0.0001946608,0.652188
-0.0001936608,0.648988
-0.0001926608,0.652188
-0.0001916608,0.645788
-0.0001906608,0.655388
-0.0001896608,0.642589
-0.0001886608,0.648988
-0.0001876608,0.648988
-0.0001866608,0.648988
-0.0001856608,0.652188
-0.0001846608,0.648988
-0.0001836608,0.639389
-0.0001826608,0.648988
-0.0001816608,0.639389
-0.0001806608,0.645788
-0.0001796608,0.652188
-0.0001786608,0.648988
-0.0001776608,0.639389
-0.0001766608,0.652188
-0.0001756608,0.645788
-0.0001746608,0.652188
-0.0001736608,0.645788
-0.0001726608,0.639389
-0.0001716608,0.642589
-0.0001706608,0.655388
-0.0001696608,0.655388
-0.0001686608,0.648988
-0.0001676608,0.648988
-0.0001666608,0.645788
-0.0001656608,0.636189
-0.0001646608,0.648988
-0.0001636608,0.648988
-0.0001626608,0.648988
-0.0001616608,0.648988
-0.0001606608,0.655388
