LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.002384749,1.35163e-006
0.002385749,0.00160129
0.002386749,0.000641327
0.002387749,0.000321339
0.002388749,0.00160129
0.002389749,0.000961315
0.002390749,0.00192128
0.002391749,0.000961315
0.002392749,0.000961315
0.002393749,0.000321339
0.002394749,0.000641327
0.002395749,0.000321339
0.002396749,1.35163e-006
0.002397749,0.000641327
0.002398749,0.000321339
0.002399749,0.000961315
0.002400749,0.0012813
0.002401749,0.0012813
0.002402749,0.0012813
0.002403749,0.000321339
0.002404749,0.000961315
0.002405749,0.000321339
0.002406749,0.000321339
0.002407749,0.000321339
0.002408749,0.000641327
0.002409749,0.000641327
0.002410749,0.0012813
0.002411749,0.000961315
0.002412749,0.000961315
0.002413749,0.000641327
0.002414749,0.000641327
0.002415749,0.000641327
0.002416749,0.000961315
0.002417749,0.000961315
0.002418749,1.35163e-006
0.002419749,0.000641327
0.002420749,0.000321339
0.002421749,0.000321339
0.002422749,0.00160129
0.002423749,0.000961315
0.002424749,0.000961315
0.002425749,0.00160129
0.002426749,0.000961315
0.002427749,0.0012813
0.002428749,0.0012813
0.002429749,0.000641327
0.002430749,1.35163e-006
0.002431749,0.0012813
0.002432749,0.000641327
0.002433749,0.000961315
0.002434749,0.0012813
0.002435749,0.000641327
0.002436749,0.0012813
0.002437749,0.0012813
0.002438749,0.000961315
0.002439749,0.000961315
0.002440749,0.000961315
0.002441749,0.000321339
0.002442749,0.000641327
0.002443749,0.000961315
0.002444749,0.00160129
0.002445749,0.00160129
0.002446749,0.0012813
0.002447749,0.000961315
0.002448749,0.000961315
0.002449749,0.0012813
0.002450749,0.000961315
0.002451749,0.000641327
0.002452749,0.000961315
0.002453749,0.000641327
0.002454749,0.00160129
0.002455749,0.000641327
0.002456749,0.000321339
0.002457749,0.0012813
0.002458749,0.000641327
0.002459749,0.000961315
0.002460749,0.000641327
0.002461749,0.000961315
0.002462749,0.000961315
0.002463749,0.00160129
0.002464749,0.0012813
0.002465749,1.35163e-006
0.002466749,0.000641327
0.002467749,0.0012813
0.002468749,0.000641327
0.002469749,0.000641327
0.002470749,0.000641327
0.002471749,0.000961315
0.002472749,0.000641327
0.002473749,0.000961315
0.002474749,0.0012813
0.002475749,1.35163e-006
0.002476749,0.000641327
0.002477749,1.35163e-006
0.002478749,0.000321339
0.002479749,0.000641327
0.002480749,0.000961315
0.002481749,0.000321339
0.002482749,0.0012813
0.002483749,0.0012813
0.002484749,0.00160129
0.002485749,0.0012813
0.002486749,0.000321339
0.002487749,0.00160129
0.002488749,0.000641327
0.002489749,0.000321339
0.002490749,0.000321339
0.002491749,0.0012813
0.002492749,0.000641327
0.002493749,0.000641327
0.002494749,0.0012813
0.002495749,0.000641327
0.002496749,0.000641327
0.002497749,0.0012813
0.002498749,0.000641327
0.002499749,0.000641327
0.002500749,0.000961315
0.002501749,0.000641327
0.002502749,0.000321339
0.002503749,0.000321339
0.002504749,0.000641327
0.002505749,1.35163e-006
0.002506749,0.000961315
0.002507749,0.000641327
0.002508749,0.000641327
0.002509749,0.000961315
0.002510749,0.000641327
0.002511749,0.000321339
0.002512749,0.000641327
0.002513749,0.000961315
0.002514749,0.000641327
0.002515749,0.0012813
0.002516749,-0.000318636
0.002517749,0.000641327
0.002518749,0.000641327
0.002519749,-0.00287854
0.002520749,0.000321339
0.002521749,1.35163e-006
0.002522749,-0.000958612
0.002523749,0.000321339
0.002524749,0.000641327
0.002525749,0.000321339
0.002526749,0.000641327
0.002527749,0.000961315
0.002528749,0.0012813
0.002529749,0.000961315
0.002530749,0.0012813
0.002531749,0.000321339
0.002532749,0.000961315
0.002533749,-0.000318636
0.002534749,0.000321339
0.002535749,-0.000318636
0.002536749,0.000961315
0.002537749,0.000961315
0.002538749,0.00224127
0.002539749,0.00224127
0.002540749,0.000321339
0.002541749,0.000961315
0.002542749,0.000641327
0.002543749,0.000641327
0.002544749,0.000321339
0.002545749,0.000321339
0.002546749,-0.000638624
0.002547749,0.000641327
0.002548749,0.0012813
0.002549749,0.0012813
0.002550749,0.0012813
0.002551749,0.0012813
0.002552749,0.000641327
0.002553749,0.0012813
0.002554749,0.000961315
0.002555749,0.000321339
0.002556749,-0.000318636
0.002557749,0.00160129
0.002558749,0.000321339
0.002559749,0.000641327
0.002560749,0.000961315
0.002561749,0.000641327
0.002562749,0.00160129
0.002563749,0.0012813
0.002564749,0.0012813
0.002565749,0.000961315
0.002566749,0.0012813
0.002567749,1.35163e-006
0.002568749,0.000641327
0.002569749,0.000641327
0.002570749,0.000641327
0.002571749,0.000321339
0.002572749,0.00192128
0.002573749,0.00160129
0.002574749,0.00224127
0.002575749,0.000961315
0.002576749,0.000961315
0.002577749,0.000961315
0.002578749,0.0012813
0.002579749,-0.000318636
0.002580749,0.000641327
0.002581749,0.0012813
0.002582749,0.0012813
0.002583749,0.0012813
0.002584749,0.00224127
0.002585749,0.0012813
0.002586749,0.00256125
0.002587749,0.000641327
0.002588749,0.000961315
0.002589749,0.000961315
0.002590749,0.000641327
0.002591749,0.000641327
0.002592749,1.35163e-006
0.002593749,0.000961315
0.002594749,0.000321339
0.002595749,0.000961315
0.002596749,0.000961315
0.002597749,0.000961315
0.002598749,0.00192128
0.002599749,0.000641327
0.002600749,0.000641327
0.002601749,0.000641327
0.002602749,0.000961315
0.002603749,1.35163e-006
0.002604749,0.000321339
0.002605749,0.00192128
0.002606749,0.000321339
0.002607749,0.00160129
0.002608749,0.0012813
0.002609749,0.000961315
0.002610749,0.000641327
0.002611749,0.00160129
0.002612749,0.000641327
0.002613749,0.000641327
0.002614749,0.0012813
0.002615749,0.000961315
0.002616749,0.000641327
0.002617749,0.00160129
0.002618749,0.000641327
0.002619749,0.00224127
0.002620749,0.00160129
0.002621749,0.000321339
0.002622749,0.0012813
0.002623749,0.000641327
0.002624749,0.0012813
0.002625749,0.000641327
0.002626749,0.00160129
0.002627749,0.000321339
0.002628749,0.00160129
0.002629749,0.00256125
0.002630749,0.000641327
0.002631749,0.000961315
0.002632749,0.00192128
0.002633749,0.0012813
0.002634749,0.000641327
0.002635749,0.000961315
0.002636749,0.00160129
0.002637749,0.000961315
0.002638749,0.0012813
0.002639749,0.000961315
0.002640749,0.000961315
0.002641749,0.00160129
0.002642749,0.0012813
0.002643749,0.00160129
0.002644749,0.000641327
0.002645749,0.000961315
0.002646749,0.000961315
0.002647749,0.0012813
0.002648749,0.000961315
0.002649749,0.00160129
0.002650749,0.000961315
0.002651749,0.0012813
0.002652749,0.000641327
0.002653749,0.0012813
0.002654749,0.000641327
0.002655749,0.000961315
0.002656749,0.0012813
0.002657749,0.000641327
0.002658749,0.0012813
0.002659749,0.000641327
0.002660749,0.000961315
0.002661749,0.000321339
0.002662749,0.00192128
0.002663749,1.35163e-006
0.002664749,0.000961315
0.002665749,0.000641327
0.002666749,0.000961315
0.002667749,0.000961315
0.002668749,0.000321339
0.002669749,0.000961315
0.002670749,0.0012813
0.002671749,0.0012813
0.002672749,0.000961315
0.002673749,0.000641327
0.002674749,0.0012813
0.002675749,0.000961315
0.002676749,0.000641327
0.002677749,0.000641327
0.002678749,0.000961315
0.002679749,0.000641327
0.002680749,0.0012813
0.002681749,-0.000958612
0.002682749,0.0012813
0.002683749,0.000641327
0.002684749,-0.000318636
0.002685749,0.000321339
0.002686749,0.000641327
0.002687749,0.000641327
0.002688749,0.00224127
0.002689749,0.00256125
0.002690749,0.00160129
0.002691749,0.000961315
0.002692749,0.00192128
0.002693749,0.000641327
0.002694749,0.00160129
0.002695749,0.000961315
0.002696749,0.000961315
0.002697749,1.35163e-006
0.002698749,0.000961315
0.002699749,0.0012813
0.002700749,0.0012813
0.002701749,0.00256125
0.002702749,0.000961315
0.002703749,0.00160129
0.002704749,1.35163e-006
0.002705749,0.000961315
0.002706749,0.000641327
0.002707749,0.000961315
0.002708749,0.000641327
0.002709749,0.000641327
0.002710749,0.0012813
0.002711749,0.00160129
0.002712749,0.000961315
0.002713749,0.000961315
0.002714749,0.0012813
0.002715749,0.0012813
0.002716749,0.000961315
0.002717749,0.000321339
0.002718749,0.000961315
0.002719749,0.000961315
0.002720749,0.000641327
0.002721749,0.00192128
0.002722749,0.00160129
0.002723749,0.000961315
0.002724749,0.000961315
0.002725749,0.00224127
0.002726749,1.35163e-006
0.002727749,0.00192128
0.002728749,0.000961315
0.002729749,1.35163e-006
0.002730749,0.000321339
0.002731749,0.0012813
0.002732749,0.00160129
0.002733749,0.0012813
0.002734749,0.00192128
0.002735749,0.000961315
0.002736749,0.000961315
0.002737749,0.00192128
0.002738749,0.0012813
0.002739749,0.000961315
0.002740749,0.0012813
0.002741749,0.000321339
0.002742749,0.00160129
0.002743749,0.000641327
0.002744749,0.00160129
0.002745749,0.000321339
0.002746749,0.00160129
0.002747749,0.0012813
0.002748749,0.00224127
0.002749749,0.0012813
0.002750749,0.000641327
0.002751749,0.0012813
0.002752749,0.0012813
0.002753749,0.000641327
0.002754749,0.000641327
0.002755749,0.0012813
0.002756749,0.00160129
0.002757749,0.00160129
0.002758749,0.0012813
0.002759749,0.000641327
0.002760749,0.0012813
0.002761749,0.00192128
0.002762749,0.000641327
0.002763749,0.00256125
0.002764749,0.00160129
0.002765749,0.000641327
0.002766749,0.000961315
0.002767749,0.0012813
0.002768749,0.00160129
0.002769749,0.000641327
0.002770749,0.0012813
0.002771749,0.000321339
0.002772749,0.0012813
0.002773749,0.000961315
0.002774749,0.00192128
0.002775749,0.00160129
0.002776749,0.00192128
0.002777749,0.00160129
0.002778749,0.000961315
0.002779749,0.000961315
0.002780749,0.000961315
0.002781749,0.000961315
0.002782749,0.00160129
0.002783749,0.000641327
0.002784749,0.00192128
0.002785749,0.00288124
0.002786749,0.00160129
0.002787749,0.0012813
0.002788749,0.00192128
0.002789749,0.0012813
0.002790749,0.000641327
0.002791749,0.00160129
0.002792749,0.000961315
0.002793749,0.000961315
0.002794749,0.00160129
0.002795749,0.00192128
0.002796749,0.00192128
0.002797749,0.00224127
0.002798749,0.0012813
0.002799749,0.00192128
0.002800749,0.00160129
0.002801749,0.00224127
0.002802749,0.00288124
0.002803749,0.00160129
0.002804749,0.00224127
0.002805749,0.0012813
0.002806749,0.00192128
0.002807749,0.00192128
0.002808749,0.00320123
0.002809749,0.00192128
0.002810749,0.00256125
0.002811749,0.00288124
0.002812749,0.00288124
0.002813749,0.00160129
0.002814749,0.00256125
0.002815749,0.00192128
0.002816749,0.00160129
0.002817749,0.00160129
0.002818749,0.00224127
0.002819749,0.00288124
0.002820749,0.00320123
0.002821749,0.000961315
0.002822749,0.00448118
0.002823749,0.00320123
0.002824749,0.00320123
0.002825749,0.0038412
0.002826749,0.00320123
0.002827749,0.0038412
0.002828749,0.0038412
0.002829749,0.00448118
0.002830749,0.00512116
0.002831749,0.00448118
0.002832749,0.00480117
0.002833749,0.0038412
0.002834749,0.00448118
0.002835749,0.00352122
0.002836749,0.00448118
0.002837749,0.00544114
0.002838749,0.00512116
0.002839749,0.00512116
0.002840749,0.00544114
0.002841749,0.00544114
0.002842749,0.00544114
0.002843749,0.00544114
0.002844749,0.00512116
0.002845749,0.00512116
0.002846749,0.00512116
0.002847749,0.00512116
0.002848749,0.00512116
0.002849749,0.00480117
0.002850749,0.00608112
0.002851749,0.00448118
0.002852749,0.00608112
0.002853749,0.00512116
0.002854749,0.00576113
0.002855749,0.00480117
0.002856749,0.00448118
0.002857749,0.00448118
0.002858749,0.00512116
0.002859749,0.00416119
0.002860749,0.00416119
0.002861749,0.00224127
0.002862749,0.00352122
0.002863749,0.00256125
0.002864749,0.00256125
0.002865749,0.00352122
0.002866749,0.00256125
0.002867749,0.0038412
0.002868749,0.00416119
0.002869749,0.00352122
0.002870749,0.00320123
0.002871749,0.00352122
0.002872749,0.00320123
0.002873749,0.00192128
0.002874749,0.00224127
0.002875749,0.00192128
0.002876749,0.0012813
0.002877749,0.00192128
0.002878749,0.00224127
0.002879749,0.00192128
0.002880749,0.00288124
0.002881749,0.00224127
0.002882749,0.00224127
0.002883749,0.00224127
0.002884749,0.00288124
0.002885749,0.00160129
0.002886749,0.0012813
0.002887749,0.00224127
0.002888749,0.00160129
0.002889749,0.000961315
0.002890749,0.00192128
0.002891749,0.00192128
0.002892749,0.00192128
0.002893749,0.00224127
0.002894749,0.00192128
0.002895749,0.00224127
0.002896749,0.00256125
0.002897749,0.00224127
0.002898749,0.00160129
0.002899749,0.0012813
0.002900749,0.0012813
0.002901749,0.000321339
0.002902749,0.00256125
0.002903749,0.000641327
0.002904749,0.00192128
0.002905749,0.00192128
0.002906749,0.0012813
0.002907749,0.00224127
0.002908749,0.00192128
0.002909749,0.00192128
0.002910749,0.00192128
0.002911749,0.00160129
0.002912749,0.00160129
0.002913749,0.00160129
0.002914749,0.00160129
0.002915749,0.00192128
0.002916749,0.0012813
0.002917749,0.00160129
0.002918749,0.0012813
0.002919749,0.0012813
0.002920749,0.00160129
0.002921749,0.00160129
0.002922749,0.00192128
0.002923749,0.0012813
0.002924749,0.00192128
0.002925749,0.0012813
0.002926749,0.00192128
0.002927749,0.00160129
0.002928749,0.0012813
0.002929749,0.00192128
0.002930749,0.000641327
0.002931749,0.00192128
0.002932749,0.00160129
0.002933749,0.0012813
0.002934749,0.00192128
0.002935749,0.0012813
0.002936749,0.00160129
0.002937749,0.00160129
0.002938749,0.00192128
0.002939749,0.0012813
0.002940749,0.00192128
0.002941749,0.00192128
0.002942749,0.000961315
0.002943749,0.00224127
0.002944749,0.00160129
0.002945749,0.00160129
0.002946749,0.00192128
0.002947749,0.00224127
0.002948749,0.00160129
0.002949749,0.00256125
0.002950749,0.00256125
0.002951749,0.00224127
0.002952749,0.00192128
0.002953749,0.00320123
0.002954749,0.00160129
0.002955749,0.0012813
0.002956749,0.00192128
0.002957749,0.00192128
0.002958749,0.00192128
0.002959749,0.00224127
0.002960749,0.00160129
0.002961749,0.00224127
0.002962749,0.00256125
0.002963749,0.00160129
0.002964749,0.00224127
0.002965749,0.00192128
0.002966749,0.00192128
0.002967749,0.00224127
0.002968749,0.00160129
0.002969749,0.000961315
0.002970749,0.0012813
0.002971749,-0.000958612
0.002972749,0.00256125
0.002973749,0.00224127
0.002974749,0.00288124
0.002975749,0.00288124
0.002976749,0.00256125
0.002977749,0.00288124
0.002978749,0.00192128
0.002979749,0.00320123
0.002980749,0.00192128
0.002981749,0.00192128
0.002982749,0.00256125
0.002983749,0.0012813
0.002984749,0.00352122
0.002985749,0.00224127
0.002986749,0.00288124
0.002987749,0.00224127
0.002988749,0.00352122
0.002989749,0.00352122
0.002990749,0.00352122
0.002991749,0.00352122
0.002992749,0.00256125
0.002993749,0.00416119
0.002994749,0.00320123
0.002995749,0.00448118
0.002996749,0.00288124
0.002997749,0.00416119
0.002998749,0.00352122
0.002999749,0.00416119
0.003000749,0.0038412
0.003001749,0.00416119
0.003002749,0.00416119
0.003003749,0.00512116
0.003004749,0.00416119
0.003005749,0.00544114
0.003006749,0.00544114
0.003007749,0.00448118
0.003008749,0.00480117
0.003009749,0.00480117
0.003010749,0.00512116
0.003011749,0.00576113
0.003012749,0.00608112
0.003013749,0.00544114
0.003014749,0.00640111
0.003015749,0.00544114
0.003016749,0.00736107
0.003017749,0.00704108
0.003018749,0.00704108
0.003019749,0.00832103
0.003020749,0.00672109
0.003021749,0.00672109
0.003022749,0.00800104
0.003023749,0.00800104
0.003024749,0.010241
0.003025749,0.0105609
0.003026749,0.0118409
0.003027749,0.0115209
0.003028749,0.0131208
0.003029749,0.0118409
0.003030749,0.0115209
0.003031749,0.0121609
0.003032749,0.0124809
0.003033749,0.0128009
0.003034749,0.0124809
0.003035749,0.0131208
0.003036749,0.0128009
0.003037749,0.0144008
0.003038749,0.0160007
0.003039749,0.0169607
0.003040749,0.0195206
0.003041749,0.0192006
0.003042749,0.0188806
0.003043749,0.0182407
0.003044749,0.0179207
0.003045749,0.0179207
0.003046749,0.0192006
0.003047749,0.0198406
0.003048749,0.0201606
0.003049749,0.0201606
0.003050749,0.0211205
0.003051749,0.0224005
0.003052749,0.0230405
0.003053749,0.0230405
0.003054749,0.0230405
0.003055749,0.0227205
0.003056749,0.0224005
0.003057749,0.0214405
0.003058749,0.0192006
0.003059749,0.0156807
0.003060749,0.0134408
0.003061749,0.0137608
0.003062749,0.0153608
0.003063749,0.0198406
0.003064749,0.0240004
0.003065749,0.0259204
0.003066749,0.0268803
0.003067749,0.0233605
0.003068749,0.0192006
0.003069749,0.0150408
0.003070749,0.0118409
0.003071749,0.00960098
0.003072749,0.00896101
0.003073749,0.009281
0.003074749,0.0115209
0.003075749,0.0134408
0.003076749,0.0160007
0.003077749,0.0169607
0.003078749,0.0160007
0.003079749,0.0153608
0.003080749,0.0105609
0.003081749,0.00704108
0.003082749,0.00352122
0.003083749,0.00192128
0.003084749,0.00160129
0.003085749,0.0038412
0.003086749,0.00736107
0.003087749,0.0115209
0.003088749,0.0131208
