LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.003237071,4.12796
0.003238071,4.11196
0.003239071,4.12796
0.003240071,4.12796
0.003241071,4.12796
0.003242071,4.12796
0.003243071,4.14395
0.003244071,4.15995
0.003245071,4.11196
0.003246071,4.12796
0.003247071,4.15995
0.003248071,4.12796
0.003249071,4.12796
0.003250071,4.14395
0.003251071,4.12796
0.003252071,4.12796
0.003253071,4.14395
0.003254071,4.11196
0.003255071,4.12796
0.003256071,4.12796
0.003257071,4.14395
0.003258071,4.11196
0.003259071,4.12796
0.003260071,4.12796
0.003261071,4.12796
0.003262071,4.12796
0.003263071,4.12796
0.003264071,4.15995
0.003265071,4.12796
0.003266071,4.12796
0.003267071,4.12796
0.003268071,4.11196
0.003269071,4.14395
0.003270071,4.12796
0.003271071,4.12796
0.003272071,4.14395
0.003273071,4.12796
0.003274071,4.14395
0.003275071,4.12796
0.003276071,4.14395
0.003277071,4.14395
0.003278071,4.14395
0.003279071,4.12796
0.003280071,4.12796
0.003281071,4.14395
0.003282071,4.11196
0.003283071,4.11196
0.003284071,4.12796
0.003285071,4.14395
0.003286071,4.14395
0.003287071,4.14395
0.003288071,4.14395
0.003289071,4.12796
0.003290071,4.12796
0.003291071,4.12796
0.003292071,4.17595
0.003293071,4.12796
0.003294071,4.11196
0.003295071,4.12796
0.003296071,4.11196
0.003297071,4.11196
0.003298071,4.12796
0.003299071,4.14395
0.003300071,4.14395
0.003301071,4.12796
0.003302071,4.12796
0.003303071,4.17595
0.003304071,4.12796
0.003305071,4.11196
0.003306071,4.14395
0.003307071,4.12796
0.003308071,4.12796
0.003309071,4.11196
0.003310071,4.12796
0.003311071,4.14395
0.003312071,4.12796
0.003313071,4.14395
0.003314071,4.12796
0.003315071,4.09596
0.003316071,4.14395
0.003317071,4.14395
0.003318071,4.12796
0.003319071,4.17595
0.003320071,4.14395
0.003321071,4.11196
0.003322071,4.09596
0.003323071,4.14395
0.003324071,4.11196
0.003325071,4.11196
0.003326071,4.11196
0.003327071,4.11196
0.003328071,4.12796
0.003329071,4.14395
0.003330071,4.14395
0.003331071,4.12796
0.003332071,4.15995
0.003333071,4.11196
0.003334071,4.14395
0.003335071,4.14395
0.003336071,4.11196
0.003337071,4.14395
0.003338071,4.12796
0.003339071,4.11196
0.003340071,4.14395
0.003341071,4.09596
0.003342071,4.14395
0.003343071,4.11196
0.003344071,4.12796
0.003345071,4.12796
0.003346071,4.12796
0.003347071,4.12796
0.003348071,4.14395
0.003349071,4.12796
0.003350071,4.12796
0.003351071,4.11196
0.003352071,4.11196
0.003353071,4.14395
0.003354071,4.15995
0.003355071,4.12796
0.003356071,4.12796
0.003357071,4.14395
0.003358071,4.12796
0.003359071,4.11196
0.003360071,4.12796
0.003361071,4.14395
0.003362071,4.14395
0.003363071,4.14395
0.003364071,4.11196
0.003365071,4.14395
0.003366071,4.14395
0.003367071,4.12796
0.003368071,4.14395
0.003369071,4.14395
0.003370071,4.12796
0.003371071,4.14395
0.003372071,4.12796
0.003373071,4.12796
0.003374071,4.14395
0.003375071,4.11196
0.003376071,4.12796
0.003377071,4.14395
0.003378071,4.12796
0.003379071,4.14395
0.003380071,4.12796
0.003381071,4.12796
0.003382071,4.14395
0.003383071,4.12796
0.003384071,4.11196
0.003385071,4.11196
0.003386071,4.12796
0.003387071,4.11196
0.003388071,4.12796
0.003389071,4.12796
0.003390071,4.12796
0.003391071,4.14395
0.003392071,4.12796
0.003393071,4.11196
0.003394071,4.12796
0.003395071,4.14395
0.003396071,4.12796
0.003397071,4.14395
0.003398071,4.14395
0.003399071,4.11196
0.003400071,4.11196
0.003401071,4.12796
0.003402071,4.14395
0.003403071,4.11196
0.003404071,4.11196
0.003405071,4.14395
0.003406071,4.14395
0.003407071,4.12796
0.003408071,4.12796
0.003409071,4.11196
0.003410071,4.11196
0.003411071,4.11196
0.003412071,4.12796
0.003413071,4.11196
0.003414071,4.12796
0.003415071,4.14395
0.003416071,4.12796
0.003417071,4.14395
0.003418071,4.11196
0.003419071,4.14395
0.003420071,4.12796
0.003421071,4.12796
0.003422071,4.11196
0.003423071,4.11196
0.003424071,4.12796
0.003425071,4.14395
0.003426071,4.12796
0.003427071,4.14395
0.003428071,4.14395
0.003429071,4.14395
0.003430071,4.15995
0.003431071,4.15995
0.003432071,4.09596
0.003433071,4.11196
0.003434071,4.11196
0.003435071,4.14395
0.003436071,4.12796
0.003437071,4.12796
0.003438071,4.12796
0.003439071,4.12796
0.003440071,4.14395
0.003441071,4.12796
0.003442071,4.12796
0.003443071,4.12796
0.003444071,4.12796
0.003445071,4.12796
0.003446071,4.15995
0.003447071,4.11196
0.003448071,4.12796
0.003449071,4.12796
0.003450071,4.12796
0.003451071,4.14395
0.003452071,4.14395
0.003453071,4.12796
0.003454071,4.11196
0.003455071,4.12796
0.003456071,4.14395
0.003457071,4.12796
0.003458071,4.12796
0.003459071,4.14395
0.003460071,4.14395
0.003461071,4.14395
0.003462071,4.12796
0.003463071,4.14395
0.003464071,4.12796
0.003465071,4.11196
0.003466071,4.11196
0.003467071,4.12796
0.003468071,4.12796
0.003469071,4.15995
0.003470071,4.14395
0.003471071,4.12796
0.003472071,4.12796
0.003473071,4.14395
0.003474071,4.12796
0.003475071,4.12796
0.003476071,4.11196
0.003477071,4.11196
0.003478071,4.14395
0.003479071,4.12796
0.003480071,4.12796
0.003481071,4.12796
0.003482071,4.14395
0.003483071,4.14395
0.003484071,4.14395
0.003485071,4.12796
0.003486071,4.11196
0.003487071,4.12796
0.003488071,4.12796
0.003489071,4.12796
0.003490071,4.12796
0.003491071,4.12796
0.003492071,4.12796
0.003493071,4.14395
0.003494071,4.14395
0.003495071,4.11196
0.003496071,4.12796
0.003497071,4.12796
0.003498071,4.12796
0.003499071,4.12796
0.003500071,4.12796
0.003501071,4.12796
0.003502071,4.11196
0.003503071,4.12796
0.003504071,4.12796
0.003505071,4.12796
0.003506071,4.14395
0.003507071,4.14395
0.003508071,4.09596
0.003509071,4.12796
0.003510071,4.12796
0.003511071,4.14395
0.003512071,4.12796
0.003513071,4.11196
0.003514071,4.11196
0.003515071,4.12796
0.003516071,4.12796
0.003517071,4.15995
0.003518071,4.12796
0.003519071,4.14395
0.003520071,4.12796
0.003521071,4.14395
0.003522071,4.12796
0.003523071,4.14395
0.003524071,4.12796
0.003525071,4.11196
0.003526071,4.12796
0.003527071,4.14395
0.003528071,4.14395
0.003529071,4.12796
0.003530071,4.12796
0.003531071,4.12796
0.003532071,4.14395
0.003533071,4.12796
0.003534071,4.12796
0.003535071,4.12796
0.003536071,4.15995
0.003537071,4.14395
0.003538071,4.14395
0.003539071,4.14395
0.003540071,4.14395
0.003541071,4.12796
0.003542071,4.12796
0.003543071,4.14395
0.003544071,4.11196
0.003545071,4.12796
0.003546071,4.09596
0.003547071,4.14395
0.003548071,4.12796
0.003549071,4.12796
0.003550071,4.14395
0.003551071,4.11196
0.003552071,4.12796
0.003553071,4.14395
0.003554071,4.12796
0.003555071,4.12796
0.003556071,4.12796
0.003557071,4.12796
0.003558071,4.14395
0.003559071,4.12796
0.003560071,4.12796
0.003561071,4.11196
0.003562071,4.12796
0.003563071,4.14395
0.003564071,4.14395
0.003565071,4.12796
0.003566071,4.12796
0.003567071,4.12796
0.003568071,4.12796
0.003569071,4.14395
0.003570071,4.11196
0.003571071,4.14395
0.003572071,4.12796
0.003573071,4.11196
0.003574071,4.11196
0.003575071,4.14395
0.003576071,4.12796
0.003577071,4.12796
0.003578071,4.12796
0.003579071,4.12796
0.003580071,4.12796
0.003581071,4.14395
0.003582071,4.12796
0.003583071,4.12796
0.003584071,4.12796
0.003585071,4.11196
0.003586071,4.12796
0.003587071,4.12796
0.003588071,4.11196
0.003589071,4.14395
0.003590071,4.12796
0.003591071,4.12796
0.003592071,4.11196
0.003593071,4.14395
0.003594071,4.11196
0.003595071,4.12796
0.003596071,4.12796
0.003597071,4.12796
0.003598071,4.12796
0.003599071,4.12796
0.003600071,4.11196
0.003601071,4.12796
0.003602071,4.12796
0.003603071,4.14395
0.003604071,4.14395
0.003605071,4.14395
0.003606071,4.11196
0.003607071,4.15995
0.003608071,4.12796
0.003609071,4.15995
0.003610071,4.15995
0.003611071,4.12796
0.003612071,4.12796
0.003613071,4.11196
0.003614071,4.14395
0.003615071,4.11196
0.003616071,4.14395
0.003617071,4.14395
0.003618071,4.09596
0.003619071,4.14395
0.003620071,4.14395
0.003621071,4.12796
0.003622071,4.14395
0.003623071,4.12796
0.003624071,4.12796
0.003625071,4.12796
0.003626071,4.11196
0.003627071,4.11196
0.003628071,4.14395
0.003629071,4.12796
0.003630071,4.11196
0.003631071,4.11196
0.003632071,4.12796
0.003633071,4.11196
0.003634071,4.14395
0.003635071,4.12796
0.003636071,4.12796
0.003637071,4.14395
0.003638071,4.12796
0.003639071,4.12796
0.003640071,4.14395
0.003641071,4.12796
0.003642071,4.09596
0.003643071,4.12796
0.003644071,4.12796
0.003645071,4.15995
0.003646071,4.12796
0.003647071,4.11196
0.003648071,4.12796
0.003649071,4.11196
0.003650071,4.15995
0.003651071,4.12796
0.003652071,4.14395
0.003653071,4.12796
0.003654071,4.11196
0.003655071,4.14395
0.003656071,4.12796
0.003657071,4.12796
0.003658071,4.12796
0.003659071,4.14395
0.003660071,4.11196
0.003661071,4.12796
0.003662071,4.12796
0.003663071,4.11196
0.003664071,4.14395
0.003665071,4.12796
0.003666071,4.11196
0.003667071,4.11196
0.003668071,4.12796
0.003669071,4.12796
0.003670071,4.14395
0.003671071,4.11196
0.003672071,4.11196
0.003673071,4.12796
0.003674071,4.11196
0.003675071,4.12796
0.003676071,4.11196
0.003677071,4.12796
0.003678071,4.14395
0.003679071,4.14395
0.003680071,4.14395
0.003681071,4.12796
0.003682071,4.14395
0.003683071,4.14395
0.003684071,4.12796
0.003685071,4.14395
0.003686071,4.15995
0.003687071,4.12796
0.003688071,4.12796
0.003689071,4.12796
0.003690071,4.12796
0.003691071,4.12796
0.003692071,4.15995
0.003693071,4.11196
0.003694071,4.11196
0.003695071,4.12796
0.003696071,4.14395
0.003697071,4.14395
0.003698071,4.11196
0.003699071,4.14395
0.003700071,4.12796
0.003701071,4.14395
0.003702071,4.11196
0.003703071,4.12796
0.003704071,4.12796
0.003705071,4.11196
0.003706071,4.12796
0.003707071,4.14395
0.003708071,4.12796
0.003709071,4.12796
0.003710071,4.12796
0.003711071,4.12796
0.003712071,4.11196
0.003713071,4.12796
0.003714071,4.12796
0.003715071,4.14395
0.003716071,4.12796
0.003717071,4.11196
0.003718071,4.12796
0.003719071,4.12796
0.003720071,4.11196
0.003721071,4.12796
0.003722071,4.12796
0.003723071,4.12796
0.003724071,4.11196
0.003725071,4.12796
0.003726071,4.14395
0.003727071,4.14395
0.003728071,4.14395
0.003729071,4.12796
0.003730071,4.11196
0.003731071,4.11196
0.003732071,4.11196
0.003733071,4.12796
0.003734071,4.14395
0.003735071,4.11196
0.003736071,4.14395
0.003737071,4.12796
0.003738071,4.14395
0.003739071,4.11196
0.003740071,4.14395
0.003741071,4.11196
0.003742071,4.12796
0.003743071,4.12796
0.003744071,4.12796
0.003745071,4.12796
0.003746071,4.12796
0.003747071,4.11196
0.003748071,4.14395
0.003749071,4.12796
0.003750071,4.14395
0.003751071,4.12796
0.003752071,4.14395
0.003753071,4.14395
0.003754071,4.12796
0.003755071,4.14395
0.003756071,4.11196
0.003757071,4.14395
0.003758071,4.14395
0.003759071,4.12796
0.003760071,4.14395
0.003761071,4.12796
0.003762071,4.11196
0.003763071,4.14395
0.003764071,4.12796
0.003765071,4.12796
0.003766071,4.11196
0.003767071,4.15995
0.003768071,4.11196
0.003769071,4.11196
0.003770071,4.14395
0.003771071,4.11196
0.003772071,4.12796
0.003773071,4.12796
0.003774071,4.12796
0.003775071,4.12796
0.003776071,4.12796
0.003777071,4.14395
0.003778071,4.12796
0.003779071,4.12796
0.003780071,4.11196
0.003781071,4.12796
0.003782071,4.12796
0.003783071,4.12796
0.003784071,4.14395
0.003785071,4.12796
0.003786071,4.14395
0.003787071,4.12796
0.003788071,4.12796
0.003789071,4.09596
0.003790071,4.14395
0.003791071,4.14395
0.003792071,4.14395
0.003793071,4.15995
0.003794071,4.12796
0.003795071,4.11196
0.003796071,4.12796
0.003797071,4.14395
0.003798071,4.11196
0.003799071,4.14395
0.003800071,4.12796
0.003801071,4.12796
0.003802071,4.12796
0.003803071,4.14395
0.003804071,4.11196
0.003805071,4.12796
0.003806071,4.12796
0.003807071,4.11196
0.003808071,4.12796
0.003809071,4.14395
0.003810071,4.12796
0.003811071,4.11196
0.003812071,4.11196
0.003813071,4.11196
0.003814071,4.12796
0.003815071,4.14395
0.003816071,4.12796
0.003817071,4.14395
0.003818071,4.12796
0.003819071,4.14395
0.003820071,4.09596
0.003821071,4.12796
0.003822071,4.12796
0.003823071,4.11196
0.003824071,4.11196
0.003825071,4.09596
0.003826071,4.12796
0.003827071,4.12796
0.003828071,4.14395
0.003829071,4.12796
0.003830071,4.12796
0.003831071,4.12796
0.003832071,4.12796
0.003833071,4.14395
0.003834071,4.12796
0.003835071,4.12796
0.003836071,4.15995
0.003837071,4.12796
0.003838071,4.12796
0.003839071,4.14395
0.003840071,4.12796
0.003841071,4.12796
0.003842071,4.12796
0.003843071,4.14395
0.003844071,4.12796
0.003845071,4.14395
0.003846071,4.12796
0.003847071,4.12796
0.003848071,4.14395
0.003849071,4.09596
0.003850071,4.14395
0.003851071,4.14395
0.003852071,4.12796
0.003853071,4.12796
0.003854071,4.11196
0.003855071,4.12796
0.003856071,4.11196
0.003857071,4.12796
0.003858071,4.12796
0.003859071,4.12796
0.003860071,4.14395
0.003861071,4.09596
0.003862071,4.12796
0.003863071,4.14395
0.003864071,4.15995
0.003865071,4.14395
0.003866071,4.14395
0.003867071,4.11196
0.003868071,4.12796
0.003869071,4.14395
0.003870071,4.11196
0.003871071,4.12796
0.003872071,4.14395
0.003873071,4.11196
0.003874071,4.14395
0.003875071,4.12796
0.003876071,4.12796
0.003877071,4.11196
0.003878071,4.12796
0.003879071,4.12796
0.003880071,4.12796
0.003881071,4.14395
0.003882071,4.11196
0.003883071,4.14395
0.003884071,4.11196
0.003885071,4.12796
0.003886071,4.12796
0.003887071,4.14395
0.003888071,4.15995
0.003889071,4.14395
0.003890071,4.12796
0.003891071,4.09596
0.003892071,4.14395
0.003893071,4.14395
0.003894071,4.12796
0.003895071,4.09596
0.003896071,4.14395
0.003897071,4.14395
0.003898071,4.09596
0.003899071,4.14395
0.003900071,4.11196
0.003901071,4.11196
0.003902071,4.11196
0.003903071,4.11196
0.003904071,4.12796
0.003905071,4.14395
0.003906071,4.14395
0.003907071,4.12796
0.003908071,4.12796
0.003909071,4.11196
0.003910071,4.12796
0.003911071,4.12796
0.003912071,4.12796
0.003913071,4.14395
0.003914071,4.12796
0.003915071,4.12796
0.003916071,4.12796
0.003917071,4.11196
0.003918071,4.14395
0.003919071,4.11196
0.003920071,4.12796
0.003921071,4.11196
0.003922071,4.12796
0.003923071,4.15995
0.003924071,4.14395
0.003925071,4.12796
0.003926071,4.11196
0.003927071,4.14395
0.003928071,4.12796
0.003929071,4.14395
0.003930071,4.11196
0.003931071,4.12796
0.003932071,4.14395
0.003933071,4.12796
0.003934071,4.14395
0.003935071,4.12796
0.003936071,4.14395
0.003937071,4.14395
0.003938071,4.12796
0.003939071,4.12796
0.003940071,4.12796
0.003941071,4.11196
0.003942071,4.12796
0.003943071,4.14395
0.003944071,4.11196
0.003945071,4.11196
0.003946071,4.14395
0.003947071,4.15995
0.003948071,4.11196
0.003949071,4.12796
0.003950071,4.12796
0.003951071,4.14395
0.003952071,4.11196
0.003953071,4.15995
0.003954071,4.12796
0.003955071,4.12796
0.003956071,4.14395
0.003957071,4.12796
0.003958071,4.14395
0.003959071,4.12796
0.003960071,4.11196
0.003961071,4.14395
0.003962071,4.12796
0.003963071,4.11196
0.003964071,4.09596
0.003965071,4.12796
0.003966071,4.12796
0.003967071,4.14395
0.003968071,4.14395
0.003969071,4.12796
0.003970071,4.12796
0.003971071,4.14395
0.003972071,4.12796
0.003973071,4.11196
0.003974071,4.14395
0.003975071,4.14395
0.003976071,4.12796
0.003977071,4.14395
0.003978071,4.12796
0.003979071,4.12796
0.003980071,4.15995
0.003981071,4.14395
0.003982071,4.14395
0.003983071,4.12796
0.003984071,4.14395
0.003985071,4.12796
0.003986071,4.12796
0.003987071,4.12796
0.003988071,4.12796
0.003989071,4.14395
0.003990071,4.12796
0.003991071,4.09596
0.003992071,4.12796
0.003993071,4.12796
0.003994071,4.15995
0.003995071,4.12796
0.003996071,4.12796
0.003997071,4.12796
0.003998071,4.14395
0.003999071,4.12796
0.004000071,4.12796
0.004001071,4.12796
0.004002071,4.12796
0.004003071,4.12796
0.004004071,4.11196
0.004005071,4.11196
0.004006071,4.14395
0.004007071,4.14395
0.004008071,4.11196
0.004009071,4.15995
0.004010071,4.12796
0.004011071,4.12796
0.004012071,4.12796
0.004013071,4.12796
0.004014071,4.12796
0.004015071,4.09596
0.004016071,4.12796
0.004017071,4.12796
0.004018071,4.12796
0.004019071,4.12796
0.004020071,4.11196
0.004021071,4.14395
0.004022071,4.11196
0.004023071,4.12796
0.004024071,4.11196
0.004025071,4.12796
0.004026071,4.11196
0.004027071,4.14395
0.004028071,4.11196
0.004029071,4.12796
0.004030071,4.12796
0.004031071,4.14395
0.004032071,4.15995
0.004033071,4.12796
0.004034071,4.11196
0.004035071,4.14395
0.004036071,4.11196
0.004037071,4.12796
0.004038071,4.12796
0.004039071,4.12796
0.004040071,4.12796
0.004041071,4.12796
0.004042071,4.12796
0.004043071,4.12796
0.004044071,4.14395
0.004045071,4.17595
0.004046071,4.12796
0.004047071,4.11196
0.004048071,4.14395
0.004049071,4.12796
0.004050071,4.12796
0.004051071,4.12796
0.004052071,4.14395
0.004053071,4.11196
0.004054071,4.12796
0.004055071,4.12796
0.004056071,4.12796
0.004057071,4.12796
0.004058071,4.12796
0.004059071,4.11196
0.004060071,4.12796
0.004061071,4.12796
0.004062071,4.11196
0.004063071,4.12796
0.004064071,4.12796
0.004065071,4.12796
0.004066071,4.15995
0.004067071,4.14395
0.004068071,4.11196
0.004069071,4.12796
0.004070071,4.11196
0.004071071,4.12796
0.004072071,4.12796
0.004073071,4.12796
0.004074071,4.12796
0.004075071,4.09596
0.004076071,4.11196
0.004077071,4.12796
0.004078071,4.14395
0.004079071,4.14395
0.004080071,4.11196
0.004081071,4.11196
0.004082071,4.14395
0.004083071,4.12796
0.004084071,4.12796
0.004085071,4.12796
0.004086071,4.12796
0.004087071,4.11196
0.004088071,4.14395
0.004089071,4.09596
0.004090071,4.11196
0.004091071,4.12796
0.004092071,4.11196
0.004093071,4.12796
0.004094071,4.12796
0.004095071,4.12796
0.004096071,4.11196
0.004097071,4.12796
0.004098071,4.12796
0.004099071,4.12796
0.004100071,4.14395
0.004101071,4.14395
0.004102071,4.12796
0.004103071,4.14395
0.004104071,4.11196
0.004105071,4.09596
0.004106071,4.14395
0.004107071,4.14395
0.004108071,4.12796
0.004109071,4.14395
0.004110071,4.12796
0.004111071,4.11196
0.004112071,4.12796
0.004113071,4.12796
0.004114071,4.14395
0.004115071,4.14395
