LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
0.002508779,1.58401
0.002509779,1.58401
0.002510779,1.57121
0.002511779,1.57761
0.002512779,1.58401
0.002513779,1.57761
0.002514779,1.58401
0.002515779,1.57761
0.002516779,1.57121
0.002517779,1.58401
0.002518779,1.57761
0.002519779,1.59041
0.002520779,1.58401
0.002521779,1.57761
0.002522779,1.57761
0.002523779,1.57761
0.002524779,1.57761
0.002525779,1.59041
0.002526779,1.58401
0.002527779,1.57761
0.002528779,1.57761
0.002529779,1.58401
0.002530779,1.57761
0.002531779,1.57761
0.002532779,1.57761
0.002533779,1.56481
0.002534779,1.57121
0.002535779,1.57761
0.002536779,1.57761
0.002537779,1.57761
0.002538779,1.58401
0.002539779,1.58401
0.002540779,1.58401
0.002541779,1.57761
0.002542779,1.57761
0.002543779,1.57761
0.002544779,1.58401
0.002545779,1.58401
0.002546779,1.58401
0.002547779,1.58401
0.002548779,1.58401
0.002549779,1.57761
0.002550779,1.57761
0.002551779,1.57761
0.002552779,1.57761
0.002553779,1.58401
0.002554779,1.57761
0.002555779,1.57761
0.002556779,1.57121
0.002557779,1.58401
0.002558779,1.57761
0.002559779,1.57761
0.002560779,1.57121
0.002561779,1.57761
0.002562779,1.57761
0.002563779,1.57761
0.002564779,1.58401
0.002565779,1.57121
0.002566779,1.57121
0.002567779,1.58401
0.002568779,1.58401
0.002569779,1.57761
0.002570779,1.57121
0.002571779,1.57761
0.002572779,1.57761
0.002573779,1.57761
0.002574779,1.57761
0.002575779,1.57761
0.002576779,1.57121
0.002577779,1.57761
0.002578779,1.57761
0.002579779,1.57121
0.002580779,1.57761
0.002581779,1.57121
0.002582779,1.57121
0.002583779,1.57761
0.002584779,1.57121
0.002585779,1.57761
0.002586779,1.57121
0.002587779,1.57121
0.002588779,1.57761
0.002589779,1.57761
0.002590779,1.57121
0.002591779,1.57121
0.002592779,1.57121
0.002593779,1.58401
0.002594779,1.57761
0.002595779,1.57121
0.002596779,1.57121
0.002597779,1.57761
0.002598779,1.57761
0.002599779,1.57121
0.002600779,1.57121
0.002601779,1.56481
0.002602779,1.56481
0.002603779,1.57761
0.002604779,1.56481
0.002605779,1.57121
0.002606779,1.57121
0.002607779,1.56481
0.002608779,1.57121
0.002609779,1.57121
0.002610779,1.58401
0.002611779,1.57121
0.002612779,1.57761
0.002613779,1.57121
0.002614779,1.57121
0.002615779,1.57121
0.002616779,1.57121
0.002617779,1.57121
0.002618779,1.57121
0.002619779,1.57121
0.002620779,1.57121
0.002621779,1.58401
0.002622779,1.57121
0.002623779,1.57761
0.002624779,1.57121
0.002625779,1.57121
0.002626779,1.57121
0.002627779,1.57761
0.002628779,1.57761
0.002629779,1.56481
0.002630779,1.57121
0.002631779,1.56481
0.002632779,1.57121
0.002633779,1.56481
0.002634779,1.57121
0.002635779,1.56481
0.002636779,1.57121
0.002637779,1.55841
0.002638779,1.57121
0.002639779,1.57121
0.002640779,1.56481
0.002641779,1.56481
0.002642779,1.56481
0.002643779,1.57761
0.002644779,1.57121
0.002645779,1.56481
0.002646779,1.56481
0.002647779,1.57761
0.002648779,1.57121
0.002649779,1.57121
0.002650779,1.56481
0.002651779,1.56481
0.002652779,1.57761
0.002653779,1.56481
0.002654779,1.57121
0.002655779,1.56481
0.002656779,1.55201
0.002657779,1.56481
0.002658779,1.56481
0.002659779,1.55841
0.002660779,1.56481
0.002661779,1.56481
0.002662779,1.56481
0.002663779,1.57121
0.002664779,1.56481
0.002665779,1.56481
0.002666779,1.55841
0.002667779,1.56481
0.002668779,1.55841
0.002669779,1.56481
0.002670779,1.57121
0.002671779,1.56481
0.002672779,1.56481
0.002673779,1.55841
0.002674779,1.56481
0.002675779,1.56481
0.002676779,1.55841
0.002677779,1.55841
0.002678779,1.56481
0.002679779,1.55841
0.002680779,1.56481
0.002681779,1.57121
0.002682779,1.55841
0.002683779,1.55841
0.002684779,1.55841
0.002685779,1.56481
0.002686779,1.56481
0.002687779,1.56481
0.002688779,1.56481
0.002689779,1.57121
0.002690779,1.57121
0.002691779,1.55841
0.002692779,1.55841
0.002693779,1.56481
0.002694779,1.57121
0.002695779,1.55841
0.002696779,1.56481
0.002697779,1.56481
0.002698779,1.56481
0.002699779,1.56481
0.002700779,1.55841
0.002701779,1.55841
0.002702779,1.57121
0.002703779,1.55841
0.002704779,1.56481
0.002705779,1.55841
0.002706779,1.56481
0.002707779,1.56481
0.002708779,1.57761
0.002709779,1.56481
0.002710779,1.55201
0.002711779,1.55841
0.002712779,1.55841
0.002713779,1.56481
0.002714779,1.56481
0.002715779,1.56481
0.002716779,1.57121
0.002717779,1.57121
0.002718779,1.55841
0.002719779,1.57121
0.002720779,1.56481
0.002721779,1.56481
0.002722779,1.55841
0.002723779,1.55841
0.002724779,1.56481
0.002725779,1.55201
0.002726779,1.56481
0.002727779,1.56481
0.002728779,1.55841
0.002729779,1.56481
0.002730779,1.56481
0.002731779,1.55201
0.002732779,1.55201
0.002733779,1.55841
0.002734779,1.55201
0.002735779,1.56481
0.002736779,1.55201
0.002737779,1.55841
0.002738779,1.57121
0.002739779,1.55841
0.002740779,1.55841
0.002741779,1.56481
0.002742779,1.55841
0.002743779,1.55841
0.002744779,1.55841
0.002745779,1.57121
0.002746779,1.56481
0.002747779,1.56481
0.002748779,1.55841
0.002749779,1.55201
0.002750779,1.55841
0.002751779,1.55841
0.002752779,1.55841
0.002753779,1.56481
0.002754779,1.55841
0.002755779,1.55201
0.002756779,1.55841
0.002757779,1.55841
0.002758779,1.55201
0.002759779,1.55841
0.002760779,1.55841
0.002761779,1.55841
0.002762779,1.55841
0.002763779,1.55201
0.002764779,1.55201
0.002765779,1.56481
0.002766779,1.55201
0.002767779,1.55201
0.002768779,1.55841
0.002769779,1.55201
0.002770779,1.55201
0.002771779,1.56481
0.002772779,1.57121
0.002773779,1.55201
0.002774779,1.55201
0.002775779,1.55841
0.002776779,1.55201
0.002777779,1.55841
0.002778779,1.55201
0.002779779,1.55201
0.002780779,1.55841
0.002781779,1.55201
0.002782779,1.55841
0.002783779,1.55201
0.002784779,1.55201
0.002785779,1.55841
0.002786779,1.55841
0.002787779,1.55841
0.002788779,1.54561
0.002789779,1.55201
0.002790779,1.55201
0.002791779,1.55201
0.002792779,1.55841
0.002793779,1.55201
0.002794779,1.54561
0.002795779,1.55201
0.002796779,1.53921
0.002797779,1.55841
0.002798779,1.55201
0.002799779,1.55841
0.002800779,1.55841
0.002801779,1.55201
0.002802779,1.55201
0.002803779,1.55201
0.002804779,1.55841
0.002805779,1.55841
0.002806779,1.55841
0.002807779,1.55201
0.002808779,1.55201
0.002809779,1.55201
0.002810779,1.55201
0.002811779,1.55201
0.002812779,1.55201
0.002813779,1.54561
0.002814779,1.55201
0.002815779,1.55201
0.002816779,1.55841
0.002817779,1.55201
0.002818779,1.54561
0.002819779,1.55201
0.002820779,1.55841
0.002821779,1.54561
0.002822779,1.54561
0.002823779,1.54561
0.002824779,1.54561
0.002825779,1.55201
0.002826779,1.55201
0.002827779,1.54561
0.002828779,1.55841
0.002829779,1.54561
0.002830779,1.54561
0.002831779,1.55201
0.002832779,1.55841
0.002833779,1.54561
0.002834779,1.55201
0.002835779,1.54561
0.002836779,1.55201
0.002837779,1.55201
0.002838779,1.55841
0.002839779,1.55201
0.002840779,1.55841
0.002841779,1.54561
0.002842779,1.54561
0.002843779,1.55201
0.002844779,1.55201
0.002845779,1.53921
0.002846779,1.55201
0.002847779,1.55201
0.002848779,1.55201
0.002849779,1.55201
0.002850779,1.55201
0.002851779,1.55201
0.002852779,1.54561
0.002853779,1.55201
0.002854779,1.54561
0.002855779,1.54561
0.002856779,1.54561
0.002857779,1.53921
0.002858779,1.54561
0.002859779,1.55201
0.002860779,1.55201
0.002861779,1.54561
0.002862779,1.54561
0.002863779,1.54561
0.002864779,1.55841
0.002865779,1.54561
0.002866779,1.53921
0.002867779,1.55201
0.002868779,1.53921
0.002869779,1.53921
0.002870779,1.55201
0.002871779,1.54561
0.002872779,1.54561
0.002873779,1.54561
0.002874779,1.53921
0.002875779,1.54561
0.002876779,1.54561
0.002877779,1.54561
0.002878779,1.55201
0.002879779,1.53921
0.002880779,1.55201
0.002881779,1.53921
0.002882779,1.54561
0.002883779,1.54561
0.002884779,1.54561
0.002885779,1.54561
0.002886779,1.54561
0.002887779,1.53921
0.002888779,1.54561
0.002889779,1.54561
0.002890779,1.53281
0.002891779,1.55201
0.002892779,1.54561
0.002893779,1.53921
0.002894779,1.53921
0.002895779,1.53921
0.002896779,1.54561
0.002897779,1.55201
0.002898779,1.53921
0.002899779,1.54561
0.002900779,1.55201
0.002901779,1.53921
0.002902779,1.55201
0.002903779,1.54561
0.002904779,1.53921
0.002905779,1.54561
0.002906779,1.54561
0.002907779,1.53921
0.002908779,1.55201
0.002909779,1.53921
0.002910779,1.53921
0.002911779,1.53281
0.002912779,1.53921
0.002913779,1.54561
0.002914779,1.53281
0.002915779,1.53921
0.002916779,1.54561
0.002917779,1.53921
0.002918779,1.53921
0.002919779,1.53921
0.002920779,1.53921
0.002921779,1.54561
0.002922779,1.53281
0.002923779,1.53281
0.002924779,1.54561
0.002925779,1.54561
0.002926779,1.53281
0.002927779,1.53921
0.002928779,1.54561
0.002929779,1.54561
0.002930779,1.54561
0.002931779,1.53921
0.002932779,1.53921
0.002933779,1.54561
0.002934779,1.53921
0.002935779,1.53281
0.002936779,1.53921
0.002937779,1.53921
0.002938779,1.52641
0.002939779,1.54561
0.002940779,1.53281
0.002941779,1.54561
0.002942779,1.53921
0.002943779,1.53921
0.002944779,1.53281
0.002945779,1.53921
0.002946779,1.53281
0.002947779,1.53921
0.002948779,1.54561
0.002949779,1.53281
0.002950779,1.54561
0.002951779,1.54561
0.002952779,1.53281
0.002953779,1.54561
0.002954779,1.53921
0.002955779,1.53921
0.002956779,1.53281
0.002957779,1.54561
0.002958779,1.53921
0.002959779,1.54561
0.002960779,1.53281
0.002961779,1.53281
0.002962779,1.53281
0.002963779,1.53281
0.002964779,1.53281
0.002965779,1.52641
0.002966779,1.53921
0.002967779,1.53281
0.002968779,1.53921
0.002969779,1.53921
0.002970779,1.53921
0.002971779,1.53921
0.002972779,1.52641
0.002973779,1.52641
0.002974779,1.53281
0.002975779,1.53281
0.002976779,1.53921
0.002977779,1.52641
0.002978779,1.53921
0.002979779,1.52641
0.002980779,1.53281
0.002981779,1.53921
0.002982779,1.53281
0.002983779,1.53281
0.002984779,1.53921
0.002985779,1.52641
0.002986779,1.53281
0.002987779,1.53281
0.002988779,1.54561
0.002989779,1.53281
0.002990779,1.53281
0.002991779,1.53281
0.002992779,1.52641
0.002993779,1.53281
0.002994779,1.53281
0.002995779,1.53281
0.002996779,1.53921
0.002997779,1.52641
0.002998779,1.52641
0.002999779,1.53281
0.003000779,1.53921
0.003001779,1.53281
0.003002779,1.53921
0.003003779,1.53281
0.003004779,1.53921
0.003005779,1.52641
0.003006779,1.52641
0.003007779,1.52641
0.003008779,1.52641
0.003009779,1.53281
0.003010779,1.52641
0.003011779,1.53921
0.003012779,1.53281
0.003013779,1.52001
0.003014779,1.53281
0.003015779,1.52641
0.003016779,1.53281
0.003017779,1.52641
0.003018779,1.52641
0.003019779,1.52001
0.003020779,1.52641
0.003021779,1.52641
0.003022779,1.52641
0.003023779,1.53281
0.003024779,1.52641
0.003025779,1.53281
0.003026779,1.53281
0.003027779,1.52641
0.003028779,1.52641
0.003029779,1.53281
0.003030779,1.53921
0.003031779,1.52641
0.003032779,1.53281
0.003033779,1.52641
0.003034779,1.52641
0.003035779,1.52641
0.003036779,1.53281
0.003037779,1.52641
0.003038779,1.53281
0.003039779,1.52641
0.003040779,1.52641
0.003041779,1.53281
0.003042779,1.52641
0.003043779,1.51361
0.003044779,1.52641
0.003045779,1.52641
0.003046779,1.52001
0.003047779,1.53281
0.003048779,1.52001
0.003049779,1.53281
0.003050779,1.52641
0.003051779,1.53281
0.003052779,1.52641
0.003053779,1.53281
0.003054779,1.53281
0.003055779,1.52641
0.003056779,1.52641
0.003057779,1.52641
0.003058779,1.52641
0.003059779,1.53281
0.003060779,1.53281
0.003061779,1.52001
0.003062779,1.52641
0.003063779,1.52641
0.003064779,1.52641
0.003065779,1.52641
0.003066779,1.52001
0.003067779,1.52001
0.003068779,1.52001
0.003069779,1.52001
0.003070779,1.51361
0.003071779,1.53281
0.003072779,1.52641
0.003073779,1.52641
0.003074779,1.51361
0.003075779,1.52001
0.003076779,1.52001
0.003077779,1.52001
0.003078779,1.53281
0.003079779,1.52001
0.003080779,1.52641
0.003081779,1.52641
0.003082779,1.52641
0.003083779,1.52001
0.003084779,1.52641
0.003085779,1.52641
0.003086779,1.52001
0.003087779,1.52641
0.003088779,1.51361
0.003089779,1.52001
0.003090779,1.52001
0.003091779,1.50721
0.003092779,1.52001
0.003093779,1.52641
0.003094779,1.52641
0.003095779,1.52001
0.003096779,1.52001
0.003097779,1.52001
0.003098779,1.52001
0.003099779,1.52001
0.003100779,1.52001
0.003101779,1.52641
0.003102779,1.52001
0.003103779,1.51361
0.003104779,1.52641
0.003105779,1.52001
0.003106779,1.52001
0.003107779,1.52641
0.003108779,1.52001
0.003109779,1.52001
0.003110779,1.52001
0.003111779,1.52641
0.003112779,1.52001
0.003113779,1.51361
0.003114779,1.52641
0.003115779,1.52001
0.003116779,1.51361
0.003117779,1.52001
0.003118779,1.52001
0.003119779,1.52001
0.003120779,1.52001
0.003121779,1.51361
0.003122779,1.52001
0.003123779,1.51361
0.003124779,1.52641
0.003125779,1.52641
0.003126779,1.52641
0.003127779,1.53281
0.003128779,1.51361
0.003129779,1.52001
0.003130779,1.52001
0.003131779,1.52001
0.003132779,1.52001
0.003133779,1.52001
0.003134779,1.52641
0.003135779,1.52001
0.003136779,1.52001
0.003137779,1.51361
0.003138779,1.52001
0.003139779,1.52001
0.003140779,1.52001
0.003141779,1.52001
0.003142779,1.52001
0.003143779,1.51361
0.003144779,1.52001
0.003145779,1.51361
0.003146779,1.50721
0.003147779,1.52001
0.003148779,1.51361
0.003149779,1.51361
0.003150779,1.51361
0.003151779,1.51361
0.003152779,1.52641
0.003153779,1.51361
0.003154779,1.51361
0.003155779,1.50081
0.003156779,1.51361
0.003157779,1.52001
0.003158779,1.52001
0.003159779,1.51361
0.003160779,1.52001
0.003161779,1.52001
0.003162779,1.52001
0.003163779,1.52641
0.003164779,1.52641
0.003165779,1.52001
0.003166779,1.50721
0.003167779,1.51361
0.003168779,1.52001
0.003169779,1.51361
0.003170779,1.52001
0.003171779,1.51361
0.003172779,1.51361
0.003173779,1.52001
0.003174779,1.51361
0.003175779,1.50081
0.003176779,1.52001
0.003177779,1.51361
0.003178779,1.50721
0.003179779,1.50081
0.003180779,1.50721
0.003181779,1.50721
0.003182779,1.51361
0.003183779,1.52641
0.003184779,1.50721
0.003185779,1.50721
0.003186779,1.51361
0.003187779,1.50721
0.003188779,1.51361
0.003189779,1.51361
0.003190779,1.50721
0.003191779,1.51361
0.003192779,1.51361
0.003193779,1.50721
0.003194779,1.50721
0.003195779,1.50721
0.003196779,1.50721
0.003197779,1.51361
0.003198779,1.50721
0.003199779,1.51361
0.003200779,1.51361
0.003201779,1.51361
0.003202779,1.50721
0.003203779,1.52001
0.003204779,1.52001
0.003205779,1.51361
0.003206779,1.51361
0.003207779,1.51361
0.003208779,1.51361
0.003209779,1.50721
0.003210779,1.52001
0.003211779,1.50721
0.003212779,1.51361
0.003213779,1.51361
0.003214779,1.50721
0.003215779,1.50721
0.003216779,1.51361
0.003217779,1.50721
0.003218779,1.50721
0.003219779,1.51361
0.003220779,1.50721
0.003221779,1.50721
0.003222779,1.50721
0.003223779,1.50721
0.003224779,1.50081
0.003225779,1.51361
0.003226779,1.50721
0.003227779,1.52001
0.003228779,1.52001
0.003229779,1.51361
0.003230779,1.51361
0.003231779,1.51361
0.003232779,1.50721
0.003233779,1.50721
0.003234779,1.50721
0.003235779,1.50721
0.003236779,1.50721
0.003237779,1.51361
0.003238779,1.50721
0.003239779,1.50721
0.003240779,1.51361
0.003241779,1.51361
0.003242779,1.50721
0.003243779,1.50721
0.003244779,1.50721
0.003245779,1.50081
0.003246779,1.51361
0.003247779,1.51361
0.003248779,1.50721
0.003249779,1.51361
0.003250779,1.50721
0.003251779,1.50081
0.003252779,1.50721
0.003253779,1.50721
0.003254779,1.51361
0.003255779,1.51361
0.003256779,1.50721
0.003257779,1.50081
0.003258779,1.50721
0.003259779,1.50721
0.003260779,1.50721
0.003261779,1.50721
0.003262779,1.50721
0.003263779,1.50081
0.003264779,1.51361
0.003265779,1.50081
0.003266779,1.50721
0.003267779,1.51361
0.003268779,1.50721
0.003269779,1.50081
0.003270779,1.50721
0.003271779,1.50721
0.003272779,1.50081
0.003273779,1.50081
0.003274779,1.50081
0.003275779,1.50081
0.003276779,1.50721
0.003277779,1.50721
0.003278779,1.50081
0.003279779,1.50721
0.003280779,1.50081
0.003281779,1.50081
0.003282779,1.50721
0.003283779,1.50081
0.003284779,1.49441
0.003285779,1.50721
0.003286779,1.50081
0.003287779,1.50721
0.003288779,1.50081
0.003289779,1.50081
0.003290779,1.50081
0.003291779,1.50721
0.003292779,1.50081
0.003293779,1.50081
0.003294779,1.50721
0.003295779,1.50081
0.003296779,1.50081
0.003297779,1.50721
0.003298779,1.50081
0.003299779,1.49441
0.003300779,1.50081
0.003301779,1.50081
0.003302779,1.50081
0.003303779,1.50081
0.003304779,1.50081
0.003305779,1.50721
0.003306779,1.50721
0.003307779,1.50721
0.003308779,1.49441
0.003309779,1.50081
0.003310779,1.50081
0.003311779,1.49441
0.003312779,1.50721
0.003313779,1.50721
0.003314779,1.50081
0.003315779,1.49441
0.003316779,1.50081
0.003317779,1.50081
0.003318779,1.50721
0.003319779,1.50081
0.003320779,1.50081
0.003321779,1.50721
0.003322779,1.50081
0.003323779,1.50081
0.003324779,1.50721
0.003325779,1.50081
0.003326779,1.50721
0.003327779,1.50081
0.003328779,1.50081
0.003329779,1.50081
0.003330779,1.50721
0.003331779,1.50081
0.003332779,1.49441
0.003333779,1.50081
0.003334779,1.50081
0.003335779,1.50721
0.003336779,1.50081
0.003337779,1.49441
0.003338779,1.49441
0.003339779,1.50081
0.003340779,1.50081
0.003341779,1.49441
0.003342779,1.50721
0.003343779,1.49441
0.003344779,1.50081
0.003345779,1.50081
0.003346779,1.50081
0.003347779,1.48801
0.003348779,1.50081
0.003349779,1.50081
0.003350779,1.50081
0.003351779,1.50081
0.003352779,1.49441
0.003353779,1.49441
0.003354779,1.50081
0.003355779,1.50081
0.003356779,1.49441
0.003357779,1.50081
0.003358779,1.49441
0.003359779,1.50081
0.003360779,1.50721
0.003361779,1.49441
0.003362779,1.49441
0.003363779,1.50081
0.003364779,1.48801
0.003365779,1.49441
0.003366779,1.50081
0.003367779,1.49441
0.003368779,1.48801
0.003369779,1.50081
0.003370779,1.50081
0.003371779,1.48801
0.003372779,1.50081
0.003373779,1.49441
0.003374779,1.49441
0.003375779,1.50081
0.003376779,1.49441
0.003377779,1.49441
0.003378779,1.50081
0.003379779,1.49441
0.003380779,1.50081
0.003381779,1.50081
0.003382779,1.50081
0.003383779,1.49441
0.003384779,1.49441
0.003385779,1.48801
0.003386779,1.48801
0.003387779,1.49441
0.003388779,1.49441
0.003389779,1.48161
0.003390779,1.49441
0.003391779,1.48801
0.003392779,1.49441
0.003393779,1.50081
0.003394779,1.49441
0.003395779,1.50081
0.003396779,1.50081
0.003397779,1.49441
0.003398779,1.48801
0.003399779,1.50081
0.003400779,1.50081
