LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.002969465,0.0025626
0.002970465,0.00128265
0.002971465,0.00320258
0.002972465,0.00192263
0.002973465,0.00192263
0.002974465,0.0025626
0.002975465,0.00320258
0.002976465,0.00192263
0.002977465,0.00320258
0.002978465,0.00320258
0.002979465,0.00192263
0.002980465,0.00192263
0.002981465,0.0025626
0.002982465,0.00192263
0.002983465,0.00384256
0.002984465,0.0025626
0.002985465,0.00128265
0.002986465,0.0025626
0.002987465,0.00320258
0.002988465,0.00448253
0.002989465,0.000642679
0.002990465,0.0025626
0.002991465,0.000642679
0.002992465,0.0025626
0.002993465,0.0025626
0.002994465,0.000642679
0.002995465,0.00320258
0.002996465,0.0025626
0.002997465,0.00192263
0.002998465,0.0025626
0.002999465,0.00192263
0.003000465,0.00320258
0.003001465,0.00192263
0.003002465,0.00320258
0.003003465,0.00192263
0.003004465,0.00192263
0.003005465,0.00320258
0.003006465,0.0025626
0.003007465,0.0025626
0.003008465,0.00384256
0.003009465,0.00384256
0.003010465,0.00320258
0.003011465,0.00320258
0.003012465,0.00384256
0.003013465,0.00448253
0.003014465,0.00448253
0.003015465,0.0025626
0.003016465,0.00384256
0.003017465,0.00384256
0.003018465,0.00448253
0.003019465,0.00512251
0.003020465,0.00704243
0.003021465,0.00448253
0.003022465,0.00384256
0.003023465,0.00448253
0.003024465,0.00320258
0.003025465,0.00512251
0.003026465,0.00384256
0.003027465,0.00512251
0.003028465,0.00576248
0.003029465,0.00768241
0.003030465,0.00768241
0.003031465,0.00768241
0.003032465,0.00768241
0.003033465,0.00768241
0.003034465,0.00832238
0.003035465,0.00768241
0.003036465,0.00576248
0.003037465,0.00832238
0.003038465,0.00832238
0.003039465,0.00960233
0.003040465,0.0102423
0.003041465,0.00960233
0.003042465,0.00960233
0.003043465,0.0102423
0.003044465,0.0102423
0.003045465,0.0108823
0.003046465,0.0115223
0.003047465,0.0121622
0.003048465,0.0115223
0.003049465,0.0115223
0.003050465,0.0108823
0.003051465,0.0102423
0.003052465,0.0115223
0.003053465,0.0140822
0.003054465,0.0147221
0.003055465,0.0134422
0.003056465,0.0147221
0.003057465,0.0134422
0.003058465,0.0128022
0.003059465,0.0128022
0.003060465,0.0121622
0.003061465,0.0121622
0.003062465,0.0128022
0.003063465,0.0128022
0.003064465,0.0134422
0.003065465,0.0153621
0.003066465,0.0108823
0.003067465,0.00960233
0.003068465,0.00768241
0.003069465,0.00640246
0.003070465,0.00704243
0.003071465,0.00832238
0.003072465,0.0128022
0.003073465,0.0115223
0.003074465,0.0134422
0.003075465,0.0128022
0.003076465,0.0102423
0.003077465,0.00960233
0.003078465,0.00704243
0.003079465,0.00768241
0.003080465,0.00512251
0.003081465,0.00320258
0.003082465,0.00320258
0.003083465,0.00640246
0.003084465,0.00704243
0.003085465,0.00768241
0.003086465,0.00896236
0.003087465,0.00896236
0.003088465,0.00768241
0.003089465,0.00512251
0.003090465,0.00320258
0.003091465,0.00192263
0.003092465,0.00192263
0.003093465,0.00192263
0.003094465,0.0025626
0.003095465,0.00512251
0.003096465,0.00512251
0.003097465,0.00704243
0.003098465,0.00640246
0.003099465,0.00576248
0.003100465,0.00640246
0.003101465,0.00384256
0.003102465,0.00320258
0.003103465,0.00192263
0.003104465,0.00192263
0.003105465,0.00192263
0.003106465,0.0025626
0.003107465,0.00448253
0.003108465,0.00320258
0.003109465,0.00512251
0.003110465,0.00576248
0.003111465,0.00512251
0.003112465,0.00320258
0.003113465,0.00192263
0.003114465,0.00128265
0.003115465,0.00128265
0.003116465,0.0025626
0.003117465,0.0025626
0.003118465,0.00320258
0.003119465,0.00640246
0.003120465,0.00448253
0.003121465,0.00448253
0.003122465,0.00384256
0.003123465,0.00320258
0.003124465,0.0025626
0.003125465,0.00192263
0.003126465,0.00128265
0.003127465,0.00128265
0.003128465,0.00320258
0.003129465,0.00320258
0.003130465,0.00448253
0.003131465,0.00384256
0.003132465,0.00384256
0.003133465,0.00448253
0.003134465,0.00512251
0.003135465,0.00128265
0.003136465,0.00128265
0.003137465,0.00192263
0.003138465,0.00192263
0.003139465,0.0025626
0.003140465,0.00320258
0.003141465,0.00384256
0.003142465,0.00512251
0.003143465,0.00512251
0.003144465,0.00320258
0.003145465,0.00448253
0.003146465,0.00384256
0.003147465,0.00128265
0.003148465,0.000642679
0.003149465,0.00128265
0.003150465,0.00128265
0.003151465,0.000642679
0.003152465,0.00320258
0.003153465,0.0025626
0.003154465,0.00512251
0.003155465,0.00384256
0.003156465,0.00384256
0.003157465,0.00448253
0.003158465,0.0025626
0.003159465,0.00192263
0.003160465,0.00128265
0.003161465,0.00128265
0.003162465,2.70326e-006
0.003163465,0.00320258
0.003164465,0.00384256
0.003165465,0.00320258
0.003166465,0.00320258
0.003167465,0.00512251
0.003168465,0.0025626
0.003169465,0.00128265
0.003170465,0.00320258
0.003171465,0.00128265
0.003172465,-0.000637272
0.003173465,0.00192263
0.003174465,0.0025626
0.003175465,0.00384256
0.003176465,0.00320258
0.003177465,0.00384256
0.003178465,0.00512251
0.003179465,0.00384256
0.003180465,0.00192263
0.003181465,0.00192263
0.003182465,0.00384256
0.003183465,0.0025626
0.003184465,0.00128265
0.003185465,0.00384256
0.003186465,0.00192263
0.003187465,0.00576248
0.003188465,0.00512251
0.003189465,0.00512251
0.003190465,0.00576248
0.003191465,0.00384256
0.003192465,0.00448253
0.003193465,0.00576248
0.003194465,0.0025626
0.003195465,0.00320258
0.003196465,0.0025626
0.003197465,0.00448253
0.003198465,0.00576248
0.003199465,0.00128265
0.003200465,0.00384256
0.003201465,0.00448253
0.003202465,0.00704243
0.003203465,0.00640246
0.003204465,0.00512251
0.003205465,0.00576248
0.003206465,0.00512251
0.003207465,0.00384256
0.003208465,0.00384256
0.003209465,0.00384256
0.003210465,0.00384256
0.003211465,0.00512251
0.003212465,0.00768241
0.003213465,0.00576248
0.003214465,0.00832238
0.003215465,0.00832238
0.003216465,0.00704243
0.003217465,0.00704243
0.003218465,0.00704243
0.003219465,0.00512251
0.003220465,0.00640246
0.003221465,0.00704243
0.003222465,0.00640246
0.003223465,0.00896236
0.003224465,0.00960233
0.003225465,0.0108823
0.003226465,0.0102423
0.003227465,0.00960233
0.003228465,0.0102423
0.003229465,0.0108823
0.003230465,0.00960233
0.003231465,0.00896236
0.003232465,0.0115223
0.003233465,0.0121622
0.003234465,0.0115223
0.003235465,0.0128022
0.003236465,0.0108823
0.003237465,0.0134422
0.003238465,0.0140822
0.003239465,0.0153621
0.003240465,0.0140822
0.003241465,0.0153621
0.003242465,0.017282
0.003243465,0.0166421
0.003244465,0.0166421
0.003245465,0.0160021
0.003246465,0.0147221
0.003247465,0.0166421
0.003248465,0.0166421
0.003249465,0.019202
0.003250465,0.018562
0.003251465,0.0204819
0.003252465,0.0230418
0.003253465,0.0243218
0.003254465,0.0256017
0.003255465,0.0256017
0.003256465,0.0249617
0.003257465,0.0249617
0.003258465,0.0249617
0.003259465,0.0249617
0.003260465,0.0256017
0.003261465,0.0256017
0.003262465,0.0249617
0.003263465,0.0262417
0.003264465,0.0288016
0.003265465,0.0288016
0.003266465,0.0320015
0.003267465,0.0300815
0.003268465,0.0326414
0.003269465,0.0326414
0.003270465,0.0313615
0.003271465,0.0288016
0.003272465,0.0294416
0.003273465,0.0281616
0.003274465,0.0262417
0.003275465,0.0275216
0.003276465,0.0281616
0.003277465,0.0294416
0.003278465,0.0307215
0.003279465,0.0307215
0.003280465,0.0288016
0.003281465,0.0281616
0.003282465,0.0275216
0.003283465,0.0256017
0.003284465,0.0230418
0.003285465,0.0204819
0.003286465,0.017922
0.003287465,0.0121622
0.003288465,0.00832238
0.003289465,0.00896236
0.003290465,0.0140822
0.003291465,0.0217619
0.003292465,0.0243218
0.003293465,0.0288016
0.003294465,0.0281616
0.003295465,0.0217619
0.003296465,0.0160021
0.003297465,0.00960233
0.003298465,0.0025626
0.003299465,0.0025626
0.003300465,0.00320258
0.003301465,0.00704243
0.003302465,0.00896236
0.003303465,0.0134422
0.003304465,0.0140822
0.003305465,0.0160021
0.003306465,0.0128022
0.003307465,0.0102423
0.003308465,0.00704243
0.003309465,0.00320258
0.003310465,0.00128265
0.003311465,0.00128265
0.003312465,0.00128265
0.003313465,0.00512251
0.003314465,0.00832238
0.003315465,0.0108823
0.003316465,0.0115223
0.003317465,0.0102423
0.003318465,0.00832238
0.003319465,0.00384256
0.003320465,0.0025626
0.003321465,0.000642679
0.003322465,0.000642679
0.003323465,0.00320258
0.003324465,0.00448253
0.003325465,0.00704243
0.003326465,0.00704243
0.003327465,0.00704243
0.003328465,0.00768241
0.003329465,0.00640246
0.003330465,0.00448253
0.003331465,0.00128265
0.003332465,0.0025626
0.003333465,0.00128265
0.003334465,0.000642679
0.003335465,0.00192263
0.003336465,0.00448253
0.003337465,0.00832238
0.003338465,0.00640246
0.003339465,0.00704243
0.003340465,0.00640246
0.003341465,0.00576248
0.003342465,0.00320258
0.003343465,0.00128265
0.003344465,0.00128265
0.003345465,0.00128265
0.003346465,0.00128265
0.003347465,0.00384256
0.003348465,0.00448253
0.003349465,0.00640246
0.003350465,0.00640246
0.003351465,0.00512251
0.003352465,0.00576248
0.003353465,0.00384256
0.003354465,0.00128265
0.003355465,-0.000637272
0.003356465,0.00192263
0.003357465,0.00320258
0.003358465,0.00192263
0.003359465,0.00448253
0.003360465,0.00320258
0.003361465,0.00576248
0.003362465,0.00448253
0.003363465,0.00384256
0.003364465,0.0025626
0.003365465,0.0025626
0.003366465,0.00128265
0.003367465,2.70326e-006
0.003368465,0.0025626
0.003369465,2.70326e-006
0.003370465,0.00320258
0.003371465,0.00448253
0.003372465,0.0025626
0.003373465,0.00320258
0.003374465,0.00448253
0.003375465,0.0025626
0.003376465,0.00128265
0.003377465,0.00128265
0.003378465,0.000642679
0.003379465,0.000642679
0.003380465,0.00192263
0.003381465,0.00128265
0.003382465,0.00320258
0.003383465,0.00384256
0.003384465,0.0025626
0.003385465,0.0025626
0.003386465,0.00320258
0.003387465,0.00128265
0.003388465,0.00192263
0.003389465,0.0025626
0.003390465,0.0025626
0.003391465,0.00192263
0.003392465,0.0025626
0.003393465,0.00384256
0.003394465,0.00192263
0.003395465,0.00384256
0.003396465,0.00384256
0.003397465,0.0025626
0.003398465,0.00384256
0.003399465,0.0025626
0.003400465,0.000642679
0.003401465,0.00192263
0.003402465,0.00128265
0.003403465,0.000642679
0.003404465,0.0025626
0.003405465,0.00192263
0.003406465,0.00448253
0.003407465,0.00384256
0.003408465,0.0025626
0.003409465,0.0025626
0.003410465,0.00384256
0.003411465,0.00128265
0.003412465,0.00192263
0.003413465,0.0025626
0.003414465,0.00192263
0.003415465,0.00320258
0.003416465,0.0025626
0.003417465,0.00320258
0.003418465,0.00576248
0.003419465,0.00448253
0.003420465,0.00320258
0.003421465,0.00512251
0.003422465,0.00320258
0.003423465,0.00320258
0.003424465,0.00384256
0.003425465,0.00448253
0.003426465,0.00192263
0.003427465,0.00192263
0.003428465,0.00384256
0.003429465,0.00320258
0.003430465,0.00576248
0.003431465,0.0025626
0.003432465,0.0025626
0.003433465,0.00512251
0.003434465,0.00384256
0.003435465,0.0025626
0.003436465,0.00384256
0.003437465,0.00384256
0.003438465,0.00384256
0.003439465,0.00512251
0.003440465,0.00448253
0.003441465,0.00320258
0.003442465,0.00576248
0.003443465,0.00384256
0.003444465,0.00320258
0.003445465,0.00320258
0.003446465,0.00448253
0.003447465,0.00320258
0.003448465,0.0025626
0.003449465,0.00448253
0.003450465,0.00384256
0.003451465,0.00576248
0.003452465,0.00576248
0.003453465,0.00640246
0.003454465,0.00576248
0.003455465,0.00576248
0.003456465,0.00576248
0.003457465,0.00640246
0.003458465,0.00576248
0.003459465,0.00448253
0.003460465,0.00512251
0.003461465,0.00576248
0.003462465,0.00512251
0.003463465,0.00448253
0.003464465,0.00768241
0.003465465,0.00768241
0.003466465,0.00960233
0.003467465,0.00768241
0.003468465,0.00960233
0.003469465,0.00832238
0.003470465,0.00896236
0.003471465,0.00768241
0.003472465,0.00704243
0.003473465,0.00768241
0.003474465,0.00640246
0.003475465,0.00960233
0.003476465,0.00960233
0.003477465,0.0108823
0.003478465,0.0115223
0.003479465,0.0108823
0.003480465,0.0115223
0.003481465,0.0102423
0.003482465,0.00832238
0.003483465,0.00896236
0.003484465,0.00896236
0.003485465,0.00896236
0.003486465,0.0121622
0.003487465,0.0121622
0.003488465,0.0108823
0.003489465,0.0121622
0.003490465,0.0121622
0.003491465,0.0121622
0.003492465,0.0108823
0.003493465,0.0102423
0.003494465,0.00896236
0.003495465,0.00448253
0.003496465,0.0102423
0.003497465,0.00704243
0.003498465,0.00576248
0.003499465,0.00768241
0.003500465,0.00640246
0.003501465,0.00768241
0.003502465,0.00960233
0.003503465,0.00896236
0.003504465,0.0108823
0.003505465,0.0102423
0.003506465,0.00640246
0.003507465,0.00384256
0.003508465,0.00448253
0.003509465,0.00192263
0.003510465,0.000642679
0.003511465,0.0025626
0.003512465,0.00320258
0.003513465,0.00512251
0.003514465,0.00896236
0.003515465,0.00768241
0.003516465,0.00768241
0.003517465,0.00576248
0.003518465,0.00384256
0.003519465,0.00320258
0.003520465,0.00192263
0.003521465,0.00128265
0.003522465,0.00192263
0.003523465,0.00448253
0.003524465,0.00320258
0.003525465,0.00512251
0.003526465,0.00640246
0.003527465,0.00640246
0.003528465,0.00512251
0.003529465,0.0025626
0.003530465,0.00320258
0.003531465,2.70326e-006
0.003532465,2.70326e-006
0.003533465,0.000642679
0.003534465,0.000642679
0.003535465,0.00192263
0.003536465,0.00512251
0.003537465,0.00448253
0.003538465,0.00448253
0.003539465,0.00448253
0.003540465,0.00320258
0.003541465,0.0025626
0.003542465,0.00192263
0.003543465,0.00128265
0.003544465,0.000642679
0.003545465,0.00192263
0.003546465,0.00128265
0.003547465,0.00448253
0.003548465,0.00512251
0.003549465,0.00512251
0.003550465,0.00448253
0.003551465,0.00320258
0.003552465,0.00192263
0.003553465,2.70326e-006
0.003554465,2.70326e-006
0.003555465,-0.000637272
0.003556465,0.000642679
0.003557465,0.00192263
0.003558465,0.00192263
0.003559465,0.00320258
0.003560465,0.00448253
0.003561465,0.00320258
0.003562465,0.00384256
0.003563465,0.00128265
0.003564465,2.70326e-006
0.003565465,0.000642679
0.003566465,0.000642679
0.003567465,0.000642679
0.003568465,0.000642679
0.003569465,0.0025626
0.003570465,0.00320258
0.003571465,0.00448253
0.003572465,0.00384256
0.003573465,0.00320258
0.003574465,0.00384256
0.003575465,0.00192263
0.003576465,0.00192263
0.003577465,0.000642679
0.003578465,0.00192263
0.003579465,0.000642679
0.003580465,0.00128265
0.003581465,0.00192263
0.003582465,0.00192263
0.003583465,0.00384256
0.003584465,0.00448253
0.003585465,0.000642679
0.003586465,0.0025626
0.003587465,0.00192263
0.003588465,0.00128265
0.003589465,0.000642679
0.003590465,0.00128265
0.003591465,0.00128265
0.003592465,0.00128265
0.003593465,0.00320258
0.003594465,0.0025626
0.003595465,0.0025626
0.003596465,0.0025626
0.003597465,0.00192263
0.003598465,2.70326e-006
0.003599465,0.00192263
0.003600465,2.70326e-006
0.003601465,0.000642679
0.003602465,0.000642679
0.003603465,0.000642679
0.003604465,0.000642679
0.003605465,0.00192263
0.003606465,0.0025626
0.003607465,0.0025626
0.003608465,0.00192263
0.003609465,0.00192263
0.003610465,0.00128265
0.003611465,0.0025626
0.003612465,0.00192263
0.003613465,0.00192263
0.003614465,0.0025626
0.003615465,0.00128265
0.003616465,0.0025626
0.003617465,0.00128265
0.003618465,0.000642679
0.003619465,0.00128265
0.003620465,0.00192263
0.003621465,0.00192263
0.003622465,0.00192263
0.003623465,0.000642679
0.003624465,2.70326e-006
0.003625465,0.000642679
0.003626465,0.000642679
0.003627465,0.00192263
0.003628465,0.00192263
0.003629465,0.0025626
0.003630465,0.000642679
0.003631465,0.00192263
0.003632465,0.00192263
0.003633465,0.000642679
0.003634465,0.00128265
0.003635465,0.00128265
0.003636465,0.00192263
0.003637465,0.00128265
0.003638465,0.00128265
0.003639465,0.000642679
0.003640465,0.00128265
0.003641465,0.0025626
0.003642465,2.70326e-006
0.003643465,0.000642679
0.003644465,0.0025626
0.003645465,-0.000637272
0.003646465,0.000642679
0.003647465,-0.00191722
0.003648465,0.000642679
0.003649465,0.00128265
0.003650465,0.00192263
0.003651465,0.00128265
0.003652465,0.00192263
0.003653465,0.00320258
0.003654465,0.00128265
0.003655465,0.00320258
0.003656465,0.00192263
0.003657465,0.00128265
0.003658465,0.00192263
0.003659465,0.000642679
0.003660465,0.0025626
0.003661465,2.70326e-006
0.003662465,0.00128265
0.003663465,0.00128265
0.003664465,0.00128265
0.003665465,0.0025626
0.003666465,0.00192263
0.003667465,0.00192263
0.003668465,0.00192263
0.003669465,0.00128265
0.003670465,0.00192263
0.003671465,0.000642679
0.003672465,0.000642679
0.003673465,2.70326e-006
0.003674465,0.00320258
0.003675465,0.00128265
0.003676465,-0.000637272
0.003677465,0.0025626
0.003678465,0.00128265
0.003679465,0.00128265
0.003680465,0.00320258
0.003681465,0.00128265
0.003682465,0.000642679
0.003683465,0.00192263
0.003684465,0.000642679
0.003685465,0.00128265
0.003686465,0.00192263
0.003687465,0.00192263
0.003688465,0.000642679
0.003689465,0.00192263
0.003690465,0.00192263
0.003691465,0.000642679
0.003692465,0.00192263
0.003693465,0.00192263
0.003694465,0.00128265
0.003695465,0.000642679
0.003696465,0.00192263
0.003697465,0.000642679
