LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
0.002027362,1.61121
0.002028362,1.62401
0.002029362,1.61121
0.002030362,1.61121
0.002031362,1.63041
0.002032362,1.61121
0.002033362,1.61761
0.002034362,1.63041
0.002035362,1.61761
0.002036362,1.61121
0.002037362,1.61121
0.002038362,1.61761
0.002039362,1.61761
0.002040362,1.62401
0.002041362,1.61121
0.002042362,1.61761
0.002043362,1.61761
0.002044362,1.61121
0.002045362,1.61761
0.002046362,1.61121
0.002047362,1.61121
0.002048362,1.61761
0.002049362,1.61761
0.002050362,1.61121
0.002051362,1.61761
0.002052362,1.62401
0.002053362,1.62401
0.002054362,1.61761
0.002055362,1.61121
0.002056362,1.61761
0.002057362,1.61761
0.002058362,1.61761
0.002059362,1.61121
0.002060362,1.61121
0.002061362,1.62401
0.002062362,1.61761
0.002063362,1.61761
0.002064362,1.62401
0.002065362,1.60481
0.002066362,1.62401
0.002067362,1.61761
0.002068362,1.61121
0.002069362,1.61121
0.002070362,1.61761
0.002071362,1.60481
0.002072362,1.61121
0.002073362,1.61761
0.002074362,1.61761
0.002075362,1.61761
0.002076362,1.61761
0.002077362,1.60481
0.002078362,1.61121
0.002079362,1.61761
0.002080362,1.61121
0.002081362,1.60481
0.002082362,1.61121
0.002083362,1.60481
0.002084362,1.61121
0.002085362,1.60481
0.002086362,1.62401
0.002087362,1.61121
0.002088362,1.61121
0.002089362,1.61761
0.002090362,1.60481
0.002091362,1.61121
0.002092362,1.61121
0.002093362,1.62401
0.002094362,1.61761
0.002095362,1.61121
0.002096362,1.61761
0.002097362,1.61761
0.002098362,1.61761
0.002099362,1.61761
0.002100362,1.61121
0.002101362,1.59841
0.002102362,1.61121
0.002103362,1.61761
0.002104362,1.61121
0.002105362,1.61761
0.002106362,1.61121
0.002107362,1.61121
0.002108362,1.61121
0.002109362,1.59841
0.002110362,1.59841
0.002111362,1.61761
0.002112362,1.61121
0.002113362,1.60481
0.002114362,1.61761
0.002115362,1.61761
0.002116362,1.60481
0.002117362,1.61121
0.002118362,1.59201
0.002119362,1.59841
0.002120362,1.59841
0.002121362,1.61121
0.002122362,1.60481
0.002123362,1.61121
0.002124362,1.61121
0.002125362,1.60481
0.002126362,1.61121
0.002127362,1.61121
0.002128362,1.61761
0.002129362,1.60481
0.002130362,1.60481
0.002131362,1.60481
0.002132362,1.61121
0.002133362,1.60481
0.002134362,1.60481
0.002135362,1.59841
0.002136362,1.61121
0.002137362,1.61121
0.002138362,1.61121
0.002139362,1.61121
0.002140362,1.60481
0.002141362,1.60481
0.002142362,1.60481
0.002143362,1.60481
0.002144362,1.59841
0.002145362,1.60481
0.002146362,1.59841
0.002147362,1.61121
0.002148362,1.61121
0.002149362,1.59841
0.002150362,1.61121
0.002151362,1.61121
0.002152362,1.59841
0.002153362,1.59841
0.002154362,1.59841
0.002155362,1.59201
0.002156362,1.59841
0.002157362,1.61121
0.002158362,1.60481
0.002159362,1.60481
0.002160362,1.59201
0.002161362,1.59841
0.002162362,1.61121
0.002163362,1.61121
0.002164362,1.60481
0.002165362,1.60481
0.002166362,1.60481
0.002167362,1.60481
0.002168362,1.61121
0.002169362,1.60481
0.002170362,1.59841
0.002171362,1.59841
0.002172362,1.59841
0.002173362,1.59841
0.002174362,1.59841
0.002175362,1.59841
0.002176362,1.60481
0.002177362,1.60481
0.002178362,1.59841
0.002179362,1.59841
0.002180362,1.59201
0.002181362,1.59841
0.002182362,1.59841
0.002183362,1.59841
0.002184362,1.59841
0.002185362,1.59201
0.002186362,1.59841
0.002187362,1.60481
0.002188362,1.59841
0.002189362,1.59841
0.002190362,1.59841
0.002191362,1.59201
0.002192362,1.59841
0.002193362,1.60481
0.002194362,1.59841
0.002195362,1.60481
0.002196362,1.60481
0.002197362,1.59201
0.002198362,1.61121
0.002199362,1.59841
0.002200362,1.59841
0.002201362,1.60481
0.002202362,1.60481
0.002203362,1.59841
0.002204362,1.60481
0.002205362,1.59841
0.002206362,1.59201
0.002207362,1.59841
0.002208362,1.60481
0.002209362,1.60481
0.002210362,1.60481
0.002211362,1.59201
0.002212362,1.60481
0.002213362,1.59201
0.002214362,1.59841
0.002215362,1.59841
0.002216362,1.59841
0.002217362,1.60481
0.002218362,1.59201
0.002219362,1.59841
0.002220362,1.59201
0.002221362,1.59841
0.002222362,1.59841
0.002223362,1.59841
0.002224362,1.59841
0.002225362,1.59841
0.002226362,1.59201
0.002227362,1.58561
0.002228362,1.60481
0.002229362,1.59201
0.002230362,1.59841
0.002231362,1.59841
0.002232362,1.59841
0.002233362,1.58561
0.002234362,1.60481
0.002235362,1.59201
0.002236362,1.59201
0.002237362,1.59841
0.002238362,1.59841
0.002239362,1.59201
0.002240362,1.59841
0.002241362,1.59841
0.002242362,1.59201
0.002243362,1.59201
0.002244362,1.59201
0.002245362,1.59201
0.002246362,1.60481
0.002247362,1.59841
0.002248362,1.59841
0.002249362,1.59841
0.002250362,1.59841
0.002251362,1.59201
0.002252362,1.59841
0.002253362,1.59201
0.002254362,1.59201
0.002255362,1.58561
0.002256362,1.59201
0.002257362,1.59201
0.002258362,1.59201
0.002259362,1.59201
0.002260362,1.59201
0.002261362,1.59841
0.002262362,1.59201
0.002263362,1.59201
0.002264362,1.59201
0.002265362,1.60481
0.002266362,1.59201
0.002267362,1.59841
0.002268362,1.58561
0.002269362,1.58561
0.002270362,1.59841
0.002271362,1.58561
0.002272362,1.59201
0.002273362,1.59201
0.002274362,1.59841
0.002275362,1.58561
0.002276362,1.59201
0.002277362,1.59201
0.002278362,1.58561
0.002279362,1.59201
0.002280362,1.57922
0.002281362,1.58561
0.002282362,1.59841
0.002283362,1.59201
0.002284362,1.59201
0.002285362,1.58561
0.002286362,1.59201
0.002287362,1.57922
0.002288362,1.59201
0.002289362,1.58561
0.002290362,1.57282
0.002291362,1.58561
0.002292362,1.59201
0.002293362,1.57922
0.002294362,1.59201
0.002295362,1.57922
0.002296362,1.58561
0.002297362,1.58561
0.002298362,1.59201
0.002299362,1.58561
0.002300362,1.59841
0.002301362,1.58561
0.002302362,1.57922
0.002303362,1.59201
0.002304362,1.58561
0.002305362,1.58561
0.002306362,1.59201
0.002307362,1.59201
0.002308362,1.57922
0.002309362,1.58561
0.002310362,1.59201
0.002311362,1.57922
0.002312362,1.57922
0.002313362,1.58561
0.002314362,1.59201
0.002315362,1.59201
0.002316362,1.59201
0.002317362,1.57922
0.002318362,1.59201
0.002319362,1.59841
0.002320362,1.58561
0.002321362,1.59841
0.002322362,1.59201
0.002323362,1.58561
0.002324362,1.59201
0.002325362,1.58561
0.002326362,1.57922
0.002327362,1.58561
0.002328362,1.58561
0.002329362,1.58561
0.002330362,1.57922
0.002331362,1.59201
0.002332362,1.57282
0.002333362,1.58561
0.002334362,1.59201
0.002335362,1.57922
0.002336362,1.59201
0.002337362,1.57922
0.002338362,1.57922
0.002339362,1.59201
0.002340362,1.57922
0.002341362,1.57922
0.002342362,1.59201
0.002343362,1.57922
0.002344362,1.58561
0.002345362,1.57922
0.002346362,1.58561
0.002347362,1.58561
0.002348362,1.58561
0.002349362,1.58561
0.002350362,1.57922
0.002351362,1.58561
0.002352362,1.57922
0.002353362,1.57922
0.002354362,1.57922
0.002355362,1.57922
0.002356362,1.58561
0.002357362,1.58561
0.002358362,1.57922
0.002359362,1.57282
0.002360362,1.57922
0.002361362,1.58561
0.002362362,1.57922
0.002363362,1.57282
0.002364362,1.58561
0.002365362,1.57282
0.002366362,1.57922
0.002367362,1.58561
0.002368362,1.57922
0.002369362,1.57922
0.002370362,1.57922
0.002371362,1.57282
0.002372362,1.57922
0.002373362,1.57922
0.002374362,1.57282
0.002375362,1.57922
0.002376362,1.58561
0.002377362,1.57922
0.002378362,1.57922
0.002379362,1.58561
0.002380362,1.57282
0.002381362,1.57922
0.002382362,1.58561
0.002383362,1.57922
0.002384362,1.57922
0.002385362,1.57922
0.002386362,1.57282
0.002387362,1.58561
0.002388362,1.58561
0.002389362,1.57922
0.002390362,1.57922
0.002391362,1.58561
0.002392362,1.57922
0.002393362,1.57282
0.002394362,1.57922
0.002395362,1.57282
0.002396362,1.57922
0.002397362,1.58561
0.002398362,1.57282
0.002399362,1.58561
0.002400362,1.57282
0.002401362,1.57922
0.002402362,1.57922
0.002403362,1.57922
0.002404362,1.57922
0.002405362,1.57922
0.002406362,1.58561
0.002407362,1.56642
0.002408362,1.57282
0.002409362,1.57282
0.002410362,1.57282
0.002411362,1.58561
0.002412362,1.57282
0.002413362,1.57282
0.002414362,1.57922
0.002415362,1.57282
0.002416362,1.56642
0.002417362,1.57922
0.002418362,1.57282
0.002419362,1.56642
0.002420362,1.57282
0.002421362,1.58561
0.002422362,1.58561
0.002423362,1.57282
0.002424362,1.57282
0.002425362,1.57282
0.002426362,1.57282
0.002427362,1.57282
0.002428362,1.57922
0.002429362,1.57922
0.002430362,1.57282
0.002431362,1.57282
0.002432362,1.57282
0.002433362,1.57922
0.002434362,1.57282
0.002435362,1.57922
0.002436362,1.57282
0.002437362,1.57282
0.002438362,1.57922
0.002439362,1.57922
0.002440362,1.57282
0.002441362,1.57922
0.002442362,1.57282
0.002443362,1.57282
0.002444362,1.57282
0.002445362,1.57282
0.002446362,1.56642
0.002447362,1.57922
0.002448362,1.56642
0.002449362,1.56642
0.002450362,1.57282
0.002451362,1.57282
0.002452362,1.56642
0.002453362,1.56642
0.002454362,1.57282
0.002455362,1.57282
0.002456362,1.57922
0.002457362,1.57922
0.002458362,1.57282
0.002459362,1.57282
0.002460362,1.56642
0.002461362,1.57282
0.002462362,1.57282
0.002463362,1.57282
0.002464362,1.56642
0.002465362,1.57282
0.002466362,1.58561
0.002467362,1.57282
0.002468362,1.57922
0.002469362,1.57282
0.002470362,1.56642
0.002471362,1.57282
0.002472362,1.57282
0.002473362,1.57282
0.002474362,1.57282
0.002475362,1.56642
0.002476362,1.56642
0.002477362,1.57282
0.002478362,1.56642
0.002479362,1.57922
0.002480362,1.57282
0.002481362,1.57282
0.002482362,1.56642
0.002483362,1.57922
0.002484362,1.57282
0.002485362,1.56642
0.002486362,1.57282
0.002487362,1.56002
0.002488362,1.56642
0.002489362,1.57282
0.002490362,1.56642
0.002491362,1.56642
0.002492362,1.56642
0.002493362,1.56002
0.002494362,1.56642
0.002495362,1.56642
0.002496362,1.57282
0.002497362,1.56642
0.002498362,1.57282
0.002499362,1.57282
0.002500362,1.56642
0.002501362,1.57282
0.002502362,1.56642
0.002503362,1.56642
0.002504362,1.56642
0.002505362,1.57922
0.002506362,1.56642
0.002507362,1.57282
0.002508362,1.56002
0.002509362,1.56002
0.002510362,1.56002
0.002511362,1.56002
0.002512362,1.56642
0.002513362,1.57282
0.002514362,1.56642
0.002515362,1.57282
0.002516362,1.56642
0.002517362,1.56642
0.002518362,1.56642
0.002519362,1.56642
0.002520362,1.56642
0.002521362,1.56642
0.002522362,1.56642
0.002523362,1.56642
0.002524362,1.56642
0.002525362,1.56002
0.002526362,1.56642
0.002527362,1.56002
0.002528362,1.56642
0.002529362,1.57282
0.002530362,1.56002
0.002531362,1.56642
0.002532362,1.57282
0.002533362,1.56642
0.002534362,1.56642
0.002535362,1.56642
0.002536362,1.56002
0.002537362,1.56642
0.002538362,1.56002
0.002539362,1.56642
0.002540362,1.56642
0.002541362,1.56642
0.002542362,1.56002
0.002543362,1.56642
0.002544362,1.57922
0.002545362,1.56002
0.002546362,1.57282
0.002547362,1.56642
0.002548362,1.56642
0.002549362,1.56642
0.002550362,1.56642
0.002551362,1.56002
0.002552362,1.56642
0.002553362,1.56642
0.002554362,1.56002
0.002555362,1.56642
0.002556362,1.56642
0.002557362,1.56002
0.002558362,1.56642
0.002559362,1.56642
0.002560362,1.56002
0.002561362,1.56642
0.002562362,1.56642
0.002563362,1.56002
0.002564362,1.56002
0.002565362,1.56642
0.002566362,1.56002
0.002567362,1.56642
0.002568362,1.56002
0.002569362,1.57282
0.002570362,1.56642
0.002571362,1.56642
0.002572362,1.56002
0.002573362,1.55362
0.002574362,1.56642
0.002575362,1.55362
0.002576362,1.57282
0.002577362,1.55362
0.002578362,1.55362
0.002579362,1.56002
0.002580362,1.56642
0.002581362,1.55362
0.002582362,1.56002
0.002583362,1.56642
0.002584362,1.56002
0.002585362,1.55362
0.002586362,1.56002
0.002587362,1.55362
0.002588362,1.56002
0.002589362,1.56002
0.002590362,1.56642
0.002591362,1.56002
0.002592362,1.56642
0.002593362,1.55362
0.002594362,1.56002
0.002595362,1.56002
0.002596362,1.55362
0.002597362,1.55362
0.002598362,1.55362
0.002599362,1.56002
0.002600362,1.56642
0.002601362,1.56002
0.002602362,1.55362
0.002603362,1.56002
0.002604362,1.55362
0.002605362,1.55362
0.002606362,1.56002
0.002607362,1.56002
0.002608362,1.55362
0.002609362,1.56002
0.002610362,1.56002
0.002611362,1.55362
0.002612362,1.56642
0.002613362,1.56002
0.002614362,1.55362
0.002615362,1.56002
0.002616362,1.55362
0.002617362,1.55362
0.002618362,1.56002
0.002619362,1.56002
0.002620362,1.56002
0.002621362,1.56002
0.002622362,1.55362
0.002623362,1.55362
0.002624362,1.56002
0.002625362,1.56002
0.002626362,1.56002
0.002627362,1.55362
0.002628362,1.55362
0.002629362,1.55362
0.002630362,1.56002
0.002631362,1.55362
0.002632362,1.55362
0.002633362,1.56002
0.002634362,1.55362
0.002635362,1.54722
0.002636362,1.55362
0.002637362,1.56002
0.002638362,1.55362
0.002639362,1.56002
0.002640362,1.55362
0.002641362,1.54722
0.002642362,1.54722
0.002643362,1.55362
0.002644362,1.55362
0.002645362,1.54722
0.002646362,1.55362
0.002647362,1.55362
0.002648362,1.55362
0.002649362,1.55362
0.002650362,1.55362
0.002651362,1.55362
0.002652362,1.56002
0.002653362,1.55362
0.002654362,1.55362
0.002655362,1.55362
0.002656362,1.55362
0.002657362,1.56002
0.002658362,1.55362
0.002659362,1.55362
0.002660362,1.55362
0.002661362,1.55362
0.002662362,1.55362
0.002663362,1.55362
0.002664362,1.55362
0.002665362,1.54722
0.002666362,1.56002
0.002667362,1.55362
0.002668362,1.54722
0.002669362,1.55362
0.002670362,1.54722
0.002671362,1.55362
0.002672362,1.55362
0.002673362,1.55362
0.002674362,1.54722
0.002675362,1.55362
0.002676362,1.54722
0.002677362,1.54722
0.002678362,1.55362
0.002679362,1.54722
0.002680362,1.54722
0.002681362,1.55362
0.002682362,1.55362
0.002683362,1.54722
0.002684362,1.55362
0.002685362,1.55362
0.002686362,1.54722
0.002687362,1.55362
0.002688362,1.55362
0.002689362,1.54722
0.002690362,1.54722
0.002691362,1.55362
0.002692362,1.54722
0.002693362,1.54722
0.002694362,1.54082
0.002695362,1.55362
0.002696362,1.55362
0.002697362,1.54722
0.002698362,1.54722
0.002699362,1.55362
0.002700362,1.55362
0.002701362,1.54722
0.002702362,1.54082
0.002703362,1.55362
0.002704362,1.54722
0.002705362,1.55362
0.002706362,1.55362
0.002707362,1.54722
0.002708362,1.54722
0.002709362,1.55362
0.002710362,1.54722
0.002711362,1.54722
0.002712362,1.54722
0.002713362,1.54722
0.002714362,1.54722
0.002715362,1.55362
0.002716362,1.55362
0.002717362,1.54722
0.002718362,1.55362
0.002719362,1.54082
0.002720362,1.55362
0.002721362,1.55362
0.002722362,1.54082
0.002723362,1.54722
0.002724362,1.54722
0.002725362,1.54082
0.002726362,1.54722
0.002727362,1.55362
0.002728362,1.55362
0.002729362,1.54722
0.002730362,1.54722
0.002731362,1.54722
0.002732362,1.54722
0.002733362,1.54722
0.002734362,1.54722
0.002735362,1.54722
0.002736362,1.54722
0.002737362,1.54082
0.002738362,1.54722
0.002739362,1.54082
0.002740362,1.54722
0.002741362,1.54722
0.002742362,1.54722
0.002743362,1.54082
0.002744362,1.54082
0.002745362,1.54082
0.002746362,1.54082
0.002747362,1.54722
0.002748362,1.54722
0.002749362,1.54082
0.002750362,1.54082
0.002751362,1.54722
0.002752362,1.54722
0.002753362,1.54082
0.002754362,1.54082
0.002755362,1.54082
0.002756362,1.54082
0.002757362,1.54722
0.002758362,1.54722
0.002759362,1.54722
0.002760362,1.55362
0.002761362,1.54082
0.002762362,1.54722
0.002763362,1.55362
0.002764362,1.53442
0.002765362,1.53442
0.002766362,1.53442
0.002767362,1.54082
0.002768362,1.54722
0.002769362,1.54722
0.002770362,1.53442
0.002771362,1.54082
0.002772362,1.54722
0.002773362,1.54082
0.002774362,1.53442
0.002775362,1.54722
0.002776362,1.53442
0.002777362,1.53442
0.002778362,1.54082
0.002779362,1.55362
0.002780362,1.54082
0.002781362,1.54082
0.002782362,1.54082
0.002783362,1.55362
0.002784362,1.54722
0.002785362,1.54082
0.002786362,1.54082
0.002787362,1.54082
0.002788362,1.54082
0.002789362,1.53442
0.002790362,1.54722
0.002791362,1.54082
0.002792362,1.53442
0.002793362,1.54082
0.002794362,1.53442
0.002795362,1.54082
0.002796362,1.54082
0.002797362,1.53442
0.002798362,1.54082
0.002799362,1.54722
0.002800362,1.53442
0.002801362,1.54082
0.002802362,1.54082
0.002803362,1.53442
0.002804362,1.54082
0.002805362,1.53442
0.002806362,1.54082
0.002807362,1.53442
0.002808362,1.54082
0.002809362,1.53442
0.002810362,1.54082
0.002811362,1.54722
0.002812362,1.54082
0.002813362,1.54082
0.002814362,1.54082
0.002815362,1.53442
0.002816362,1.53442
0.002817362,1.54082
0.002818362,1.54082
0.002819362,1.53442
0.002820362,1.54722
0.002821362,1.52802
0.002822362,1.54082
0.002823362,1.54082
0.002824362,1.53442
0.002825362,1.54082
0.002826362,1.53442
0.002827362,1.53442
0.002828362,1.54082
0.002829362,1.54082
0.002830362,1.52802
0.002831362,1.53442
0.002832362,1.54082
0.002833362,1.53442
0.002834362,1.54722
0.002835362,1.53442
0.002836362,1.52802
0.002837362,1.54082
0.002838362,1.53442
0.002839362,1.53442
0.002840362,1.54082
0.002841362,1.54082
0.002842362,1.53442
0.002843362,1.54082
0.002844362,1.54082
0.002845362,1.53442
0.002846362,1.54722
0.002847362,1.54082
0.002848362,1.53442
0.002849362,1.53442
0.002850362,1.54722
0.002851362,1.53442
0.002852362,1.54082
0.002853362,1.54082
0.002854362,1.54082
0.002855362,1.54082
0.002856362,1.54722
0.002857362,1.53442
0.002858362,1.54082
0.002859362,1.53442
0.002860362,1.53442
0.002861362,1.53442
0.002862362,1.53442
0.002863362,1.53442
0.002864362,1.53442
0.002865362,1.52802
0.002866362,1.53442
0.002867362,1.53442
0.002868362,1.53442
0.002869362,1.54082
0.002870362,1.53442
0.002871362,1.53442
0.002872362,1.53442
0.002873362,1.53442
0.002874362,1.54082
0.002875362,1.53442
0.002876362,1.54082
0.002877362,1.53442
0.002878362,1.53442
0.002879362,1.54082
0.002880362,1.52802
0.002881362,1.53442
0.002882362,1.53442
0.002883362,1.53442
0.002884362,1.53442
0.002885362,1.53442
0.002886362,1.52802
0.002887362,1.52162
0.002888362,1.53442
0.002889362,1.53442
0.002890362,1.52802
0.002891362,1.53442
0.002892362,1.52802
0.002893362,1.52802
0.002894362,1.54082
0.002895362,1.54082
0.002896362,1.52802
0.002897362,1.53442
0.002898362,1.53442
0.002899362,1.53442
0.002900362,1.53442
0.002901362,1.53442
0.002902362,1.53442
0.002903362,1.52802
0.002904362,1.53442
0.002905362,1.52802
0.002906362,1.54082
0.002907362,1.53442
0.002908362,1.52162
0.002909362,1.53442
0.002910362,1.53442
0.002911362,1.52802
0.002912362,1.53442
0.002913362,1.53442
0.002914362,1.52802
0.002915362,1.53442
