LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
-0.0006536483,1.8928
-0.0006526483,1.8864
-0.0006516483,1.8928
-0.0006506483,1.8928
-0.0006496483,1.8864
-0.0006486483,1.8992
-0.0006476483,1.8864
-0.0006466483,1.8928
-0.0006456483,1.8928
-0.0006446483,1.8864
-0.0006436483,1.8864
-0.0006426483,1.8928
-0.0006416483,1.8928
-0.0006406483,1.8864
-0.0006396483,1.8928
-0.0006386483,1.8928
-0.0006376483,1.8992
-0.0006366483,1.8928
-0.0006356483,1.88
-0.0006346483,1.8864
-0.0006336483,1.8928
-0.0006326483,1.8928
-0.0006316483,1.8992
-0.0006306483,1.9056
-0.0006296483,1.8928
-0.0006286483,1.8928
-0.0006276483,1.8928
-0.0006266483,1.8864
-0.0006256483,1.8864
-0.0006246483,1.8928
-0.0006236483,1.8864
-0.0006226483,1.88
-0.0006216483,1.8928
-0.0006206483,1.8928
-0.0006196483,1.8864
-0.0006186483,1.8864
-0.0006176483,1.8864
-0.0006166483,1.88
-0.0006156483,1.8864
-0.0006146483,1.8928
-0.0006136483,1.8864
-0.0006126483,1.8864
-0.0006116483,1.8928
-0.0006106483,1.88
-0.0006096483,1.8928
-0.0006086483,1.8928
-0.0006076483,1.8928
-0.0006066483,1.8992
-0.0006056483,1.8864
-0.0006046483,1.8864
-0.0006036483,1.8992
-0.0006026483,1.8864
-0.0006016483,1.88
-0.0006006483,1.8928
-0.0005996483,1.8864
-0.0005986483,1.8864
-0.0005976483,1.8864
-0.0005966483,1.88
-0.0005956483,1.88
-0.0005946483,1.8928
-0.0005936483,1.8864
-0.0005926483,1.8864
-0.0005916483,1.8864
-0.0005906483,1.8864
-0.0005896483,1.88
-0.0005886483,1.8864
-0.0005876483,1.8864
-0.0005866483,1.88
-0.0005856483,1.88
-0.0005846483,1.88
-0.0005836483,1.8736
-0.0005826483,1.8928
-0.0005816483,1.8736
-0.0005806483,1.88
-0.0005796483,1.8928
-0.0005786483,1.8864
-0.0005776483,1.8864
-0.0005766483,1.8864
-0.0005756483,1.88
-0.0005746483,1.8864
-0.0005736483,1.8864
-0.0005726483,1.8864
-0.0005716483,1.8864
-0.0005706483,1.8864
-0.0005696483,1.88
-0.0005686483,1.8864
-0.0005676483,1.88
-0.0005666483,1.8736
-0.0005656483,1.8736
-0.0005646483,1.88
-0.0005636483,1.88
-0.0005626483,1.88
-0.0005616483,1.8928
-0.0005606483,1.8736
-0.0005596483,1.8864
-0.0005586483,1.8864
-0.0005576483,1.88
-0.0005566483,1.8736
-0.0005556483,1.88
-0.0005546483,1.88
-0.0005536483,1.8864
-0.0005526483,1.8864
-0.0005516483,1.88
-0.0005506483,1.88
-0.0005496483,1.8736
-0.0005486483,1.8864
-0.0005476483,1.88
-0.0005466483,1.88
-0.0005456483,1.8736
-0.0005446483,1.8736
-0.0005436483,1.88
-0.0005426483,1.88
-0.0005416483,1.88
-0.0005406483,1.8864
-0.0005396483,1.88
-0.0005386483,1.8736
-0.0005376483,1.8736
-0.0005366483,1.88
-0.0005356483,1.8736
-0.0005346483,1.8864
-0.0005336483,1.8736
-0.0005326483,1.88
-0.0005316483,1.8736
-0.0005306483,1.8736
-0.0005296483,1.88
-0.0005286483,1.8864
-0.0005276483,1.88
-0.0005266483,1.8736
-0.0005256483,1.8736
-0.0005246483,1.88
-0.0005236483,1.8736
-0.0005226483,1.8864
-0.0005216483,1.88
-0.0005206483,1.8608
-0.0005196483,1.88
-0.0005186483,1.8608
-0.0005176483,1.88
-0.0005166483,1.8864
-0.0005156483,1.8736
-0.0005146483,1.88
-0.0005136483,1.88
-0.0005126483,1.88
-0.0005116483,1.88
-0.0005106483,1.8864
-0.0005096483,1.8736
-0.0005086483,1.88
-0.0005076483,1.88
-0.0005066483,1.88
-0.0005056483,1.88
-0.0005046483,1.88
-0.0005036483,1.8672
-0.0005026483,1.8736
-0.0005016483,1.8736
-0.0005006483,1.88
-0.0004996483,1.8672
-0.0004986483,1.8736
-0.0004976483,1.8736
-0.0004966483,1.8736
-0.0004956483,1.8736
-0.0004946483,1.8736
-0.0004936483,1.8672
-0.0004926483,1.88
-0.0004916483,1.8736
-0.0004906483,1.8672
-0.0004896483,1.88
-0.0004886483,1.8672
-0.0004876483,1.8736
-0.0004866483,1.8736
-0.0004856483,1.88
-0.0004846483,1.8736
-0.0004836483,1.88
-0.0004826483,1.88
-0.0004816483,1.8736
-0.0004806483,1.88
-0.0004796483,1.8736
-0.0004786483,1.8672
-0.0004776483,1.88
-0.0004766483,1.8736
-0.0004756483,1.8672
-0.0004746483,1.8736
-0.0004736483,1.8736
-0.0004726483,1.88
-0.0004716483,1.88
-0.0004706483,1.8672
-0.0004696483,1.8736
-0.0004686483,1.8672
-0.0004676483,1.8672
-0.0004666483,1.8736
-0.0004656483,1.88
-0.0004646483,1.8736
-0.0004636483,1.8672
-0.0004626483,1.8736
-0.0004616483,1.8736
-0.0004606483,1.8608
-0.0004596483,1.8736
-0.0004586483,1.8672
-0.0004576483,1.8672
-0.0004566483,1.8736
-0.0004556483,1.8736
-0.0004546483,1.8672
-0.0004536483,1.8736
-0.0004526483,1.8672
-0.0004516483,1.8736
-0.0004506483,1.8672
-0.0004496483,1.8736
-0.0004486483,1.8672
-0.0004476483,1.8736
-0.0004466483,1.8672
-0.0004456483,1.8736
-0.0004446483,1.8736
-0.0004436483,1.8736
-0.0004426483,1.8672
-0.0004416483,1.8736
-0.0004406483,1.8736
-0.0004396483,1.8672
-0.0004386483,1.8736
-0.0004376483,1.8736
-0.0004366483,1.8608
-0.0004356483,1.8672
-0.0004346483,1.8736
-0.0004336483,1.8608
-0.0004326483,1.8736
-0.0004316483,1.8736
-0.0004306483,1.8672
-0.0004296483,1.8736
-0.0004286483,1.8672
-0.0004276483,1.8736
-0.0004266483,1.8672
-0.0004256483,1.8608
-0.0004246483,1.8672
-0.0004236483,1.8672
-0.0004226483,1.8672
-0.0004216483,1.8544
-0.0004206483,1.8672
-0.0004196483,1.8672
-0.0004186483,1.8608
-0.0004176483,1.8672
-0.0004166483,1.8672
-0.0004156483,1.8736
-0.0004146483,1.8608
-0.0004136483,1.8608
-0.0004126483,1.8672
-0.0004116483,1.8736
-0.0004106483,1.8736
-0.0004096483,1.8608
-0.0004086483,1.8672
-0.0004076483,1.8736
-0.0004066483,1.848
-0.0004056483,1.8672
-0.0004046483,1.8672
-0.0004036483,1.8608
-0.0004026483,1.8672
-0.0004016483,1.8672
-0.0004006483,1.8608
-0.0003996483,1.8736
-0.0003986483,1.8608
-0.0003976483,1.8672
-0.0003966483,1.8736
-0.0003956483,1.8672
-0.0003946483,1.8544
-0.0003936483,1.8736
-0.0003926483,1.8736
-0.0003916483,1.8672
-0.0003906483,1.8544
-0.0003896483,1.8608
-0.0003886483,1.8608
-0.0003876483,1.8736
-0.0003866483,1.8608
-0.0003856483,1.8608
-0.0003846483,1.8608
-0.0003836483,1.8608
-0.0003826483,1.8608
-0.0003816483,1.8672
-0.0003806483,1.8608
-0.0003796483,1.8672
-0.0003786483,1.8672
-0.0003776483,1.8672
-0.0003766483,1.8544
-0.0003756483,1.8672
-0.0003746483,1.8608
-0.0003736483,1.8544
-0.0003726483,1.8544
-0.0003716483,1.8672
-0.0003706483,1.8608
-0.0003696483,1.8672
-0.0003686483,1.8544
-0.0003676483,1.8672
-0.0003666483,1.8608
-0.0003656483,1.8736
-0.0003646483,1.848
-0.0003636483,1.8608
-0.0003626483,1.8544
-0.0003616483,1.8672
-0.0003606483,1.8544
-0.0003596483,1.8608
-0.0003586483,1.8544
-0.0003576483,1.8608
-0.0003566483,1.8608
-0.0003556483,1.848
-0.0003546483,1.8672
-0.0003536483,1.8544
-0.0003526483,1.8544
-0.0003516483,1.8544
-0.0003506483,1.848
-0.0003496483,1.8544
-0.0003486483,1.8544
-0.0003476483,1.8608
-0.0003466483,1.8544
-0.0003456483,1.8672
-0.0003446483,1.8608
-0.0003436483,1.8544
-0.0003426483,1.8672
-0.0003416483,1.84161
-0.0003406483,1.8544
-0.0003396483,1.8544
-0.0003386483,1.8544
-0.0003376483,1.8672
-0.0003366483,1.8544
-0.0003356483,1.8544
-0.0003346483,1.8544
-0.0003336483,1.8608
-0.0003326483,1.8544
-0.0003316483,1.8544
-0.0003306483,1.8608
-0.0003296483,1.8608
-0.0003286483,1.8608
-0.0003276483,1.8608
-0.0003266483,1.84161
-0.0003256483,1.8544
-0.0003246483,1.8672
-0.0003236483,1.848
-0.0003226483,1.8544
-0.0003216483,1.8544
-0.0003206483,1.8544
-0.0003196483,1.8608
-0.0003186483,1.8608
-0.0003176483,1.8544
-0.0003166483,1.8544
-0.0003156483,1.848
-0.0003146483,1.8544
-0.0003136483,1.8544
-0.0003126483,1.8608
-0.0003116483,1.8544
-0.0003106483,1.848
-0.0003096483,1.8544
-0.0003086483,1.848
-0.0003076483,1.8544
-0.0003066483,1.848
-0.0003056483,1.848
-0.0003046483,1.8608
-0.0003036483,1.8672
-0.0003026483,1.8544
-0.0003016483,1.848
-0.0003006483,1.8544
-0.0002996483,1.8544
-0.0002986483,1.8544
-0.0002976483,1.8544
-0.0002966483,1.848
-0.0002956483,1.8544
-0.0002946483,1.8544
-0.0002936483,1.8544
-0.0002926483,1.8544
-0.0002916483,1.8544
-0.0002906483,1.84161
-0.0002896483,1.8544
-0.0002886483,1.848
-0.0002876483,1.8544
-0.0002866483,1.8544
-0.0002856483,1.8544
-0.0002846483,1.8544
-0.0002836483,1.84161
-0.0002826483,1.848
-0.0002816483,1.8608
-0.0002806483,1.84161
-0.0002796483,1.8544
-0.0002786483,1.8544
-0.0002776483,1.848
-0.0002766483,1.8544
-0.0002756483,1.848
-0.0002746483,1.848
-0.0002736483,1.848
-0.0002726483,1.83521
-0.0002716483,1.848
-0.0002706483,1.8544
-0.0002696483,1.8544
-0.0002686483,1.848
-0.0002676483,1.848
-0.0002666483,1.8544
-0.0002656483,1.84161
-0.0002646483,1.8544
-0.0002636483,1.848
-0.0002626483,1.8544
-0.0002616483,1.848
-0.0002606483,1.848
-0.0002596483,1.84161
-0.0002586483,1.848
-0.0002576483,1.848
-0.0002566483,1.848
-0.0002556483,1.848
-0.0002546483,1.8544
-0.0002536483,1.848
-0.0002526483,1.848
-0.0002516483,1.8608
-0.0002506483,1.848
-0.0002496483,1.8544
-0.0002486483,1.848
-0.0002476483,1.848
-0.0002466483,1.848
-0.0002456483,1.84161
-0.0002446483,1.84161
-0.0002436483,1.848
-0.0002426483,1.84161
-0.0002416483,1.8544
-0.0002406483,1.8544
-0.0002396483,1.848
-0.0002386483,1.83521
-0.0002376483,1.848
-0.0002366483,1.83521
-0.0002356483,1.84161
-0.0002346483,1.8544
-0.0002336483,1.848
-0.0002326483,1.83521
-0.0002316483,1.848
-0.0002306483,1.84161
-0.0002296483,1.848
-0.0002286483,1.8544
-0.0002276483,1.848
-0.0002266483,1.84161
-0.0002256483,1.848
-0.0002246483,1.848
-0.0002236483,1.83521
-0.0002226483,1.84161
-0.0002216483,1.83521
-0.0002206483,1.84161
-0.0002196483,1.848
-0.0002186483,1.84161
-0.0002176483,1.84161
-0.0002166483,1.848
-0.0002156483,1.84161
-0.0002146483,1.84161
-0.0002136483,1.84161
-0.0002126483,1.8544
-0.0002116483,1.848
-0.0002106483,1.848
-0.0002096483,1.848
-0.0002086483,1.84161
-0.0002076483,1.84161
-0.0002066483,1.84161
-0.0002056483,1.84161
-0.0002046483,1.84161
-0.0002036483,1.84161
-0.0002026483,1.84161
-0.0002016483,1.8544
-0.0002006483,1.84161
-0.0001996483,1.84161
-0.0001986483,1.84161
-0.0001976483,1.84161
-0.0001966483,1.83521
-0.0001956483,1.84161
-0.0001946483,1.84161
-0.0001936483,1.83521
-0.0001926483,1.84161
-0.0001916483,1.84161
-0.0001906483,1.83521
-0.0001896483,1.83521
-0.0001886483,1.84161
-0.0001876483,1.83521
-0.0001866483,1.83521
-0.0001856483,1.84161
-0.0001846483,1.84161
-0.0001836483,1.84161
-0.0001826483,1.84161
-0.0001816483,1.848
-0.0001806483,1.84161
-0.0001796483,1.84161
-0.0001786483,1.84161
-0.0001776483,1.83521
-0.0001766483,1.83521
-0.0001756483,1.83521
-0.0001746483,1.84161
-0.0001736483,1.84161
-0.0001726483,1.848
-0.0001716483,1.84161
-0.0001706483,1.84161
-0.0001696483,1.83521
-0.0001686483,1.83521
-0.0001676483,1.83521
-0.0001666483,1.83521
-0.0001656483,1.84161
-0.0001646483,1.84161
-0.0001636483,1.83521
-0.0001626483,1.84161
-0.0001616483,1.83521
-0.0001606483,1.83521
-0.0001596483,1.84161
-0.0001586483,1.84161
-0.0001576483,1.84161
-0.0001566483,1.84161
-0.0001556483,1.83521
-0.0001546483,1.83521
-0.0001536483,1.84161
-0.0001526483,1.82881
-0.0001516483,1.83521
-0.0001506483,1.84161
-0.0001496483,1.82881
-0.0001486483,1.84161
-0.0001476483,1.84161
-0.0001466483,1.848
-0.0001456483,1.82881
-0.0001446483,1.83521
-0.0001436483,1.84161
-0.0001426483,1.82241
-0.0001416483,1.83521
-0.0001406483,1.82881
-0.0001396483,1.83521
-0.0001386483,1.83521
-0.0001376483,1.82881
-0.0001366483,1.82241
-0.0001356483,1.82881
-0.0001346483,1.83521
-0.0001336483,1.82881
-0.0001326483,1.83521
-0.0001316483,1.82881
-0.0001306483,1.82881
-0.0001296483,1.82881
-0.0001286483,1.83521
-0.0001276483,1.83521
-0.0001266483,1.84161
-0.0001256483,1.84161
-0.0001246483,1.82881
-0.0001236483,1.83521
-0.0001226483,1.83521
-0.0001216483,1.82241
-0.0001206483,1.83521
-0.0001196483,1.83521
-0.0001186483,1.82881
-0.0001176483,1.83521
-0.0001166483,1.83521
-0.0001156483,1.83521
-0.0001146483,1.84161
-0.0001136483,1.82881
-0.0001126483,1.84161
-0.0001116483,1.83521
-0.0001106483,1.82881
-0.0001096483,1.83521
-0.0001086483,1.82881
-0.0001076483,1.83521
-0.0001066483,1.84161
-0.0001056483,1.82881
-0.0001046483,1.82241
-0.0001036483,1.83521
-0.0001026483,1.82881
-0.0001016483,1.82881
-0.0001006483,1.83521
-9.964832e-005,1.82881
-9.864832e-005,1.82241
-9.764832e-005,1.82881
-9.664832e-005,1.84161
-9.564832e-005,1.82241
-9.464832e-005,1.82241
-9.364832e-005,1.82881
-9.264832e-005,1.82881
-9.164832e-005,1.82881
-9.064832e-005,1.84161
-8.964832e-005,1.83521
-8.864832e-005,1.83521
-8.764832e-005,1.83521
-8.664832e-005,1.82881
-8.564832e-005,1.83521
-8.464832e-005,1.83521
-8.364832e-005,1.82881
-8.264832e-005,1.82881
-8.164832e-005,1.82241
-8.064832e-005,1.82881
-7.964832e-005,1.83521
-7.864832e-005,1.83521
-7.764832e-005,1.84161
-7.664832e-005,1.82881
-7.564832e-005,1.82881
-7.464832e-005,1.82881
-7.364832e-005,1.82881
-7.264832e-005,1.82881
-7.164832e-005,1.82241
-7.064832e-005,1.82881
-6.964832e-005,1.84161
-6.864832e-005,1.83521
-6.764832e-005,1.82881
-6.664832e-005,1.82881
-6.564832e-005,1.82881
-6.464832e-005,1.82881
-6.364832e-005,1.82881
-6.264832e-005,1.81601
-6.164832e-005,1.82241
-6.064832e-005,1.82881
-5.964832e-005,1.82881
-5.864832e-005,1.83521
-5.764832e-005,1.83521
-5.664832e-005,1.82241
-5.564832e-005,1.83521
-5.464832e-005,1.83521
-5.364832e-005,1.82241
-5.264832e-005,1.82881
-5.164832e-005,1.83521
-5.064832e-005,1.81601
-4.964832e-005,1.82241
-4.864832e-005,1.82241
-4.764832e-005,1.82881
-4.664832e-005,1.82881
-4.564832e-005,1.82881
-4.464832e-005,1.82881
-4.364832e-005,1.82881
-4.264832e-005,1.82241
-4.164832e-005,1.82241
-4.064832e-005,1.82241
-3.964832e-005,1.82881
-3.864832e-005,1.82241
-3.764832e-005,1.82881
-3.664832e-005,1.82881
-3.564832e-005,1.82881
-3.464832e-005,1.82241
-3.364832e-005,1.82241
-3.264832e-005,1.81601
-3.164832e-005,1.82241
-3.064832e-005,1.82881
-2.964832e-005,1.81601
-2.864832e-005,1.82241
-2.764832e-005,1.82881
-2.664832e-005,1.82241
-2.564832e-005,1.81601
-2.464832e-005,1.82881
-2.364832e-005,1.82241
-2.264832e-005,1.82881
-2.164832e-005,1.82881
-2.064832e-005,1.82241
-1.964832e-005,1.82881
-1.864832e-005,1.83521
-1.764832e-005,1.82241
-1.664832e-005,1.80961
-1.564832e-005,1.82241
-1.464832e-005,1.83521
-1.364832e-005,1.82241
-1.264832e-005,1.82241
-1.164832e-005,1.81601
-1.064832e-005,1.82241
-9.648322e-006,1.82241
-8.648322e-006,1.82241
-7.648322e-006,1.82241
-6.648322e-006,1.82881
-5.648322e-006,1.81601
-4.648322e-006,1.82881
-3.648322e-006,1.82241
-2.648322e-006,1.82241
-1.648322e-006,1.81601
-6.483223e-007,1.82241
3.516777e-007,1.82241
1.351678e-006,1.82241
2.351678e-006,1.82241
3.351678e-006,1.81601
4.351678e-006,1.82241
5.351678e-006,1.82881
6.351678e-006,1.81601
7.351678e-006,1.82241
8.351678e-006,1.82241
9.351678e-006,1.82241
1.035168e-005,1.82241
1.135168e-005,1.82881
1.235168e-005,1.82241
1.335168e-005,1.82241
1.435168e-005,1.82241
1.535168e-005,1.80961
1.635168e-005,1.81601
1.735168e-005,1.82241
1.835168e-005,1.82241
1.935168e-005,1.82241
2.035168e-005,1.82241
2.135168e-005,1.81601
2.235168e-005,1.81601
2.335168e-005,1.82241
2.435168e-005,1.82241
2.535168e-005,1.82241
2.635168e-005,1.82881
2.735168e-005,1.81601
2.835168e-005,1.80961
2.935168e-005,1.81601
3.035168e-005,1.80961
3.135168e-005,1.81601
3.235168e-005,1.81601
3.335168e-005,1.81601
3.435168e-005,1.81601
3.535168e-005,1.81601
3.635168e-005,1.81601
3.735168e-005,1.82241
3.835168e-005,1.81601
3.935168e-005,1.81601
4.035168e-005,1.82241
4.135168e-005,1.82241
4.235168e-005,1.80961
4.335168e-005,1.81601
4.435168e-005,1.82241
4.535168e-005,1.82241
4.635168e-005,1.82241
4.735168e-005,1.80961
4.835168e-005,1.80961
4.935168e-005,1.82881
5.035168e-005,1.81601
5.135168e-005,1.81601
5.235168e-005,1.81601
5.335168e-005,1.81601
5.435168e-005,1.80961
5.535168e-005,1.82241
5.635168e-005,1.80961
5.735168e-005,1.82241
5.835168e-005,1.81601
5.935168e-005,1.82241
6.035168e-005,1.80961
6.135168e-005,1.80961
6.235168e-005,1.81601
6.335168e-005,1.81601
6.435168e-005,1.81601
6.535168e-005,1.81601
6.635168e-005,1.80961
6.735168e-005,1.81601
6.835168e-005,1.82241
6.935168e-005,1.81601
7.035168e-005,1.82241
7.135168e-005,1.81601
7.235168e-005,1.81601
7.335168e-005,1.81601
7.435168e-005,1.80961
7.535168e-005,1.80961
7.635168e-005,1.80961
7.735168e-005,1.81601
7.835168e-005,1.81601
7.935168e-005,1.80961
8.035168e-005,1.80961
8.135168e-005,1.80961
8.235168e-005,1.80961
8.335168e-005,1.81601
8.435168e-005,1.81601
8.535168e-005,1.81601
8.635168e-005,1.82241
8.735168e-005,1.81601
8.835168e-005,1.80961
8.935168e-005,1.81601
9.035168e-005,1.80321
9.135168e-005,1.81601
9.235168e-005,1.81601
9.335168e-005,1.80961
9.435168e-005,1.80321
9.535168e-005,1.81601
9.635168e-005,1.81601
9.735168e-005,1.82241
9.835168e-005,1.80321
9.935168e-005,1.80961
0.0001003517,1.80961
0.0001013517,1.80961
0.0001023517,1.80321
0.0001033517,1.80321
0.0001043517,1.80961
0.0001053517,1.80321
0.0001063517,1.81601
0.0001073517,1.81601
0.0001083517,1.80961
0.0001093517,1.81601
0.0001103517,1.80961
0.0001113517,1.80961
0.0001123517,1.80321
0.0001133517,1.81601
0.0001143517,1.80961
0.0001153517,1.80961
0.0001163517,1.80961
0.0001173517,1.80961
0.0001183517,1.80961
0.0001193517,1.80961
0.0001203517,1.82241
0.0001213517,1.80961
0.0001223517,1.81601
0.0001233517,1.80321
0.0001243517,1.80961
0.0001253517,1.80961
0.0001263517,1.80961
0.0001273517,1.80961
0.0001283517,1.81601
0.0001293517,1.80961
0.0001303517,1.80961
0.0001313517,1.80961
0.0001323517,1.80961
0.0001333517,1.81601
0.0001343517,1.80961
0.0001353517,1.80321
0.0001363517,1.80961
0.0001373517,1.81601
0.0001383517,1.81601
0.0001393517,1.80961
0.0001403517,1.80961
0.0001413517,1.80961
0.0001423517,1.80961
0.0001433517,1.80961
0.0001443517,1.80961
0.0001453517,1.80321
0.0001463517,1.80961
0.0001473517,1.81601
0.0001483517,1.81601
0.0001493517,1.80961
0.0001503517,1.79681
0.0001513517,1.80321
0.0001523517,1.80961
0.0001533517,1.80961
0.0001543517,1.80321
0.0001553517,1.80961
0.0001563517,1.80321
0.0001573517,1.79681
0.0001583517,1.80961
0.0001593517,1.80321
0.0001603517,1.81601
0.0001613517,1.80961
0.0001623517,1.80321
0.0001633517,1.80321
0.0001643517,1.81601
0.0001653517,1.80321
0.0001663517,1.79681
0.0001673517,1.80961
0.0001683517,1.80321
0.0001693517,1.80321
0.0001703517,1.80321
0.0001713517,1.79041
0.0001723517,1.81601
0.0001733517,1.80321
0.0001743517,1.79681
0.0001753517,1.80961
0.0001763517,1.80961
0.0001773517,1.79681
0.0001783517,1.79681
0.0001793517,1.80961
0.0001803517,1.80321
0.0001813517,1.80321
0.0001823517,1.80961
0.0001833517,1.79681
0.0001843517,1.79041
0.0001853517,1.80321
0.0001863517,1.79681
0.0001873517,1.80321
0.0001883517,1.80961
0.0001893517,1.79681
0.0001903517,1.79681
0.0001913517,1.80321
0.0001923517,1.80961
0.0001933517,1.79681
0.0001943517,1.79681
0.0001953517,1.79681
0.0001963517,1.79681
0.0001973517,1.80321
0.0001983517,1.80321
0.0001993517,1.79681
0.0002003517,1.80961
0.0002013517,1.79681
0.0002023517,1.80321
0.0002033517,1.80961
0.0002043517,1.80961
0.0002053517,1.79681
0.0002063517,1.80321
0.0002073517,1.80321
0.0002083517,1.80321
0.0002093517,1.80961
0.0002103517,1.79041
0.0002113517,1.79041
0.0002123517,1.80321
0.0002133517,1.79041
0.0002143517,1.80321
0.0002153517,1.80321
0.0002163517,1.79041
0.0002173517,1.79681
0.0002183517,1.80961
0.0002193517,1.79041
0.0002203517,1.79681
0.0002213517,1.80321
0.0002223517,1.79041
0.0002233517,1.79681
0.0002243517,1.79681
0.0002253517,1.79681
0.0002263517,1.80321
0.0002273517,1.80321
0.0002283517,1.79041
0.0002293517,1.79681
0.0002303517,1.80321
0.0002313517,1.80321
0.0002323517,1.79041
0.0002333517,1.80321
0.0002343517,1.79681
0.0002353517,1.79681
0.0002363517,1.79681
0.0002373517,1.79041
0.0002383517,1.79041
0.0002393517,1.79681
0.0002403517,1.80321
0.0002413517,1.80961
0.0002423517,1.80961
0.0002433517,1.79041
0.0002443517,1.79681
0.0002453517,1.79681
0.0002463517,1.79681
0.0002473517,1.80321
0.0002483517,1.80321
0.0002493517,1.79041
0.0002503517,1.80321
0.0002513517,1.80961
0.0002523517,1.78401
0.0002533517,1.79681
0.0002543517,1.79681
0.0002553517,1.79041
0.0002563517,1.79041
0.0002573517,1.80321
0.0002583517,1.78401
0.0002593517,1.79681
0.0002603517,1.79681
0.0002613517,1.79041
0.0002623517,1.79681
0.0002633517,1.80321
0.0002643517,1.78401
0.0002653517,1.79681
0.0002663517,1.80321
0.0002673517,1.79041
0.0002683517,1.79041
0.0002693517,1.79681
0.0002703517,1.79681
0.0002713517,1.78401
0.0002723517,1.79681
0.0002733517,1.79041
0.0002743517,1.79041
0.0002753517,1.79681
0.0002763517,1.78401
0.0002773517,1.79041
