LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
0.002483392,1.57761
0.002484392,1.57761
0.002485392,1.58401
0.002486392,1.58401
0.002487392,1.59041
0.002488392,1.57761
0.002489392,1.57761
0.002490392,1.58401
0.002491392,1.58401
0.002492392,1.57761
0.002493392,1.57761
0.002494392,1.58401
0.002495392,1.57121
0.002496392,1.58401
0.002497392,1.58401
0.002498392,1.58401
0.002499392,1.58401
0.002500392,1.58401
0.002501392,1.58401
0.002502392,1.57761
0.002503392,1.58401
0.002504392,1.57761
0.002505392,1.57761
0.002506392,1.58401
0.002507392,1.57761
0.002508392,1.57761
0.002509392,1.57761
0.002510392,1.57761
0.002511392,1.58401
0.002512392,1.59041
0.002513392,1.57761
0.002514392,1.57121
0.002515392,1.58401
0.002516392,1.57761
0.002517392,1.58401
0.002518392,1.57121
0.002519392,1.58401
0.002520392,1.57761
0.002521392,1.57761
0.002522392,1.57761
0.002523392,1.58401
0.002524392,1.58401
0.002525392,1.57761
0.002526392,1.57761
0.002527392,1.57761
0.002528392,1.58401
0.002529392,1.57761
0.002530392,1.58401
0.002531392,1.58401
0.002532392,1.57121
0.002533392,1.57121
0.002534392,1.58401
0.002535392,1.57761
0.002536392,1.57761
0.002537392,1.57761
0.002538392,1.57121
0.002539392,1.58401
0.002540392,1.57121
0.002541392,1.57121
0.002542392,1.58401
0.002543392,1.57121
0.002544392,1.57761
0.002545392,1.57121
0.002546392,1.57761
0.002547392,1.57761
0.002548392,1.57761
0.002549392,1.57761
0.002550392,1.57121
0.002551392,1.57761
0.002552392,1.57761
0.002553392,1.57761
0.002554392,1.58401
0.002555392,1.57121
0.002556392,1.57121
0.002557392,1.57121
0.002558392,1.57761
0.002559392,1.57121
0.002560392,1.57761
0.002561392,1.57761
0.002562392,1.57121
0.002563392,1.57761
0.002564392,1.57121
0.002565392,1.57121
0.002566392,1.57761
0.002567392,1.57761
0.002568392,1.56481
0.002569392,1.57761
0.002570392,1.57121
0.002571392,1.57121
0.002572392,1.57761
0.002573392,1.57121
0.002574392,1.57761
0.002575392,1.57761
0.002576392,1.57761
0.002577392,1.56481
0.002578392,1.57121
0.002579392,1.57761
0.002580392,1.56481
0.002581392,1.57121
0.002582392,1.57761
0.002583392,1.57121
0.002584392,1.57761
0.002585392,1.57761
0.002586392,1.56481
0.002587392,1.57761
0.002588392,1.57761
0.002589392,1.57761
0.002590392,1.58401
0.002591392,1.57761
0.002592392,1.57121
0.002593392,1.57761
0.002594392,1.57121
0.002595392,1.57121
0.002596392,1.57761
0.002597392,1.57761
0.002598392,1.57121
0.002599392,1.56481
0.002600392,1.57121
0.002601392,1.57121
0.002602392,1.57761
0.002603392,1.55841
0.002604392,1.57761
0.002605392,1.57121
0.002606392,1.57121
0.002607392,1.57121
0.002608392,1.57761
0.002609392,1.57121
0.002610392,1.57121
0.002611392,1.56481
0.002612392,1.57121
0.002613392,1.57761
0.002614392,1.57121
0.002615392,1.57761
0.002616392,1.57121
0.002617392,1.56481
0.002618392,1.57121
0.002619392,1.57761
0.002620392,1.57121
0.002621392,1.56481
0.002622392,1.57121
0.002623392,1.56481
0.002624392,1.57121
0.002625392,1.57761
0.002626392,1.57121
0.002627392,1.57121
0.002628392,1.57121
0.002629392,1.56481
0.002630392,1.57121
0.002631392,1.57121
0.002632392,1.57121
0.002633392,1.56481
0.002634392,1.56481
0.002635392,1.56481
0.002636392,1.57121
0.002637392,1.57761
0.002638392,1.56481
0.002639392,1.56481
0.002640392,1.56481
0.002641392,1.56481
0.002642392,1.56481
0.002643392,1.57121
0.002644392,1.56481
0.002645392,1.57121
0.002646392,1.56481
0.002647392,1.56481
0.002648392,1.57121
0.002649392,1.55841
0.002650392,1.56481
0.002651392,1.56481
0.002652392,1.55841
0.002653392,1.56481
0.002654392,1.56481
0.002655392,1.57121
0.002656392,1.56481
0.002657392,1.57121
0.002658392,1.57121
0.002659392,1.56481
0.002660392,1.57121
0.002661392,1.56481
0.002662392,1.55841
0.002663392,1.55841
0.002664392,1.57121
0.002665392,1.57121
0.002666392,1.56481
0.002667392,1.56481
0.002668392,1.55841
0.002669392,1.56481
0.002670392,1.56481
0.002671392,1.55201
0.002672392,1.55201
0.002673392,1.56481
0.002674392,1.55841
0.002675392,1.57121
0.002676392,1.55841
0.002677392,1.55841
0.002678392,1.55841
0.002679392,1.56481
0.002680392,1.55841
0.002681392,1.55841
0.002682392,1.56481
0.002683392,1.56481
0.002684392,1.55201
0.002685392,1.57121
0.002686392,1.56481
0.002687392,1.55841
0.002688392,1.56481
0.002689392,1.56481
0.002690392,1.56481
0.002691392,1.56481
0.002692392,1.56481
0.002693392,1.56481
0.002694392,1.56481
0.002695392,1.55841
0.002696392,1.55841
0.002697392,1.56481
0.002698392,1.55201
0.002699392,1.55841
0.002700392,1.57121
0.002701392,1.55841
0.002702392,1.55841
0.002703392,1.56481
0.002704392,1.56481
0.002705392,1.55841
0.002706392,1.55841
0.002707392,1.55841
0.002708392,1.55841
0.002709392,1.55201
0.002710392,1.55841
0.002711392,1.56481
0.002712392,1.55841
0.002713392,1.55841
0.002714392,1.56481
0.002715392,1.56481
0.002716392,1.56481
0.002717392,1.55841
0.002718392,1.55841
0.002719392,1.55201
0.002720392,1.55841
0.002721392,1.56481
0.002722392,1.56481
0.002723392,1.56481
0.002724392,1.55841
0.002725392,1.55841
0.002726392,1.55201
0.002727392,1.57121
0.002728392,1.56481
0.002729392,1.55841
0.002730392,1.55841
0.002731392,1.55841
0.002732392,1.55201
0.002733392,1.55841
0.002734392,1.55841
0.002735392,1.56481
0.002736392,1.55841
0.002737392,1.55841
0.002738392,1.56481
0.002739392,1.55841
0.002740392,1.55841
0.002741392,1.55201
0.002742392,1.55841
0.002743392,1.55841
0.002744392,1.55841
0.002745392,1.56481
0.002746392,1.55841
0.002747392,1.55841
0.002748392,1.55841
0.002749392,1.55841
0.002750392,1.55841
0.002751392,1.55841
0.002752392,1.55841
0.002753392,1.55841
0.002754392,1.55841
0.002755392,1.55841
0.002756392,1.55841
0.002757392,1.57121
0.002758392,1.55841
0.002759392,1.56481
0.002760392,1.55201
0.002761392,1.55841
0.002762392,1.55841
0.002763392,1.56481
0.002764392,1.55841
0.002765392,1.55201
0.002766392,1.56481
0.002767392,1.55201
0.002768392,1.55201
0.002769392,1.55841
0.002770392,1.55841
0.002771392,1.55201
0.002772392,1.55201
0.002773392,1.54561
0.002774392,1.55201
0.002775392,1.55841
0.002776392,1.55841
0.002777392,1.55201
0.002778392,1.55841
0.002779392,1.55841
0.002780392,1.55841
0.002781392,1.55841
0.002782392,1.55841
0.002783392,1.55201
0.002784392,1.54561
0.002785392,1.55841
0.002786392,1.55201
0.002787392,1.55201
0.002788392,1.55841
0.002789392,1.55201
0.002790392,1.55201
0.002791392,1.55201
0.002792392,1.54561
0.002793392,1.55841
0.002794392,1.55201
0.002795392,1.54561
0.002796392,1.55201
0.002797392,1.55201
0.002798392,1.53921
0.002799392,1.55201
0.002800392,1.54561
0.002801392,1.55841
0.002802392,1.55201
0.002803392,1.55841
0.002804392,1.55201
0.002805392,1.55201
0.002806392,1.54561
0.002807392,1.55201
0.002808392,1.55201
0.002809392,1.55201
0.002810392,1.54561
0.002811392,1.55841
0.002812392,1.55201
0.002813392,1.55201
0.002814392,1.55201
0.002815392,1.55201
0.002816392,1.53921
0.002817392,1.55201
0.002818392,1.55201
0.002819392,1.54561
0.002820392,1.55201
0.002821392,1.53921
0.002822392,1.55201
0.002823392,1.55201
0.002824392,1.54561
0.002825392,1.54561
0.002826392,1.53921
0.002827392,1.54561
0.002828392,1.53921
0.002829392,1.55201
0.002830392,1.55201
0.002831392,1.54561
0.002832392,1.55201
0.002833392,1.54561
0.002834392,1.54561
0.002835392,1.55201
0.002836392,1.54561
0.002837392,1.54561
0.002838392,1.54561
0.002839392,1.55201
0.002840392,1.53921
0.002841392,1.55201
0.002842392,1.54561
0.002843392,1.54561
0.002844392,1.54561
0.002845392,1.55201
0.002846392,1.54561
0.002847392,1.55201
0.002848392,1.54561
0.002849392,1.54561
0.002850392,1.55201
0.002851392,1.54561
0.002852392,1.54561
0.002853392,1.55201
0.002854392,1.55201
0.002855392,1.55201
0.002856392,1.54561
0.002857392,1.54561
0.002858392,1.54561
0.002859392,1.54561
0.002860392,1.55201
0.002861392,1.54561
0.002862392,1.55201
0.002863392,1.53281
0.002864392,1.54561
0.002865392,1.54561
0.002866392,1.55201
0.002867392,1.54561
0.002868392,1.53921
0.002869392,1.54561
0.002870392,1.53921
0.002871392,1.55201
0.002872392,1.54561
0.002873392,1.53921
0.002874392,1.54561
0.002875392,1.54561
0.002876392,1.55201
0.002877392,1.55201
0.002878392,1.54561
0.002879392,1.54561
0.002880392,1.53921
0.002881392,1.54561
0.002882392,1.54561
0.002883392,1.54561
0.002884392,1.53921
0.002885392,1.53921
0.002886392,1.55201
0.002887392,1.53921
0.002888392,1.54561
0.002889392,1.55201
0.002890392,1.54561
0.002891392,1.53921
0.002892392,1.53921
0.002893392,1.54561
0.002894392,1.53921
0.002895392,1.55201
0.002896392,1.53921
0.002897392,1.53921
0.002898392,1.53921
0.002899392,1.54561
0.002900392,1.53921
0.002901392,1.54561
0.002902392,1.55841
0.002903392,1.53281
0.002904392,1.53921
0.002905392,1.54561
0.002906392,1.53921
0.002907392,1.54561
0.002908392,1.53281
0.002909392,1.53921
0.002910392,1.53921
0.002911392,1.53281
0.002912392,1.54561
0.002913392,1.53921
0.002914392,1.53921
0.002915392,1.53281
0.002916392,1.53921
0.002917392,1.53921
0.002918392,1.54561
0.002919392,1.55201
0.002920392,1.53921
0.002921392,1.53921
0.002922392,1.54561
0.002923392,1.53921
0.002924392,1.53921
0.002925392,1.53921
0.002926392,1.53921
0.002927392,1.53921
0.002928392,1.54561
0.002929392,1.53921
0.002930392,1.52641
0.002931392,1.53921
0.002932392,1.53281
0.002933392,1.53281
0.002934392,1.53921
0.002935392,1.54561
0.002936392,1.53281
0.002937392,1.53921
0.002938392,1.54561
0.002939392,1.52641
0.002940392,1.53281
0.002941392,1.53921
0.002942392,1.53921
0.002943392,1.53921
0.002944392,1.54561
0.002945392,1.53281
0.002946392,1.54561
0.002947392,1.53281
0.002948392,1.53921
0.002949392,1.53921
0.002950392,1.53921
0.002951392,1.53921
0.002952392,1.53281
0.002953392,1.53921
0.002954392,1.53281
0.002955392,1.53921
0.002956392,1.53281
0.002957392,1.53281
0.002958392,1.53281
0.002959392,1.53921
0.002960392,1.52641
0.002961392,1.53921
0.002962392,1.53281
0.002963392,1.53281
0.002964392,1.53921
0.002965392,1.53281
0.002966392,1.52641
0.002967392,1.53921
0.002968392,1.53281
0.002969392,1.53921
0.002970392,1.53921
0.002971392,1.53281
0.002972392,1.53921
0.002973392,1.53921
0.002974392,1.53281
0.002975392,1.53281
0.002976392,1.53921
0.002977392,1.53281
0.002978392,1.53281
0.002979392,1.52641
0.002980392,1.53921
0.002981392,1.52641
0.002982392,1.53281
0.002983392,1.53921
0.002984392,1.53921
0.002985392,1.53281
0.002986392,1.53921
0.002987392,1.52641
0.002988392,1.53921
0.002989392,1.53921
0.002990392,1.53281
0.002991392,1.53921
0.002992392,1.54561
0.002993392,1.52641
0.002994392,1.53281
0.002995392,1.52641
0.002996392,1.52641
0.002997392,1.53921
0.002998392,1.52641
0.002999392,1.52001
0.003000392,1.53281
0.003001392,1.52641
0.003002392,1.52641
0.003003392,1.53281
0.003004392,1.52001
0.003005392,1.52641
0.003006392,1.52641
0.003007392,1.53281
0.003008392,1.53281
0.003009392,1.52641
0.003010392,1.52641
0.003011392,1.52641
0.003012392,1.53921
0.003013392,1.52641
0.003014392,1.53921
0.003015392,1.53281
0.003016392,1.52641
0.003017392,1.52641
0.003018392,1.52641
0.003019392,1.53921
0.003020392,1.53281
0.003021392,1.53281
0.003022392,1.52641
0.003023392,1.52001
0.003024392,1.52641
0.003025392,1.53281
0.003026392,1.52641
0.003027392,1.53921
0.003028392,1.52641
0.003029392,1.53921
0.003030392,1.53921
0.003031392,1.53921
0.003032392,1.52641
0.003033392,1.52641
0.003034392,1.53281
0.003035392,1.52001
0.003036392,1.53281
0.003037392,1.52641
0.003038392,1.52641
0.003039392,1.52641
0.003040392,1.52641
0.003041392,1.52641
0.003042392,1.53281
0.003043392,1.52641
0.003044392,1.53281
0.003045392,1.52641
0.003046392,1.52641
0.003047392,1.52641
0.003048392,1.52641
0.003049392,1.52001
0.003050392,1.52641
0.003051392,1.52641
0.003052392,1.52641
0.003053392,1.52001
0.003054392,1.53921
0.003055392,1.52641
0.003056392,1.52641
0.003057392,1.53281
0.003058392,1.52001
0.003059392,1.52641
0.003060392,1.51361
0.003061392,1.52641
0.003062392,1.53281
0.003063392,1.52001
0.003064392,1.52641
0.003065392,1.52641
0.003066392,1.52641
0.003067392,1.52641
0.003068392,1.52641
0.003069392,1.53281
0.003070392,1.52641
0.003071392,1.52001
0.003072392,1.52001
0.003073392,1.52641
0.003074392,1.52641
0.003075392,1.52001
0.003076392,1.52641
0.003077392,1.52001
0.003078392,1.53281
0.003079392,1.52001
0.003080392,1.51361
0.003081392,1.52641
0.003082392,1.52641
0.003083392,1.52001
0.003084392,1.53281
0.003085392,1.52641
0.003086392,1.52001
0.003087392,1.53281
0.003088392,1.52641
0.003089392,1.52001
0.003090392,1.53281
0.003091392,1.52641
0.003092392,1.52001
0.003093392,1.52641
0.003094392,1.52001
0.003095392,1.51361
0.003096392,1.52641
0.003097392,1.52001
0.003098392,1.51361
0.003099392,1.52641
0.003100392,1.52001
0.003101392,1.51361
0.003102392,1.52641
0.003103392,1.52001
0.003104392,1.52001
0.003105392,1.51361
0.003106392,1.52641
0.003107392,1.52641
0.003108392,1.52641
0.003109392,1.52641
0.003110392,1.52641
0.003111392,1.52001
0.003112392,1.51361
0.003113392,1.51361
0.003114392,1.52641
0.003115392,1.52001
0.003116392,1.51361
0.003117392,1.52001
0.003118392,1.52001
0.003119392,1.51361
0.003120392,1.51361
0.003121392,1.52001
0.003122392,1.52001
0.003123392,1.52001
0.003124392,1.51361
0.003125392,1.52001
0.003126392,1.52001
0.003127392,1.51361
0.003128392,1.51361
0.003129392,1.52641
0.003130392,1.52001
0.003131392,1.52001
0.003132392,1.52001
0.003133392,1.52641
0.003134392,1.52001
0.003135392,1.51361
0.003136392,1.52641
0.003137392,1.51361
0.003138392,1.51361
0.003139392,1.52001
0.003140392,1.51361
0.003141392,1.52641
0.003142392,1.52001
0.003143392,1.52001
0.003144392,1.51361
0.003145392,1.52641
0.003146392,1.52001
0.003147392,1.51361
0.003148392,1.52001
0.003149392,1.51361
0.003150392,1.51361
0.003151392,1.51361
0.003152392,1.51361
0.003153392,1.51361
0.003154392,1.52001
0.003155392,1.52001
0.003156392,1.51361
0.003157392,1.51361
0.003158392,1.50721
0.003159392,1.50721
0.003160392,1.51361
0.003161392,1.51361
0.003162392,1.51361
0.003163392,1.52001
0.003164392,1.51361
0.003165392,1.50721
0.003166392,1.51361
0.003167392,1.51361
0.003168392,1.50721
0.003169392,1.51361
0.003170392,1.51361
0.003171392,1.51361
0.003172392,1.52001
0.003173392,1.51361
0.003174392,1.51361
0.003175392,1.51361
0.003176392,1.51361
0.003177392,1.50721
0.003178392,1.51361
0.003179392,1.50721
0.003180392,1.51361
0.003181392,1.51361
0.003182392,1.52001
0.003183392,1.50721
0.003184392,1.51361
0.003185392,1.51361
0.003186392,1.51361
0.003187392,1.51361
0.003188392,1.50721
0.003189392,1.51361
0.003190392,1.52001
0.003191392,1.51361
0.003192392,1.52001
0.003193392,1.51361
0.003194392,1.50721
0.003195392,1.50081
0.003196392,1.52001
0.003197392,1.51361
0.003198392,1.51361
0.003199392,1.51361
0.003200392,1.51361
0.003201392,1.51361
0.003202392,1.51361
0.003203392,1.51361
0.003204392,1.50081
0.003205392,1.50721
0.003206392,1.51361
0.003207392,1.51361
0.003208392,1.51361
0.003209392,1.51361
0.003210392,1.50721
0.003211392,1.51361
0.003212392,1.51361
0.003213392,1.52001
0.003214392,1.51361
0.003215392,1.50721
0.003216392,1.50721
0.003217392,1.51361
0.003218392,1.50721
0.003219392,1.51361
0.003220392,1.52001
0.003221392,1.50721
0.003222392,1.50721
0.003223392,1.50721
0.003224392,1.51361
0.003225392,1.50721
0.003226392,1.51361
0.003227392,1.50721
0.003228392,1.51361
0.003229392,1.51361
0.003230392,1.50081
0.003231392,1.51361
0.003232392,1.51361
0.003233392,1.50721
0.003234392,1.51361
0.003235392,1.51361
0.003236392,1.50721
0.003237392,1.50721
0.003238392,1.51361
0.003239392,1.50721
0.003240392,1.50721
0.003241392,1.50721
0.003242392,1.50081
0.003243392,1.50721
0.003244392,1.51361
0.003245392,1.51361
0.003246392,1.50081
0.003247392,1.50721
0.003248392,1.50721
0.003249392,1.51361
0.003250392,1.50721
0.003251392,1.50721
0.003252392,1.50721
0.003253392,1.50721
0.003254392,1.50721
0.003255392,1.50081
0.003256392,1.52001
0.003257392,1.50081
0.003258392,1.50081
0.003259392,1.51361
0.003260392,1.50721
0.003261392,1.51361
0.003262392,1.50721
0.003263392,1.50721
0.003264392,1.50721
0.003265392,1.50721
0.003266392,1.50721
0.003267392,1.50721
0.003268392,1.50721
0.003269392,1.50081
0.003270392,1.50721
0.003271392,1.50721
0.003272392,1.50081
0.003273392,1.50721
0.003274392,1.50721
0.003275392,1.50721
0.003276392,1.50081
0.003277392,1.50721
0.003278392,1.50081
0.003279392,1.50081
0.003280392,1.51361
0.003281392,1.50081
0.003282392,1.50081
0.003283392,1.51361
0.003284392,1.50081
0.003285392,1.50721
0.003286392,1.50721
0.003287392,1.50081
0.003288392,1.49441
0.003289392,1.50721
0.003290392,1.50081
0.003291392,1.50721
0.003292392,1.50721
0.003293392,1.50081
0.003294392,1.50081
0.003295392,1.50721
0.003296392,1.49441
0.003297392,1.49441
0.003298392,1.50081
0.003299392,1.50081
0.003300392,1.50081
0.003301392,1.50081
0.003302392,1.50721
0.003303392,1.49441
0.003304392,1.51361
0.003305392,1.50721
0.003306392,1.50721
0.003307392,1.50081
0.003308392,1.50081
0.003309392,1.49441
0.003310392,1.50721
0.003311392,1.49441
0.003312392,1.50081
0.003313392,1.50081
0.003314392,1.49441
0.003315392,1.49441
0.003316392,1.50081
0.003317392,1.49441
0.003318392,1.49441
0.003319392,1.50081
0.003320392,1.49441
0.003321392,1.50081
0.003322392,1.50081
0.003323392,1.50721
0.003324392,1.49441
0.003325392,1.50721
0.003326392,1.50721
0.003327392,1.48801
0.003328392,1.50721
0.003329392,1.50081
0.003330392,1.48801
0.003331392,1.50081
0.003332392,1.50081
0.003333392,1.50081
0.003334392,1.50081
0.003335392,1.49441
0.003336392,1.48161
0.003337392,1.50081
0.003338392,1.50081
0.003339392,1.48801
0.003340392,1.50081
0.003341392,1.50081
0.003342392,1.49441
0.003343392,1.50721
0.003344392,1.49441
0.003345392,1.48801
0.003346392,1.48801
0.003347392,1.49441
0.003348392,1.48801
0.003349392,1.50081
0.003350392,1.49441
0.003351392,1.48801
0.003352392,1.50721
0.003353392,1.50721
0.003354392,1.48801
0.003355392,1.50081
0.003356392,1.48801
0.003357392,1.48801
0.003358392,1.49441
0.003359392,1.48801
0.003360392,1.49441
0.003361392,1.50081
0.003362392,1.50081
0.003363392,1.49441
0.003364392,1.48801
0.003365392,1.49441
0.003366392,1.48801
0.003367392,1.50081
0.003368392,1.48801
0.003369392,1.49441
0.003370392,1.49441
0.003371392,1.49441
0.003372392,1.48801
0.003373392,1.49441
0.003374392,1.50081
0.003375392,1.49441
0.003376392,1.50081
