LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.002426749,1.58401
0.002427749,1.59041
0.002428749,1.58401
0.002429749,1.59041
0.002430749,1.59041
0.002431749,1.59041
0.002432749,1.59041
0.002433749,1.59681
0.002434749,1.59041
0.002435749,1.59041
0.002436749,1.59041
0.002437749,1.59041
0.002438749,1.58401
0.002439749,1.58401
0.002440749,1.58401
0.002441749,1.59041
0.002442749,1.58401
0.002443749,1.58401
0.002444749,1.58401
0.002445749,1.59041
0.002446749,1.58401
0.002447749,1.58401
0.002448749,1.58401
0.002449749,1.59041
0.002450749,1.58401
0.002451749,1.59041
0.002452749,1.58401
0.002453749,1.59041
0.002454749,1.58401
0.002455749,1.59041
0.002456749,1.58401
0.002457749,1.59041
0.002458749,1.58401
0.002459749,1.58401
0.002460749,1.59041
0.002461749,1.58401
0.002462749,1.58401
0.002463749,1.58401
0.002464749,1.58401
0.002465749,1.59041
0.002466749,1.58401
0.002467749,1.57761
0.002468749,1.57761
0.002469749,1.59041
0.002470749,1.59041
0.002471749,1.58401
0.002472749,1.58401
0.002473749,1.57761
0.002474749,1.57761
0.002475749,1.58401
0.002476749,1.58401
0.002477749,1.58401
0.002478749,1.59041
0.002479749,1.58401
0.002480749,1.57761
0.002481749,1.58401
0.002482749,1.58401
0.002483749,1.58401
0.002484749,1.57761
0.002485749,1.58401
0.002486749,1.58401
0.002487749,1.58401
0.002488749,1.58401
0.002489749,1.57761
0.002490749,1.58401
0.002491749,1.58401
0.002492749,1.58401
0.002493749,1.58401
0.002494749,1.58401
0.002495749,1.57761
0.002496749,1.58401
0.002497749,1.57761
0.002498749,1.58401
0.002499749,1.57761
0.002500749,1.57121
0.002501749,1.58401
0.002502749,1.58401
0.002503749,1.58401
0.002504749,1.58401
0.002505749,1.58401
0.002506749,1.57761
0.002507749,1.57761
0.002508749,1.57761
0.002509749,1.57761
0.002510749,1.57761
0.002511749,1.59041
0.002512749,1.57761
0.002513749,1.57761
0.002514749,1.57761
0.002515749,1.57761
0.002516749,1.57761
0.002517749,1.57121
0.002518749,1.57761
0.002519749,1.57761
0.002520749,1.58401
0.002521749,1.57121
0.002522749,1.57121
0.002523749,1.57761
0.002524749,1.57121
0.002525749,1.57761
0.002526749,1.57761
0.002527749,1.57761
0.002528749,1.57121
0.002529749,1.57761
0.002530749,1.57121
0.002531749,1.57761
0.002532749,1.57121
0.002533749,1.57761
0.002534749,1.57761
0.002535749,1.57761
0.002536749,1.57761
0.002537749,1.57121
0.002538749,1.57761
0.002539749,1.57761
0.002540749,1.57121
0.002541749,1.57761
0.002542749,1.57761
0.002543749,1.57761
0.002544749,1.57761
0.002545749,1.58401
0.002546749,1.57761
0.002547749,1.57761
0.002548749,1.57761
0.002549749,1.57761
0.002550749,1.57761
0.002551749,1.57121
0.002552749,1.57761
0.002553749,1.57761
0.002554749,1.57121
0.002555749,1.57761
0.002556749,1.57761
0.002557749,1.57121
0.002558749,1.57121
0.002559749,1.57121
0.002560749,1.58401
0.002561749,1.57761
0.002562749,1.57121
0.002563749,1.57121
0.002564749,1.57121
0.002565749,1.57761
0.002566749,1.57761
0.002567749,1.57761
0.002568749,1.57761
0.002569749,1.57121
0.002570749,1.57761
0.002571749,1.57121
0.002572749,1.57121
0.002573749,1.56481
0.002574749,1.57121
0.002575749,1.57121
0.002576749,1.57761
0.002577749,1.57121
0.002578749,1.57121
0.002579749,1.57761
0.002580749,1.57761
0.002581749,1.56481
0.002582749,1.57761
0.002583749,1.57121
0.002584749,1.57121
0.002585749,1.57121
0.002586749,1.57121
0.002587749,1.57121
0.002588749,1.57121
0.002589749,1.57761
0.002590749,1.57121
0.002591749,1.57761
0.002592749,1.57121
0.002593749,1.57121
0.002594749,1.57761
0.002595749,1.57121
0.002596749,1.57121
0.002597749,1.57121
0.002598749,1.56481
0.002599749,1.56481
0.002600749,1.57761
0.002601749,1.57121
0.002602749,1.57121
0.002603749,1.57121
0.002604749,1.57121
0.002605749,1.57121
0.002606749,1.57761
0.002607749,1.56481
0.002608749,1.57121
0.002609749,1.56481
0.002610749,1.57121
0.002611749,1.57121
0.002612749,1.57121
0.002613749,1.56481
0.002614749,1.57121
0.002615749,1.57121
0.002616749,1.56481
0.002617749,1.57121
0.002618749,1.56481
0.002619749,1.56481
0.002620749,1.56481
0.002621749,1.57121
0.002622749,1.55841
0.002623749,1.56481
0.002624749,1.57121
0.002625749,1.57761
0.002626749,1.56481
0.002627749,1.57121
0.002628749,1.56481
0.002629749,1.56481
0.002630749,1.57121
0.002631749,1.57121
0.002632749,1.57121
0.002633749,1.57121
0.002634749,1.57121
0.002635749,1.56481
0.002636749,1.57121
0.002637749,1.58401
0.002638749,1.57121
0.002639749,1.56481
0.002640749,1.56481
0.002641749,1.57121
0.002642749,1.57121
0.002643749,1.56481
0.002644749,1.57121
0.002645749,1.56481
0.002646749,1.56481
0.002647749,1.56481
0.002648749,1.56481
0.002649749,1.56481
0.002650749,1.55841
0.002651749,1.56481
0.002652749,1.57121
0.002653749,1.55841
0.002654749,1.57121
0.002655749,1.57121
0.002656749,1.56481
0.002657749,1.56481
0.002658749,1.57121
0.002659749,1.56481
0.002660749,1.57121
0.002661749,1.57121
0.002662749,1.57121
0.002663749,1.56481
0.002664749,1.55841
0.002665749,1.55841
0.002666749,1.56481
0.002667749,1.55841
0.002668749,1.56481
0.002669749,1.56481
0.002670749,1.56481
0.002671749,1.55841
0.002672749,1.56481
0.002673749,1.56481
0.002674749,1.55841
0.002675749,1.57121
0.002676749,1.56481
0.002677749,1.57121
0.002678749,1.56481
0.002679749,1.55841
0.002680749,1.56481
0.002681749,1.56481
0.002682749,1.55841
0.002683749,1.57121
0.002684749,1.56481
0.002685749,1.56481
0.002686749,1.56481
0.002687749,1.55841
0.002688749,1.56481
0.002689749,1.55841
0.002690749,1.57121
0.002691749,1.56481
0.002692749,1.56481
0.002693749,1.56481
0.002694749,1.55841
0.002695749,1.55841
0.002696749,1.55841
0.002697749,1.56481
0.002698749,1.57121
0.002699749,1.56481
0.002700749,1.56481
0.002701749,1.56481
0.002702749,1.56481
0.002703749,1.56481
0.002704749,1.55841
0.002705749,1.56481
0.002706749,1.56481
0.002707749,1.55841
0.002708749,1.56481
0.002709749,1.55841
0.002710749,1.56481
0.002711749,1.55841
0.002712749,1.55841
0.002713749,1.54561
0.002714749,1.55841
0.002715749,1.57121
0.002716749,1.55841
0.002717749,1.56481
0.002718749,1.55841
0.002719749,1.55841
0.002720749,1.55841
0.002721749,1.56481
0.002722749,1.55201
0.002723749,1.56481
0.002724749,1.55841
0.002725749,1.55201
0.002726749,1.55841
0.002727749,1.55201
0.002728749,1.55201
0.002729749,1.56481
0.002730749,1.56481
0.002731749,1.55841
0.002732749,1.55841
0.002733749,1.55841
0.002734749,1.55201
0.002735749,1.55841
0.002736749,1.55841
0.002737749,1.56481
0.002738749,1.56481
0.002739749,1.55201
0.002740749,1.56481
0.002741749,1.55841
0.002742749,1.55201
0.002743749,1.57121
0.002744749,1.55841
0.002745749,1.55841
0.002746749,1.55841
0.002747749,1.55841
0.002748749,1.55201
0.002749749,1.55201
0.002750749,1.55201
0.002751749,1.55201
0.002752749,1.55201
0.002753749,1.55201
0.002754749,1.55841
0.002755749,1.55201
0.002756749,1.55201
0.002757749,1.55841
0.002758749,1.55841
0.002759749,1.55841
0.002760749,1.55201
0.002761749,1.55841
0.002762749,1.55201
0.002763749,1.55201
0.002764749,1.55201
0.002765749,1.55841
0.002766749,1.55201
0.002767749,1.55201
0.002768749,1.55201
0.002769749,1.55841
0.002770749,1.54561
0.002771749,1.55201
0.002772749,1.55841
0.002773749,1.55201
0.002774749,1.55841
0.002775749,1.56481
0.002776749,1.54561
0.002777749,1.55201
0.002778749,1.55201
0.002779749,1.55201
0.002780749,1.55841
0.002781749,1.55841
0.002782749,1.54561
0.002783749,1.54561
0.002784749,1.55841
0.002785749,1.55201
0.002786749,1.55841
0.002787749,1.55201
0.002788749,1.55201
0.002789749,1.55841
0.002790749,1.55201
0.002791749,1.55201
0.002792749,1.55841
0.002793749,1.56481
0.002794749,1.55201
0.002795749,1.55201
0.002796749,1.55201
0.002797749,1.55841
0.002798749,1.56481
0.002799749,1.55201
0.002800749,1.55201
0.002801749,1.55201
0.002802749,1.55841
0.002803749,1.55841
0.002804749,1.54561
0.002805749,1.55201
0.002806749,1.55201
0.002807749,1.55841
0.002808749,1.55201
0.002809749,1.54561
0.002810749,1.55841
0.002811749,1.55201
0.002812749,1.53921
0.002813749,1.55201
0.002814749,1.55201
0.002815749,1.54561
0.002816749,1.54561
0.002817749,1.54561
0.002818749,1.54561
0.002819749,1.55841
0.002820749,1.54561
0.002821749,1.55841
0.002822749,1.55201
0.002823749,1.53921
0.002824749,1.54561
0.002825749,1.55201
0.002826749,1.55201
0.002827749,1.55201
0.002828749,1.55201
0.002829749,1.55841
0.002830749,1.54561
0.002831749,1.55201
0.002832749,1.54561
0.002833749,1.55201
0.002834749,1.55201
0.002835749,1.53921
0.002836749,1.54561
0.002837749,1.55201
0.002838749,1.55201
0.002839749,1.54561
0.002840749,1.54561
0.002841749,1.54561
0.002842749,1.53921
0.002843749,1.55201
0.002844749,1.54561
0.002845749,1.54561
0.002846749,1.54561
0.002847749,1.55841
0.002848749,1.54561
0.002849749,1.55201
0.002850749,1.55201
0.002851749,1.53921
0.002852749,1.55201
0.002853749,1.54561
0.002854749,1.54561
0.002855749,1.54561
0.002856749,1.53921
0.002857749,1.54561
0.002858749,1.54561
0.002859749,1.53921
0.002860749,1.54561
0.002861749,1.54561
0.002862749,1.55201
0.002863749,1.54561
0.002864749,1.54561
0.002865749,1.54561
0.002866749,1.53921
0.002867749,1.53921
0.002868749,1.54561
0.002869749,1.53921
0.002870749,1.55201
0.002871749,1.54561
0.002872749,1.53921
0.002873749,1.53921
0.002874749,1.54561
0.002875749,1.53921
0.002876749,1.55201
0.002877749,1.53921
0.002878749,1.54561
0.002879749,1.54561
0.002880749,1.54561
0.002881749,1.54561
0.002882749,1.55201
0.002883749,1.53921
0.002884749,1.54561
0.002885749,1.54561
0.002886749,1.53921
0.002887749,1.54561
0.002888749,1.54561
0.002889749,1.53921
0.002890749,1.53921
0.002891749,1.53921
0.002892749,1.53921
0.002893749,1.53921
0.002894749,1.53921
0.002895749,1.53921
0.002896749,1.53281
0.002897749,1.53281
0.002898749,1.53921
0.002899749,1.53921
0.002900749,1.53921
0.002901749,1.53921
0.002902749,1.53921
0.002903749,1.54561
0.002904749,1.54561
0.002905749,1.53921
0.002906749,1.53921
0.002907749,1.54561
0.002908749,1.53921
0.002909749,1.53921
0.002910749,1.54561
0.002911749,1.53921
0.002912749,1.54561
0.002913749,1.53921
0.002914749,1.55201
0.002915749,1.53921
0.002916749,1.54561
0.002917749,1.54561
0.002918749,1.53921
0.002919749,1.53921
0.002920749,1.53281
0.002921749,1.53921
0.002922749,1.53921
0.002923749,1.53921
0.002924749,1.55201
0.002925749,1.53921
0.002926749,1.53281
0.002927749,1.53281
0.002928749,1.53921
0.002929749,1.52641
0.002930749,1.53921
0.002931749,1.53921
0.002932749,1.53281
0.002933749,1.53281
0.002934749,1.54561
0.002935749,1.54561
0.002936749,1.53281
0.002937749,1.53281
0.002938749,1.53921
0.002939749,1.53281
0.002940749,1.53921
0.002941749,1.53921
0.002942749,1.53921
0.002943749,1.53281
0.002944749,1.53921
0.002945749,1.53281
0.002946749,1.53281
0.002947749,1.53921
0.002948749,1.54561
0.002949749,1.53921
0.002950749,1.52641
0.002951749,1.53921
0.002952749,1.53921
0.002953749,1.53921
0.002954749,1.53281
0.002955749,1.53281
0.002956749,1.53281
0.002957749,1.52641
0.002958749,1.53281
0.002959749,1.53281
0.002960749,1.53921
0.002961749,1.53281
0.002962749,1.53281
0.002963749,1.53921
0.002964749,1.52641
0.002965749,1.53281
0.002966749,1.53281
0.002967749,1.53921
0.002968749,1.53921
0.002969749,1.53281
0.002970749,1.53281
0.002971749,1.53281
0.002972749,1.53921
0.002973749,1.53281
0.002974749,1.53281
0.002975749,1.53921
0.002976749,1.52641
0.002977749,1.53281
0.002978749,1.53281
0.002979749,1.52641
0.002980749,1.53281
0.002981749,1.52641
0.002982749,1.53281
0.002983749,1.53281
0.002984749,1.53921
0.002985749,1.53281
0.002986749,1.53281
0.002987749,1.53281
0.002988749,1.53281
0.002989749,1.52641
0.002990749,1.53921
0.002991749,1.52641
0.002992749,1.52641
0.002993749,1.53281
0.002994749,1.53281
0.002995749,1.53281
0.002996749,1.52641
0.002997749,1.53281
0.002998749,1.52641
0.002999749,1.53281
0.003000749,1.53281
0.003001749,1.52641
0.003002749,1.53921
0.003003749,1.53281
0.003004749,1.53921
0.003005749,1.53281
0.003006749,1.53281
0.003007749,1.54561
0.003008749,1.53281
0.003009749,1.53281
0.003010749,1.53281
0.003011749,1.53281
0.003012749,1.53281
0.003013749,1.52641
0.003014749,1.53281
0.003015749,1.52641
0.003016749,1.53921
0.003017749,1.53281
0.003018749,1.52641
0.003019749,1.52641
0.003020749,1.53281
0.003021749,1.52641
0.003022749,1.52641
0.003023749,1.53921
0.003024749,1.52641
0.003025749,1.52641
0.003026749,1.52641
0.003027749,1.53281
0.003028749,1.52001
0.003029749,1.53281
0.003030749,1.52641
0.003031749,1.52641
0.003032749,1.52641
0.003033749,1.53281
0.003034749,1.52001
0.003035749,1.52641
0.003036749,1.52641
0.003037749,1.52001
0.003038749,1.52641
0.003039749,1.52001
0.003040749,1.52641
0.003041749,1.52641
0.003042749,1.52641
0.003043749,1.53281
0.003044749,1.52641
0.003045749,1.53281
0.003046749,1.52641
0.003047749,1.52641
0.003048749,1.52641
0.003049749,1.52001
0.003050749,1.52641
0.003051749,1.52641
0.003052749,1.52641
0.003053749,1.52001
0.003054749,1.52641
0.003055749,1.52641
0.003056749,1.53281
0.003057749,1.52641
0.003058749,1.52001
0.003059749,1.52641
0.003060749,1.52641
0.003061749,1.52001
0.003062749,1.52641
0.003063749,1.52001
0.003064749,1.52641
0.003065749,1.52641
0.003066749,1.52641
0.003067749,1.51361
0.003068749,1.52001
0.003069749,1.52001
0.003070749,1.52641
0.003071749,1.52641
0.003072749,1.52641
0.003073749,1.51361
0.003074749,1.52641
0.003075749,1.52641
0.003076749,1.52001
0.003077749,1.52001
0.003078749,1.53281
0.003079749,1.52001
0.003080749,1.52641
0.003081749,1.52641
0.003082749,1.52641
0.003083749,1.52641
0.003084749,1.52641
0.003085749,1.51361
0.003086749,1.52001
0.003087749,1.51361
0.003088749,1.52641
0.003089749,1.52641
0.003090749,1.52641
0.003091749,1.52001
0.003092749,1.52641
0.003093749,1.52641
0.003094749,1.52641
0.003095749,1.52641
0.003096749,1.52641
0.003097749,1.52001
0.003098749,1.52641
0.003099749,1.52001
0.003100749,1.52001
0.003101749,1.53281
0.003102749,1.51361
0.003103749,1.52001
0.003104749,1.52001
0.003105749,1.52001
0.003106749,1.52001
0.003107749,1.52001
0.003108749,1.52641
0.003109749,1.52641
0.003110749,1.50721
0.003111749,1.52001
0.003112749,1.52001
0.003113749,1.52001
0.003114749,1.52001
0.003115749,1.53281
0.003116749,1.51361
0.003117749,1.51361
0.003118749,1.51361
0.003119749,1.50721
0.003120749,1.52001
0.003121749,1.52001
0.003122749,1.51361
0.003123749,1.52001
0.003124749,1.50721
0.003125749,1.51361
0.003126749,1.52001
0.003127749,1.51361
0.003128749,1.52001
0.003129749,1.52001
0.003130749,1.51361
0.003131749,1.50721
0.003132749,1.51361
0.003133749,1.51361
0.003134749,1.52641
0.003135749,1.52001
0.003136749,1.52641
0.003137749,1.52001
0.003138749,1.52001
0.003139749,1.51361
0.003140749,1.52001
0.003141749,1.51361
0.003142749,1.51361
0.003143749,1.50721
0.003144749,1.50721
0.003145749,1.51361
0.003146749,1.51361
0.003147749,1.52001
0.003148749,1.51361
0.003149749,1.52001
0.003150749,1.52001
0.003151749,1.50721
0.003152749,1.50721
0.003153749,1.51361
0.003154749,1.50721
0.003155749,1.51361
0.003156749,1.50721
0.003157749,1.52001
0.003158749,1.52001
0.003159749,1.52001
0.003160749,1.50721
0.003161749,1.52001
0.003162749,1.50721
0.003163749,1.52001
0.003164749,1.51361
0.003165749,1.51361
0.003166749,1.52001
0.003167749,1.52001
0.003168749,1.51361
0.003169749,1.50721
0.003170749,1.52001
0.003171749,1.51361
0.003172749,1.51361
0.003173749,1.51361
0.003174749,1.51361
0.003175749,1.51361
0.003176749,1.50081
0.003177749,1.51361
0.003178749,1.51361
0.003179749,1.50721
0.003180749,1.52641
0.003181749,1.52001
0.003182749,1.50721
0.003183749,1.52001
0.003184749,1.51361
0.003185749,1.50721
0.003186749,1.50721
0.003187749,1.50721
0.003188749,1.49441
0.003189749,1.51361
0.003190749,1.50721
0.003191749,1.50721
0.003192749,1.51361
0.003193749,1.50721
0.003194749,1.51361
0.003195749,1.51361
0.003196749,1.50721
0.003197749,1.52641
0.003198749,1.51361
0.003199749,1.51361
0.003200749,1.49441
0.003201749,1.51361
0.003202749,1.51361
0.003203749,1.51361
0.003204749,1.51361
0.003205749,1.50721
0.003206749,1.50721
0.003207749,1.51361
0.003208749,1.51361
0.003209749,1.50721
0.003210749,1.51361
0.003211749,1.50081
0.003212749,1.50721
0.003213749,1.52001
0.003214749,1.51361
0.003215749,1.50081
0.003216749,1.50721
0.003217749,1.50721
0.003218749,1.50721
0.003219749,1.51361
0.003220749,1.50081
0.003221749,1.50721
0.003222749,1.51361
0.003223749,1.51361
0.003224749,1.51361
0.003225749,1.51361
0.003226749,1.50721
0.003227749,1.50081
0.003228749,1.51361
0.003229749,1.50721
0.003230749,1.50721
0.003231749,1.51361
0.003232749,1.51361
0.003233749,1.50081
0.003234749,1.51361
0.003235749,1.50081
0.003236749,1.50081
0.003237749,1.52001
0.003238749,1.50721
0.003239749,1.50081
0.003240749,1.50721
0.003241749,1.50081
0.003242749,1.51361
0.003243749,1.50721
0.003244749,1.50081
0.003245749,1.50721
0.003246749,1.51361
0.003247749,1.50721
0.003248749,1.50721
0.003249749,1.52001
0.003250749,1.50721
0.003251749,1.50721
0.003252749,1.50081
0.003253749,1.51361
0.003254749,1.50081
0.003255749,1.51361
0.003256749,1.50721
0.003257749,1.50721
0.003258749,1.50721
0.003259749,1.50721
0.003260749,1.50721
0.003261749,1.51361
0.003262749,1.50721
0.003263749,1.50081
0.003264749,1.50721
0.003265749,1.49441
0.003266749,1.50081
0.003267749,1.50721
0.003268749,1.50081
0.003269749,1.50081
0.003270749,1.50081
0.003271749,1.50081
0.003272749,1.49441
0.003273749,1.50721
0.003274749,1.49441
0.003275749,1.50081
0.003276749,1.50081
0.003277749,1.50081
0.003278749,1.50081
0.003279749,1.50721
0.003280749,1.50081
0.003281749,1.50081
0.003282749,1.50721
0.003283749,1.50081
0.003284749,1.50081
0.003285749,1.50721
0.003286749,1.50721
0.003287749,1.50721
0.003288749,1.49441
0.003289749,1.50081
0.003290749,1.50081
0.003291749,1.50721
0.003292749,1.50081
0.003293749,1.49441
0.003294749,1.50721
0.003295749,1.50721
0.003296749,1.49441
0.003297749,1.50721
0.003298749,1.50081
0.003299749,1.50081
0.003300749,1.50721
0.003301749,1.50081
0.003302749,1.49441
0.003303749,1.50721
0.003304749,1.50081
0.003305749,1.50081
0.003306749,1.50081
0.003307749,1.50081
0.003308749,1.50081
0.003309749,1.50081
0.003310749,1.49441
0.003311749,1.49441
0.003312749,1.50081
0.003313749,1.49441
0.003314749,1.49441
0.003315749,1.50721
0.003316749,1.49441
0.003317749,1.50081
0.003318749,1.50081
0.003319749,1.50081
0.003320749,1.50081
0.003321749,1.50721
