LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
-0.0007909113,1.9056
-0.0007899113,1.9056
-0.0007889113,1.8992
-0.0007879113,1.9248
-0.0007869113,1.9056
-0.0007859113,1.8992
-0.0007849113,1.9056
-0.0007839113,1.8992
-0.0007829113,1.9056
-0.0007819113,1.8992
-0.0007809113,1.912
-0.0007799113,1.9056
-0.0007789113,1.912
-0.0007779113,1.9056
-0.0007769113,1.8992
-0.0007759113,1.9056
-0.0007749113,1.8928
-0.0007739113,1.9056
-0.0007729113,1.9056
-0.0007719113,1.8992
-0.0007709113,1.9056
-0.0007699113,1.9056
-0.0007689113,1.8992
-0.0007679113,1.8992
-0.0007669113,1.8992
-0.0007659113,1.9056
-0.0007649113,1.8928
-0.0007639113,1.8992
-0.0007629113,1.8992
-0.0007619113,1.9056
-0.0007609113,1.8992
-0.0007599113,1.8928
-0.0007589113,1.8992
-0.0007579113,1.8992
-0.0007569113,1.9056
-0.0007559113,1.8992
-0.0007549113,1.8992
-0.0007539113,1.8992
-0.0007529113,1.8992
-0.0007519113,1.8992
-0.0007509113,1.8928
-0.0007499113,1.8992
-0.0007489113,1.8928
-0.0007479113,1.9056
-0.0007469113,1.8992
-0.0007459113,1.8992
-0.0007449113,1.8992
-0.0007439113,1.8992
-0.0007429113,1.8992
-0.0007419113,1.8992
-0.0007409113,1.8928
-0.0007399113,1.8992
-0.0007389113,1.8928
-0.0007379113,1.8992
-0.0007369113,1.8992
-0.0007359113,1.8928
-0.0007349113,1.8992
-0.0007339113,1.8992
-0.0007329113,1.8992
-0.0007319113,1.8992
-0.0007309113,1.8992
-0.0007299113,1.8864
-0.0007289113,1.9056
-0.0007279113,1.8992
-0.0007269113,1.8992
-0.0007259113,1.8928
-0.0007249113,1.9056
-0.0007239113,1.8992
-0.0007229113,1.88
-0.0007219113,1.8928
-0.0007209113,1.8992
-0.0007199113,1.8992
-0.0007189113,1.8992
-0.0007179113,1.8992
-0.0007169113,1.8992
-0.0007159113,1.8928
-0.0007149113,1.8992
-0.0007139113,1.8928
-0.0007129113,1.8928
-0.0007119113,1.8992
-0.0007109113,1.8992
-0.0007099113,1.8992
-0.0007089113,1.8928
-0.0007079113,1.88
-0.0007069113,1.8928
-0.0007059113,1.8992
-0.0007049113,1.8928
-0.0007039113,1.8928
-0.0007029113,1.8928
-0.0007019113,1.8928
-0.0007009113,1.8928
-0.0006999113,1.8928
-0.0006989113,1.8928
-0.0006979113,1.9056
-0.0006969113,1.8992
-0.0006959113,1.8864
-0.0006949113,1.8992
-0.0006939113,1.8928
-0.0006929113,1.8928
-0.0006919113,1.9056
-0.0006909113,1.8928
-0.0006899113,1.8864
-0.0006889113,1.8928
-0.0006879113,1.8864
-0.0006869113,1.8928
-0.0006859113,1.8928
-0.0006849113,1.8992
-0.0006839113,1.88
-0.0006829113,1.8928
-0.0006819113,1.8864
-0.0006809113,1.8864
-0.0006799113,1.8928
-0.0006789113,1.8992
-0.0006779113,1.8992
-0.0006769113,1.8928
-0.0006759113,1.8928
-0.0006749113,1.8928
-0.0006739113,1.8992
-0.0006729113,1.8992
-0.0006719113,1.8928
-0.0006709113,1.8992
-0.0006699113,1.8864
-0.0006689113,1.8864
-0.0006679113,1.8928
-0.0006669113,1.8928
-0.0006659113,1.8928
-0.0006649113,1.8928
-0.0006639113,1.8864
-0.0006629113,1.8928
-0.0006619113,1.8928
-0.0006609113,1.8928
-0.0006599113,1.8864
-0.0006589113,1.8992
-0.0006579113,1.8928
-0.0006569113,1.8864
-0.0006559113,1.8864
-0.0006549113,1.8992
-0.0006539113,1.8928
-0.0006529113,1.8992
-0.0006519113,1.8992
-0.0006509113,1.8928
-0.0006499113,1.8864
-0.0006489113,1.8928
-0.0006479113,1.8864
-0.0006469113,1.8992
-0.0006459113,1.8864
-0.0006449113,1.8928
-0.0006439113,1.8992
-0.0006429113,1.8928
-0.0006419113,1.8864
-0.0006409113,1.8864
-0.0006399113,1.8864
-0.0006389113,1.8864
-0.0006379113,1.8928
-0.0006369113,1.88
-0.0006359113,1.88
-0.0006349113,1.8864
-0.0006339113,1.88
-0.0006329113,1.8864
-0.0006319113,1.8928
-0.0006309113,1.8928
-0.0006299113,1.8864
-0.0006289113,1.8864
-0.0006279113,1.8928
-0.0006269113,1.8864
-0.0006259113,1.8864
-0.0006249113,1.8864
-0.0006239113,1.88
-0.0006229113,1.8864
-0.0006219113,1.8992
-0.0006209113,1.88
-0.0006199113,1.8864
-0.0006189113,1.8928
-0.0006179113,1.8864
-0.0006169113,1.8864
-0.0006159113,1.8864
-0.0006149113,1.8864
-0.0006139113,1.8864
-0.0006129113,1.88
-0.0006119113,1.88
-0.0006109113,1.8928
-0.0006099113,1.88
-0.0006089113,1.8864
-0.0006079113,1.8928
-0.0006069113,1.8928
-0.0006059113,1.88
-0.0006049113,1.8864
-0.0006039113,1.8864
-0.0006029113,1.8736
-0.0006019113,1.8864
-0.0006009113,1.88
-0.0005999113,1.88
-0.0005989113,1.8928
-0.0005979113,1.8864
-0.0005969113,1.88
-0.0005959113,1.88
-0.0005949113,1.88
-0.0005939113,1.8864
-0.0005929113,1.8864
-0.0005919113,1.8736
-0.0005909113,1.88
-0.0005899113,1.8864
-0.0005889113,1.88
-0.0005879113,1.88
-0.0005869113,1.8864
-0.0005859113,1.8864
-0.0005849113,1.8864
-0.0005839113,1.8928
-0.0005829113,1.88
-0.0005819113,1.8864
-0.0005809113,1.8864
-0.0005799113,1.88
-0.0005789113,1.8864
-0.0005779113,1.8864
-0.0005769113,1.88
-0.0005759113,1.88
-0.0005749113,1.8864
-0.0005739113,1.8864
-0.0005729113,1.88
-0.0005719113,1.8864
-0.0005709113,1.8736
-0.0005699113,1.88
-0.0005689113,1.8928
-0.0005679113,1.8864
-0.0005669113,1.8864
-0.0005659113,1.8928
-0.0005649113,1.88
-0.0005639113,1.88
-0.0005629113,1.8864
-0.0005619113,1.8864
-0.0005609113,1.88
-0.0005599113,1.88
-0.0005589113,1.8864
-0.0005579113,1.88
-0.0005569113,1.8864
-0.0005559113,1.88
-0.0005549113,1.8864
-0.0005539113,1.88
-0.0005529113,1.88
-0.0005519113,1.8864
-0.0005509113,1.88
-0.0005499113,1.8736
-0.0005489113,1.88
-0.0005479113,1.8736
-0.0005469113,1.88
-0.0005459113,1.88
-0.0005449113,1.8864
-0.0005439113,1.88
-0.0005429113,1.8864
-0.0005419113,1.8864
-0.0005409113,1.88
-0.0005399113,1.88
-0.0005389113,1.8864
-0.0005379113,1.8864
-0.0005369113,1.8864
-0.0005359113,1.88
-0.0005349113,1.88
-0.0005339113,1.88
-0.0005329113,1.8864
-0.0005319113,1.88
-0.0005309113,1.8736
-0.0005299113,1.88
-0.0005289113,1.8864
-0.0005279113,1.88
-0.0005269113,1.8864
-0.0005259113,1.8864
-0.0005249113,1.8736
-0.0005239113,1.88
-0.0005229113,1.8736
-0.0005219113,1.88
-0.0005209113,1.88
-0.0005199113,1.8736
-0.0005189113,1.8672
-0.0005179113,1.8864
-0.0005169113,1.88
-0.0005159113,1.8608
-0.0005149113,1.88
-0.0005139113,1.8736
-0.0005129113,1.8736
-0.0005119113,1.8864
-0.0005109113,1.8736
-0.0005099113,1.8736
-0.0005089113,1.8736
-0.0005079113,1.8736
-0.0005069113,1.8736
-0.0005059113,1.88
-0.0005049113,1.8736
-0.0005039113,1.8736
-0.0005029113,1.88
-0.0005019113,1.8736
-0.0005009113,1.8736
-0.0004999113,1.8736
-0.0004989113,1.8736
-0.0004979113,1.8736
-0.0004969113,1.8736
-0.0004959113,1.8736
-0.0004949113,1.8608
-0.0004939113,1.8864
-0.0004929113,1.88
-0.0004919113,1.8736
-0.0004909113,1.8864
-0.0004899113,1.8736
-0.0004889113,1.8736
-0.0004879113,1.8736
-0.0004869113,1.8672
-0.0004859113,1.8736
-0.0004849113,1.88
-0.0004839113,1.8736
-0.0004829113,1.8608
-0.0004819113,1.88
-0.0004809113,1.8672
-0.0004799113,1.8736
-0.0004789113,1.8672
-0.0004779113,1.8672
-0.0004769113,1.8736
-0.0004759113,1.88
-0.0004749113,1.8736
-0.0004739113,1.8736
-0.0004729113,1.88
-0.0004719113,1.8736
-0.0004709113,1.8672
-0.0004699113,1.8736
-0.0004689113,1.88
-0.0004679113,1.8736
-0.0004669113,1.8736
-0.0004659113,1.8608
-0.0004649113,1.8608
-0.0004639113,1.8672
-0.0004629113,1.8736
-0.0004619113,1.8608
-0.0004609113,1.8736
-0.0004599113,1.88
-0.0004589113,1.8608
-0.0004579113,1.8672
-0.0004569113,1.8736
-0.0004559113,1.8608
-0.0004549113,1.88
-0.0004539113,1.8736
-0.0004529113,1.8608
-0.0004519113,1.8736
-0.0004509113,1.8672
-0.0004499113,1.8672
-0.0004489113,1.8672
-0.0004479113,1.8672
-0.0004469113,1.8608
-0.0004459113,1.8672
-0.0004449113,1.8672
-0.0004439113,1.8672
-0.0004429113,1.88
-0.0004419113,1.8672
-0.0004409113,1.8608
-0.0004399113,1.8672
-0.0004389113,1.8736
-0.0004379113,1.8672
-0.0004369113,1.8736
-0.0004359113,1.8672
-0.0004349113,1.8672
-0.0004339113,1.8672
-0.0004329113,1.8672
-0.0004319113,1.8736
-0.0004309113,1.8672
-0.0004299113,1.8736
-0.0004289113,1.8672
-0.0004279113,1.8736
-0.0004269113,1.8608
-0.0004259113,1.8672
-0.0004249113,1.8608
-0.0004239113,1.8608
-0.0004229113,1.8736
-0.0004219113,1.8608
-0.0004209113,1.8736
-0.0004199113,1.8672
-0.0004189113,1.8672
-0.0004179113,1.8736
-0.0004169113,1.8608
-0.0004159113,1.8608
-0.0004149113,1.8672
-0.0004139113,1.8672
-0.0004129113,1.8736
-0.0004119113,1.8608
-0.0004109113,1.8672
-0.0004099113,1.8672
-0.0004089113,1.8672
-0.0004079113,1.8672
-0.0004069113,1.8608
-0.0004059113,1.8608
-0.0004049113,1.8736
-0.0004039113,1.8672
-0.0004029113,1.8736
-0.0004019113,1.8672
-0.0004009113,1.8736
-0.0003999113,1.8672
-0.0003989113,1.8672
-0.0003979113,1.8608
-0.0003969113,1.8736
-0.0003959113,1.8608
-0.0003949113,1.8672
-0.0003939113,1.8608
-0.0003929113,1.8608
-0.0003919113,1.8672
-0.0003909113,1.8608
-0.0003899113,1.8608
-0.0003889113,1.8736
-0.0003879113,1.8608
-0.0003869113,1.8544
-0.0003859113,1.8608
-0.0003849113,1.8672
-0.0003839113,1.8736
-0.0003829113,1.8608
-0.0003819113,1.8672
-0.0003809113,1.8608
-0.0003799113,1.8608
-0.0003789113,1.8608
-0.0003779113,1.8672
-0.0003769113,1.8672
-0.0003759113,1.8608
-0.0003749113,1.8544
-0.0003739113,1.8608
-0.0003729113,1.8608
-0.0003719113,1.8672
-0.0003709113,1.8608
-0.0003699113,1.8736
-0.0003689113,1.8544
-0.0003679113,1.8608
-0.0003669113,1.8608
-0.0003659113,1.8544
-0.0003649113,1.8544
-0.0003639113,1.8608
-0.0003629113,1.8608
-0.0003619113,1.8608
-0.0003609113,1.8544
-0.0003599113,1.8608
-0.0003589113,1.8608
-0.0003579113,1.8608
-0.0003569113,1.8608
-0.0003559113,1.8608
-0.0003549113,1.8608
-0.0003539113,1.8544
-0.0003529113,1.848
-0.0003519113,1.8544
-0.0003509113,1.8544
-0.0003499113,1.8608
-0.0003489113,1.8544
-0.0003479113,1.8608
-0.0003469113,1.8608
-0.0003459113,1.8672
-0.0003449113,1.848
-0.0003439113,1.8544
-0.0003429113,1.8544
-0.0003419113,1.8544
-0.0003409113,1.8544
-0.0003399113,1.8608
-0.0003389113,1.8672
-0.0003379113,1.8608
-0.0003369113,1.8608
-0.0003359113,1.8544
-0.0003349113,1.8544
-0.0003339113,1.8608
-0.0003329113,1.8608
-0.0003319113,1.8672
-0.0003309113,1.8672
-0.0003299113,1.8608
-0.0003289113,1.8544
-0.0003279113,1.8608
-0.0003269113,1.8608
-0.0003259113,1.8608
-0.0003249113,1.8544
-0.0003239113,1.8544
-0.0003229113,1.8544
-0.0003219113,1.848
-0.0003209113,1.848
-0.0003199113,1.8608
-0.0003189113,1.8544
-0.0003179113,1.8544
-0.0003169113,1.8672
-0.0003159113,1.8544
-0.0003149113,1.848
-0.0003139113,1.848
-0.0003129113,1.8544
-0.0003119113,1.8608
-0.0003109113,1.8544
-0.0003099113,1.848
-0.0003089113,1.848
-0.0003079113,1.8544
-0.0003069113,1.8544
-0.0003059113,1.848
-0.0003049113,1.8544
-0.0003039113,1.8608
-0.0003029113,1.84161
-0.0003019113,1.8544
-0.0003009113,1.8544
-0.0002999113,1.8544
-0.0002989113,1.8608
-0.0002979113,1.848
-0.0002969113,1.848
-0.0002959113,1.8544
-0.0002949113,1.8544
-0.0002939113,1.848
-0.0002929113,1.848
-0.0002919113,1.8544
-0.0002909113,1.848
-0.0002899113,1.848
-0.0002889113,1.8544
-0.0002879113,1.848
-0.0002869113,1.8544
-0.0002859113,1.8544
-0.0002849113,1.848
-0.0002839113,1.8608
-0.0002829113,1.8544
-0.0002819113,1.8544
-0.0002809113,1.8544
-0.0002799113,1.848
-0.0002789113,1.8544
-0.0002779113,1.8544
-0.0002769113,1.8544
-0.0002759113,1.848
-0.0002749113,1.848
-0.0002739113,1.84161
-0.0002729113,1.8544
-0.0002719113,1.84161
-0.0002709113,1.8544
-0.0002699113,1.848
-0.0002689113,1.8544
-0.0002679113,1.848
-0.0002669113,1.848
-0.0002659113,1.8544
-0.0002649113,1.84161
-0.0002639113,1.84161
-0.0002629113,1.848
-0.0002619113,1.848
-0.0002609113,1.8544
-0.0002599113,1.848
-0.0002589113,1.8544
-0.0002579113,1.84161
-0.0002569113,1.848
-0.0002559113,1.84161
-0.0002549113,1.83521
-0.0002539113,1.848
-0.0002529113,1.848
-0.0002519113,1.848
-0.0002509113,1.848
-0.0002499113,1.84161
-0.0002489113,1.8544
-0.0002479113,1.848
-0.0002469113,1.8544
-0.0002459113,1.848
-0.0002449113,1.8544
-0.0002439113,1.84161
-0.0002429113,1.848
-0.0002419113,1.848
-0.0002409113,1.848
-0.0002399113,1.84161
-0.0002389113,1.84161
-0.0002379113,1.848
-0.0002369113,1.848
-0.0002359113,1.848
-0.0002349113,1.84161
-0.0002339113,1.848
-0.0002329113,1.84161
-0.0002319113,1.8544
-0.0002309113,1.84161
-0.0002299113,1.848
-0.0002289113,1.84161
-0.0002279113,1.84161
-0.0002269113,1.8544
-0.0002259113,1.84161
-0.0002249113,1.82881
-0.0002239113,1.848
-0.0002229113,1.83521
-0.0002219113,1.83521
-0.0002209113,1.84161
-0.0002199113,1.8544
-0.0002189113,1.8544
-0.0002179113,1.84161
-0.0002169113,1.8544
-0.0002159113,1.83521
-0.0002149113,1.84161
-0.0002139113,1.84161
-0.0002129113,1.84161
-0.0002119113,1.848
-0.0002109113,1.82881
-0.0002099113,1.84161
-0.0002089113,1.84161
-0.0002079113,1.848
-0.0002069113,1.84161
-0.0002059113,1.84161
-0.0002049113,1.83521
-0.0002039113,1.83521
-0.0002029113,1.84161
-0.0002019113,1.848
-0.0002009113,1.84161
-0.0001999113,1.84161
-0.0001989113,1.84161
-0.0001979113,1.83521
-0.0001969113,1.848
-0.0001959113,1.84161
-0.0001949113,1.83521
-0.0001939113,1.84161
-0.0001929113,1.84161
-0.0001919113,1.848
-0.0001909113,1.8544
-0.0001899113,1.848
-0.0001889113,1.84161
-0.0001879113,1.83521
-0.0001869113,1.848
-0.0001859113,1.83521
-0.0001849113,1.84161
-0.0001839113,1.82881
-0.0001829113,1.83521
-0.0001819113,1.848
-0.0001809113,1.83521
-0.0001799113,1.84161
-0.0001789113,1.84161
-0.0001779113,1.84161
-0.0001769113,1.84161
-0.0001759113,1.848
-0.0001749113,1.83521
-0.0001739113,1.83521
-0.0001729113,1.84161
-0.0001719113,1.83521
-0.0001709113,1.84161
-0.0001699113,1.83521
-0.0001689113,1.84161
-0.0001679113,1.84161
-0.0001669113,1.83521
-0.0001659113,1.83521
-0.0001649113,1.83521
-0.0001639113,1.83521
-0.0001629113,1.84161
-0.0001619113,1.84161
-0.0001609113,1.83521
-0.0001599113,1.83521
-0.0001589113,1.82881
-0.0001579113,1.83521
-0.0001569113,1.84161
-0.0001559113,1.83521
-0.0001549113,1.82881
-0.0001539113,1.83521
-0.0001529113,1.83521
-0.0001519113,1.848
-0.0001509113,1.82881
-0.0001499113,1.82881
-0.0001489113,1.83521
-0.0001479113,1.83521
-0.0001469113,1.848
-0.0001459113,1.83521
-0.0001449113,1.83521
-0.0001439113,1.83521
-0.0001429113,1.83521
-0.0001419113,1.83521
-0.0001409113,1.848
-0.0001399113,1.83521
-0.0001389113,1.82881
-0.0001379113,1.84161
-0.0001369113,1.84161
-0.0001359113,1.83521
-0.0001349113,1.82881
-0.0001339113,1.83521
-0.0001329113,1.83521
-0.0001319113,1.82881
-0.0001309113,1.83521
-0.0001299113,1.84161
-0.0001289113,1.84161
-0.0001279113,1.83521
-0.0001269113,1.84161
-0.0001259113,1.83521
-0.0001249113,1.84161
-0.0001239113,1.84161
-0.0001229113,1.82241
-0.0001219113,1.83521
-0.0001209113,1.82881
-0.0001199113,1.848
-0.0001189113,1.84161
-0.0001179113,1.84161
-0.0001169113,1.83521
-0.0001159113,1.82881
-0.0001149113,1.83521
-0.0001139113,1.83521
-0.0001129113,1.82881
-0.0001119113,1.82241
-0.0001109113,1.83521
-0.0001099113,1.84161
-0.0001089113,1.84161
-0.0001079113,1.83521
-0.0001069113,1.84161
-0.0001059113,1.82881
-0.0001049113,1.82241
-0.0001039113,1.84161
-0.0001029113,1.82881
-0.0001019113,1.82241
-0.0001009113,1.83521
-9.991134e-005,1.83521
-9.891134e-005,1.83521
-9.791134e-005,1.83521
-9.691134e-005,1.83521
-9.591134e-005,1.82881
-9.491134e-005,1.82241
-9.391134e-005,1.82241
-9.291134e-005,1.82241
-9.191134e-005,1.82241
-9.091134e-005,1.82881
-8.991134e-005,1.83521
-8.891134e-005,1.82881
-8.791134e-005,1.82881
-8.691134e-005,1.83521
-8.591134e-005,1.83521
-8.491134e-005,1.83521
-8.391134e-005,1.82881
-8.291134e-005,1.82881
-8.191134e-005,1.83521
-8.091134e-005,1.82241
-7.991134e-005,1.82881
-7.891134e-005,1.82881
-7.791134e-005,1.83521
-7.691134e-005,1.82881
-7.591134e-005,1.83521
-7.491134e-005,1.82241
-7.391134e-005,1.82881
-7.291134e-005,1.82881
-7.191134e-005,1.82241
-7.091134e-005,1.83521
-6.991134e-005,1.83521
-6.891134e-005,1.82241
-6.791134e-005,1.82881
-6.691134e-005,1.81601
-6.591134e-005,1.82241
-6.491134e-005,1.82881
-6.391134e-005,1.82881
-6.291134e-005,1.82881
-6.191134e-005,1.83521
-6.091134e-005,1.82241
-5.991134e-005,1.82241
-5.891134e-005,1.82881
-5.791134e-005,1.81601
-5.691134e-005,1.82241
-5.591134e-005,1.82241
-5.491134e-005,1.82881
-5.391134e-005,1.82881
-5.291134e-005,1.82881
-5.191134e-005,1.82881
-5.091134e-005,1.82881
-4.991134e-005,1.83521
-4.891134e-005,1.82241
-4.791134e-005,1.82881
-4.691134e-005,1.82881
-4.591134e-005,1.82241
-4.491134e-005,1.83521
-4.391134e-005,1.82881
-4.291134e-005,1.82241
-4.191134e-005,1.82881
-4.091134e-005,1.82881
-3.991134e-005,1.82241
-3.891134e-005,1.82881
-3.791134e-005,1.82881
-3.691134e-005,1.81601
-3.591134e-005,1.82881
-3.491134e-005,1.82881
-3.391134e-005,1.82241
-3.291134e-005,1.82241
-3.191134e-005,1.82881
-3.091134e-005,1.82881
-2.991134e-005,1.82881
-2.891134e-005,1.83521
-2.791134e-005,1.82881
-2.691134e-005,1.82241
-2.591134e-005,1.82241
-2.491134e-005,1.82241
-2.391134e-005,1.83521
-2.291134e-005,1.82241
-2.191134e-005,1.82241
-2.091134e-005,1.82881
-1.991134e-005,1.82881
-1.891134e-005,1.82241
-1.791134e-005,1.82241
-1.691134e-005,1.82241
-1.591134e-005,1.81601
-1.491134e-005,1.82881
-1.391134e-005,1.82881
-1.291134e-005,1.82881
-1.191134e-005,1.82241
-1.091134e-005,1.82241
-9.911339e-006,1.82241
-8.911339e-006,1.81601
-7.911339e-006,1.81601
-6.911339e-006,1.82241
-5.911339e-006,1.81601
-4.911339e-006,1.82241
-3.911339e-006,1.81601
-2.911339e-006,1.82241
-1.911339e-006,1.82881
-9.11339e-007,1.82241
8.8661e-008,1.81601
1.088661e-006,1.82241
2.088661e-006,1.81601
3.088661e-006,1.81601
4.088661e-006,1.80961
5.088661e-006,1.80961
6.088661e-006,1.80961
7.088661e-006,1.81601
8.088661e-006,1.81601
9.088661e-006,1.81601
1.008866e-005,1.82241
1.108866e-005,1.82241
1.208866e-005,1.82241
1.308866e-005,1.82241
1.408866e-005,1.81601
1.508866e-005,1.82241
1.608866e-005,1.82241
1.708866e-005,1.80961
1.808866e-005,1.81601
1.908866e-005,1.82881
2.008866e-005,1.81601
2.108866e-005,1.82241
2.208866e-005,1.82241
2.308866e-005,1.81601
2.408866e-005,1.81601
2.508866e-005,1.82241
2.608866e-005,1.82241
2.708866e-005,1.81601
2.808866e-005,1.82241
2.908866e-005,1.81601
3.008866e-005,1.82241
3.108866e-005,1.82881
3.208866e-005,1.81601
3.308866e-005,1.82241
3.408866e-005,1.82241
3.508866e-005,1.80961
3.608866e-005,1.81601
3.708866e-005,1.82241
3.808866e-005,1.81601
3.908866e-005,1.82241
4.008866e-005,1.82881
4.108866e-005,1.82241
4.208866e-005,1.82241
4.308866e-005,1.82241
4.408866e-005,1.82241
4.508866e-005,1.80321
4.608866e-005,1.81601
4.708866e-005,1.82241
4.808866e-005,1.81601
4.908866e-005,1.81601
5.008866e-005,1.80321
5.108866e-005,1.80961
5.208866e-005,1.82241
5.308866e-005,1.82241
5.408866e-005,1.80961
5.508866e-005,1.81601
5.608866e-005,1.80321
5.708866e-005,1.80961
5.808866e-005,1.80961
5.908866e-005,1.81601
6.008866e-005,1.82241
6.108866e-005,1.80961
6.208866e-005,1.81601
6.308866e-005,1.82241
6.408866e-005,1.82881
6.508866e-005,1.81601
6.608866e-005,1.81601
6.708866e-005,1.80961
6.808866e-005,1.80961
6.908866e-005,1.81601
7.008866e-005,1.81601
7.108866e-005,1.80321
7.208866e-005,1.81601
7.308866e-005,1.81601
7.408866e-005,1.80961
7.508866e-005,1.82241
7.608866e-005,1.81601
7.708866e-005,1.80961
7.808866e-005,1.80961
7.908866e-005,1.81601
8.008866e-005,1.80961
8.108866e-005,1.80321
8.208866e-005,1.80961
8.308866e-005,1.80321
8.408866e-005,1.80961
8.508866e-005,1.82241
8.608866e-005,1.81601
8.708866e-005,1.80961
8.808866e-005,1.80961
8.908866e-005,1.80321
9.008866e-005,1.81601
9.108866e-005,1.81601
9.208866e-005,1.80321
9.308866e-005,1.80321
9.408866e-005,1.81601
9.508866e-005,1.81601
9.608866e-005,1.80961
9.708866e-005,1.82881
9.808866e-005,1.80961
9.908866e-005,1.80961
0.0001000887,1.81601
0.0001010887,1.81601
0.0001020887,1.80961
0.0001030887,1.80961
0.0001040887,1.80321
0.0001050887,1.80321
0.0001060887,1.80961
0.0001070887,1.80321
0.0001080887,1.80961
0.0001090887,1.80961
0.0001100887,1.80961
0.0001110887,1.80961
0.0001120887,1.80961
0.0001130887,1.79041
0.0001140887,1.80961
0.0001150887,1.80961
0.0001160887,1.80961
0.0001170887,1.79681
0.0001180887,1.80321
0.0001190887,1.80321
0.0001200887,1.81601
0.0001210887,1.81601
0.0001220887,1.80961
0.0001230887,1.80961
0.0001240887,1.81601
0.0001250887,1.80321
0.0001260887,1.80961
0.0001270887,1.80321
0.0001280887,1.80321
0.0001290887,1.80961
0.0001300887,1.81601
0.0001310887,1.80321
0.0001320887,1.80321
0.0001330887,1.80961
0.0001340887,1.80321
0.0001350887,1.80321
0.0001360887,1.80961
