LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
0.005603499,1.27682
0.005604499,1.27682
0.005605499,1.28322
0.005606499,1.27682
0.005607499,1.27042
0.005608499,1.27042
0.005609499,1.28322
0.005610499,1.27682
0.005611499,1.27042
0.005612499,1.27682
0.005613499,1.26402
0.005614499,1.25762
0.005615499,1.27042
0.005616499,1.27042
0.005617499,1.27042
0.005618499,1.27042
0.005619499,1.25762
0.005620499,1.27682
0.005621499,1.28322
0.005622499,1.25762
0.005623499,1.27042
0.005624499,1.28962
0.005625499,1.27682
0.005626499,1.27042
0.005627499,1.28322
0.005628499,1.26402
0.005629499,1.27682
0.005630499,1.27682
0.005631499,1.26402
0.005632499,1.26402
0.005633499,1.28322
0.005634499,1.26402
0.005635499,1.27042
0.005636499,1.27682
0.005637499,1.27682
0.005638499,1.27682
0.005639499,1.28962
0.005640499,1.27042
0.005641499,1.26402
0.005642499,1.27042
0.005643499,1.26402
0.005644499,1.27042
0.005645499,1.28322
0.005646499,1.26402
0.005647499,1.27042
0.005648499,1.27042
0.005649499,1.25762
0.005650499,1.27042
0.005651499,1.27682
0.005652499,1.26402
0.005653499,1.27042
0.005654499,1.28322
0.005655499,1.26402
0.005656499,1.27042
0.005657499,1.27042
0.005658499,1.27682
0.005659499,1.26402
0.005660499,1.27682
0.005661499,1.27042
0.005662499,1.27042
0.005663499,1.27042
0.005664499,1.25762
0.005665499,1.26402
0.005666499,1.27682
0.005667499,1.27042
0.005668499,1.26402
0.005669499,1.27042
0.005670499,1.26402
0.005671499,1.26402
0.005672499,1.27042
0.005673499,1.26402
0.005674499,1.27042
0.005675499,1.27042
0.005676499,1.25762
0.005677499,1.26402
0.005678499,1.26402
0.005679499,1.26402
0.005680499,1.27042
0.005681499,1.27042
0.005682499,1.26402
0.005683499,1.25122
0.005684499,1.27042
0.005685499,1.26402
0.005686499,1.25762
0.005687499,1.27682
0.005688499,1.25762
0.005689499,1.26402
0.005690499,1.27042
0.005691499,1.27042
0.005692499,1.26402
0.005693499,1.27682
0.005694499,1.26402
0.005695499,1.25762
0.005696499,1.27682
0.005697499,1.26402
0.005698499,1.25762
0.005699499,1.27682
0.005700499,1.25762
0.005701499,1.26402
0.005702499,1.27682
0.005703499,1.26402
0.005704499,1.25762
0.005705499,1.27042
0.005706499,1.26402
0.005707499,1.25762
0.005708499,1.27682
0.005709499,1.25762
0.005710499,1.26402
0.005711499,1.27042
0.005712499,1.25762
0.005713499,1.26402
0.005714499,1.27042
0.005715499,1.25762
0.005716499,1.26402
0.005717499,1.26402
0.005718499,1.26402
0.005719499,1.26402
0.005720499,1.27042
0.005721499,1.25762
0.005722499,1.25762
0.005723499,1.27042
0.005724499,1.26402
0.005725499,1.26402
0.005726499,1.26402
0.005727499,1.25762
0.005728499,1.25762
0.005729499,1.26402
0.005730499,1.25762
0.005731499,1.26402
0.005732499,1.27042
0.005733499,1.25762
0.005734499,1.25762
0.005735499,1.27042
0.005736499,1.26402
0.005737499,1.25762
0.005738499,1.27042
0.005739499,1.25122
0.005740499,1.25762
0.005741499,1.27042
0.005742499,1.25762
0.005743499,1.26402
0.005744499,1.27042
0.005745499,1.25762
0.005746499,1.25122
0.005747499,1.26402
0.005748499,1.25762
0.005749499,1.25762
0.005750499,1.26402
0.005751499,1.25122
0.005752499,1.26402
0.005753499,1.27042
0.005754499,1.25762
0.005755499,1.26402
0.005756499,1.26402
0.005757499,1.25762
0.005758499,1.26402
0.005759499,1.26402
0.005760499,1.25122
0.005761499,1.25122
0.005762499,1.26402
0.005763499,1.25762
0.005764499,1.25762
0.005765499,1.27682
0.005766499,1.25122
0.005767499,1.25122
0.005768499,1.27042
0.005769499,1.25122
0.005770499,1.25762
0.005771499,1.26402
0.005772499,1.25122
0.005773499,1.25762
0.005774499,1.26402
0.005775499,1.25122
0.005776499,1.25762
0.005777499,1.25122
0.005778499,1.24482
0.005779499,1.26402
0.005780499,1.25762
0.005781499,1.24482
0.005782499,1.25762
0.005783499,1.26402
0.005784499,1.25122
0.005785499,1.25122
0.005786499,1.26402
0.005787499,1.25122
0.005788499,1.25122
0.005789499,1.27042
0.005790499,1.25122
0.005791499,1.25122
0.005792499,1.26402
0.005793499,1.24482
0.005794499,1.25762
0.005795499,1.27042
0.005796499,1.25122
0.005797499,1.25122
0.005798499,1.25762
0.005799499,1.24482
0.005800499,1.24482
0.005801499,1.25762
0.005802499,1.25762
0.005803499,1.25122
0.005804499,1.24482
0.005805499,1.24482
0.005806499,1.25762
0.005807499,1.26402
0.005808499,1.25122
0.005809499,1.25122
0.005810499,1.25762
0.005811499,1.24482
0.005812499,1.25762
0.005813499,1.25762
0.005814499,1.24482
0.005815499,1.24482
0.005816499,1.26402
0.005817499,1.24482
0.005818499,1.25122
0.005819499,1.26402
0.005820499,1.25122
0.005821499,1.24482
0.005822499,1.25762
0.005823499,1.25122
0.005824499,1.24482
0.005825499,1.25122
0.005826499,1.24482
0.005827499,1.25122
0.005828499,1.26402
0.005829499,1.25762
0.005830499,1.25122
0.005831499,1.27042
0.005832499,1.25122
0.005833499,1.23842
0.005834499,1.25762
0.005835499,1.25122
0.005836499,1.25122
0.005837499,1.25762
0.005838499,1.25122
0.005839499,1.25122
0.005840499,1.25762
0.005841499,1.25122
0.005842499,1.24482
0.005843499,1.26402
0.005844499,1.23842
0.005845499,1.25122
0.005846499,1.25122
0.005847499,1.24482
0.005848499,1.25122
0.005849499,1.25762
0.005850499,1.24482
0.005851499,1.25122
0.005852499,1.25122
0.005853499,1.23842
0.005854499,1.24482
0.005855499,1.25122
0.005856499,1.23842
0.005857499,1.24482
0.005858499,1.24482
0.005859499,1.24482
0.005860499,1.25762
0.005861499,1.25122
0.005862499,1.24482
0.005863499,1.25122
0.005864499,1.25762
0.005865499,1.24482
0.005866499,1.24482
0.005867499,1.25122
0.005868499,1.24482
0.005869499,1.25122
0.005870499,1.26402
0.005871499,1.24482
0.005872499,1.24482
0.005873499,1.25762
0.005874499,1.25122
0.005875499,1.24482
0.005876499,1.25762
0.005877499,1.24482
0.005878499,1.24482
0.005879499,1.25122
0.005880499,1.24482
0.005881499,1.23842
0.005882499,1.25122
0.005883499,1.23842
0.005884499,1.23842
0.005885499,1.25762
0.005886499,1.23842
0.005887499,1.24482
0.005888499,1.25122
0.005889499,1.25122
0.005890499,1.25122
0.005891499,1.25122
0.005892499,1.23202
0.005893499,1.24482
0.005894499,1.26402
0.005895499,1.24482
0.005896499,1.24482
0.005897499,1.25122
0.005898499,1.24482
0.005899499,1.24482
0.005900499,1.23842
0.005901499,1.24482
0.005902499,1.25122
0.005903499,1.25762
0.005904499,1.23842
0.005905499,1.24482
0.005906499,1.25122
0.005907499,1.23842
0.005908499,1.24482
0.005909499,1.25762
0.005910499,1.23842
0.005911499,1.24482
0.005912499,1.25122
0.005913499,1.24482
0.005914499,1.24482
0.005915499,1.25122
0.005916499,1.23842
0.005917499,1.24482
0.005918499,1.25122
0.005919499,1.23202
0.005920499,1.25122
0.005921499,1.24482
0.005922499,1.25762
0.005923499,1.23842
0.005924499,1.25122
0.005925499,1.24482
0.005926499,1.24482
0.005927499,1.25122
0.005928499,1.24482
0.005929499,1.23842
0.005930499,1.24482
0.005931499,1.24482
0.005932499,1.24482
0.005933499,1.25122
0.005934499,1.24482
0.005935499,1.23842
0.005936499,1.25122
0.005937499,1.23842
0.005938499,1.23842
0.005939499,1.25122
0.005940499,1.22562
0.005941499,1.23842
0.005942499,1.24482
0.005943499,1.23842
0.005944499,1.23842
0.005945499,1.25122
0.005946499,1.23202
0.005947499,1.23842
0.005948499,1.24482
0.005949499,1.23842
0.005950499,1.23842
0.005951499,1.24482
0.005952499,1.23842
0.005953499,1.23842
0.005954499,1.24482
0.005955499,1.23202
0.005956499,1.24482
0.005957499,1.24482
0.005958499,1.23202
0.005959499,1.23842
0.005960499,1.24482
0.005961499,1.23202
0.005962499,1.23842
0.005963499,1.25122
0.005964499,1.23842
0.005965499,1.23842
0.005966499,1.23842
0.005967499,1.23842
0.005968499,1.23842
0.005969499,1.25122
0.005970499,1.24482
0.005971499,1.24482
0.005972499,1.25122
0.005973499,1.23202
0.005974499,1.23842
0.005975499,1.24482
0.005976499,1.23202
0.005977499,1.23842
0.005978499,1.24482
0.005979499,1.22562
0.005980499,1.23202
0.005981499,1.25122
0.005982499,1.22562
0.005983499,1.23202
0.005984499,1.24482
0.005985499,1.23202
0.005986499,1.23842
0.005987499,1.24482
0.005988499,1.22562
0.005989499,1.23202
0.005990499,1.23842
0.005991499,1.23842
0.005992499,1.22562
0.005993499,1.23842
0.005994499,1.22562
0.005995499,1.23202
0.005996499,1.23842
0.005997499,1.22562
0.005998499,1.23842
0.005999499,1.25122
0.006000499,1.23202
0.006001499,1.23842
0.006002499,1.23842
0.006003499,1.23842
0.006004499,1.22562
0.006005499,1.25122
0.006006499,1.23202
0.006007499,1.22562
0.006008499,1.23842
0.006009499,1.24482
0.006010499,1.23842
0.006011499,1.23842
0.006012499,1.23202
0.006013499,1.22562
0.006014499,1.24482
0.006015499,1.23202
0.006016499,1.23202
0.006017499,1.23202
0.006018499,1.23202
0.006019499,1.23202
0.006020499,1.24482
0.006021499,1.23202
0.006022499,1.23202
0.006023499,1.23842
0.006024499,1.22562
0.006025499,1.22562
0.006026499,1.23202
0.006027499,1.23202
0.006028499,1.23202
0.006029499,1.23842
0.006030499,1.23202
0.006031499,1.23202
0.006032499,1.23842
0.006033499,1.23202
0.006034499,1.23202
0.006035499,1.24482
0.006036499,1.23202
0.006037499,1.22562
0.006038499,1.23842
0.006039499,1.23202
0.006040499,1.23842
0.006041499,1.23202
0.006042499,1.22562
0.006043499,1.23842
0.006044499,1.23202
0.006045499,1.23202
0.006046499,1.22562
0.006047499,1.23842
0.006048499,1.22562
0.006049499,1.23842
0.006050499,1.24482
0.006051499,1.22562
0.006052499,1.22562
0.006053499,1.24482
0.006054499,1.21922
0.006055499,1.22562
0.006056499,1.24482
0.006057499,1.21922
0.006058499,1.21922
0.006059499,1.23842
0.006060499,1.22562
0.006061499,1.22562
0.006062499,1.23842
0.006063499,1.21922
0.006064499,1.21282
0.006065499,1.23842
0.006066499,1.22562
0.006067499,1.23202
0.006068499,1.23202
0.006069499,1.21922
0.006070499,1.22562
0.006071499,1.23842
0.006072499,1.21922
0.006073499,1.21922
0.006074499,1.23842
0.006075499,1.22562
0.006076499,1.22562
0.006077499,1.22562
0.006078499,1.21922
0.006079499,1.22562
0.006080499,1.23842
0.006081499,1.21922
0.006082499,1.21922
0.006083499,1.23202
0.006084499,1.21922
0.006085499,1.21922
0.006086499,1.23842
0.006087499,1.22562
0.006088499,1.22562
0.006089499,1.23202
0.006090499,1.21282
0.006091499,1.22562
0.006092499,1.23842
0.006093499,1.21922
0.006094499,1.22562
0.006095499,1.22562
0.006096499,1.21282
0.006097499,1.22562
0.006098499,1.23842
0.006099499,1.21922
0.006100499,1.22562
0.006101499,1.23202
0.006102499,1.22562
0.006103499,1.22562
0.006104499,1.23842
0.006105499,1.22562
0.006106499,1.22562
0.006107499,1.23202
0.006108499,1.21282
0.006109499,1.21922
0.006110499,1.22562
0.006111499,1.22562
0.006112499,1.21922
0.006113499,1.23202
0.006114499,1.21922
0.006115499,1.23202
0.006116499,1.22562
0.006117499,1.21282
0.006118499,1.22562
0.006119499,1.23202
0.006120499,1.21922
0.006121499,1.22562
0.006122499,1.23202
0.006123499,1.21922
0.006124499,1.21922
0.006125499,1.23202
0.006126499,1.21922
0.006127499,1.21922
0.006128499,1.22562
0.006129499,1.21922
0.006130499,1.21922
0.006131499,1.23202
0.006132499,1.21282
0.006133499,1.21282
0.006134499,1.21922
0.006135499,1.20642
0.006136499,1.22562
0.006137499,1.22562
0.006138499,1.21282
0.006139499,1.21922
0.006140499,1.21922
0.006141499,1.21282
0.006142499,1.21282
0.006143499,1.22562
0.006144499,1.21922
0.006145499,1.21922
0.006146499,1.23202
0.006147499,1.21922
0.006148499,1.21282
0.006149499,1.22562
0.006150499,1.21282
0.006151499,1.21282
0.006152499,1.23202
0.006153499,1.21282
0.006154499,1.22562
0.006155499,1.23202
0.006156499,1.21282
0.006157499,1.21922
0.006158499,1.22562
0.006159499,1.21282
0.006160499,1.21282
0.006161499,1.23202
0.006162499,1.21282
0.006163499,1.21282
0.006164499,1.23202
0.006165499,1.21282
0.006166499,1.20642
0.006167499,1.22562
0.006168499,1.21282
0.006169499,1.21922
0.006170499,1.22562
0.006171499,1.21922
0.006172499,1.22562
0.006173499,1.22562
0.006174499,1.20642
0.006175499,1.20642
0.006176499,1.22562
0.006177499,1.21282
0.006178499,1.21282
0.006179499,1.21922
0.006180499,1.20642
0.006181499,1.21282
0.006182499,1.22562
0.006183499,1.21282
0.006184499,1.20642
0.006185499,1.22562
0.006186499,1.20642
0.006187499,1.20642
0.006188499,1.23202
0.006189499,1.20642
0.006190499,1.20642
0.006191499,1.22562
0.006192499,1.21282
0.006193499,1.21282
0.006194499,1.22562
0.006195499,1.21282
0.006196499,1.21282
0.006197499,1.22562
0.006198499,1.21282
0.006199499,1.21922
0.006200499,1.22562
0.006201499,1.20642
0.006202499,1.21922
0.006203499,1.21922
0.006204499,1.21282
0.006205499,1.20642
0.006206499,1.21282
0.006207499,1.21282
0.006208499,1.21922
0.006209499,1.21922
0.006210499,1.21922
0.006211499,1.21282
0.006212499,1.21922
0.006213499,1.21282
0.006214499,1.20642
0.006215499,1.22562
0.006216499,1.20642
0.006217499,1.20642
0.006218499,1.21922
0.006219499,1.21282
0.006220499,1.20002
0.006221499,1.21922
0.006222499,1.20642
0.006223499,1.21282
0.006224499,1.21922
0.006225499,1.20642
0.006226499,1.20642
0.006227499,1.21922
0.006228499,1.20642
0.006229499,1.21282
0.006230499,1.21282
0.006231499,1.21282
0.006232499,1.20642
0.006233499,1.21922
0.006234499,1.20642
0.006235499,1.21282
0.006236499,1.21922
0.006237499,1.21282
0.006238499,1.21282
0.006239499,1.21922
0.006240499,1.21282
0.006241499,1.20642
0.006242499,1.22562
0.006243499,1.20642
0.006244499,1.20002
0.006245499,1.21282
0.006246499,1.21282
0.006247499,1.18722
0.006248499,1.21922
0.006249499,1.20642
0.006250499,1.21282
0.006251499,1.21282
0.006252499,1.20002
0.006253499,1.20642
0.006254499,1.21922
0.006255499,1.20642
0.006256499,1.21282
0.006257499,1.21922
0.006258499,1.20642
0.006259499,1.20002
0.006260499,1.21922
0.006261499,1.20002
0.006262499,1.20002
0.006263499,1.21922
0.006264499,1.20002
0.006265499,1.20642
0.006266499,1.21282
0.006267499,1.21282
0.006268499,1.21282
0.006269499,1.21282
0.006270499,1.20642
0.006271499,1.20642
0.006272499,1.21922
0.006273499,1.20642
0.006274499,1.20642
0.006275499,1.21922
0.006276499,1.20642
0.006277499,1.20642
0.006278499,1.21922
0.006279499,1.20642
0.006280499,1.20002
0.006281499,1.21922
0.006282499,1.20642
0.006283499,1.20642
0.006284499,1.21922
0.006285499,1.20002
0.006286499,1.20642
0.006287499,1.21922
0.006288499,1.20642
0.006289499,1.20642
0.006290499,1.20642
0.006291499,1.20002
0.006292499,1.20642
0.006293499,1.21282
0.006294499,1.20642
0.006295499,1.20642
0.006296499,1.21922
0.006297499,1.20002
0.006298499,1.21282
0.006299499,1.21282
0.006300499,1.19362
0.006301499,1.20002
0.006302499,1.20642
0.006303499,1.20002
0.006304499,1.20002
0.006305499,1.21282
0.006306499,1.20002
0.006307499,1.20002
0.006308499,1.20002
0.006309499,1.20642
0.006310499,1.20642
0.006311499,1.21282
0.006312499,1.20002
0.006313499,1.20642
0.006314499,1.21282
0.006315499,1.19362
0.006316499,1.20002
0.006317499,1.21282
0.006318499,1.20002
0.006319499,1.20002
0.006320499,1.21282
0.006321499,1.20002
0.006322499,1.20002
0.006323499,1.21282
0.006324499,1.20002
0.006325499,1.20642
0.006326499,1.20642
0.006327499,1.19362
0.006328499,1.20002
0.006329499,1.21282
0.006330499,1.19362
0.006331499,1.20002
0.006332499,1.20642
0.006333499,1.20642
0.006334499,1.20642
0.006335499,1.21282
0.006336499,1.20002
0.006337499,1.20002
0.006338499,1.21922
0.006339499,1.19362
0.006340499,1.20642
0.006341499,1.20642
0.006342499,1.20642
0.006343499,1.20002
0.006344499,1.20642
0.006345499,1.19362
0.006346499,1.20002
0.006347499,1.20642
0.006348499,1.19362
0.006349499,1.19362
0.006350499,1.21282
0.006351499,1.20002
0.006352499,1.20002
0.006353499,1.20002
0.006354499,1.20642
0.006355499,1.20002
0.006356499,1.20002
0.006357499,1.20002
0.006358499,1.20002
0.006359499,1.21282
0.006360499,1.20002
0.006361499,1.20002
0.006362499,1.21282
0.006363499,1.19362
0.006364499,1.19362
0.006365499,1.20642
0.006366499,1.19362
0.006367499,1.20002
0.006368499,1.20642
0.006369499,1.20002
0.006370499,1.20002
0.006371499,1.20642
0.006372499,1.19362
0.006373499,1.19362
0.006374499,1.21282
0.006375499,1.19362
0.006376499,1.20002
0.006377499,1.20642
0.006378499,1.20002
0.006379499,1.19362
0.006380499,1.20642
0.006381499,1.20002
0.006382499,1.20642
0.006383499,1.20642
0.006384499,1.20002
0.006385499,1.18722
0.006386499,1.20002
0.006387499,1.20002
0.006388499,1.18722
0.006389499,1.20642
0.006390499,1.19362
0.006391499,1.20002
0.006392499,1.20642
0.006393499,1.20002
0.006394499,1.20002
0.006395499,1.20002
0.006396499,1.20002
0.006397499,1.20002
0.006398499,1.21282
0.006399499,1.20002
0.006400499,1.19362
0.006401499,1.20002
0.006402499,1.19362
0.006403499,1.20002
0.006404499,1.20642
0.006405499,1.20002
0.006406499,1.20002
0.006407499,1.20002
0.006408499,1.20002
0.006409499,1.19362
0.006410499,1.20002
0.006411499,1.19362
0.006412499,1.18722
0.006413499,1.20002
0.006414499,1.19362
0.006415499,1.20002
0.006416499,1.20002
0.006417499,1.19362
0.006418499,1.20002
0.006419499,1.20642
0.006420499,1.20002
0.006421499,1.19362
0.006422499,1.20002
0.006423499,1.19362
0.006424499,1.19362
0.006425499,1.20002
0.006426499,1.18722
0.006427499,1.19362
0.006428499,1.20642
0.006429499,1.19362
0.006430499,1.18722
0.006431499,1.20002
0.006432499,1.18082
0.006433499,1.19362
0.006434499,1.20002
0.006435499,1.18722
0.006436499,1.18722
0.006437499,1.19362
0.006438499,1.19362
0.006439499,1.20002
0.006440499,1.19362
0.006441499,1.20002
0.006442499,1.18722
0.006443499,1.19362
0.006444499,1.19362
0.006445499,1.18722
0.006446499,1.20642
0.006447499,1.19362
0.006448499,1.19362
0.006449499,1.20002
0.006450499,1.18722
0.006451499,1.20002
0.006452499,1.19362
0.006453499,1.18722
0.006454499,1.19362
0.006455499,1.19362
0.006456499,1.18722
0.006457499,1.18082
0.006458499,1.20002
0.006459499,1.20642
0.006460499,1.19362
0.006461499,1.20002
0.006462499,1.18722
0.006463499,1.18722
0.006464499,1.20642
0.006465499,1.19362
0.006466499,1.18722
0.006467499,1.20642
0.006468499,1.18722
0.006469499,1.18722
0.006470499,1.19362
0.006471499,1.19362
0.006472499,1.19362
0.006473499,1.18082
0.006474499,1.18722
0.006475499,1.19362
0.006476499,1.18722
0.006477499,1.18722
0.006478499,1.18722
0.006479499,1.20002
0.006480499,1.18722
0.006481499,1.18722
