LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
0.002224392,0.636189
0.002225392,0.629789
0.002226392,0.629789
0.002227392,0.639389
0.002228392,0.636189
0.002229392,0.636189
0.002230392,0.636189
0.002231392,0.645788
0.002232392,0.629789
0.002233392,0.639389
0.002234392,0.639389
0.002235392,0.623389
0.002236392,0.623389
0.002237392,0.639389
0.002238392,0.632989
0.002239392,0.629789
0.002240392,0.639389
0.002241392,0.623389
0.002242392,0.626589
0.002243392,0.642589
0.002244392,0.629789
0.002245392,0.636189
0.002246392,0.632989
0.002247392,0.626589
0.002248392,0.632989
0.002249392,0.632989
0.002250392,0.623389
0.002251392,0.642589
0.002252392,0.642589
0.002253392,0.632989
0.002254392,0.632989
0.002255392,0.626589
0.002256392,0.636189
0.002257392,0.639389
0.002258392,0.645788
0.002259392,0.632989
0.002260392,0.623389
0.002261392,0.645788
0.002262392,0.639389
0.002263392,0.642589
0.002264392,0.639389
0.002265392,0.632989
0.002266392,0.639389
0.002267392,0.636189
0.002268392,0.636189
0.002269392,0.648988
0.002270392,0.648988
0.002271392,0.636189
0.002272392,0.639389
0.002273392,0.639389
0.002274392,0.642589
0.002275392,0.645788
0.002276392,0.639389
0.002277392,0.639389
0.002278392,0.645788
0.002279392,0.645788
0.002280392,0.645788
0.002281392,0.648988
0.002282392,0.648988
0.002283392,0.642589
0.002284392,0.642589
0.002285392,0.648988
0.002286392,0.652188
0.002287392,0.642589
0.002288392,0.652188
0.002289392,0.642589
0.002290392,0.648988
0.002291392,0.655388
0.002292392,0.648988
0.002293392,0.645788
0.002294392,0.642589
0.002295392,0.648988
0.002296392,0.648988
0.002297392,0.648988
0.002298392,0.642589
0.002299392,0.652188
0.002300392,0.645788
0.002301392,0.645788
0.002302392,0.642589
0.002303392,0.648988
0.002304392,0.648988
0.002305392,0.652188
0.002306392,0.648988
0.002307392,0.639389
0.002308392,0.648988
0.002309392,0.642589
0.002310392,0.642589
0.002311392,0.655388
0.002312392,0.652188
0.002313392,0.655388
0.002314392,0.652188
0.002315392,0.642589
0.002316392,0.639389
0.002317392,0.642589
0.002318392,0.652188
0.002319392,0.652188
0.002320392,0.642589
0.002321392,0.648988
0.002322392,0.642589
0.002323392,0.658588
0.002324392,0.645788
0.002325392,0.652188
0.002326392,0.639389
0.002327392,0.655388
0.002328392,0.645788
0.002329392,0.645788
0.002330392,0.648988
0.002331392,0.655388
0.002332392,0.648988
0.002333392,0.648988
0.002334392,0.642589
0.002335392,0.645788
0.002336392,0.652188
0.002337392,0.655388
0.002338392,0.645788
0.002339392,0.648988
0.002340392,0.645788
0.002341392,0.642589
0.002342392,0.648988
0.002343392,0.632989
0.002344392,0.645788
0.002345392,0.655388
0.002346392,0.645788
0.002347392,0.642589
0.002348392,0.642589
0.002349392,0.645788
0.002350392,0.648988
0.002351392,0.648988
0.002352392,0.642589
0.002353392,0.645788
0.002354392,0.655388
0.002355392,0.645788
0.002356392,0.642589
0.002357392,0.645788
0.002358392,0.645788
0.002359392,0.652188
0.002360392,0.648988
0.002361392,0.652188
0.002362392,0.648988
0.002363392,0.648988
0.002364392,0.639389
0.002365392,0.648988
0.002366392,0.645788
0.002367392,0.639389
0.002368392,0.639389
0.002369392,0.655388
0.002370392,0.642589
0.002371392,0.648988
0.002372392,0.658588
0.002373392,0.652188
0.002374392,0.652188
0.002375392,0.648988
0.002376392,0.639389
0.002377392,0.648988
0.002378392,0.648988
0.002379392,0.642589
0.002380392,0.645788
0.002381392,0.645788
0.002382392,0.655388
0.002383392,0.648988
0.002384392,0.652188
0.002385392,0.648988
0.002386392,0.645788
0.002387392,0.652188
0.002388392,0.645788
0.002389392,0.648988
0.002390392,0.648988
0.002391392,0.645788
0.002392392,0.655388
0.002393392,0.652188
0.002394392,0.642589
0.002395392,0.655388
0.002396392,0.652188
0.002397392,0.648988
0.002398392,0.645788
0.002399392,0.645788
0.002400392,0.636189
0.002401392,0.645788
0.002402392,0.652188
0.002403392,0.658588
0.002404392,0.642589
0.002405392,0.652188
0.002406392,0.648988
0.002407392,0.645788
0.002408392,0.652188
0.002409392,0.642589
0.002410392,0.642589
0.002411392,0.642589
0.002412392,0.652188
0.002413392,0.648988
0.002414392,0.645788
0.002415392,0.648988
0.002416392,0.648988
0.002417392,0.652188
0.002418392,0.639389
0.002419392,0.642589
0.002420392,0.655388
0.002421392,0.639389
0.002422392,0.645788
0.002423392,0.645788
0.002424392,0.636189
0.002425392,0.652188
0.002426392,0.645788
0.002427392,0.645788
0.002428392,0.645788
0.002429392,0.655388
0.002430392,0.636189
0.002431392,0.642589
0.002432392,0.639389
0.002433392,0.648988
0.002434392,0.645788
0.002435392,0.645788
0.002436392,0.642589
0.002437392,0.639389
0.002438392,0.648988
0.002439392,0.645788
0.002440392,0.648988
0.002441392,0.655388
0.002442392,0.642589
0.002443392,0.645788
0.002444392,0.639389
0.002445392,0.642589
0.002446392,0.639389
0.002447392,0.655388
0.002448392,0.645788
0.002449392,0.648988
0.002450392,0.652188
0.002451392,0.648988
0.002452392,0.645788
0.002453392,0.652188
0.002454392,0.648988
0.002455392,0.648988
0.002456392,0.648988
0.002457392,0.648988
0.002458392,0.658588
0.002459392,0.655388
0.002460392,0.642589
0.002461392,0.648988
0.002462392,0.648988
0.002463392,0.652188
0.002464392,0.642589
0.002465392,0.645788
0.002466392,0.648988
0.002467392,0.652188
0.002468392,0.655388
0.002469392,0.652188
0.002470392,0.645788
0.002471392,0.655388
0.002472392,0.658588
0.002473392,0.648988
0.002474392,0.655388
0.002475392,0.642589
0.002476392,0.645788
0.002477392,0.648988
0.002478392,0.642589
0.002479392,0.652188
0.002480392,0.645788
0.002481392,0.639389
0.002482392,0.645788
0.002483392,0.645788
0.002484392,0.652188
0.002485392,0.645788
0.002486392,0.645788
0.002487392,0.645788
0.002488392,0.648988
0.002489392,0.648988
0.002490392,0.652188
0.002491392,0.642589
0.002492392,0.642589
0.002493392,0.639389
0.002494392,0.655388
0.002495392,0.652188
0.002496392,0.642589
0.002497392,0.648988
0.002498392,0.645788
0.002499392,0.658588
0.002500392,0.648988
0.002501392,0.655388
0.002502392,0.639389
0.002503392,0.655388
0.002504392,0.655388
0.002505392,0.655388
0.002506392,0.648988
0.002507392,0.642589
0.002508392,0.639389
0.002509392,0.645788
0.002510392,0.652188
0.002511392,0.645788
0.002512392,0.645788
0.002513392,0.661788
0.002514392,0.645788
0.002515392,0.658588
0.002516392,0.648988
0.002517392,0.655388
0.002518392,0.642589
0.002519392,0.655388
0.002520392,0.639389
0.002521392,0.652188
0.002522392,0.648988
0.002523392,0.652188
0.002524392,0.655388
0.002525392,0.661788
0.002526392,0.642589
0.002527392,0.652188
0.002528392,0.648988
0.002529392,0.639389
0.002530392,0.648988
0.002531392,0.648988
0.002532392,0.655388
0.002533392,0.652188
0.002534392,0.648988
0.002535392,0.648988
0.002536392,0.655388
0.002537392,0.658588
0.002538392,0.648988
0.002539392,0.648988
0.002540392,0.648988
0.002541392,0.645788
0.002542392,0.645788
0.002543392,0.648988
0.002544392,0.648988
0.002545392,0.658588
0.002546392,0.645788
0.002547392,0.642589
0.002548392,0.655388
0.002549392,0.655388
0.002550392,0.645788
0.002551392,0.642589
0.002552392,0.652188
0.002553392,0.655388
0.002554392,0.652188
0.002555392,0.648988
0.002556392,0.642589
0.002557392,0.645788
0.002558392,0.652188
0.002559392,0.645788
0.002560392,0.661788
0.002561392,0.652188
0.002562392,0.648988
0.002563392,0.648988
0.002564392,0.652188
0.002565392,0.645788
0.002566392,0.645788
0.002567392,0.652188
0.002568392,0.655388
0.002569392,0.655388
0.002570392,0.652188
0.002571392,0.648988
0.002572392,0.648988
0.002573392,0.648988
0.002574392,0.639389
0.002575392,0.648988
0.002576392,0.642589
0.002577392,0.639389
0.002578392,0.652188
0.002579392,0.655388
0.002580392,0.652188
0.002581392,0.645788
0.002582392,0.652188
0.002583392,0.655388
0.002584392,0.648988
0.002585392,0.648988
0.002586392,0.645788
0.002587392,0.648988
0.002588392,0.648988
0.002589392,0.655388
0.002590392,0.652188
0.002591392,0.652188
0.002592392,0.645788
0.002593392,0.652188
0.002594392,0.648988
0.002595392,0.655388
0.002596392,0.642589
0.002597392,0.645788
0.002598392,0.642589
0.002599392,0.652188
0.002600392,0.648988
0.002601392,0.648988
0.002602392,0.652188
0.002603392,0.655388
0.002604392,0.645788
0.002605392,0.642589
0.002606392,0.648988
0.002607392,0.648988
0.002608392,0.655388
0.002609392,0.655388
0.002610392,0.642589
0.002611392,0.652188
0.002612392,0.655388
0.002613392,0.642589
0.002614392,0.652188
0.002615392,0.655388
0.002616392,0.642589
0.002617392,0.652188
0.002618392,0.655388
0.002619392,0.655388
0.002620392,0.655388
0.002621392,0.652188
0.002622392,0.652188
0.002623392,0.645788
0.002624392,0.645788
0.002625392,0.648988
0.002626392,0.648988
0.002627392,0.648988
0.002628392,0.648988
0.002629392,0.648988
0.002630392,0.648988
0.002631392,0.648988
0.002632392,0.648988
0.002633392,0.658588
0.002634392,0.648988
0.002635392,0.648988
0.002636392,0.652188
0.002637392,0.645788
0.002638392,0.642589
0.002639392,0.645788
0.002640392,0.645788
0.002641392,0.648988
0.002642392,0.645788
0.002643392,0.648988
0.002644392,0.648988
0.002645392,0.655388
0.002646392,0.639389
0.002647392,0.648988
0.002648392,0.648988
0.002649392,0.648988
0.002650392,0.648988
0.002651392,0.652188
0.002652392,0.639389
0.002653392,0.648988
0.002654392,0.655388
0.002655392,0.639389
0.002656392,0.655388
0.002657392,0.652188
0.002658392,0.655388
0.002659392,0.652188
0.002660392,0.642589
0.002661392,0.645788
0.002662392,0.652188
0.002663392,0.652188
0.002664392,0.655388
0.002665392,0.652188
0.002666392,0.655388
0.002667392,0.652188
0.002668392,0.639389
0.002669392,0.652188
0.002670392,0.645788
0.002671392,0.652188
0.002672392,0.655388
0.002673392,0.642589
0.002674392,0.645788
0.002675392,0.652188
0.002676392,0.648988
0.002677392,0.655388
0.002678392,0.648988
0.002679392,0.642589
0.002680392,0.645788
0.002681392,0.648988
0.002682392,0.636189
0.002683392,0.645788
0.002684392,0.648988
0.002685392,0.652188
0.002686392,0.655388
0.002687392,0.648988
0.002688392,0.645788
0.002689392,0.658588
0.002690392,0.648988
0.002691392,0.645788
0.002692392,0.648988
0.002693392,0.648988
0.002694392,0.645788
0.002695392,0.652188
0.002696392,0.655388
0.002697392,0.652188
0.002698392,0.658588
0.002699392,0.645788
0.002700392,0.642589
0.002701392,0.648988
0.002702392,0.645788
0.002703392,0.642589
0.002704392,0.658588
0.002705392,0.661788
0.002706392,0.642589
0.002707392,0.652188
0.002708392,0.648988
0.002709392,0.648988
0.002710392,0.648988
0.002711392,0.658588
0.002712392,0.652188
0.002713392,0.652188
0.002714392,0.655388
0.002715392,0.655388
0.002716392,0.652188
0.002717392,0.658588
0.002718392,0.648988
0.002719392,0.648988
0.002720392,0.652188
0.002721392,0.642589
0.002722392,0.655388
0.002723392,0.645788
0.002724392,0.652188
0.002725392,0.658588
0.002726392,0.655388
0.002727392,0.632989
0.002728392,0.642589
0.002729392,0.648988
0.002730392,0.648988
0.002731392,0.645788
0.002732392,0.648988
0.002733392,0.645788
0.002734392,0.642589
0.002735392,0.655388
0.002736392,0.645788
0.002737392,0.645788
0.002738392,0.645788
0.002739392,0.645788
0.002740392,0.648988
0.002741392,0.655388
0.002742392,0.645788
0.002743392,0.655388
0.002744392,0.648988
0.002745392,0.648988
0.002746392,0.652188
0.002747392,0.652188
0.002748392,0.642589
0.002749392,0.655388
0.002750392,0.658588
0.002751392,0.658588
0.002752392,0.658588
0.002753392,0.652188
0.002754392,0.652188
0.002755392,0.648988
0.002756392,0.648988
0.002757392,0.645788
0.002758392,0.648988
0.002759392,0.648988
0.002760392,0.645788
0.002761392,0.648988
0.002762392,0.655388
0.002763392,0.655388
0.002764392,0.648988
0.002765392,0.658588
0.002766392,0.652188
0.002767392,0.648988
0.002768392,0.648988
0.002769392,0.645788
0.002770392,0.648988
0.002771392,0.652188
0.002772392,0.645788
0.002773392,0.658588
0.002774392,0.645788
0.002775392,0.645788
0.002776392,0.652188
0.002777392,0.652188
0.002778392,0.655388
0.002779392,0.661788
0.002780392,0.645788
0.002781392,0.655388
0.002782392,0.655388
0.002783392,0.655388
0.002784392,0.648988
0.002785392,0.648988
0.002786392,0.655388
0.002787392,0.642589
0.002788392,0.645788
0.002789392,0.645788
0.002790392,0.645788
0.002791392,0.658588
0.002792392,0.655388
0.002793392,0.648988
0.002794392,0.658588
0.002795392,0.648988
0.002796392,0.642589
0.002797392,0.648988
0.002798392,0.648988
0.002799392,0.648988
0.002800392,0.645788
0.002801392,0.645788
0.002802392,0.652188
0.002803392,0.645788
0.002804392,0.648988
0.002805392,0.648988
0.002806392,0.661788
0.002807392,0.645788
0.002808392,0.645788
0.002809392,0.648988
0.002810392,0.648988
0.002811392,0.645788
0.002812392,0.652188
0.002813392,0.664988
0.002814392,0.639389
0.002815392,0.648988
0.002816392,0.652188
0.002817392,0.652188
0.002818392,0.655388
0.002819392,0.648988
0.002820392,0.642589
0.002821392,0.642589
0.002822392,0.645788
0.002823392,0.645788
0.002824392,0.648988
0.002825392,0.652188
0.002826392,0.642589
0.002827392,0.648988
0.002828392,0.652188
0.002829392,0.661788
0.002830392,0.645788
0.002831392,0.642589
0.002832392,0.648988
0.002833392,0.648988
0.002834392,0.645788
0.002835392,0.642589
0.002836392,0.642589
0.002837392,0.652188
0.002838392,0.648988
0.002839392,0.642589
0.002840392,0.645788
0.002841392,0.642589
0.002842392,0.639389
0.002843392,0.655388
0.002844392,0.655388
0.002845392,0.648988
0.002846392,0.645788
0.002847392,0.658588
0.002848392,0.652188
0.002849392,0.658588
0.002850392,0.658588
0.002851392,0.645788
0.002852392,0.652188
0.002853392,0.645788
0.002854392,0.648988
0.002855392,0.648988
0.002856392,0.642589
0.002857392,0.652188
0.002858392,0.645788
0.002859392,0.652188
0.002860392,0.652188
0.002861392,0.645788
0.002862392,0.639389
0.002863392,0.645788
0.002864392,0.652188
0.002865392,0.636189
0.002866392,0.652188
0.002867392,0.648988
0.002868392,0.648988
0.002869392,0.652188
0.002870392,0.642589
0.002871392,0.639389
0.002872392,0.642589
0.002873392,0.645788
0.002874392,0.655388
0.002875392,0.645788
0.002876392,0.652188
0.002877392,0.648988
0.002878392,0.648988
0.002879392,0.648988
0.002880392,0.652188
0.002881392,0.645788
0.002882392,0.645788
0.002883392,0.652188
0.002884392,0.648988
0.002885392,0.645788
0.002886392,0.652188
0.002887392,0.648988
0.002888392,0.648988
0.002889392,0.636189
0.002890392,0.655388
0.002891392,0.655388
0.002892392,0.636189
0.002893392,0.645788
0.002894392,0.648988
0.002895392,0.636189
0.002896392,0.645788
0.002897392,0.639389
0.002898392,0.645788
0.002899392,0.636189
0.002900392,0.648988
0.002901392,0.648988
0.002902392,0.645788
0.002903392,0.648988
0.002904392,0.645788
0.002905392,0.648988
0.002906392,0.645788
0.002907392,0.645788
0.002908392,0.655388
0.002909392,0.652188
0.002910392,0.642589
0.002911392,0.648988
0.002912392,0.645788
0.002913392,0.642589
0.002914392,0.642589
0.002915392,0.655388
0.002916392,0.661788
0.002917392,0.642589
0.002918392,0.648988
0.002919392,0.648988
0.002920392,0.648988
0.002921392,0.652188
0.002922392,0.645788
0.002923392,0.642589
0.002924392,0.645788
0.002925392,0.642589
0.002926392,0.645788
0.002927392,0.642589
0.002928392,0.639389
0.002929392,0.636189
0.002930392,0.636189
0.002931392,0.639389
0.002932392,0.639389
0.002933392,0.639389
0.002934392,0.639389
0.002935392,0.639389
0.002936392,0.642589
0.002937392,0.639389
0.002938392,0.642589
0.002939392,0.645788
0.002940392,0.632989
0.002941392,0.642589
0.002942392,0.636189
0.002943392,0.636189
0.002944392,0.642589
0.002945392,0.642589
0.002946392,0.648988
0.002947392,0.632989
0.002948392,0.636189
0.002949392,0.629789
0.002950392,0.629789
0.002951392,0.626589
0.002952392,0.632989
0.002953392,0.639389
0.002954392,0.642589
0.002955392,0.636189
0.002956392,0.642589
0.002957392,0.632989
0.002958392,0.636189
0.002959392,0.639389
0.002960392,0.629789
0.002961392,0.632989
0.002962392,0.632989
0.002963392,0.636189
0.002964392,0.623389
0.002965392,0.648988
0.002966392,0.645788
0.002967392,0.639389
0.002968392,0.639389
0.002969392,0.639389
0.002970392,0.632989
0.002971392,0.642589
0.002972392,0.639389
0.002973392,0.648988
0.002974392,0.645788
0.002975392,0.642589
0.002976392,0.636189
0.002977392,0.645788
0.002978392,0.642589
0.002979392,0.636189
0.002980392,0.655388
0.002981392,0.642589
0.002982392,0.636189
0.002983392,0.645788
0.002984392,0.642589
0.002985392,0.639389
0.002986392,0.652188
0.002987392,0.652188
0.002988392,0.648988
0.002989392,0.645788
0.002990392,0.645788
0.002991392,0.645788
0.002992392,0.642589
0.002993392,0.642589
0.002994392,0.639389
0.002995392,0.642589
0.002996392,0.652188
0.002997392,0.648988
0.002998392,0.645788
0.002999392,0.639389
0.003000392,0.636189
0.003001392,0.645788
0.003002392,0.639389
0.003003392,0.645788
0.003004392,0.648988
0.003005392,0.648988
0.003006392,0.639389
0.003007392,0.645788
0.003008392,0.645788
