LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
0.002650978,4.11196
0.002651978,4.14395
0.002652978,4.12796
0.002653978,4.12796
0.002654978,4.09596
0.002655978,4.12796
0.002656978,4.14395
0.002657978,4.12796
0.002658978,4.12796
0.002659978,4.12796
0.002660978,4.12796
0.002661978,4.12796
0.002662978,4.12796
0.002663978,4.12796
0.002664978,4.14395
0.002665978,4.14395
0.002666978,4.14395
0.002667978,4.12796
0.002668978,4.14395
0.002669978,4.14395
0.002670978,4.12796
0.002671978,4.14395
0.002672978,4.09596
0.002673978,4.14395
0.002674978,4.14395
0.002675978,4.14395
0.002676978,4.14395
0.002677978,4.12796
0.002678978,4.11196
0.002679978,4.12796
0.002680978,4.14395
0.002681978,4.11196
0.002682978,4.14395
0.002683978,4.15995
0.002684978,4.15995
0.002685978,4.14395
0.002686978,4.12796
0.002687978,4.12796
0.002688978,4.14395
0.002689978,4.15995
0.002690978,4.12796
0.002691978,4.14395
0.002692978,4.12796
0.002693978,4.11196
0.002694978,4.12796
0.002695978,4.12796
0.002696978,4.14395
0.002697978,4.14395
0.002698978,4.14395
0.002699978,4.12796
0.002700978,4.14395
0.002701978,4.12796
0.002702978,4.14395
0.002703978,4.14395
0.002704978,4.12796
0.002705978,4.11196
0.002706978,4.14395
0.002707978,4.12796
0.002708978,4.11196
0.002709978,4.12796
0.002710978,4.12796
0.002711978,4.14395
0.002712978,4.14395
0.002713978,4.14395
0.002714978,4.12796
0.002715978,4.14395
0.002716978,4.14395
0.002717978,4.12796
0.002718978,4.14395
0.002719978,4.14395
0.002720978,4.15995
0.002721978,4.14395
0.002722978,4.14395
0.002723978,4.12796
0.002724978,4.14395
0.002725978,4.12796
0.002726978,4.12796
0.002727978,4.12796
0.002728978,4.14395
0.002729978,4.14395
0.002730978,4.09596
0.002731978,4.12796
0.002732978,4.11196
0.002733978,4.11196
0.002734978,4.14395
0.002735978,4.14395
0.002736978,4.12796
0.002737978,4.14395
0.002738978,4.12796
0.002739978,4.11196
0.002740978,4.14395
0.002741978,4.11196
0.002742978,4.14395
0.002743978,4.14395
0.002744978,4.12796
0.002745978,4.12796
0.002746978,4.15995
0.002747978,4.12796
0.002748978,4.14395
0.002749978,4.14395
0.002750978,4.14395
0.002751978,4.14395
0.002752978,4.12796
0.002753978,4.12796
0.002754978,4.12796
0.002755978,4.15995
0.002756978,4.11196
0.002757978,4.12796
0.002758978,4.12796
0.002759978,4.14395
0.002760978,4.12796
0.002761978,4.14395
0.002762978,4.11196
0.002763978,4.14395
0.002764978,4.14395
0.002765978,4.12796
0.002766978,4.15995
0.002767978,4.11196
0.002768978,4.12796
0.002769978,4.12796
0.002770978,4.12796
0.002771978,4.14395
0.002772978,4.12796
0.002773978,4.14395
0.002774978,4.12796
0.002775978,4.15995
0.002776978,4.14395
0.002777978,4.14395
0.002778978,4.12796
0.002779978,4.15995
0.002780978,4.14395
0.002781978,4.11196
0.002782978,4.14395
0.002783978,4.11196
0.002784978,4.14395
0.002785978,4.12796
0.002786978,4.15995
0.002787978,4.15995
0.002788978,4.14395
0.002789978,4.15995
0.002790978,4.14395
0.002791978,4.14395
0.002792978,4.12796
0.002793978,4.14395
0.002794978,4.15995
0.002795978,4.14395
0.002796978,4.11196
0.002797978,4.14395
0.002798978,4.12796
0.002799978,4.12796
0.002800978,4.12796
0.002801978,4.12796
0.002802978,4.12796
0.002803978,4.14395
0.002804978,4.14395
0.002805978,4.15995
0.002806978,4.12796
0.002807978,4.12796
0.002808978,4.12796
0.002809978,4.14395
0.002810978,4.12796
0.002811978,4.14395
0.002812978,4.14395
0.002813978,4.12796
0.002814978,4.14395
0.002815978,4.12796
0.002816978,4.15995
0.002817978,4.11196
0.002818978,4.12796
0.002819978,4.14395
0.002820978,4.14395
0.002821978,4.14395
0.002822978,4.11196
0.002823978,4.12796
0.002824978,4.15995
0.002825978,4.12796
0.002826978,4.12796
0.002827978,4.14395
0.002828978,4.12796
0.002829978,4.12796
0.002830978,4.14395
0.002831978,4.12796
0.002832978,4.12796
0.002833978,4.12796
0.002834978,4.11196
0.002835978,4.14395
0.002836978,4.11196
0.002837978,4.12796
0.002838978,4.12796
0.002839978,4.14395
0.002840978,4.12796
0.002841978,4.15995
0.002842978,4.14395
0.002843978,4.12796
0.002844978,4.11196
0.002845978,4.12796
0.002846978,4.11196
0.002847978,4.15995
0.002848978,4.12796
0.002849978,4.12796
0.002850978,4.12796
0.002851978,4.15995
0.002852978,4.12796
0.002853978,4.14395
0.002854978,4.12796
0.002855978,4.14395
0.002856978,4.15995
0.002857978,4.12796
0.002858978,4.12796
0.002859978,4.17595
0.002860978,4.15995
0.002861978,4.14395
0.002862978,4.12796
0.002863978,4.14395
0.002864978,4.12796
0.002865978,4.15995
0.002866978,4.12796
0.002867978,4.12796
0.002868978,4.12796
0.002869978,4.14395
0.002870978,4.12796
0.002871978,4.12796
0.002872978,4.12796
0.002873978,4.12796
0.002874978,4.12796
0.002875978,4.14395
0.002876978,4.12796
0.002877978,4.14395
0.002878978,4.12796
0.002879978,4.14395
0.002880978,4.11196
0.002881978,4.14395
0.002882978,4.12796
0.002883978,4.14395
0.002884978,4.14395
0.002885978,4.14395
0.002886978,4.14395
0.002887978,4.12796
0.002888978,4.14395
0.002889978,4.14395
0.002890978,4.12796
0.002891978,4.12796
0.002892978,4.15995
0.002893978,4.12796
0.002894978,4.14395
0.002895978,4.14395
0.002896978,4.14395
0.002897978,4.12796
0.002898978,4.15995
0.002899978,4.14395
0.002900978,4.14395
0.002901978,4.11196
0.002902978,4.14395
0.002903978,4.14395
0.002904978,4.14395
0.002905978,4.14395
0.002906978,4.14395
0.002907978,4.12796
0.002908978,4.14395
0.002909978,4.12796
0.002910978,4.11196
0.002911978,4.12796
0.002912978,4.12796
0.002913978,4.11196
0.002914978,4.14395
0.002915978,4.12796
0.002916978,4.15995
0.002917978,4.12796
0.002918978,4.11196
0.002919978,4.14395
0.002920978,4.14395
0.002921978,4.12796
0.002922978,4.14395
0.002923978,4.12796
0.002924978,4.14395
0.002925978,4.14395
0.002926978,4.12796
0.002927978,4.14395
0.002928978,4.12796
0.002929978,4.12796
0.002930978,4.12796
0.002931978,4.15995
0.002932978,4.12796
0.002933978,4.14395
0.002934978,4.15995
0.002935978,4.14395
0.002936978,4.12796
0.002937978,4.14395
0.002938978,4.14395
0.002939978,4.12796
0.002940978,4.11196
0.002941978,4.14395
0.002942978,4.11196
0.002943978,4.11196
0.002944978,4.15995
0.002945978,4.14395
0.002946978,4.14395
0.002947978,4.14395
0.002948978,4.12796
0.002949978,4.14395
0.002950978,4.12796
0.002951978,4.14395
0.002952978,4.12796
0.002953978,4.12796
0.002954978,4.11196
0.002955978,4.14395
0.002956978,4.12796
0.002957978,4.12796
0.002958978,4.12796
0.002959978,4.15995
0.002960978,4.14395
0.002961978,4.14395
0.002962978,4.12796
0.002963978,4.11196
0.002964978,4.15995
0.002965978,4.14395
0.002966978,4.15995
0.002967978,4.14395
0.002968978,4.15995
0.002969978,4.14395
0.002970978,4.11196
0.002971978,4.14395
0.002972978,4.12796
0.002973978,4.15995
0.002974978,4.14395
0.002975978,4.12796
0.002976978,4.12796
0.002977978,4.15995
0.002978978,4.12796
0.002979978,4.12796
0.002980978,4.12796
0.002981978,4.12796
0.002982978,4.12796
0.002983978,4.12796
0.002984978,4.14395
0.002985978,4.15995
0.002986978,4.12796
0.002987978,4.11196
0.002988978,4.11196
0.002989978,4.15995
0.002990978,4.11196
0.002991978,4.12796
0.002992978,4.12796
0.002993978,4.12796
0.002994978,4.12796
0.002995978,4.12796
0.002996978,4.14395
0.002997978,4.14395
0.002998978,4.14395
0.002999978,4.11196
0.003000978,4.12796
0.003001978,4.14395
0.003002978,4.14395
0.003003978,4.12796
0.003004978,4.12796
0.003005978,4.12796
0.003006978,4.11196
0.003007978,4.12796
0.003008978,4.14395
0.003009978,4.12796
0.003010978,4.11196
0.003011978,4.15995
0.003012978,4.14395
0.003013978,4.11196
0.003014978,4.14395
0.003015978,4.15995
0.003016978,4.14395
0.003017978,4.12796
0.003018978,4.12796
0.003019978,4.12796
0.003020978,4.12796
0.003021978,4.15995
0.003022978,4.14395
0.003023978,4.14395
0.003024978,4.11196
0.003025978,4.14395
0.003026978,4.12796
0.003027978,4.14395
0.003028978,4.14395
0.003029978,4.14395
0.003030978,4.15995
0.003031978,4.14395
0.003032978,4.14395
0.003033978,4.12796
0.003034978,4.12796
0.003035978,4.12796
0.003036978,4.12796
0.003037978,4.12796
0.003038978,4.11196
0.003039978,4.14395
0.003040978,4.14395
0.003041978,4.12796
0.003042978,4.14395
0.003043978,4.14395
0.003044978,4.12796
0.003045978,4.15995
0.003046978,4.14395
0.003047978,4.11196
0.003048978,4.14395
0.003049978,4.14395
0.003050978,4.14395
0.003051978,4.14395
0.003052978,4.14395
0.003053978,4.14395
0.003054978,4.14395
0.003055978,4.12796
0.003056978,4.12796
0.003057978,4.15995
0.003058978,4.15995
0.003059978,4.14395
0.003060978,4.12796
0.003061978,4.12796
0.003062978,4.14395
0.003063978,4.14395
0.003064978,4.14395
0.003065978,4.11196
0.003066978,4.14395
0.003067978,4.14395
0.003068978,4.12796
0.003069978,4.14395
0.003070978,4.14395
0.003071978,4.11196
0.003072978,4.12796
0.003073978,4.12796
0.003074978,4.14395
0.003075978,4.15995
0.003076978,4.14395
0.003077978,4.12796
0.003078978,4.14395
0.003079978,4.14395
0.003080978,4.12796
0.003081978,4.14395
0.003082978,4.12796
0.003083978,4.14395
0.003084978,4.12796
0.003085978,4.11196
0.003086978,4.11196
0.003087978,4.12796
0.003088978,4.14395
0.003089978,4.11196
0.003090978,4.14395
0.003091978,4.14395
0.003092978,4.12796
0.003093978,4.14395
0.003094978,4.11196
0.003095978,4.12796
0.003096978,4.12796
0.003097978,4.12796
0.003098978,4.12796
0.003099978,4.12796
0.003100978,4.14395
0.003101978,4.14395
0.003102978,4.14395
0.003103978,4.14395
0.003104978,4.12796
0.003105978,4.14395
0.003106978,4.12796
0.003107978,4.14395
0.003108978,4.14395
0.003109978,4.12796
0.003110978,4.14395
0.003111978,4.14395
0.003112978,4.14395
0.003113978,4.12796
0.003114978,4.14395
0.003115978,4.14395
0.003116978,4.11196
0.003117978,4.14395
0.003118978,4.11196
0.003119978,4.15995
0.003120978,4.14395
0.003121978,4.12796
0.003122978,4.14395
0.003123978,4.14395
0.003124978,4.14395
0.003125978,4.12796
0.003126978,4.14395
0.003127978,4.12796
0.003128978,4.12796
0.003129978,4.14395
0.003130978,4.12796
0.003131978,4.14395
0.003132978,4.12796
0.003133978,4.15995
0.003134978,4.14395
0.003135978,4.11196
0.003136978,4.12796
0.003137978,4.12796
0.003138978,4.14395
0.003139978,4.12796
0.003140978,4.11196
0.003141978,4.12796
0.003142978,4.15995
0.003143978,4.12796
0.003144978,4.12796
0.003145978,4.12796
0.003146978,4.14395
0.003147978,4.14395
0.003148978,4.14395
0.003149978,4.12796
0.003150978,4.14395
0.003151978,4.14395
0.003152978,4.12796
0.003153978,4.14395
0.003154978,4.12796
0.003155978,4.14395
0.003156978,4.12796
0.003157978,4.12796
0.003158978,4.14395
0.003159978,4.14395
0.003160978,4.15995
0.003161978,4.12796
0.003162978,4.14395
0.003163978,4.14395
0.003164978,4.15995
0.003165978,4.12796
0.003166978,4.12796
0.003167978,4.12796
0.003168978,4.12796
0.003169978,4.14395
0.003170978,4.12796
0.003171978,4.12796
0.003172978,4.14395
0.003173978,4.12796
0.003174978,4.12796
0.003175978,4.12796
0.003176978,4.12796
0.003177978,4.14395
0.003178978,4.12796
0.003179978,4.14395
0.003180978,4.12796
0.003181978,4.15995
0.003182978,4.12796
0.003183978,4.14395
0.003184978,4.14395
0.003185978,4.15995
0.003186978,4.12796
0.003187978,4.12796
0.003188978,4.12796
0.003189978,4.15995
0.003190978,4.12796
0.003191978,4.12796
0.003192978,4.14395
0.003193978,4.14395
0.003194978,4.09596
0.003195978,4.12796
0.003196978,4.12796
0.003197978,4.12796
0.003198978,4.12796
0.003199978,4.14395
0.003200978,4.12796
0.003201978,4.14395
0.003202978,4.17595
0.003203978,4.12796
0.003204978,4.14395
0.003205978,4.12796
0.003206978,4.14395
0.003207978,4.12796
0.003208978,4.14395
0.003209978,4.15995
0.003210978,4.14395
0.003211978,4.12796
0.003212978,4.12796
0.003213978,4.12796
0.003214978,4.14395
0.003215978,4.12796
0.003216978,4.12796
0.003217978,4.15995
0.003218978,4.12796
0.003219978,4.11196
0.003220978,4.14395
0.003221978,4.14395
0.003222978,4.14395
0.003223978,4.14395
0.003224978,4.14395
0.003225978,4.14395
0.003226978,4.14395
0.003227978,4.12796
0.003228978,4.12796
0.003229978,4.14395
0.003230978,4.12796
0.003231978,4.14395
0.003232978,4.14395
0.003233978,4.12796
0.003234978,4.11196
0.003235978,4.12796
0.003236978,4.12796
0.003237978,4.15995
0.003238978,4.14395
0.003239978,4.14395
0.003240978,4.12796
0.003241978,4.14395
0.003242978,4.14395
0.003243978,4.12796
0.003244978,4.14395
0.003245978,4.14395
0.003246978,4.14395
0.003247978,4.14395
0.003248978,4.12796
0.003249978,4.15995
0.003250978,4.12796
0.003251978,4.12796
0.003252978,4.12796
0.003253978,4.12796
0.003254978,4.12796
0.003255978,4.12796
0.003256978,4.14395
0.003257978,4.14395
0.003258978,4.15995
0.003259978,4.14395
0.003260978,4.14395
0.003261978,4.15995
0.003262978,4.12796
0.003263978,4.12796
0.003264978,4.12796
0.003265978,4.12796
0.003266978,4.14395
0.003267978,4.11196
0.003268978,4.15995
0.003269978,4.12796
0.003270978,4.12796
0.003271978,4.14395
0.003272978,4.12796
0.003273978,4.14395
0.003274978,4.14395
0.003275978,4.11196
0.003276978,4.14395
0.003277978,4.14395
0.003278978,4.14395
0.003279978,4.12796
0.003280978,4.12796
0.003281978,4.12796
0.003282978,4.14395
0.003283978,4.14395
0.003284978,4.11196
0.003285978,4.12796
0.003286978,4.14395
0.003287978,4.14395
0.003288978,4.12796
0.003289978,4.14395
0.003290978,4.14395
0.003291978,4.15995
0.003292978,4.12796
0.003293978,4.12796
0.003294978,4.14395
0.003295978,4.14395
0.003296978,4.14395
0.003297978,4.15995
0.003298978,4.12796
0.003299978,4.15995
0.003300978,4.14395
0.003301978,4.12796
0.003302978,4.12796
0.003303978,4.14395
0.003304978,4.14395
0.003305978,4.12796
0.003306978,4.14395
0.003307978,4.14395
0.003308978,4.14395
0.003309978,4.12796
0.003310978,4.11196
0.003311978,4.11196
0.003312978,4.15995
0.003313978,4.14395
0.003314978,4.12796
0.003315978,4.12796
0.003316978,4.14395
0.003317978,4.11196
0.003318978,4.14395
0.003319978,4.14395
0.003320978,4.14395
0.003321978,4.12796
0.003322978,4.14395
0.003323978,4.15995
0.003324978,4.15995
0.003325978,4.14395
0.003326978,4.14395
0.003327978,4.12796
0.003328978,4.12796
0.003329978,4.11196
0.003330978,4.15995
0.003331978,4.14395
0.003332978,4.14395
0.003333978,4.12796
0.003334978,4.15995
0.003335978,4.15995
0.003336978,4.14395
0.003337978,4.14395
0.003338978,4.12796
0.003339978,4.14395
0.003340978,4.12796
0.003341978,4.14395
0.003342978,4.14395
0.003343978,4.15995
0.003344978,4.12796
0.003345978,4.14395
0.003346978,4.14395
0.003347978,4.12796
0.003348978,4.12796
0.003349978,4.12796
0.003350978,4.14395
0.003351978,4.14395
0.003352978,4.14395
0.003353978,4.14395
0.003354978,4.14395
0.003355978,4.11196
0.003356978,4.09596
0.003357978,4.14395
0.003358978,4.11196
0.003359978,4.14395
0.003360978,4.14395
0.003361978,4.12796
0.003362978,4.14395
0.003363978,4.15995
0.003364978,4.14395
0.003365978,4.12796
0.003366978,4.14395
0.003367978,4.14395
0.003368978,4.12796
0.003369978,4.11196
0.003370978,4.12796
0.003371978,4.12796
0.003372978,4.12796
0.003373978,4.15995
0.003374978,4.11196
0.003375978,4.14395
0.003376978,4.14395
0.003377978,4.14395
0.003378978,4.14395
0.003379978,4.14395
0.003380978,4.12796
0.003381978,4.11196
0.003382978,4.12796
0.003383978,4.12796
0.003384978,4.12796
0.003385978,4.14395
0.003386978,4.14395
0.003387978,4.11196
0.003388978,4.14395
0.003389978,4.11196
0.003390978,4.11196
0.003391978,4.12796
0.003392978,4.14395
0.003393978,4.14395
0.003394978,4.12796
0.003395978,4.14395
0.003396978,4.14395
0.003397978,4.14395
0.003398978,4.11196
0.003399978,4.12796
0.003400978,4.14395
0.003401978,4.12796
0.003402978,4.11196
0.003403978,4.14395
0.003404978,4.12796
0.003405978,4.14395
0.003406978,4.14395
0.003407978,4.14395
0.003408978,4.12796
0.003409978,4.14395
0.003410978,4.14395
0.003411978,4.12796
0.003412978,4.14395
0.003413978,4.14395
0.003414978,4.12796
0.003415978,4.12796
0.003416978,4.14395
0.003417978,4.12796
0.003418978,4.14395
0.003419978,4.14395
0.003420978,4.14395
0.003421978,4.14395
0.003422978,4.14395
0.003423978,4.12796
0.003424978,4.12796
0.003425978,4.12796
0.003426978,4.14395
0.003427978,4.11196
0.003428978,4.12796
0.003429978,4.14395
0.003430978,4.14395
0.003431978,4.12796
0.003432978,4.12796
0.003433978,4.14395
0.003434978,4.11196
0.003435978,4.12796
0.003436978,4.17595
0.003437978,4.11196
0.003438978,4.12796
0.003439978,4.12796
0.003440978,4.11196
0.003441978,4.14395
0.003442978,4.11196
0.003443978,4.12796
0.003444978,4.12796
0.003445978,4.12796
0.003446978,4.14395
0.003447978,4.12796
0.003448978,4.12796
0.003449978,4.14395
0.003450978,4.12796
0.003451978,4.14395
0.003452978,4.11196
0.003453978,4.14395
0.003454978,4.12796
0.003455978,4.12796
0.003456978,4.14395
0.003457978,4.11196
0.003458978,4.12796
0.003459978,4.14395
0.003460978,4.14395
0.003461978,4.12796
0.003462978,4.12796
0.003463978,4.14395
0.003464978,4.14395
0.003465978,4.15995
0.003466978,4.15995
0.003467978,4.12796
0.003468978,4.12796
0.003469978,4.12796
0.003470978,4.12796
0.003471978,4.15995
0.003472978,4.12796
0.003473978,4.12796
0.003474978,4.12796
0.003475978,4.12796
0.003476978,4.12796
0.003477978,4.12796
0.003478978,4.12796
0.003479978,4.11196
0.003480978,4.11196
0.003481978,4.14395
0.003482978,4.12796
0.003483978,4.14395
0.003484978,4.14395
0.003485978,4.12796
0.003486978,4.12796
0.003487978,4.14395
0.003488978,4.12796
0.003489978,4.14395
0.003490978,4.15995
0.003491978,4.11196
0.003492978,4.12796
0.003493978,4.11196
0.003494978,4.12796
0.003495978,4.12796
0.003496978,4.11196
0.003497978,4.14395
0.003498978,4.15995
0.003499978,4.12796
0.003500978,4.14395
0.003501978,4.14395
0.003502978,4.14395
0.003503978,4.11196
0.003504978,4.14395
0.003505978,4.14395
0.003506978,4.12796
0.003507978,4.12796
0.003508978,4.14395
0.003509978,4.11196
0.003510978,4.15995
0.003511978,4.14395
0.003512978,4.12796
0.003513978,4.12796
0.003514978,4.14395
0.003515978,4.12796
0.003516978,4.12796
0.003517978,4.12796
0.003518978,4.12796
0.003519978,4.14395
0.003520978,4.14395
0.003521978,4.14395
0.003522978,4.12796
0.003523978,4.15995
0.003524978,4.12796
0.003525978,4.14395
0.003526978,4.14395
0.003527978,4.12796
0.003528978,4.09596
