LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:28,0                 
Time,Ampl
0.003279638,1.50081
0.003280638,1.51361
0.003281638,1.50081
0.003282638,1.50721
0.003283638,1.50721
0.003284638,1.50721
0.003285638,1.51361
0.003286638,1.51361
0.003287638,1.50081
0.003288638,1.50081
0.003289638,1.51361
0.003290638,1.50721
0.003291638,1.50721
0.003292638,1.52001
0.003293638,1.50081
0.003294638,1.50721
0.003295638,1.51361
0.003296638,1.50721
0.003297638,1.50721
0.003298638,1.50721
0.003299638,1.50721
0.003300638,1.50721
0.003301638,1.50721
0.003302638,1.50081
0.003303638,1.50721
0.003304638,1.51361
0.003305638,1.50721
0.003306638,1.50081
0.003307638,1.50721
0.003308638,1.49441
0.003309638,1.50081
0.003310638,1.51361
0.003311638,1.50721
0.003312638,1.49441
0.003313638,1.50721
0.003314638,1.50081
0.003315638,1.50081
0.003316638,1.51361
0.003317638,1.50721
0.003318638,1.49441
0.003319638,1.51361
0.003320638,1.50081
0.003321638,1.50081
0.003322638,1.50721
0.003323638,1.49441
0.003324638,1.50081
0.003325638,1.50721
0.003326638,1.50081
0.003327638,1.50721
0.003328638,1.50721
0.003329638,1.50721
0.003330638,1.50081
0.003331638,1.50721
0.003332638,1.50081
0.003333638,1.49441
0.003334638,1.50081
0.003335638,1.50081
0.003336638,1.49441
0.003337638,1.50721
0.003338638,1.50081
0.003339638,1.50081
0.003340638,1.50721
0.003341638,1.50081
0.003342638,1.49441
0.003343638,1.50081
0.003344638,1.50721
0.003345638,1.50081
0.003346638,1.50721
0.003347638,1.50721
0.003348638,1.49441
0.003349638,1.50721
0.003350638,1.50081
0.003351638,1.50081
0.003352638,1.50081
0.003353638,1.50081
0.003354638,1.50081
0.003355638,1.51361
0.003356638,1.49441
0.003357638,1.50081
0.003358638,1.50081
0.003359638,1.50721
0.003360638,1.49441
0.003361638,1.50081
0.003362638,1.50081
0.003363638,1.50721
0.003364638,1.50081
0.003365638,1.50081
0.003366638,1.48801
0.003367638,1.50081
0.003368638,1.50081
0.003369638,1.50721
0.003370638,1.50081
0.003371638,1.50081
0.003372638,1.49441
0.003373638,1.50721
0.003374638,1.49441
0.003375638,1.50081
0.003376638,1.49441
0.003377638,1.48801
0.003378638,1.49441
0.003379638,1.49441
0.003380638,1.50081
0.003381638,1.49441
0.003382638,1.49441
0.003383638,1.50081
0.003384638,1.50721
0.003385638,1.50721
0.003386638,1.49441
0.003387638,1.48801
0.003388638,1.50721
0.003389638,1.50081
0.003390638,1.49441
0.003391638,1.50721
0.003392638,1.49441
0.003393638,1.50081
0.003394638,1.50081
0.003395638,1.50081
0.003396638,1.49441
0.003397638,1.50081
0.003398638,1.50081
0.003399638,1.49441
0.003400638,1.50721
0.003401638,1.49441
0.003402638,1.49441
0.003403638,1.50081
0.003404638,1.49441
0.003405638,1.48801
0.003406638,1.50081
0.003407638,1.48801
0.003408638,1.48801
0.003409638,1.49441
0.003410638,1.49441
0.003411638,1.50081
0.003412638,1.50081
0.003413638,1.50081
0.003414638,1.48801
0.003415638,1.49441
0.003416638,1.50081
0.003417638,1.50081
0.003418638,1.50081
0.003419638,1.50081
0.003420638,1.48801
0.003421638,1.50721
0.003422638,1.50081
0.003423638,1.49441
0.003424638,1.50081
0.003425638,1.49441
0.003426638,1.48801
0.003427638,1.49441
0.003428638,1.49441
0.003429638,1.49441
0.003430638,1.50081
0.003431638,1.49441
0.003432638,1.49441
0.003433638,1.49441
0.003434638,1.49441
0.003435638,1.48801
0.003436638,1.50081
0.003437638,1.49441
0.003438638,1.48801
0.003439638,1.50721
0.003440638,1.50081
0.003441638,1.49441
0.003442638,1.50081
0.003443638,1.50081
0.003444638,1.49441
0.003445638,1.50721
0.003446638,1.48801
0.003447638,1.48801
0.003448638,1.50081
0.003449638,1.49441
0.003450638,1.49441
0.003451638,1.48801
0.003452638,1.49441
0.003453638,1.48161
0.003454638,1.50721
0.003455638,1.49441
0.003456638,1.48801
0.003457638,1.48801
0.003458638,1.49441
0.003459638,1.49441
0.003460638,1.50081
0.003461638,1.48801
0.003462638,1.48161
0.003463638,1.49441
0.003464638,1.49441
0.003465638,1.48801
0.003466638,1.48801
0.003467638,1.48801
0.003468638,1.48161
0.003469638,1.48801
0.003470638,1.48801
0.003471638,1.48161
0.003472638,1.50081
0.003473638,1.48801
0.003474638,1.48801
0.003475638,1.49441
0.003476638,1.48801
0.003477638,1.48161
0.003478638,1.49441
0.003479638,1.48801
0.003480638,1.48161
0.003481638,1.47521
0.003482638,1.48161
0.003483638,1.48801
0.003484638,1.48801
0.003485638,1.49441
0.003486638,1.48801
0.003487638,1.49441
0.003488638,1.48161
0.003489638,1.48161
0.003490638,1.48801
0.003491638,1.48801
0.003492638,1.48801
0.003493638,1.48801
0.003494638,1.48801
0.003495638,1.48801
0.003496638,1.49441
0.003497638,1.48801
0.003498638,1.47521
0.003499638,1.49441
0.003500638,1.48161
0.003501638,1.48801
0.003502638,1.48801
0.003503638,1.48801
0.003504638,1.48161
0.003505638,1.48801
0.003506638,1.48801
0.003507638,1.48161
0.003508638,1.49441
0.003509638,1.48801
0.003510638,1.47521
0.003511638,1.48801
0.003512638,1.49441
0.003513638,1.48161
0.003514638,1.49441
0.003515638,1.48801
0.003516638,1.48801
0.003517638,1.49441
0.003518638,1.48801
0.003519638,1.48161
0.003520638,1.49441
0.003521638,1.48161
0.003522638,1.48161
0.003523638,1.48801
0.003524638,1.48161
0.003525638,1.48161
0.003526638,1.48801
0.003527638,1.48161
0.003528638,1.47521
0.003529638,1.48801
0.003530638,1.50081
0.003531638,1.48161
0.003532638,1.48801
0.003533638,1.48801
0.003534638,1.47521
0.003535638,1.48801
0.003536638,1.48161
0.003537638,1.47521
0.003538638,1.48801
0.003539638,1.48801
0.003540638,1.47521
0.003541638,1.49441
0.003542638,1.48801
0.003543638,1.48161
0.003544638,1.48801
0.003545638,1.48801
0.003546638,1.47521
0.003547638,1.48161
0.003548638,1.48161
0.003549638,1.48161
0.003550638,1.48801
0.003551638,1.48161
0.003552638,1.47521
0.003553638,1.48161
0.003554638,1.48161
0.003555638,1.48801
0.003556638,1.48161
0.003557638,1.48801
0.003558638,1.48801
0.003559638,1.48801
0.003560638,1.46881
0.003561638,1.48161
0.003562638,1.48161
0.003563638,1.46241
0.003564638,1.48161
0.003565638,1.48161
0.003566638,1.48161
0.003567638,1.47521
0.003568638,1.48801
0.003569638,1.47521
0.003570638,1.48161
0.003571638,1.48161
0.003572638,1.48161
0.003573638,1.47521
0.003574638,1.48161
0.003575638,1.48161
0.003576638,1.48161
0.003577638,1.48161
0.003578638,1.47521
0.003579638,1.47521
0.003580638,1.48161
0.003581638,1.48161
0.003582638,1.48161
0.003583638,1.48161
0.003584638,1.48161
0.003585638,1.48801
0.003586638,1.48801
0.003587638,1.46881
0.003588638,1.47521
0.003589638,1.48161
0.003590638,1.47521
0.003591638,1.46881
0.003592638,1.48801
0.003593638,1.47521
0.003594638,1.46881
0.003595638,1.49441
0.003596638,1.47521
0.003597638,1.47521
0.003598638,1.48161
0.003599638,1.48161
0.003600638,1.47521
0.003601638,1.48801
0.003602638,1.48161
0.003603638,1.47521
0.003604638,1.48801
0.003605638,1.48161
0.003606638,1.46881
0.003607638,1.47521
0.003608638,1.46881
0.003609638,1.46881
0.003610638,1.48161
0.003611638,1.48161
0.003612638,1.47521
0.003613638,1.48801
0.003614638,1.46881
0.003615638,1.46881
0.003616638,1.47521
0.003617638,1.48161
0.003618638,1.46881
0.003619638,1.48161
0.003620638,1.46881
0.003621638,1.46881
0.003622638,1.47521
0.003623638,1.47521
0.003624638,1.46881
0.003625638,1.47521
0.003626638,1.48161
0.003627638,1.46881
0.003628638,1.48161
0.003629638,1.48161
0.003630638,1.46881
0.003631638,1.47521
0.003632638,1.48161
0.003633638,1.46881
0.003634638,1.48161
0.003635638,1.48161
0.003636638,1.46881
0.003637638,1.47521
0.003638638,1.47521
0.003639638,1.47521
0.003640638,1.46881
0.003641638,1.47521
0.003642638,1.46881
0.003643638,1.48161
0.003644638,1.48161
0.003645638,1.47521
0.003646638,1.49441
0.003647638,1.46881
0.003648638,1.47521
0.003649638,1.46881
0.003650638,1.46881
0.003651638,1.46881
0.003652638,1.48161
0.003653638,1.47521
0.003654638,1.47521
0.003655638,1.47521
0.003656638,1.46881
0.003657638,1.46881
0.003658638,1.46881
0.003659638,1.46881
0.003660638,1.46881
0.003661638,1.46881
0.003662638,1.47521
0.003663638,1.46241
0.003664638,1.47521
0.003665638,1.46881
0.003666638,1.48161
0.003667638,1.47521
0.003668638,1.46881
0.003669638,1.46881
0.003670638,1.48161
0.003671638,1.46881
0.003672638,1.46881
0.003673638,1.47521
0.003674638,1.46881
0.003675638,1.46881
0.003676638,1.46881
0.003677638,1.46881
0.003678638,1.46241
0.003679638,1.46241
0.003680638,1.46881
0.003681638,1.46881
0.003682638,1.47521
0.003683638,1.47521
0.003684638,1.47521
0.003685638,1.46881
0.003686638,1.46881
0.003687638,1.46881
0.003688638,1.46881
0.003689638,1.46881
0.003690638,1.46881
0.003691638,1.46881
0.003692638,1.47521
0.003693638,1.46881
0.003694638,1.47521
0.003695638,1.46881
0.003696638,1.46881
0.003697638,1.46241
0.003698638,1.46881
0.003699638,1.46881
0.003700638,1.47521
0.003701638,1.46241
0.003702638,1.46881
0.003703638,1.46881
0.003704638,1.48161
0.003705638,1.46241
0.003706638,1.46241
0.003707638,1.46241
0.003708638,1.46881
0.003709638,1.46241
0.003710638,1.46881
0.003711638,1.46881
0.003712638,1.46241
0.003713638,1.45601
0.003714638,1.46881
0.003715638,1.46241
0.003716638,1.45601
0.003717638,1.46881
0.003718638,1.47521
0.003719638,1.45601
0.003720638,1.45601
0.003721638,1.47521
0.003722638,1.46881
0.003723638,1.46881
0.003724638,1.47521
0.003725638,1.46881
0.003726638,1.46241
0.003727638,1.46881
0.003728638,1.46881
0.003729638,1.45601
0.003730638,1.46881
0.003731638,1.46241
0.003732638,1.46241
0.003733638,1.47521
0.003734638,1.46241
0.003735638,1.46241
0.003736638,1.47521
0.003737638,1.46241
0.003738638,1.45601
0.003739638,1.46241
0.003740638,1.46241
0.003741638,1.46881
0.003742638,1.46881
0.003743638,1.45601
0.003744638,1.45601
0.003745638,1.46881
0.003746638,1.46241
0.003747638,1.46241
0.003748638,1.46241
0.003749638,1.46881
0.003750638,1.46241
0.003751638,1.45601
0.003752638,1.46241
0.003753638,1.46241
0.003754638,1.46881
0.003755638,1.46241
0.003756638,1.46241
0.003757638,1.46881
0.003758638,1.46241
0.003759638,1.45601
0.003760638,1.46881
0.003761638,1.45601
0.003762638,1.46241
0.003763638,1.46241
0.003764638,1.46881
0.003765638,1.45601
0.003766638,1.46881
0.003767638,1.46881
0.003768638,1.45601
0.003769638,1.45601
0.003770638,1.46241
0.003771638,1.46241
0.003772638,1.45601
0.003773638,1.46241
0.003774638,1.45601
0.003775638,1.45601
0.003776638,1.45601
0.003777638,1.45601
0.003778638,1.46241
0.003779638,1.46241
0.003780638,1.46241
0.003781638,1.46881
0.003782638,1.46881
0.003783638,1.46881
0.003784638,1.46881
0.003785638,1.46241
0.003786638,1.45601
0.003787638,1.45601
0.003788638,1.45601
0.003789638,1.45601
0.003790638,1.46241
0.003791638,1.46241
0.003792638,1.45601
0.003793638,1.46241
0.003794638,1.44961
0.003795638,1.46241
0.003796638,1.46241
0.003797638,1.46241
0.003798638,1.45601
0.003799638,1.46881
0.003800638,1.44961
0.003801638,1.44961
0.003802638,1.46881
0.003803638,1.45601
0.003804638,1.46241
0.003805638,1.46881
0.003806638,1.45601
0.003807638,1.46241
0.003808638,1.45601
0.003809638,1.46241
0.003810638,1.45601
0.003811638,1.46881
0.003812638,1.45601
0.003813638,1.45601
0.003814638,1.44961
0.003815638,1.44961
0.003816638,1.44961
0.003817638,1.46241
0.003818638,1.44961
0.003819638,1.46241
0.003820638,1.45601
0.003821638,1.45601
0.003822638,1.46241
0.003823638,1.44961
0.003824638,1.44961
0.003825638,1.44961
0.003826638,1.45601
0.003827638,1.46241
0.003828638,1.44961
0.003829638,1.45601
0.003830638,1.46241
0.003831638,1.44961
0.003832638,1.46241
0.003833638,1.44961
0.003834638,1.44321
0.003835638,1.46241
0.003836638,1.44961
0.003837638,1.45601
0.003838638,1.46241
0.003839638,1.44961
0.003840638,1.44961
0.003841638,1.45601
0.003842638,1.45601
0.003843638,1.44961
0.003844638,1.45601
0.003845638,1.45601
0.003846638,1.44961
0.003847638,1.44961
0.003848638,1.46241
0.003849638,1.44961
0.003850638,1.45601
0.003851638,1.44961
0.003852638,1.44961
0.003853638,1.45601
0.003854638,1.45601
0.003855638,1.45601
0.003856638,1.46881
0.003857638,1.46241
0.003858638,1.45601
0.003859638,1.44961
0.003860638,1.45601
0.003861638,1.44961
0.003862638,1.45601
0.003863638,1.44961
0.003864638,1.45601
0.003865638,1.44961
0.003866638,1.44961
0.003867638,1.44961
0.003868638,1.44961
0.003869638,1.44321
0.003870638,1.44321
0.003871638,1.45601
0.003872638,1.45601
0.003873638,1.44961
0.003874638,1.46241
0.003875638,1.44961
0.003876638,1.46241
0.003877638,1.44961
0.003878638,1.45601
0.003879638,1.44961
0.003880638,1.44321
0.003881638,1.44321
0.003882638,1.44961
0.003883638,1.45601
0.003884638,1.46241
0.003885638,1.44961
0.003886638,1.44961
0.003887638,1.44321
0.003888638,1.44321
0.003889638,1.44961
0.003890638,1.44961
0.003891638,1.44961
0.003892638,1.44961
0.003893638,1.44961
0.003894638,1.44321
0.003895638,1.44321
0.003896638,1.45601
0.003897638,1.45601
0.003898638,1.45601
0.003899638,1.44961
0.003900638,1.44961
0.003901638,1.44961
0.003902638,1.44961
0.003903638,1.44321
0.003904638,1.45601
0.003905638,1.44961
0.003906638,1.44321
0.003907638,1.44961
0.003908638,1.44321
0.003909638,1.44321
0.003910638,1.44961
0.003911638,1.44961
0.003912638,1.44321
0.003913638,1.44961
0.003914638,1.43681
0.003915638,1.44961
0.003916638,1.44961
0.003917638,1.45601
0.003918638,1.44321
0.003919638,1.44961
0.003920638,1.44321
0.003921638,1.44321
0.003922638,1.44961
0.003923638,1.44961
0.003924638,1.44321
0.003925638,1.43681
0.003926638,1.44321
0.003927638,1.44961
0.003928638,1.46241
0.003929638,1.44321
0.003930638,1.44961
0.003931638,1.44321
0.003932638,1.44961
0.003933638,1.44961
0.003934638,1.44321
0.003935638,1.44321
0.003936638,1.44961
0.003937638,1.43681
0.003938638,1.44321
0.003939638,1.44961
0.003940638,1.44321
0.003941638,1.44321
0.003942638,1.44321
0.003943638,1.44321
0.003944638,1.43681
0.003945638,1.44321
0.003946638,1.44321
0.003947638,1.43681
0.003948638,1.44321
0.003949638,1.43681
0.003950638,1.43681
0.003951638,1.44321
0.003952638,1.44321
0.003953638,1.44321
0.003954638,1.44321
0.003955638,1.44321
0.003956638,1.44321
0.003957638,1.44321
0.003958638,1.44961
0.003959638,1.43681
0.003960638,1.44321
0.003961638,1.44961
0.003962638,1.43041
0.003963638,1.43681
0.003964638,1.44321
0.003965638,1.43041
0.003966638,1.44321
0.003967638,1.44961
0.003968638,1.43041
0.003969638,1.44321
0.003970638,1.44961
0.003971638,1.43681
0.003972638,1.43681
0.003973638,1.44321
0.003974638,1.43041
0.003975638,1.44321
0.003976638,1.44961
0.003977638,1.44321
0.003978638,1.43681
0.003979638,1.44321
0.003980638,1.43681
0.003981638,1.44961
0.003982638,1.43681
0.003983638,1.43681
0.003984638,1.43681
0.003985638,1.43041
0.003986638,1.43681
0.003987638,1.44321
0.003988638,1.44321
0.003989638,1.43041
0.003990638,1.44321
0.003991638,1.43681
0.003992638,1.43681
0.003993638,1.43681
0.003994638,1.43681
0.003995638,1.42401
0.003996638,1.43681
0.003997638,1.44321
0.003998638,1.43041
0.003999638,1.43041
0.004000638,1.43681
0.004001638,1.43681
0.004002638,1.43681
0.004003638,1.44321
0.004004638,1.43041
0.004005638,1.43681
0.004006638,1.43041
0.004007638,1.43681
0.004008638,1.43681
0.004009638,1.43681
0.004010638,1.43041
0.004011638,1.43681
0.004012638,1.43681
0.004013638,1.44321
0.004014638,1.43681
0.004015638,1.43681
0.004016638,1.43681
0.004017638,1.43681
0.004018638,1.45601
0.004019638,1.43041
0.004020638,1.43681
0.004021638,1.43681
0.004022638,1.43681
0.004023638,1.44321
0.004024638,1.43681
0.004025638,1.43681
0.004026638,1.43041
0.004027638,1.43681
0.004028638,1.43681
0.004029638,1.43681
0.004030638,1.44321
0.004031638,1.43041
0.004032638,1.42401
0.004033638,1.43681
0.004034638,1.43681
0.004035638,1.43681
0.004036638,1.43041
0.004037638,1.43041
0.004038638,1.42401
0.004039638,1.44321
0.004040638,1.42401
0.004041638,1.43681
0.004042638,1.43041
0.004043638,1.43041
0.004044638,1.43681
0.004045638,1.43681
0.004046638,1.42401
0.004047638,1.43681
0.004048638,1.43041
0.004049638,1.42401
0.004050638,1.42401
0.004051638,1.43681
0.004052638,1.43041
0.004053638,1.43041
0.004054638,1.43041
0.004055638,1.42401
0.004056638,1.43681
0.004057638,1.43041
0.004058638,1.43041
0.004059638,1.42401
0.004060638,1.43041
0.004061638,1.41761
0.004062638,1.42401
0.004063638,1.42401
0.004064638,1.42401
0.004065638,1.43041
0.004066638,1.42401
0.004067638,1.42401
0.004068638,1.43041
0.004069638,1.42401
0.004070638,1.43681
0.004071638,1.43041
0.004072638,1.42401
0.004073638,1.42401
0.004074638,1.43041
0.004075638,1.43041
0.004076638,1.42401
0.004077638,1.43041
0.004078638,1.41761
0.004079638,1.43681
0.004080638,1.42401
0.004081638,1.43041
0.004082638,1.43041
0.004083638,1.42401
0.004084638,1.43681
0.004085638,1.42401
0.004086638,1.43041
0.004087638,1.43681
0.004088638,1.42401
0.004089638,1.43041
0.004090638,1.43041
0.004091638,1.42401
0.004092638,1.42401
0.004093638,1.42401
0.004094638,1.43041
0.004095638,1.43681
0.004096638,1.43041
0.004097638,1.43041
0.004098638,1.43041
0.004099638,1.42401
0.004100638,1.42401
0.004101638,1.43041
0.004102638,1.43041
0.004103638,1.42401
0.004104638,1.41761
0.004105638,1.42401
0.004106638,1.40482
0.004107638,1.41761
0.004108638,1.42401
0.004109638,1.41122
0.004110638,1.42401
0.004111638,1.42401
0.004112638,1.42401
0.004113638,1.43041
0.004114638,1.42401
0.004115638,1.42401
0.004116638,1.42401
0.004117638,1.42401
0.004118638,1.42401
0.004119638,1.43041
0.004120638,1.41761
0.004121638,1.41761
0.004122638,1.43041
0.004123638,1.42401
0.004124638,1.41761
0.004125638,1.42401
0.004126638,1.42401
0.004127638,1.41761
0.004128638,1.43041
0.004129638,1.42401
0.004130638,1.42401
0.004131638,1.42401
0.004132638,1.42401
0.004133638,1.42401
0.004134638,1.41761
0.004135638,1.42401
0.004136638,1.41761
0.004137638,1.43681
0.004138638,1.42401
0.004139638,1.41122
0.004140638,1.42401
0.004141638,1.41761
0.004142638,1.41122
0.004143638,1.41761
0.004144638,1.43041
0.004145638,1.41761
0.004146638,1.42401
0.004147638,1.41761
0.004148638,1.41761
0.004149638,1.42401
0.004150638,1.41761
0.004151638,1.42401
0.004152638,1.42401
0.004153638,1.41761
0.004154638,1.41122
0.004155638,1.42401
0.004156638,1.42401
0.004157638,1.41761
