LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
0.002101853,0.00448118
0.002102853,0.00416119
0.002103853,0.00352122
0.002104853,0.00352122
0.002105853,0.00224127
0.002106853,0.00160129
0.002107853,0.00224127
0.002108853,0.00160129
0.002109853,0.00224127
0.002110853,0.00256125
0.002111853,0.0038412
0.002112853,0.00320123
0.002113853,0.00320123
0.002114853,0.00224127
0.002115853,0.00192128
0.002116853,0.00256125
0.002117853,0.000961315
0.002118853,0.000961315
0.002119853,0.000961315
0.002120853,0.00224127
0.002121853,0.00192128
0.002122853,0.00256125
0.002123853,0.00224127
0.002124853,0.00224127
0.002125853,0.00224127
0.002126853,0.00288124
0.002127853,0.0012813
0.002128853,0.00224127
0.002129853,0.000961315
0.002130853,0.000641327
0.002131853,0.000321339
0.002132853,0.00160129
0.002133853,0.00160129
0.002134853,0.00288124
0.002135853,0.00288124
0.002136853,0.00224127
0.002137853,0.00224127
0.002138853,0.00288124
0.002139853,0.0012813
0.002140853,0.00160129
0.002141853,0.000641327
0.002142853,0.000961315
0.002143853,0.00160129
0.002144853,0.00192128
0.002145853,0.00192128
0.002146853,0.00192128
0.002147853,0.00192128
0.002148853,0.00256125
0.002149853,0.00256125
0.002150853,0.00192128
0.002151853,0.000961315
0.002152853,0.000961315
0.002153853,0.00160129
0.002154853,0.000641327
0.002155853,0.000961315
0.002156853,0.00256125
0.002157853,0.00224127
0.002158853,0.00224127
0.002159853,0.00288124
0.002160853,0.00192128
0.002161853,0.00256125
0.002162853,0.00256125
0.002163853,0.00160129
0.002164853,0.0012813
0.002165853,0.00192128
0.002166853,0.0012813
0.002167853,0.000961315
0.002168853,0.00224127
0.002169853,0.00224127
0.002170853,0.00576113
0.002171853,0.00256125
0.002172853,0.00160129
0.002173853,0.00192128
0.002174853,0.0012813
0.002175853,0.000961315
0.002176853,0.000961315
0.002177853,0.00224127
0.002178853,0.00192128
0.002179853,0.00320123
0.002180853,0.00352122
0.002181853,0.00224127
0.002182853,0.00352122
0.002183853,0.00192128
0.002184853,0.00224127
0.002185853,0.00160129
0.002186853,0.00192128
0.002187853,0.00192128
0.002188853,0.00256125
0.002189853,0.00224127
0.002190853,0.00320123
0.002191853,0.00320123
0.002192853,0.0038412
0.002193853,0.00288124
0.002194853,0.00320123
0.002195853,0.00416119
0.002196853,0.00256125
0.002197853,0.0038412
0.002198853,0.0038412
0.002199853,0.00288124
0.002200853,0.00448118
0.002201853,0.0038412
0.002202853,0.00320123
0.002203853,0.00480117
0.002204853,0.0038412
0.002205853,0.00448118
0.002206853,0.00480117
0.002207853,0.00448118
0.002208853,0.00512116
0.002209853,0.00416119
0.002210853,0.00544114
0.002211853,0.00416119
0.002212853,0.00448118
0.002213853,0.00448118
0.002214853,0.00480117
0.002215853,0.00512116
0.002216853,0.00512116
0.002217853,0.00576113
0.002218853,0.00640111
0.002219853,0.00640111
0.002220853,0.00576113
0.002221853,0.00608112
0.002222853,0.00640111
0.002223853,0.00512116
0.002224853,0.00576113
0.002225853,0.00544114
0.002226853,0.00480117
0.002227853,0.00512116
0.002228853,0.00448118
0.002229853,0.00448118
0.002230853,0.00480117
0.002231853,0.00448118
0.002232853,0.00512116
0.002233853,0.00448118
0.002234853,0.00448118
0.002235853,0.00448118
0.002236853,0.00480117
0.002237853,0.00416119
0.002238853,0.00480117
0.002239853,0.00512116
0.002240853,0.0038412
0.002241853,0.00288124
0.002242853,0.00416119
0.002243853,0.00288124
0.002244853,0.00256125
0.002245853,0.00320123
0.002246853,0.00224127
0.002247853,0.00256125
0.002248853,0.00352122
0.002249853,0.00352122
0.002250853,0.00224127
0.002251853,0.00224127
0.002252853,0.00256125
0.002253853,0.00192128
0.002254853,0.00256125
0.002255853,0.00288124
0.002256853,0.00192128
0.002257853,0.00224127
0.002258853,0.00288124
0.002259853,0.00224127
0.002260853,0.00320123
0.002261853,0.00256125
0.002262853,0.00160129
0.002263853,0.0012813
0.002264853,0.0012813
0.002265853,0.00160129
0.002266853,0.0012813
0.002267853,0.00192128
0.002268853,0.00160129
0.002269853,0.00224127
0.002270853,0.00256125
0.002271853,0.00160129
0.002272853,0.00192128
0.002273853,0.00192128
0.002274853,0.0012813
0.002275853,0.0012813
0.002276853,0.0012813
0.002277853,0.000961315
0.002278853,0.00160129
0.002279853,0.00160129
0.002280853,0.000961315
0.002281853,0.00192128
0.002282853,0.00256125
0.002283853,0.00160129
0.002284853,0.00192128
0.002285853,0.00192128
0.002286853,0.000641327
0.002287853,0.000641327
0.002288853,0.00192128
0.002289853,0.000961315
0.002290853,0.0012813
0.002291853,0.00224127
0.002292853,0.00160129
0.002293853,0.000641327
0.002294853,0.00192128
0.002295853,0.000641327
0.002296853,0.0012813
0.002297853,0.0012813
0.002298853,0.0012813
0.002299853,0.000321339
0.002300853,0.00192128
0.002301853,0.000961315
0.002302853,0.000641327
0.002303853,0.00192128
0.002304853,0.000961315
0.002305853,0.00160129
0.002306853,0.00224127
0.002307853,0.000641327
0.002308853,0.00160129
0.002309853,0.0012813
0.002310853,0.000321339
0.002311853,0.000321339
0.002312853,0.000641327
0.002313853,0.000641327
0.002314853,0.000321339
0.002315853,0.00192128
0.002316853,0.000961315
0.002317853,0.00224127
0.002318853,0.00192128
0.002319853,0.00160129
0.002320853,0.000961315
0.002321853,-0.000638624
0.002322853,0.000641327
0.002323853,0.000321339
0.002324853,0.000641327
0.002325853,0.000641327
0.002326853,-0.000318636
0.002327853,0.00160129
0.002328853,0.00192128
0.002329853,0.0012813
0.002330853,0.00256125
0.002331853,0.000641327
0.002332853,0.0012813
0.002333853,0.000321339
0.002334853,0.000321339
0.002335853,1.35163e-006
0.002336853,-0.000318636
0.002337853,0.000321339
0.002338853,0.000321339
0.002339853,0.00224127
0.002340853,0.000641327
0.002341853,0.00192128
0.002342853,0.00160129
0.002343853,1.35163e-006
0.002344853,0.000961315
0.002345853,0.000321339
0.002346853,-0.000318636
0.002347853,0.000641327
0.002348853,1.35163e-006
0.002349853,0.000321339
0.002350853,0.000641327
0.002351853,0.00192128
0.002352853,0.000961315
0.002353853,0.000961315
0.002354853,0.0012813
0.002355853,0.000321339
0.002356853,0.000321339
0.002357853,0.000321339
0.002358853,-0.000318636
0.002359853,1.35163e-006
0.002360853,0.000321339
0.002361853,0.000321339
0.002362853,0.0012813
0.002363853,0.0012813
0.002364853,0.000961315
0.002365853,0.0012813
0.002366853,0.00160129
0.002367853,0.000321339
0.002368853,0.000641327
0.002369853,0.000321339
0.002370853,0.000641327
0.002371853,0.000641327
0.002372853,0.000961315
0.002373853,0.000961315
0.002374853,0.00160129
0.002375853,0.00224127
0.002376853,0.00160129
0.002377853,0.00160129
0.002378853,0.00160129
0.002379853,0.00224127
0.002380853,0.000961315
0.002381853,1.35163e-006
0.002382853,0.000641327
0.002383853,0.000321339
0.002384853,0.000961315
0.002385853,0.000961315
0.002386853,0.0012813
0.002387853,0.00224127
0.002388853,0.000961315
0.002389853,0.000961315
0.002390853,0.000961315
0.002391853,0.000961315
0.002392853,0.0012813
0.002393853,0.000961315
0.002394853,0.0012813
0.002395853,0.0012813
0.002396853,0.00160129
0.002397853,1.35163e-006
0.002398853,0.00192128
0.002399853,0.0012813
0.002400853,0.000961315
0.002401853,0.000961315
0.002402853,0.00160129
0.002403853,0.00160129
0.002404853,0.000961315
0.002405853,0.000641327
0.002406853,0.000961315
0.002407853,0.000641327
0.002408853,0.0012813
0.002409853,0.0012813
0.002410853,0.00160129
0.002411853,0.00192128
0.002412853,0.0012813
0.002413853,0.00192128
0.002414853,0.00160129
0.002415853,0.0012813
0.002416853,0.00224127
0.002417853,0.00160129
0.002418853,0.0012813
0.002419853,0.00192128
0.002420853,0.00192128
0.002421853,0.0012813
0.002422853,0.0012813
0.002423853,0.0012813
0.002424853,0.0012813
0.002425853,0.0012813
0.002426853,0.00192128
0.002427853,0.0012813
0.002428853,0.000961315
0.002429853,0.0012813
0.002430853,0.000961315
0.002431853,0.000641327
0.002432853,0.00192128
0.002433853,0.0012813
0.002434853,0.0012813
0.002435853,0.00224127
0.002436853,0.000641327
0.002437853,0.00160129
0.002438853,0.000641327
0.002439853,0.0012813
0.002440853,0.0012813
0.002441853,0.000961315
0.002442853,0.0012813
0.002443853,0.000961315
0.002444853,0.00192128
0.002445853,0.00192128
0.002446853,0.000961315
0.002447853,0.0012813
0.002448853,0.000961315
0.002449853,1.35163e-006
0.002450853,0.0012813
0.002451853,0.000641327
0.002452853,0.000961315
0.002453853,0.00160129
0.002454853,0.0012813
0.002455853,1.35163e-006
0.002456853,0.00288124
0.002457853,0.000321339
0.002458853,-0.000638624
0.002459853,1.35163e-006
0.002460853,-0.000318636
0.002461853,0.000321339
0.002462853,0.00160129
0.002463853,0.000961315
0.002464853,0.00192128
0.002465853,0.000961315
0.002466853,0.000961315
0.002467853,0.000961315
0.002468853,0.000961315
0.002469853,0.000641327
0.002470853,-0.000318636
0.002471853,0.000321339
0.002472853,-0.000638624
0.002473853,0.000961315
0.002474853,0.000641327
0.002475853,0.00160129
0.002476853,0.00192128
0.002477853,0.0012813
0.002478853,0.000641327
0.002479853,0.000641327
0.002480853,0.000321339
0.002481853,0.000641327
0.002482853,1.35163e-006
0.002483853,0.000321339
0.002484853,1.35163e-006
0.002485853,0.000321339
0.002486853,0.00160129
0.002487853,0.00160129
0.002488853,0.00160129
0.002489853,0.00160129
0.002490853,0.000641327
0.002491853,0.000641327
0.002492853,0.000961315
0.002493853,1.35163e-006
0.002494853,-0.000318636
0.002495853,0.000961315
0.002496853,0.000321339
0.002497853,0.000961315
0.002498853,0.00160129
0.002499853,0.0012813
0.002500853,0.00192128
0.002501853,0.0012813
0.002502853,0.000961315
0.002503853,0.000641327
0.002504853,0.000321339
0.002505853,-0.000318636
0.002506853,0.000321339
0.002507853,0.000961315
0.002508853,0.000641327
0.002509853,0.000641327
0.002510853,0.00160129
0.002511853,0.000641327
0.002512853,0.00160129
0.002513853,0.000961315
0.002514853,0.000641327
0.002515853,0.000321339
0.002516853,0.000961315
0.002517853,0.000641327
0.002518853,1.35163e-006
0.002519853,0.000961315
0.002520853,1.35163e-006
0.002521853,0.000961315
0.002522853,0.00160129
0.002523853,0.0012813
0.002524853,0.000961315
0.002525853,0.000641327
0.002526853,0.0012813
0.002527853,0.000961315
0.002528853,0.000641327
0.002529853,0.000961315
0.002530853,0.000321339
0.002531853,0.0012813
0.002532853,0.000641327
0.002533853,0.00192128
0.002534853,0.000641327
0.002535853,0.000641327
0.002536853,0.000961315
0.002537853,0.000321339
0.002538853,0.000321339
0.002539853,0.000321339
0.002540853,0.000641327
0.002541853,0.000641327
0.002542853,0.0012813
0.002543853,0.00160129
0.002544853,1.35163e-006
0.002545853,0.000961315
0.002546853,0.000961315
0.002547853,0.0012813
0.002548853,0.000641327
0.002549853,0.000961315
0.002550853,0.000321339
0.002551853,0.000321339
0.002552853,0.000641327
0.002553853,0.000641327
0.002554853,0.000321339
0.002555853,0.00160129
0.002556853,0.000961315
0.002557853,0.000641327
0.002558853,0.000641327
0.002559853,0.000961315
0.002560853,0.0012813
0.002561853,0.000321339
0.002562853,0.000641327
0.002563853,0.000321339
0.002564853,0.000961315
0.002565853,0.000321339
0.002566853,0.000641327
0.002567853,0.000961315
0.002568853,0.000641327
0.002569853,0.000321339
0.002570853,0.000961315
0.002571853,1.35163e-006
0.002572853,0.000321339
0.002573853,0.000961315
0.002574853,0.000321339
0.002575853,0.000641327
0.002576853,0.000961315
0.002577853,0.000641327
0.002578853,0.000961315
0.002579853,0.000961315
0.002580853,0.000961315
0.002581853,0.000641327
0.002582853,0.00160129
0.002583853,0.000641327
0.002584853,0.000641327
0.002585853,0.0012813
0.002586853,0.000641327
0.002587853,0.000641327
0.002588853,0.000961315
0.002589853,0.000641327
0.002590853,0.000961315
0.002591853,0.00160129
0.002592853,1.35163e-006
0.002593853,0.000641327
0.002594853,0.0012813
0.002595853,0.000641327
0.002596853,0.000641327
0.002597853,1.35163e-006
0.002598853,0.000321339
0.002599853,0.000961315
0.002600853,0.0012813
0.002601853,0.000961315
0.002602853,0.000961315
0.002603853,0.00320123
0.002604853,-0.000958612
0.002605853,0.000321339
0.002606853,0.000321339
0.002607853,-0.000958612
0.002608853,-0.000318636
0.002609853,0.000961315
0.002610853,0.000641327
0.002611853,0.00160129
0.002612853,0.00192128
0.002613853,0.0012813
0.002614853,0.000641327
0.002615853,0.000961315
0.002616853,-0.000318636
0.002617853,0.000321339
0.002618853,-0.000318636
0.002619853,1.35163e-006
0.002620853,0.000641327
0.002621853,0.0012813
0.002622853,0.000641327
0.002623853,0.000641327
0.002624853,0.00192128
0.002625853,0.000641327
0.002626853,0.000961315
0.002627853,0.000961315
0.002628853,1.35163e-006
0.002629853,1.35163e-006
0.002630853,0.000321339
0.002631853,0.000641327
0.002632853,0.000641327
0.002633853,0.0012813
0.002634853,0.000961315
0.002635853,0.0012813
0.002636853,0.00160129
0.002637853,0.000961315
0.002638853,0.000641327
0.002639853,0.000961315
0.002640853,0.000641327
0.002641853,1.35163e-006
0.002642853,0.000641327
0.002643853,0.000321339
0.002644853,0.0012813
0.002645853,0.000961315
0.002646853,0.00160129
0.002647853,0.000961315
0.002648853,1.35163e-006
0.002649853,0.000641327
0.002650853,0.0012813
0.002651853,0.000641327
0.002652853,0.000961315
0.002653853,0.000641327
0.002654853,0.000321339
0.002655853,0.000641327
0.002656853,0.000641327
0.002657853,0.000961315
0.002658853,0.00160129
0.002659853,0.0012813
0.002660853,0.00160129
0.002661853,0.000321339
0.002662853,0.000641327
0.002663853,0.000961315
0.002664853,0.000321339
0.002665853,0.000321339
0.002666853,0.000961315
0.002667853,0.000961315
0.002668853,0.000321339
0.002669853,0.00160129
0.002670853,0.0012813
0.002671853,0.0012813
0.002672853,0.000961315
0.002673853,0.000961315
0.002674853,0.000961315
0.002675853,1.35163e-006
0.002676853,0.000641327
0.002677853,0.000961315
0.002678853,0.000961315
0.002679853,0.000641327
0.002680853,0.00256125
0.002681853,0.00160129
0.002682853,0.000961315
0.002683853,0.000321339
0.002684853,0.0012813
0.002685853,1.35163e-006
0.002686853,0.000641327
0.002687853,0.000321339
0.002688853,0.000641327
0.002689853,0.000321339
0.002690853,0.00224127
0.002691853,0.00160129
0.002692853,0.00160129
0.002693853,0.000961315
0.002694853,0.00192128
0.002695853,0.000961315
0.002696853,0.00160129
0.002697853,0.0012813
0.002698853,0.0012813
0.002699853,0.000961315
0.002700853,0.000641327
0.002701853,0.000641327
0.002702853,0.00192128
0.002703853,1.35163e-006
0.002704853,0.000961315
0.002705853,0.0012813
0.002706853,0.0012813
0.002707853,0.0012813
0.002708853,0.00160129
0.002709853,0.000961315
0.002710853,0.0012813
0.002711853,0.0012813
0.002712853,0.000961315
0.002713853,0.000961315
0.002714853,0.00160129
0.002715853,0.00160129
0.002716853,0.000641327
0.002717853,0.000641327
0.002718853,0.000961315
0.002719853,0.000961315
0.002720853,0.000641327
0.002721853,0.000961315
0.002722853,0.00160129
0.002723853,0.0012813
0.002724853,0.000321339
0.002725853,0.000641327
0.002726853,0.00160129
0.002727853,0.00160129
0.002728853,0.0012813
0.002729853,0.000321339
0.002730853,0.00160129
0.002731853,0.000321339
0.002732853,0.000641327
0.002733853,0.000641327
0.002734853,0.000961315
0.002735853,0.0012813
0.002736853,0.000641327
0.002737853,0.0012813
0.002738853,0.0012813
0.002739853,-0.000318636
0.002740853,0.0012813
0.002741853,0.0012813
0.002742853,0.000961315
0.002743853,0.000321339
0.002744853,0.00160129
0.002745853,0.000321339
0.002746853,0.0012813
0.002747853,0.0012813
0.002748853,0.0012813
0.002749853,0.000961315
0.002750853,0.000961315
0.002751853,-0.0012786
0.002752853,0.0012813
0.002753853,-0.000638624
0.002754853,1.35163e-006
0.002755853,0.000961315
0.002756853,0.000961315
0.002757853,0.000961315
0.002758853,0.00224127
0.002759853,0.0012813
0.002760853,0.00192128
0.002761853,0.0012813
0.002762853,0.0012813
0.002763853,1.35163e-006
0.002764853,1.35163e-006
0.002765853,1.35163e-006
0.002766853,-0.000318636
0.002767853,0.000641327
0.002768853,0.000641327
0.002769853,0.000961315
0.002770853,0.000961315
0.002771853,0.00160129
0.002772853,0.00256125
0.002773853,0.000961315
0.002774853,0.000961315
0.002775853,-0.000318636
0.002776853,0.000321339
0.002777853,-0.000318636
0.002778853,1.35163e-006
0.002779853,0.000961315
0.002780853,0.000961315
0.002781853,0.000641327
0.002782853,0.00160129
0.002783853,0.00160129
0.002784853,0.00160129
0.002785853,0.000641327
0.002786853,0.0012813
0.002787853,1.35163e-006
0.002788853,0.000961315
0.002789853,0.000321339
0.002790853,0.0012813
0.002791853,0.000961315
0.002792853,0.00192128
0.002793853,0.0012813
0.002794853,0.0012813
0.002795853,0.0012813
0.002796853,0.000961315
0.002797853,0.000641327
0.002798853,0.000641327
0.002799853,0.000641327
