LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
0.003135448,4.12796
0.003136448,4.11196
0.003137448,4.14395
0.003138448,4.14395
0.003139448,4.11196
0.003140448,4.12796
0.003141448,4.14395
0.003142448,4.12796
0.003143448,4.14395
0.003144448,4.12796
0.003145448,4.14395
0.003146448,4.12796
0.003147448,4.12796
0.003148448,4.12796
0.003149448,4.14395
0.003150448,4.11196
0.003151448,4.14395
0.003152448,4.14395
0.003153448,4.15995
0.003154448,4.17595
0.003155448,4.12796
0.003156448,4.11196
0.003157448,4.12796
0.003158448,4.14395
0.003159448,4.12796
0.003160448,4.12796
0.003161448,4.11196
0.003162448,4.14395
0.003163448,4.14395
0.003164448,4.12796
0.003165448,4.12796
0.003166448,4.11196
0.003167448,4.11196
0.003168448,4.12796
0.003169448,4.12796
0.003170448,4.12796
0.003171448,4.12796
0.003172448,4.14395
0.003173448,4.12796
0.003174448,4.11196
0.003175448,4.14395
0.003176448,4.14395
0.003177448,4.12796
0.003178448,4.14395
0.003179448,4.12796
0.003180448,4.12796
0.003181448,4.15995
0.003182448,4.11196
0.003183448,4.12796
0.003184448,4.12796
0.003185448,4.12796
0.003186448,4.11196
0.003187448,4.15995
0.003188448,4.12796
0.003189448,4.12796
0.003190448,4.12796
0.003191448,4.12796
0.003192448,4.15995
0.003193448,4.14395
0.003194448,4.12796
0.003195448,4.14395
0.003196448,4.12796
0.003197448,4.11196
0.003198448,4.12796
0.003199448,4.12796
0.003200448,4.12796
0.003201448,4.12796
0.003202448,4.15995
0.003203448,4.11196
0.003204448,4.14395
0.003205448,4.14395
0.003206448,4.12796
0.003207448,4.14395
0.003208448,4.12796
0.003209448,4.12796
0.003210448,4.12796
0.003211448,4.14395
0.003212448,4.14395
0.003213448,4.12796
0.003214448,4.14395
0.003215448,4.12796
0.003216448,4.14395
0.003217448,4.12796
0.003218448,4.12796
0.003219448,4.11196
0.003220448,4.12796
0.003221448,4.11196
0.003222448,4.14395
0.003223448,4.14395
0.003224448,4.12796
0.003225448,4.12796
0.003226448,4.14395
0.003227448,4.11196
0.003228448,4.12796
0.003229448,4.14395
0.003230448,4.12796
0.003231448,4.12796
0.003232448,4.14395
0.003233448,4.12796
0.003234448,4.14395
0.003235448,4.12796
0.003236448,4.14395
0.003237448,4.14395
0.003238448,4.12796
0.003239448,4.14395
0.003240448,4.14395
0.003241448,4.11196
0.003242448,4.11196
0.003243448,4.14395
0.003244448,4.12796
0.003245448,4.14395
0.003246448,4.14395
0.003247448,4.15995
0.003248448,4.12796
0.003249448,4.12796
0.003250448,4.12796
0.003251448,4.14395
0.003252448,4.11196
0.003253448,4.12796
0.003254448,4.11196
0.003255448,4.12796
0.003256448,4.14395
0.003257448,4.12796
0.003258448,4.11196
0.003259448,4.12796
0.003260448,4.11196
0.003261448,4.14395
0.003262448,4.14395
0.003263448,4.11196
0.003264448,4.11196
0.003265448,4.14395
0.003266448,4.11196
0.003267448,4.12796
0.003268448,4.11196
0.003269448,4.11196
0.003270448,4.14395
0.003271448,4.12796
0.003272448,4.14395
0.003273448,4.12796
0.003274448,4.14395
0.003275448,4.12796
0.003276448,4.09596
0.003277448,4.14395
0.003278448,4.11196
0.003279448,4.15995
0.003280448,4.14395
0.003281448,4.14395
0.003282448,4.12796
0.003283448,4.14395
0.003284448,4.12796
0.003285448,4.14395
0.003286448,4.14395
0.003287448,4.12796
0.003288448,4.12796
0.003289448,4.14395
0.003290448,4.11196
0.003291448,4.14395
0.003292448,4.15995
0.003293448,4.14395
0.003294448,4.12796
0.003295448,4.14395
0.003296448,4.12796
0.003297448,4.14395
0.003298448,4.12796
0.003299448,4.14395
0.003300448,4.12796
0.003301448,4.14395
0.003302448,4.12796
0.003303448,4.12796
0.003304448,4.14395
0.003305448,4.14395
0.003306448,4.12796
0.003307448,4.14395
0.003308448,4.14395
0.003309448,4.12796
0.003310448,4.12796
0.003311448,4.14395
0.003312448,4.14395
0.003313448,4.12796
0.003314448,4.15995
0.003315448,4.11196
0.003316448,4.14395
0.003317448,4.11196
0.003318448,4.12796
0.003319448,4.11196
0.003320448,4.12796
0.003321448,4.12796
0.003322448,4.14395
0.003323448,4.12796
0.003324448,4.11196
0.003325448,4.12796
0.003326448,4.12796
0.003327448,4.14395
0.003328448,4.12796
0.003329448,4.12796
0.003330448,4.12796
0.003331448,4.12796
0.003332448,4.14395
0.003333448,4.12796
0.003334448,4.12796
0.003335448,4.11196
0.003336448,4.12796
0.003337448,4.14395
0.003338448,4.14395
0.003339448,4.12796
0.003340448,4.12796
0.003341448,4.12796
0.003342448,4.12796
0.003343448,4.14395
0.003344448,4.14395
0.003345448,4.12796
0.003346448,4.14395
0.003347448,4.14395
0.003348448,4.15995
0.003349448,4.14395
0.003350448,4.12796
0.003351448,4.14395
0.003352448,4.12796
0.003353448,4.12796
0.003354448,4.15995
0.003355448,4.12796
0.003356448,4.11196
0.003357448,4.14395
0.003358448,4.14395
0.003359448,4.14395
0.003360448,4.12796
0.003361448,4.17595
0.003362448,4.12796
0.003363448,4.11196
0.003364448,4.14395
0.003365448,4.11196
0.003366448,4.14395
0.003367448,4.11196
0.003368448,4.12796
0.003369448,4.12796
0.003370448,4.15995
0.003371448,4.14395
0.003372448,4.15995
0.003373448,4.14395
0.003374448,4.12796
0.003375448,4.12796
0.003376448,4.12796
0.003377448,4.11196
0.003378448,4.12796
0.003379448,4.12796
0.003380448,4.11196
0.003381448,4.12796
0.003382448,4.12796
0.003383448,4.12796
0.003384448,4.14395
0.003385448,4.14395
0.003386448,4.12796
0.003387448,4.14395
0.003388448,4.14395
0.003389448,4.14395
0.003390448,4.14395
0.003391448,4.12796
0.003392448,4.12796
0.003393448,4.12796
0.003394448,4.14395
0.003395448,4.12796
0.003396448,4.12796
0.003397448,4.14395
0.003398448,4.11196
0.003399448,4.14395
0.003400448,4.12796
0.003401448,4.14395
0.003402448,4.14395
0.003403448,4.12796
0.003404448,4.14395
0.003405448,4.12796
0.003406448,4.12796
0.003407448,4.11196
0.003408448,4.15995
0.003409448,4.12796
0.003410448,4.12796
0.003411448,4.12796
0.003412448,4.14395
0.003413448,4.12796
0.003414448,4.12796
0.003415448,4.12796
0.003416448,4.12796
0.003417448,4.14395
0.003418448,4.12796
0.003419448,4.12796
0.003420448,4.11196
0.003421448,4.12796
0.003422448,4.12796
0.003423448,4.14395
0.003424448,4.12796
0.003425448,4.12796
0.003426448,4.12796
0.003427448,4.15995
0.003428448,4.12796
0.003429448,4.14395
0.003430448,4.12796
0.003431448,4.11196
0.003432448,4.12796
0.003433448,4.15995
0.003434448,4.14395
0.003435448,4.12796
0.003436448,4.14395
0.003437448,4.12796
0.003438448,4.12796
0.003439448,4.12796
0.003440448,4.11196
0.003441448,4.15995
0.003442448,4.12796
0.003443448,4.12796
0.003444448,4.14395
0.003445448,4.12796
0.003446448,4.12796
0.003447448,4.12796
0.003448448,4.15995
0.003449448,4.12796
0.003450448,4.14395
0.003451448,4.14395
0.003452448,4.14395
0.003453448,4.14395
0.003454448,4.12796
0.003455448,4.11196
0.003456448,4.14395
0.003457448,4.14395
0.003458448,4.12796
0.003459448,4.11196
0.003460448,4.14395
0.003461448,4.14395
0.003462448,4.12796
0.003463448,4.12796
0.003464448,4.12796
0.003465448,4.14395
0.003466448,4.14395
0.003467448,4.14395
0.003468448,4.12796
0.003469448,4.14395
0.003470448,4.11196
0.003471448,4.12796
0.003472448,4.14395
0.003473448,4.12796
0.003474448,4.12796
0.003475448,4.12796
0.003476448,4.12796
0.003477448,4.11196
0.003478448,4.14395
0.003479448,4.14395
0.003480448,4.12796
0.003481448,4.12796
0.003482448,4.09596
0.003483448,4.14395
0.003484448,4.12796
0.003485448,4.09596
0.003486448,4.12796
0.003487448,4.11196
0.003488448,4.12796
0.003489448,4.11196
0.003490448,4.14395
0.003491448,4.11196
0.003492448,4.12796
0.003493448,4.15995
0.003494448,4.11196
0.003495448,4.15995
0.003496448,4.14395
0.003497448,4.09596
0.003498448,4.14395
0.003499448,4.12796
0.003500448,4.12796
0.003501448,4.14395
0.003502448,4.12796
0.003503448,4.09596
0.003504448,4.12796
0.003505448,4.12796
0.003506448,4.11196
0.003507448,4.12796
0.003508448,4.11196
0.003509448,4.12796
0.003510448,4.14395
0.003511448,4.12796
0.003512448,4.14395
0.003513448,4.12796
0.003514448,4.12796
0.003515448,4.12796
0.003516448,4.12796
0.003517448,4.14395
0.003518448,4.14395
0.003519448,4.14395
0.003520448,4.12796
0.003521448,4.11196
0.003522448,4.12796
0.003523448,4.14395
0.003524448,4.12796
0.003525448,4.11196
0.003526448,4.14395
0.003527448,4.11196
0.003528448,4.15995
0.003529448,4.14395
0.003530448,4.12796
0.003531448,4.12796
0.003532448,4.14395
0.003533448,4.12796
0.003534448,4.14395
0.003535448,4.12796
0.003536448,4.14395
0.003537448,4.12796
0.003538448,4.14395
0.003539448,4.12796
0.003540448,4.11196
0.003541448,4.12796
0.003542448,4.12796
0.003543448,4.12796
0.003544448,4.14395
0.003545448,4.14395
0.003546448,4.12796
0.003547448,4.12796
0.003548448,4.12796
0.003549448,4.12796
0.003550448,4.12796
0.003551448,4.12796
0.003552448,4.12796
0.003553448,4.14395
0.003554448,4.12796
0.003555448,4.14395
0.003556448,4.12796
0.003557448,4.14395
0.003558448,4.15995
0.003559448,4.12796
0.003560448,4.12796
0.003561448,4.14395
0.003562448,4.11196
0.003563448,4.12796
0.003564448,4.12796
0.003565448,4.12796
0.003566448,4.11196
0.003567448,4.14395
0.003568448,4.14395
0.003569448,4.11196
0.003570448,4.15995
0.003571448,4.12796
0.003572448,4.14395
0.003573448,4.12796
0.003574448,4.12796
0.003575448,4.14395
0.003576448,4.15995
0.003577448,4.11196
0.003578448,4.12796
0.003579448,4.14395
0.003580448,4.12796
0.003581448,4.14395
0.003582448,4.11196
0.003583448,4.14395
0.003584448,4.12796
0.003585448,4.12796
0.003586448,4.12796
0.003587448,4.12796
0.003588448,4.15995
0.003589448,4.14395
0.003590448,4.09596
0.003591448,4.11196
0.003592448,4.12796
0.003593448,4.12796
0.003594448,4.14395
0.003595448,4.12796
0.003596448,4.14395
0.003597448,4.12796
0.003598448,4.11196
0.003599448,4.11196
0.003600448,4.14395
0.003601448,4.11196
0.003602448,4.12796
0.003603448,4.14395
0.003604448,4.12796
0.003605448,4.14395
0.003606448,4.14395
0.003607448,4.12796
0.003608448,4.12796
0.003609448,4.14395
0.003610448,4.12796
0.003611448,4.14395
0.003612448,4.12796
0.003613448,4.12796
0.003614448,4.12796
0.003615448,4.14395
0.003616448,4.15995
0.003617448,4.14395
0.003618448,4.19195
0.003619448,4.14395
0.003620448,4.12796
0.003621448,4.14395
0.003622448,4.14395
0.003623448,4.12796
0.003624448,4.12796
0.003625448,4.12796
0.003626448,4.12796
0.003627448,4.12796
0.003628448,4.14395
0.003629448,4.11196
0.003630448,4.14395
0.003631448,4.14395
0.003632448,4.14395
0.003633448,4.14395
0.003634448,4.12796
0.003635448,4.14395
0.003636448,4.12796
0.003637448,4.15995
0.003638448,4.12796
0.003639448,4.15995
0.003640448,4.12796
0.003641448,4.12796
0.003642448,4.14395
0.003643448,4.14395
0.003644448,4.14395
0.003645448,4.11196
0.003646448,4.14395
0.003647448,4.11196
0.003648448,4.12796
0.003649448,4.12796
0.003650448,4.12796
0.003651448,4.15995
0.003652448,4.14395
0.003653448,4.12796
0.003654448,4.12796
0.003655448,4.12796
0.003656448,4.15995
0.003657448,4.11196
0.003658448,4.12796
0.003659448,4.11196
0.003660448,4.14395
0.003661448,4.12796
0.003662448,4.14395
0.003663448,4.14395
0.003664448,4.12796
0.003665448,4.12796
0.003666448,4.12796
0.003667448,4.12796
0.003668448,4.12796
0.003669448,4.09596
0.003670448,4.12796
0.003671448,4.11196
0.003672448,4.11196
0.003673448,4.12796
0.003674448,4.14395
0.003675448,4.15995
0.003676448,4.12796
0.003677448,4.12796
0.003678448,4.11196
0.003679448,4.11196
0.003680448,4.11196
0.003681448,4.12796
0.003682448,4.14395
0.003683448,4.12796
0.003684448,4.12796
0.003685448,4.12796
0.003686448,4.14395
0.003687448,4.11196
0.003688448,4.12796
0.003689448,4.12796
0.003690448,4.14395
0.003691448,4.12796
0.003692448,4.12796
0.003693448,4.12796
0.003694448,4.12796
0.003695448,4.14395
0.003696448,4.14395
0.003697448,4.14395
0.003698448,4.12796
0.003699448,4.12796
0.003700448,4.12796
0.003701448,4.12796
0.003702448,4.15995
0.003703448,4.12796
0.003704448,4.12796
0.003705448,4.11196
0.003706448,4.14395
0.003707448,4.15995
0.003708448,4.12796
0.003709448,4.12796
0.003710448,4.12796
0.003711448,4.15995
0.003712448,4.12796
0.003713448,4.15995
0.003714448,4.11196
0.003715448,4.12796
0.003716448,4.15995
0.003717448,4.14395
0.003718448,4.14395
0.003719448,4.14395
0.003720448,4.15995
0.003721448,4.12796
0.003722448,4.12796
0.003723448,4.12796
0.003724448,4.14395
0.003725448,4.11196
0.003726448,4.15995
0.003727448,4.12796
0.003728448,4.12796
0.003729448,4.14395
0.003730448,4.12796
0.003731448,4.11196
0.003732448,4.12796
0.003733448,4.14395
0.003734448,4.12796
0.003735448,4.14395
0.003736448,4.12796
0.003737448,4.14395
0.003738448,4.12796
0.003739448,4.12796
0.003740448,4.12796
0.003741448,4.15995
0.003742448,4.12796
0.003743448,4.12796
0.003744448,4.12796
0.003745448,4.14395
0.003746448,4.14395
0.003747448,4.11196
0.003748448,4.14395
0.003749448,4.12796
0.003750448,4.14395
0.003751448,4.11196
0.003752448,4.12796
0.003753448,4.12796
0.003754448,4.15995
0.003755448,4.14395
0.003756448,4.11196
0.003757448,4.14395
0.003758448,4.11196
0.003759448,4.12796
0.003760448,4.12796
0.003761448,4.11196
0.003762448,4.14395
0.003763448,4.11196
0.003764448,4.12796
0.003765448,4.12796
0.003766448,4.14395
0.003767448,4.09596
0.003768448,4.12796
0.003769448,4.12796
0.003770448,4.12796
0.003771448,4.14395
0.003772448,4.14395
0.003773448,4.12796
0.003774448,4.14395
0.003775448,4.14395
0.003776448,4.11196
0.003777448,4.09596
0.003778448,4.12796
0.003779448,4.12796
0.003780448,4.12796
0.003781448,4.14395
0.003782448,4.12796
0.003783448,4.14395
0.003784448,4.11196
0.003785448,4.12796
0.003786448,4.12796
0.003787448,4.14395
0.003788448,4.12796
0.003789448,4.12796
0.003790448,4.12796
0.003791448,4.12796
0.003792448,4.14395
0.003793448,4.12796
0.003794448,4.12796
0.003795448,4.12796
0.003796448,4.12796
0.003797448,4.12796
0.003798448,4.14395
0.003799448,4.14395
0.003800448,4.14395
0.003801448,4.11196
0.003802448,4.11196
0.003803448,4.12796
0.003804448,4.14395
0.003805448,4.12796
0.003806448,4.11196
0.003807448,4.15995
0.003808448,4.11196
0.003809448,4.12796
0.003810448,4.12796
0.003811448,4.14395
0.003812448,4.14395
0.003813448,4.14395
0.003814448,4.12796
0.003815448,4.11196
0.003816448,4.12796
0.003817448,4.12796
0.003818448,4.14395
0.003819448,4.14395
0.003820448,4.12796
0.003821448,4.14395
0.003822448,4.12796
0.003823448,4.12796
0.003824448,4.12796
0.003825448,4.12796
0.003826448,4.11196
0.003827448,4.11196
0.003828448,4.11196
0.003829448,4.12796
0.003830448,4.12796
0.003831448,4.11196
0.003832448,4.12796
0.003833448,4.12796
0.003834448,4.15995
0.003835448,4.14395
0.003836448,4.11196
0.003837448,4.11196
0.003838448,4.12796
0.003839448,4.12796
0.003840448,4.12796
0.003841448,4.12796
0.003842448,4.12796
0.003843448,4.14395
0.003844448,4.12796
0.003845448,4.09596
0.003846448,4.11196
0.003847448,4.15995
0.003848448,4.12796
0.003849448,4.14395
0.003850448,4.12796
0.003851448,4.11196
0.003852448,4.12796
0.003853448,4.14395
0.003854448,4.14395
0.003855448,4.14395
0.003856448,4.14395
0.003857448,4.14395
0.003858448,4.11196
0.003859448,4.14395
0.003860448,4.12796
0.003861448,4.12796
0.003862448,4.14395
0.003863448,4.14395
0.003864448,4.14395
0.003865448,4.12796
0.003866448,4.11196
0.003867448,4.12796
0.003868448,4.12796
0.003869448,4.11196
0.003870448,4.11196
0.003871448,4.12796
0.003872448,4.11196
0.003873448,4.12796
0.003874448,4.14395
0.003875448,4.12796
0.003876448,4.12796
0.003877448,4.12796
0.003878448,4.11196
0.003879448,4.12796
0.003880448,4.14395
0.003881448,4.12796
0.003882448,4.12796
0.003883448,4.12796
0.003884448,4.12796
0.003885448,4.14395
0.003886448,4.14395
0.003887448,4.14395
0.003888448,4.11196
0.003889448,4.12796
0.003890448,4.12796
0.003891448,4.14395
0.003892448,4.12796
0.003893448,4.11196
0.003894448,4.14395
0.003895448,4.14395
0.003896448,4.14395
0.003897448,4.12796
0.003898448,4.14395
0.003899448,4.11196
0.003900448,4.14395
0.003901448,4.11196
0.003902448,4.12796
0.003903448,4.11196
0.003904448,4.12796
0.003905448,4.14395
0.003906448,4.11196
0.003907448,4.12796
0.003908448,4.12796
0.003909448,4.12796
0.003910448,4.14395
0.003911448,4.12796
0.003912448,4.14395
0.003913448,4.14395
0.003914448,4.14395
0.003915448,4.11196
0.003916448,4.11196
0.003917448,4.12796
0.003918448,4.12796
0.003919448,4.12796
0.003920448,4.12796
0.003921448,4.14395
0.003922448,4.12796
0.003923448,4.12796
0.003924448,4.14395
0.003925448,4.14395
0.003926448,4.11196
0.003927448,4.12796
0.003928448,4.15995
0.003929448,4.12796
0.003930448,4.11196
0.003931448,4.11196
0.003932448,4.11196
0.003933448,4.14395
0.003934448,4.11196
0.003935448,4.12796
0.003936448,4.15995
0.003937448,4.12796
0.003938448,4.12796
0.003939448,4.12796
0.003940448,4.12796
0.003941448,4.14395
0.003942448,4.12796
0.003943448,4.14395
0.003944448,4.09596
0.003945448,4.11196
0.003946448,4.12796
0.003947448,4.12796
0.003948448,4.12796
0.003949448,4.14395
0.003950448,4.11196
0.003951448,4.12796
0.003952448,4.14395
0.003953448,4.11196
0.003954448,4.11196
0.003955448,4.12796
0.003956448,4.12796
0.003957448,4.12796
0.003958448,4.14395
0.003959448,4.12796
0.003960448,4.14395
0.003961448,4.14395
0.003962448,4.12796
0.003963448,4.12796
0.003964448,4.12796
0.003965448,4.12796
0.003966448,4.12796
0.003967448,4.12796
0.003968448,4.12796
0.003969448,4.14395
0.003970448,4.14395
0.003971448,4.14395
0.003972448,4.12796
0.003973448,4.11196
0.003974448,4.11196
0.003975448,4.11196
0.003976448,4.12796
0.003977448,4.11196
0.003978448,4.12796
0.003979448,4.12796
0.003980448,4.12796
0.003981448,4.12796
0.003982448,4.12796
0.003983448,4.12796
0.003984448,4.12796
0.003985448,4.14395
0.003986448,4.11196
0.003987448,4.12796
0.003988448,4.12796
0.003989448,4.11196
0.003990448,4.12796
0.003991448,4.14395
0.003992448,4.12796
0.003993448,4.12796
0.003994448,4.12796
0.003995448,4.12796
0.003996448,4.14395
0.003997448,4.14395
0.003998448,4.11196
0.003999448,4.14395
0.004000448,4.14395
0.004001448,4.11196
0.004002448,4.14395
0.004003448,4.15995
0.004004448,4.11196
0.004005448,4.15995
0.004006448,4.12796
0.004007448,4.14395
0.004008448,4.12796
0.004009448,4.12796
0.004010448,4.12796
0.004011448,4.11196
0.004012448,4.14395
0.004013448,4.11196
