LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
0.003049448,1.51522
0.003050448,1.51522
0.003051448,1.51522
0.003052448,1.51522
0.003053448,1.51522
0.003054448,1.52802
0.003055448,1.51522
0.003056448,1.52162
0.003057448,1.52802
0.003058448,1.51522
0.003059448,1.52162
0.003060448,1.52802
0.003061448,1.51522
0.003062448,1.50882
0.003063448,1.51522
0.003064448,1.51522
0.003065448,1.51522
0.003066448,1.52162
0.003067448,1.50882
0.003068448,1.51522
0.003069448,1.52162
0.003070448,1.51522
0.003071448,1.51522
0.003072448,1.51522
0.003073448,1.51522
0.003074448,1.51522
0.003075448,1.51522
0.003076448,1.50882
0.003077448,1.51522
0.003078448,1.52162
0.003079448,1.50882
0.003080448,1.51522
0.003081448,1.52162
0.003082448,1.50242
0.003083448,1.50882
0.003084448,1.52162
0.003085448,1.50882
0.003086448,1.51522
0.003087448,1.50882
0.003088448,1.51522
0.003089448,1.50882
0.003090448,1.52162
0.003091448,1.51522
0.003092448,1.51522
0.003093448,1.52162
0.003094448,1.51522
0.003095448,1.51522
0.003096448,1.52162
0.003097448,1.50242
0.003098448,1.50882
0.003099448,1.51522
0.003100448,1.50882
0.003101448,1.51522
0.003102448,1.50882
0.003103448,1.51522
0.003104448,1.50882
0.003105448,1.51522
0.003106448,1.50882
0.003107448,1.50882
0.003108448,1.50882
0.003109448,1.50882
0.003110448,1.51522
0.003111448,1.50882
0.003112448,1.51522
0.003113448,1.51522
0.003114448,1.51522
0.003115448,1.50882
0.003116448,1.51522
0.003117448,1.52162
0.003118448,1.50242
0.003119448,1.50882
0.003120448,1.51522
0.003121448,1.51522
0.003122448,1.50882
0.003123448,1.51522
0.003124448,1.50882
0.003125448,1.50882
0.003126448,1.50882
0.003127448,1.50882
0.003128448,1.50882
0.003129448,1.51522
0.003130448,1.50242
0.003131448,1.50882
0.003132448,1.51522
0.003133448,1.51522
0.003134448,1.50882
0.003135448,1.50882
0.003136448,1.50882
0.003137448,1.50882
0.003138448,1.50242
0.003139448,1.50242
0.003140448,1.50882
0.003141448,1.50242
0.003142448,1.50242
0.003143448,1.51522
0.003144448,1.51522
0.003145448,1.50242
0.003146448,1.50882
0.003147448,1.51522
0.003148448,1.50882
0.003149448,1.51522
0.003150448,1.50242
0.003151448,1.50242
0.003152448,1.50242
0.003153448,1.51522
0.003154448,1.50242
0.003155448,1.51522
0.003156448,1.50882
0.003157448,1.49602
0.003158448,1.50882
0.003159448,1.49602
0.003160448,1.50242
0.003161448,1.51522
0.003162448,1.50882
0.003163448,1.49602
0.003164448,1.50882
0.003165448,1.50882
0.003166448,1.50882
0.003167448,1.50242
0.003168448,1.50242
0.003169448,1.49602
0.003170448,1.50242
0.003171448,1.48962
0.003172448,1.49602
0.003173448,1.50882
0.003174448,1.50882
0.003175448,1.50242
0.003176448,1.50242
0.003177448,1.52162
0.003178448,1.50882
0.003179448,1.50882
0.003180448,1.50242
0.003181448,1.51522
0.003182448,1.50242
0.003183448,1.49602
0.003184448,1.50882
0.003185448,1.50242
0.003186448,1.50882
0.003187448,1.49602
0.003188448,1.49602
0.003189448,1.50242
0.003190448,1.50242
0.003191448,1.50882
0.003192448,1.50242
0.003193448,1.49602
0.003194448,1.50882
0.003195448,1.50882
0.003196448,1.50882
0.003197448,1.49602
0.003198448,1.50242
0.003199448,1.50242
0.003200448,1.50882
0.003201448,1.50242
0.003202448,1.50242
0.003203448,1.50242
0.003204448,1.50882
0.003205448,1.50242
0.003206448,1.50242
0.003207448,1.48962
0.003208448,1.49602
0.003209448,1.50882
0.003210448,1.50882
0.003211448,1.50242
0.003212448,1.50242
0.003213448,1.50882
0.003214448,1.49602
0.003215448,1.50242
0.003216448,1.50242
0.003217448,1.50242
0.003218448,1.50242
0.003219448,1.50242
0.003220448,1.48962
0.003221448,1.48962
0.003222448,1.50242
0.003223448,1.48962
0.003224448,1.49602
0.003225448,1.50242
0.003226448,1.48322
0.003227448,1.49602
0.003228448,1.50242
0.003229448,1.48962
0.003230448,1.50242
0.003231448,1.50242
0.003232448,1.48962
0.003233448,1.50242
0.003234448,1.50882
0.003235448,1.49602
0.003236448,1.50242
0.003237448,1.49602
0.003238448,1.50242
0.003239448,1.50242
0.003240448,1.50882
0.003241448,1.48962
0.003242448,1.49602
0.003243448,1.50882
0.003244448,1.48962
0.003245448,1.50242
0.003246448,1.49602
0.003247448,1.49602
0.003248448,1.50242
0.003249448,1.48962
0.003250448,1.48962
0.003251448,1.50242
0.003252448,1.49602
0.003253448,1.49602
0.003254448,1.49602
0.003255448,1.49602
0.003256448,1.48962
0.003257448,1.49602
0.003258448,1.48962
0.003259448,1.48322
0.003260448,1.50242
0.003261448,1.49602
0.003262448,1.50242
0.003263448,1.49602
0.003264448,1.49602
0.003265448,1.48962
0.003266448,1.48962
0.003267448,1.49602
0.003268448,1.48962
0.003269448,1.48962
0.003270448,1.50242
0.003271448,1.50882
0.003272448,1.48962
0.003273448,1.48962
0.003274448,1.48322
0.003275448,1.50242
0.003276448,1.49602
0.003277448,1.48962
0.003278448,1.48962
0.003279448,1.49602
0.003280448,1.48322
0.003281448,1.48962
0.003282448,1.50242
0.003283448,1.50242
0.003284448,1.48962
0.003285448,1.49602
0.003286448,1.48962
0.003287448,1.48322
0.003288448,1.50242
0.003289448,1.48962
0.003290448,1.49602
0.003291448,1.48962
0.003292448,1.49602
0.003293448,1.48962
0.003294448,1.48962
0.003295448,1.48962
0.003296448,1.48322
0.003297448,1.49602
0.003298448,1.49602
0.003299448,1.48962
0.003300448,1.50242
0.003301448,1.48962
0.003302448,1.49602
0.003303448,1.49602
0.003304448,1.47682
0.003305448,1.50242
0.003306448,1.49602
0.003307448,1.48962
0.003308448,1.48962
0.003309448,1.49602
0.003310448,1.48962
0.003311448,1.49602
0.003312448,1.49602
0.003313448,1.49602
0.003314448,1.48962
0.003315448,1.50242
0.003316448,1.48322
0.003317448,1.48962
0.003318448,1.48962
0.003319448,1.48322
0.003320448,1.50242
0.003321448,1.48962
0.003322448,1.49602
0.003323448,1.48962
0.003324448,1.49602
0.003325448,1.48962
0.003326448,1.48322
0.003327448,1.49602
0.003328448,1.48962
0.003329448,1.48322
0.003330448,1.49602
0.003331448,1.48962
0.003332448,1.48962
0.003333448,1.50242
0.003334448,1.48962
0.003335448,1.48322
0.003336448,1.49602
0.003337448,1.48322
0.003338448,1.48962
0.003339448,1.48322
0.003340448,1.48322
0.003341448,1.48962
0.003342448,1.49602
0.003343448,1.47682
0.003344448,1.48322
0.003345448,1.48962
0.003346448,1.48322
0.003347448,1.48322
0.003348448,1.48962
0.003349448,1.48322
0.003350448,1.48962
0.003351448,1.48962
0.003352448,1.48322
0.003353448,1.48962
0.003354448,1.49602
0.003355448,1.48322
0.003356448,1.48322
0.003357448,1.48962
0.003358448,1.48322
0.003359448,1.47682
0.003360448,1.48962
0.003361448,1.47682
0.003362448,1.48962
0.003363448,1.48322
0.003364448,1.48322
0.003365448,1.48962
0.003366448,1.48322
0.003367448,1.47682
0.003368448,1.48322
0.003369448,1.48322
0.003370448,1.48322
0.003371448,1.48322
0.003372448,1.49602
0.003373448,1.47682
0.003374448,1.48962
0.003375448,1.48962
0.003376448,1.47682
0.003377448,1.48962
0.003378448,1.48962
0.003379448,1.47682
0.003380448,1.48322
0.003381448,1.48962
0.003382448,1.48322
0.003383448,1.47682
0.003384448,1.48962
0.003385448,1.48322
0.003386448,1.49602
0.003387448,1.48962
0.003388448,1.47682
0.003389448,1.48322
0.003390448,1.48322
0.003391448,1.47682
0.003392448,1.49602
0.003393448,1.48322
0.003394448,1.47682
0.003395448,1.48322
0.003396448,1.48962
0.003397448,1.47042
0.003398448,1.48322
0.003399448,1.48322
0.003400448,1.47682
0.003401448,1.48322
0.003402448,1.48322
0.003403448,1.47682
0.003404448,1.48322
0.003405448,1.48322
0.003406448,1.47682
0.003407448,1.48322
0.003408448,1.48962
0.003409448,1.47682
0.003410448,1.48322
0.003411448,1.48322
0.003412448,1.47682
0.003413448,1.48322
0.003414448,1.48322
0.003415448,1.47042
0.003416448,1.48962
0.003417448,1.48322
0.003418448,1.47682
0.003419448,1.48962
0.003420448,1.48322
0.003421448,1.47682
0.003422448,1.48322
0.003423448,1.48322
0.003424448,1.48322
0.003425448,1.47682
0.003426448,1.48322
0.003427448,1.47682
0.003428448,1.47682
0.003429448,1.48322
0.003430448,1.47042
0.003431448,1.47042
0.003432448,1.47682
0.003433448,1.47682
0.003434448,1.47682
0.003435448,1.48322
0.003436448,1.47682
0.003437448,1.46402
0.003438448,1.48322
0.003439448,1.47042
0.003440448,1.47042
0.003441448,1.47682
0.003442448,1.47682
0.003443448,1.48322
0.003444448,1.48322
0.003445448,1.47042
0.003446448,1.48322
0.003447448,1.47682
0.003448448,1.47682
0.003449448,1.47042
0.003450448,1.48322
0.003451448,1.47042
0.003452448,1.47682
0.003453448,1.48322
0.003454448,1.46402
0.003455448,1.47682
0.003456448,1.47682
0.003457448,1.47042
0.003458448,1.47042
0.003459448,1.47682
0.003460448,1.47042
0.003461448,1.46402
0.003462448,1.47682
0.003463448,1.47682
0.003464448,1.47682
0.003465448,1.48322
0.003466448,1.46402
0.003467448,1.47682
0.003468448,1.48322
0.003469448,1.47682
0.003470448,1.47042
0.003471448,1.47682
0.003472448,1.47042
0.003473448,1.47682
0.003474448,1.48962
0.003475448,1.47042
0.003476448,1.47682
0.003477448,1.48322
0.003478448,1.47042
0.003479448,1.47682
0.003480448,1.47682
0.003481448,1.47042
0.003482448,1.48322
0.003483448,1.48322
0.003484448,1.46402
0.003485448,1.47682
0.003486448,1.47682
0.003487448,1.47042
0.003488448,1.48322
0.003489448,1.47682
0.003490448,1.47042
0.003491448,1.48322
0.003492448,1.47682
0.003493448,1.47042
0.003494448,1.47682
0.003495448,1.47682
0.003496448,1.47042
0.003497448,1.47682
0.003498448,1.48322
0.003499448,1.47042
0.003500448,1.47682
0.003501448,1.47042
0.003502448,1.47042
0.003503448,1.47042
0.003504448,1.47682
0.003505448,1.47042
0.003506448,1.46402
0.003507448,1.47682
0.003508448,1.47042
0.003509448,1.47682
0.003510448,1.47682
0.003511448,1.47042
0.003512448,1.47042
0.003513448,1.47682
0.003514448,1.46402
0.003515448,1.47682
0.003516448,1.47682
0.003517448,1.47682
0.003518448,1.47042
0.003519448,1.47682
0.003520448,1.47042
0.003521448,1.47042
0.003522448,1.47042
0.003523448,1.47042
0.003524448,1.46402
0.003525448,1.47042
0.003526448,1.46402
0.003527448,1.47042
0.003528448,1.47042
0.003529448,1.47042
0.003530448,1.46402
0.003531448,1.47042
0.003532448,1.46402
0.003533448,1.45762
0.003534448,1.47042
0.003535448,1.47042
0.003536448,1.47042
0.003537448,1.47682
0.003538448,1.47042
0.003539448,1.47042
0.003540448,1.47682
0.003541448,1.46402
0.003542448,1.47042
0.003543448,1.47042
0.003544448,1.46402
0.003545448,1.46402
0.003546448,1.47682
0.003547448,1.45762
0.003548448,1.47042
0.003549448,1.46402
0.003550448,1.45122
0.003551448,1.47682
0.003552448,1.47682
0.003553448,1.46402
0.003554448,1.46402
0.003555448,1.47042
0.003556448,1.46402
0.003557448,1.47042
0.003558448,1.47042
0.003559448,1.47042
0.003560448,1.47042
0.003561448,1.47042
0.003562448,1.46402
0.003563448,1.46402
0.003564448,1.47042
0.003565448,1.45762
0.003566448,1.46402
0.003567448,1.47042
0.003568448,1.45762
0.003569448,1.47042
0.003570448,1.46402
0.003571448,1.47042
0.003572448,1.47042
0.003573448,1.47042
0.003574448,1.46402
0.003575448,1.45762
0.003576448,1.47042
0.003577448,1.46402
0.003578448,1.45762
0.003579448,1.46402
0.003580448,1.46402
0.003581448,1.46402
0.003582448,1.47042
0.003583448,1.46402
0.003584448,1.46402
0.003585448,1.47042
0.003586448,1.46402
0.003587448,1.45762
0.003588448,1.47682
0.003589448,1.45762
0.003590448,1.45762
0.003591448,1.47042
0.003592448,1.46402
0.003593448,1.47042
0.003594448,1.46402
0.003595448,1.46402
0.003596448,1.45762
0.003597448,1.46402
0.003598448,1.45762
0.003599448,1.46402
0.003600448,1.47042
0.003601448,1.47042
0.003602448,1.45762
0.003603448,1.47042
0.003604448,1.45762
0.003605448,1.45762
0.003606448,1.47682
0.003607448,1.45762
0.003608448,1.46402
0.003609448,1.47042
0.003610448,1.45122
0.003611448,1.45122
0.003612448,1.47042
0.003613448,1.45122
0.003614448,1.45762
0.003615448,1.47042
0.003616448,1.45762
0.003617448,1.47042
0.003618448,1.47042
0.003619448,1.45762
0.003620448,1.45762
0.003621448,1.46402
0.003622448,1.45762
0.003623448,1.45762
0.003624448,1.46402
0.003625448,1.46402
0.003626448,1.46402
0.003627448,1.47042
0.003628448,1.46402
0.003629448,1.46402
0.003630448,1.47042
0.003631448,1.46402
0.003632448,1.45122
0.003633448,1.46402
0.003634448,1.45762
0.003635448,1.45762
0.003636448,1.47042
0.003637448,1.46402
0.003638448,1.46402
0.003639448,1.46402
0.003640448,1.45122
0.003641448,1.46402
0.003642448,1.47042
0.003643448,1.45762
0.003644448,1.45122
0.003645448,1.46402
0.003646448,1.45762
0.003647448,1.46402
0.003648448,1.46402
0.003649448,1.45122
0.003650448,1.45122
0.003651448,1.46402
0.003652448,1.44482
0.003653448,1.45762
0.003654448,1.45762
0.003655448,1.45762
0.003656448,1.45762
0.003657448,1.45762
0.003658448,1.45122
0.003659448,1.45122
0.003660448,1.46402
0.003661448,1.45122
0.003662448,1.45122
0.003663448,1.46402
0.003664448,1.45122
0.003665448,1.45762
0.003666448,1.45762
0.003667448,1.45122
0.003668448,1.46402
0.003669448,1.46402
0.003670448,1.45762
0.003671448,1.45762
0.003672448,1.47042
0.003673448,1.44482
0.003674448,1.44482
0.003675448,1.45122
0.003676448,1.45762
0.003677448,1.45122
0.003678448,1.46402
0.003679448,1.45122
0.003680448,1.45122
0.003681448,1.46402
0.003682448,1.46402
0.003683448,1.45122
0.003684448,1.45762
0.003685448,1.44482
0.003686448,1.45122
0.003687448,1.45762
0.003688448,1.45762
0.003689448,1.45762
0.003690448,1.45762
0.003691448,1.45122
0.003692448,1.45122
0.003693448,1.45762
0.003694448,1.45122
0.003695448,1.44482
0.003696448,1.45762
0.003697448,1.45122
0.003698448,1.45122
0.003699448,1.45762
0.003700448,1.45762
0.003701448,1.45122
0.003702448,1.45762
0.003703448,1.45122
0.003704448,1.45762
0.003705448,1.46402
0.003706448,1.45122
0.003707448,1.45122
0.003708448,1.45122
0.003709448,1.44482
0.003710448,1.45122
0.003711448,1.45122
0.003712448,1.45122
0.003713448,1.45122
0.003714448,1.45122
0.003715448,1.44482
0.003716448,1.45122
0.003717448,1.45762
0.003718448,1.43842
0.003719448,1.45122
0.003720448,1.45762
0.003721448,1.43842
0.003722448,1.45122
0.003723448,1.45762
0.003724448,1.44482
0.003725448,1.44482
0.003726448,1.45762
0.003727448,1.44482
0.003728448,1.44482
0.003729448,1.45762
0.003730448,1.45122
0.003731448,1.45122
0.003732448,1.45122
0.003733448,1.44482
0.003734448,1.44482
0.003735448,1.45762
0.003736448,1.44482
0.003737448,1.45122
0.003738448,1.45122
0.003739448,1.43842
0.003740448,1.43842
0.003741448,1.45122
0.003742448,1.44482
0.003743448,1.44482
0.003744448,1.45122
0.003745448,1.45122
0.003746448,1.44482
0.003747448,1.45762
0.003748448,1.43842
0.003749448,1.45122
0.003750448,1.46402
0.003751448,1.45762
0.003752448,1.43202
0.003753448,1.45122
0.003754448,1.44482
0.003755448,1.44482
0.003756448,1.45122
0.003757448,1.43842
0.003758448,1.44482
0.003759448,1.45122
0.003760448,1.44482
0.003761448,1.44482
0.003762448,1.46402
0.003763448,1.44482
0.003764448,1.44482
0.003765448,1.45122
0.003766448,1.43842
0.003767448,1.44482
0.003768448,1.44482
0.003769448,1.44482
0.003770448,1.43842
0.003771448,1.44482
0.003772448,1.44482
0.003773448,1.44482
0.003774448,1.45122
0.003775448,1.43202
0.003776448,1.43842
0.003777448,1.44482
0.003778448,1.43842
0.003779448,1.44482
0.003780448,1.45122
0.003781448,1.43202
0.003782448,1.44482
0.003783448,1.45122
0.003784448,1.43842
0.003785448,1.43842
0.003786448,1.45122
0.003787448,1.43842
0.003788448,1.44482
0.003789448,1.45122
0.003790448,1.43842
0.003791448,1.44482
0.003792448,1.44482
0.003793448,1.44482
0.003794448,1.45122
0.003795448,1.45122
0.003796448,1.44482
0.003797448,1.44482
0.003798448,1.44482
0.003799448,1.43202
0.003800448,1.43842
0.003801448,1.44482
0.003802448,1.43842
0.003803448,1.43842
0.003804448,1.45122
0.003805448,1.43842
0.003806448,1.43842
0.003807448,1.44482
0.003808448,1.43202
0.003809448,1.44482
0.003810448,1.43842
0.003811448,1.43202
0.003812448,1.44482
0.003813448,1.44482
0.003814448,1.42562
0.003815448,1.43202
0.003816448,1.44482
0.003817448,1.43202
0.003818448,1.43202
0.003819448,1.45122
0.003820448,1.43842
0.003821448,1.43842
0.003822448,1.44482
0.003823448,1.44482
0.003824448,1.44482
0.003825448,1.45122
0.003826448,1.43842
0.003827448,1.43842
0.003828448,1.44482
0.003829448,1.43842
0.003830448,1.43842
0.003831448,1.44482
0.003832448,1.43842
0.003833448,1.42562
0.003834448,1.45122
0.003835448,1.43202
0.003836448,1.43842
0.003837448,1.45122
0.003838448,1.43842
0.003839448,1.43842
0.003840448,1.43842
0.003841448,1.43202
0.003842448,1.43202
0.003843448,1.44482
0.003844448,1.43842
0.003845448,1.43202
0.003846448,1.45122
0.003847448,1.43842
0.003848448,1.43842
0.003849448,1.44482
0.003850448,1.43202
0.003851448,1.44482
0.003852448,1.45122
0.003853448,1.43202
0.003854448,1.44482
0.003855448,1.44482
0.003856448,1.43202
0.003857448,1.43842
0.003858448,1.44482
0.003859448,1.43202
0.003860448,1.43202
0.003861448,1.44482
0.003862448,1.43202
0.003863448,1.42562
0.003864448,1.44482
0.003865448,1.43842
0.003866448,1.43842
0.003867448,1.44482
0.003868448,1.43842
0.003869448,1.43202
0.003870448,1.43842
0.003871448,1.42562
0.003872448,1.43202
0.003873448,1.44482
0.003874448,1.43202
0.003875448,1.43202
0.003876448,1.43842
0.003877448,1.43842
0.003878448,1.43202
0.003879448,1.44482
0.003880448,1.43202
0.003881448,1.43202
0.003882448,1.44482
0.003883448,1.43202
0.003884448,1.43202
0.003885448,1.44482
0.003886448,1.42562
0.003887448,1.43202
0.003888448,1.44482
0.003889448,1.42562
0.003890448,1.43202
0.003891448,1.43842
0.003892448,1.43202
0.003893448,1.43842
0.003894448,1.44482
0.003895448,1.42562
0.003896448,1.42562
0.003897448,1.44482
0.003898448,1.43202
0.003899448,1.43202
0.003900448,1.44482
0.003901448,1.43202
0.003902448,1.42562
0.003903448,1.44482
0.003904448,1.43202
0.003905448,1.42562
0.003906448,1.43202
0.003907448,1.42562
0.003908448,1.43202
0.003909448,1.43202
0.003910448,1.41922
0.003911448,1.42562
0.003912448,1.43202
0.003913448,1.43842
0.003914448,1.43202
0.003915448,1.43202
0.003916448,1.43202
0.003917448,1.42562
0.003918448,1.43842
0.003919448,1.42562
0.003920448,1.41922
0.003921448,1.43202
0.003922448,1.43842
0.003923448,1.43202
0.003924448,1.43842
0.003925448,1.42562
0.003926448,1.43202
0.003927448,1.43842
