LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
-0.0007939113,4.12796
-0.0007929113,4.14395
-0.0007919113,4.12796
-0.0007909113,4.17595
-0.0007899113,4.15995
-0.0007889113,4.15995
-0.0007879113,4.15995
-0.0007869113,4.14395
-0.0007859113,4.14395
-0.0007849113,4.15995
-0.0007839113,4.14395
-0.0007829113,4.14395
-0.0007819113,4.14395
-0.0007809113,4.14395
-0.0007799113,4.15995
-0.0007789113,4.14395
-0.0007779113,4.14395
-0.0007769113,4.14395
-0.0007759113,4.15995
-0.0007749113,4.17595
-0.0007739113,4.12796
-0.0007729113,4.15995
-0.0007719113,4.12796
-0.0007709113,4.12796
-0.0007699113,4.14395
-0.0007689113,4.14395
-0.0007679113,4.12796
-0.0007669113,4.17595
-0.0007659113,4.14395
-0.0007649113,4.14395
-0.0007639113,4.14395
-0.0007629113,4.14395
-0.0007619113,4.14395
-0.0007609113,4.12796
-0.0007599113,4.15995
-0.0007589113,4.15995
-0.0007579113,4.17595
-0.0007569113,4.14395
-0.0007559113,4.12796
-0.0007549113,4.12796
-0.0007539113,4.15995
-0.0007529113,4.14395
-0.0007519113,4.17595
-0.0007509113,4.12796
-0.0007499113,4.15995
-0.0007489113,4.19195
-0.0007479113,4.14395
-0.0007469113,4.14395
-0.0007459113,4.17595
-0.0007449113,4.15995
-0.0007439113,4.15995
-0.0007429113,4.15995
-0.0007419113,4.14395
-0.0007409113,4.14395
-0.0007399113,4.14395
-0.0007389113,4.15995
-0.0007379113,4.17595
-0.0007369113,4.14395
-0.0007359113,4.14395
-0.0007349113,4.14395
-0.0007339113,4.17595
-0.0007329113,4.15995
-0.0007319113,4.14395
-0.0007309113,4.14395
-0.0007299113,4.15995
-0.0007289113,4.15995
-0.0007279113,4.12796
-0.0007269113,4.12796
-0.0007259113,4.15995
-0.0007249113,4.15995
-0.0007239113,4.14395
-0.0007229113,4.15995
-0.0007219113,4.14395
-0.0007209113,4.17595
-0.0007199113,4.14395
-0.0007189113,4.14395
-0.0007179113,4.14395
-0.0007169113,4.14395
-0.0007159113,4.15995
-0.0007149113,4.15995
-0.0007139113,4.14395
-0.0007129113,4.12796
-0.0007119113,4.14395
-0.0007109113,4.15995
-0.0007099113,4.14395
-0.0007089113,4.14395
-0.0007079113,4.15995
-0.0007069113,4.14395
-0.0007059113,4.14395
-0.0007049113,4.12796
-0.0007039113,4.14395
-0.0007029113,4.15995
-0.0007019113,4.15995
-0.0007009113,4.15995
-0.0006999113,4.15995
-0.0006989113,4.12796
-0.0006979113,4.14395
-0.0006969113,4.14395
-0.0006959113,4.14395
-0.0006949113,4.09596
-0.0006939113,4.15995
-0.0006929113,4.11196
-0.0006919113,4.14395
-0.0006909113,4.15995
-0.0006899113,4.15995
-0.0006889113,4.15995
-0.0006879113,4.17595
-0.0006869113,4.14395
-0.0006859113,4.15995
-0.0006849113,4.15995
-0.0006839113,4.15995
-0.0006829113,4.12796
-0.0006819113,4.17595
-0.0006809113,4.12796
-0.0006799113,4.15995
-0.0006789113,4.15995
-0.0006779113,4.14395
-0.0006769113,4.14395
-0.0006759113,4.17595
-0.0006749113,4.12796
-0.0006739113,4.14395
-0.0006729113,4.15995
-0.0006719113,4.14395
-0.0006709113,4.15995
-0.0006699113,4.15995
-0.0006689113,4.15995
-0.0006679113,4.14395
-0.0006669113,4.15995
-0.0006659113,4.12796
-0.0006649113,4.15995
-0.0006639113,4.14395
-0.0006629113,4.14395
-0.0006619113,4.15995
-0.0006609113,4.15995
-0.0006599113,4.14395
-0.0006589113,4.14395
-0.0006579113,4.15995
-0.0006569113,4.12796
-0.0006559113,4.15995
-0.0006549113,4.14395
-0.0006539113,4.14395
-0.0006529113,4.14395
-0.0006519113,4.15995
-0.0006509113,4.15995
-0.0006499113,4.15995
-0.0006489113,4.15995
-0.0006479113,4.15995
-0.0006469113,4.15995
-0.0006459113,4.14395
-0.0006449113,4.12796
-0.0006439113,4.15995
-0.0006429113,4.12796
-0.0006419113,4.12796
-0.0006409113,4.15995
-0.0006399113,4.15995
-0.0006389113,4.14395
-0.0006379113,4.14395
-0.0006369113,4.14395
-0.0006359113,4.14395
-0.0006349113,4.15995
-0.0006339113,4.14395
-0.0006329113,4.14395
-0.0006319113,4.14395
-0.0006309113,4.15995
-0.0006299113,4.14395
-0.0006289113,4.14395
-0.0006279113,4.14395
-0.0006269113,4.14395
-0.0006259113,4.14395
-0.0006249113,4.15995
-0.0006239113,4.15995
-0.0006229113,4.17595
-0.0006219113,4.14395
-0.0006209113,4.12796
-0.0006199113,4.12796
-0.0006189113,4.15995
-0.0006179113,4.14395
-0.0006169113,4.15995
-0.0006159113,4.17595
-0.0006149113,4.12796
-0.0006139113,4.14395
-0.0006129113,4.14395
-0.0006119113,4.14395
-0.0006109113,4.15995
-0.0006099113,4.14395
-0.0006089113,4.14395
-0.0006079113,4.17595
-0.0006069113,4.14395
-0.0006059113,4.15995
-0.0006049113,4.15995
-0.0006039113,4.15995
-0.0006029113,4.15995
-0.0006019113,4.14395
-0.0006009113,4.15995
-0.0005999113,4.14395
-0.0005989113,4.15995
-0.0005979113,4.14395
-0.0005969113,4.15995
-0.0005959113,4.15995
-0.0005949113,4.12796
-0.0005939113,4.12796
-0.0005929113,4.15995
-0.0005919113,4.12796
-0.0005909113,4.15995
-0.0005899113,4.14395
-0.0005889113,4.15995
-0.0005879113,4.12796
-0.0005869113,4.15995
-0.0005859113,4.14395
-0.0005849113,4.12796
-0.0005839113,4.15995
-0.0005829113,4.14395
-0.0005819113,4.14395
-0.0005809113,4.17595
-0.0005799113,4.17595
-0.0005789113,4.12796
-0.0005779113,4.15995
-0.0005769113,4.14395
-0.0005759113,4.14395
-0.0005749113,4.12796
-0.0005739113,4.15995
-0.0005729113,4.14395
-0.0005719113,4.15995
-0.0005709113,4.15995
-0.0005699113,4.14395
-0.0005689113,4.14395
-0.0005679113,4.12796
-0.0005669113,4.12796
-0.0005659113,4.15995
-0.0005649113,4.15995
-0.0005639113,4.14395
-0.0005629113,4.14395
-0.0005619113,4.15995
-0.0005609113,4.14395
-0.0005599113,4.15995
-0.0005589113,4.15995
-0.0005579113,4.15995
-0.0005569113,4.14395
-0.0005559113,4.15995
-0.0005549113,4.14395
-0.0005539113,4.14395
-0.0005529113,4.14395
-0.0005519113,4.14395
-0.0005509113,4.12796
-0.0005499113,4.15995
-0.0005489113,4.12796
-0.0005479113,4.14395
-0.0005469113,4.14395
-0.0005459113,4.15995
-0.0005449113,4.17595
-0.0005439113,4.14395
-0.0005429113,4.14395
-0.0005419113,4.17595
-0.0005409113,4.14395
-0.0005399113,4.12796
-0.0005389113,4.14395
-0.0005379113,4.14395
-0.0005369113,4.12796
-0.0005359113,4.14395
-0.0005349113,4.14395
-0.0005339113,4.15995
-0.0005329113,4.14395
-0.0005319113,4.14395
-0.0005309113,4.12796
-0.0005299113,4.14395
-0.0005289113,4.14395
-0.0005279113,4.12796
-0.0005269113,4.14395
-0.0005259113,4.14395
-0.0005249113,4.15995
-0.0005239113,4.14395
-0.0005229113,4.15995
-0.0005219113,4.14395
-0.0005209113,4.14395
-0.0005199113,4.14395
-0.0005189113,4.12796
-0.0005179113,4.15995
-0.0005169113,4.14395
-0.0005159113,4.14395
-0.0005149113,4.12796
-0.0005139113,4.14395
-0.0005129113,4.12796
-0.0005119113,4.15995
-0.0005109113,4.15995
-0.0005099113,4.15995
-0.0005089113,4.14395
-0.0005079113,4.15995
-0.0005069113,4.14395
-0.0005059113,4.14395
-0.0005049113,4.14395
-0.0005039113,4.12796
-0.0005029113,4.12796
-0.0005019113,4.15995
-0.0005009113,4.14395
-0.0004999113,4.12796
-0.0004989113,4.14395
-0.0004979113,4.14395
-0.0004969113,4.12796
-0.0004959113,4.14395
-0.0004949113,4.14395
-0.0004939113,4.12796
-0.0004929113,4.15995
-0.0004919113,4.12796
-0.0004909113,4.15995
-0.0004899113,4.14395
-0.0004889113,4.14395
-0.0004879113,4.15995
-0.0004869113,4.12796
-0.0004859113,4.14395
-0.0004849113,4.12796
-0.0004839113,4.14395
-0.0004829113,4.11196
-0.0004819113,4.14395
-0.0004809113,4.14395
-0.0004799113,4.14395
-0.0004789113,4.14395
-0.0004779113,4.14395
-0.0004769113,4.12796
-0.0004759113,4.15995
-0.0004749113,4.14395
-0.0004739113,4.12796
-0.0004729113,4.12796
-0.0004719113,4.12796
-0.0004709113,4.14395
-0.0004699113,4.15995
-0.0004689113,4.14395
-0.0004679113,4.14395
-0.0004669113,4.15995
-0.0004659113,4.15995
-0.0004649113,4.14395
-0.0004639113,4.12796
-0.0004629113,4.14395
-0.0004619113,4.12796
-0.0004609113,4.15995
-0.0004599113,4.15995
-0.0004589113,4.12796
-0.0004579113,4.14395
-0.0004569113,4.15995
-0.0004559113,4.15995
-0.0004549113,4.15995
-0.0004539113,4.14395
-0.0004529113,4.12796
-0.0004519113,4.12796
-0.0004509113,4.14395
-0.0004499113,4.14395
-0.0004489113,4.11196
-0.0004479113,4.14395
-0.0004469113,4.12796
-0.0004459113,4.12796
-0.0004449113,4.14395
-0.0004439113,4.14395
-0.0004429113,4.14395
-0.0004419113,4.15995
-0.0004409113,4.11196
-0.0004399113,4.15995
-0.0004389113,4.12796
-0.0004379113,4.14395
-0.0004369113,4.15995
-0.0004359113,4.14395
-0.0004349113,4.14395
-0.0004339113,4.14395
-0.0004329113,4.15995
-0.0004319113,4.15995
-0.0004309113,4.14395
-0.0004299113,4.14395
-0.0004289113,4.12796
-0.0004279113,4.14395
-0.0004269113,4.15995
-0.0004259113,4.15995
-0.0004249113,4.11196
-0.0004239113,4.14395
-0.0004229113,4.14395
-0.0004219113,4.15995
-0.0004209113,4.14395
-0.0004199113,4.14395
-0.0004189113,4.15995
-0.0004179113,4.15995
-0.0004169113,4.12796
-0.0004159113,4.12796
-0.0004149113,4.12796
-0.0004139113,4.14395
-0.0004129113,4.15995
-0.0004119113,4.14395
-0.0004109113,4.14395
-0.0004099113,4.14395
-0.0004089113,4.12796
-0.0004079113,4.15995
-0.0004069113,4.15995
-0.0004059113,4.14395
-0.0004049113,4.14395
-0.0004039113,4.12796
-0.0004029113,4.14395
-0.0004019113,4.12796
-0.0004009113,4.15995
-0.0003999113,4.12796
-0.0003989113,4.14395
-0.0003979113,4.15995
-0.0003969113,4.14395
-0.0003959113,4.12796
-0.0003949113,4.12796
-0.0003939113,4.12796
-0.0003929113,4.12796
-0.0003919113,4.12796
-0.0003909113,4.15995
-0.0003899113,4.12796
-0.0003889113,4.15995
-0.0003879113,4.14395
-0.0003869113,4.14395
-0.0003859113,4.15995
-0.0003849113,4.15995
-0.0003839113,4.11196
-0.0003829113,4.15995
-0.0003819113,4.14395
-0.0003809113,4.14395
-0.0003799113,4.12796
-0.0003789113,4.14395
-0.0003779113,4.12796
-0.0003769113,4.17595
-0.0003759113,4.14395
-0.0003749113,4.14395
-0.0003739113,4.15995
-0.0003729113,4.15995
-0.0003719113,4.14395
-0.0003709113,4.15995
-0.0003699113,4.15995
-0.0003689113,4.11196
-0.0003679113,4.15995
-0.0003669113,4.14395
-0.0003659113,4.14395
-0.0003649113,4.14395
-0.0003639113,4.14395
-0.0003629113,4.12796
-0.0003619113,4.15995
-0.0003609113,4.14395
-0.0003599113,4.11196
-0.0003589113,4.14395
-0.0003579113,4.11196
-0.0003569113,4.14395
-0.0003559113,4.14395
-0.0003549113,4.14395
-0.0003539113,4.14395
-0.0003529113,4.15995
-0.0003519113,4.14395
-0.0003509113,4.15995
-0.0003499113,4.14395
-0.0003489113,4.15995
-0.0003479113,4.12796
-0.0003469113,4.15995
-0.0003459113,4.17595
-0.0003449113,4.12796
-0.0003439113,4.15995
-0.0003429113,4.14395
-0.0003419113,4.14395
-0.0003409113,4.15995
-0.0003399113,4.14395
-0.0003389113,4.12796
-0.0003379113,4.14395
-0.0003369113,4.15995
-0.0003359113,4.17595
-0.0003349113,4.15995
-0.0003339113,4.14395
-0.0003329113,4.14395
-0.0003319113,4.17595
-0.0003309113,4.15995
-0.0003299113,4.17595
-0.0003289113,4.15995
-0.0003279113,4.14395
-0.0003269113,4.14395
-0.0003259113,4.12796
-0.0003249113,4.15995
-0.0003239113,4.14395
-0.0003229113,4.17595
-0.0003219113,4.14395
-0.0003209113,4.15995
-0.0003199113,4.14395
-0.0003189113,4.14395
-0.0003179113,4.14395
-0.0003169113,4.15995
-0.0003159113,4.15995
-0.0003149113,4.12796
-0.0003139113,4.15995
-0.0003129113,4.17595
-0.0003119113,4.12796
-0.0003109113,4.17595
-0.0003099113,4.15995
-0.0003089113,4.12796
-0.0003079113,4.15995
-0.0003069113,4.14395
-0.0003059113,4.14395
-0.0003049113,4.14395
-0.0003039113,4.14395
-0.0003029113,4.15995
-0.0003019113,4.14395
-0.0003009113,4.15995
-0.0002999113,4.12796
-0.0002989113,4.14395
-0.0002979113,4.14395
-0.0002969113,4.15995
-0.0002959113,4.14395
-0.0002949113,4.14395
-0.0002939113,4.14395
-0.0002929113,4.12796
-0.0002919113,4.12796
-0.0002909113,4.15995
-0.0002899113,4.14395
-0.0002889113,4.14395
-0.0002879113,4.14395
-0.0002869113,4.14395
-0.0002859113,4.14395
-0.0002849113,4.14395
-0.0002839113,4.15995
-0.0002829113,4.15995
-0.0002819113,4.14395
-0.0002809113,4.14395
-0.0002799113,4.15995
-0.0002789113,4.14395
-0.0002779113,4.12796
-0.0002769113,4.12796
-0.0002759113,4.14395
-0.0002749113,4.15995
-0.0002739113,4.14395
-0.0002729113,4.12796
-0.0002719113,4.15995
-0.0002709113,4.15995
-0.0002699113,4.15995
-0.0002689113,4.17595
-0.0002679113,4.12796
-0.0002669113,4.14395
-0.0002659113,4.14395
-0.0002649113,4.14395
-0.0002639113,4.14395
-0.0002629113,4.14395
-0.0002619113,4.14395
-0.0002609113,4.14395
-0.0002599113,4.14395
-0.0002589113,4.14395
-0.0002579113,4.14395
-0.0002569113,4.15995
-0.0002559113,4.12796
-0.0002549113,4.14395
-0.0002539113,4.12796
-0.0002529113,4.14395
-0.0002519113,4.14395
-0.0002509113,4.12796
-0.0002499113,4.17595
-0.0002489113,4.14395
-0.0002479113,4.15995
-0.0002469113,4.14395
-0.0002459113,4.11196
-0.0002449113,4.14395
-0.0002439113,4.15995
-0.0002429113,4.14395
-0.0002419113,4.12796
-0.0002409113,4.14395
-0.0002399113,4.12796
-0.0002389113,4.15995
-0.0002379113,4.15995
-0.0002369113,4.14395
-0.0002359113,4.15995
-0.0002349113,4.15995
-0.0002339113,4.12796
-0.0002329113,4.15995
-0.0002319113,4.14395
-0.0002309113,4.14395
-0.0002299113,4.12796
-0.0002289113,4.14395
-0.0002279113,4.15995
-0.0002269113,4.15995
-0.0002259113,4.14395
-0.0002249113,4.14395
-0.0002239113,4.17595
-0.0002229113,4.17595
-0.0002219113,4.12796
-0.0002209113,4.14395
-0.0002199113,4.14395
-0.0002189113,4.14395
-0.0002179113,4.14395
-0.0002169113,4.15995
-0.0002159113,4.12796
-0.0002149113,4.14395
-0.0002139113,4.14395
-0.0002129113,4.12796
-0.0002119113,4.14395
-0.0002109113,4.14395
-0.0002099113,4.15995
-0.0002089113,4.15995
-0.0002079113,4.15995
-0.0002069113,4.11196
-0.0002059113,4.14395
-0.0002049113,4.14395
-0.0002039113,4.12796
-0.0002029113,4.14395
-0.0002019113,4.14395
-0.0002009113,4.14395
-0.0001999113,4.15995
-0.0001989113,4.14395
-0.0001979113,4.14395
-0.0001969113,4.12796
-0.0001959113,4.12796
-0.0001949113,4.14395
-0.0001939113,4.14395
-0.0001929113,4.12796
-0.0001919113,4.14395
-0.0001909113,4.14395
-0.0001899113,4.14395
-0.0001889113,4.12796
-0.0001879113,4.17595
-0.0001869113,4.12796
-0.0001859113,4.14395
-0.0001849113,4.14395
-0.0001839113,4.14395
-0.0001829113,4.15995
-0.0001819113,4.14395
-0.0001809113,4.14395
-0.0001799113,4.14395
-0.0001789113,4.15995
-0.0001779113,4.15995
-0.0001769113,4.15995
-0.0001759113,4.15995
-0.0001749113,4.14395
-0.0001739113,4.14395
-0.0001729113,4.14395
-0.0001719113,4.12796
-0.0001709113,4.14395
-0.0001699113,4.14395
-0.0001689113,4.15995
-0.0001679113,4.15995
-0.0001669113,4.12796
-0.0001659113,4.15995
-0.0001649113,4.11196
-0.0001639113,4.14395
-0.0001629113,4.12796
-0.0001619113,4.15995
-0.0001609113,4.12796
-0.0001599113,4.14395
-0.0001589113,4.12796
-0.0001579113,4.14395
-0.0001569113,4.14395
-0.0001559113,4.14395
-0.0001549113,4.14395
-0.0001539113,4.15995
-0.0001529113,4.14395
-0.0001519113,4.15995
-0.0001509113,4.15995
-0.0001499113,4.14395
-0.0001489113,4.15995
-0.0001479113,4.17595
-0.0001469113,4.15995
-0.0001459113,4.12796
-0.0001449113,4.14395
-0.0001439113,4.14395
-0.0001429113,4.14395
-0.0001419113,4.15995
-0.0001409113,4.12796
-0.0001399113,4.15995
-0.0001389113,4.14395
-0.0001379113,4.14395
-0.0001369113,4.14395
-0.0001359113,4.15995
-0.0001349113,4.12796
-0.0001339113,4.14395
-0.0001329113,4.14395
-0.0001319113,4.14395
-0.0001309113,4.15995
-0.0001299113,4.12796
-0.0001289113,4.14395
-0.0001279113,4.12796
-0.0001269113,4.14395
-0.0001259113,4.14395
-0.0001249113,4.14395
-0.0001239113,4.15995
-0.0001229113,4.14395
-0.0001219113,4.15995
-0.0001209113,4.15995
-0.0001199113,4.11196
-0.0001189113,4.15995
-0.0001179113,4.14395
-0.0001169113,4.12796
-0.0001159113,4.11196
-0.0001149113,4.15995
-0.0001139113,4.14395
-0.0001129113,4.14395
-0.0001119113,4.14395
-0.0001109113,4.11196
-0.0001099113,4.15995
-0.0001089113,4.14395
-0.0001079113,4.14395
-0.0001069113,4.14395
-0.0001059113,4.15995
-0.0001049113,4.15995
-0.0001039113,4.17595
-0.0001029113,4.14395
-0.0001019113,4.12796
-0.0001009113,4.15995
-9.991134e-005,4.15995
-9.891134e-005,4.15995
-9.791134e-005,4.14395
-9.691134e-005,4.14395
-9.591134e-005,4.14395
-9.491134e-005,4.14395
-9.391134e-005,4.14395
-9.291134e-005,4.14395
-9.191134e-005,4.15995
-9.091134e-005,4.14395
-8.991134e-005,4.14395
-8.891134e-005,4.14395
-8.791134e-005,4.14395
-8.691134e-005,4.14395
-8.591134e-005,4.15995
-8.491134e-005,4.14395
-8.391134e-005,4.14395
-8.291134e-005,4.14395
-8.191134e-005,4.14395
-8.091134e-005,4.11196
-7.991134e-005,4.14395
-7.891134e-005,4.14395
-7.791134e-005,4.15995
-7.691134e-005,4.11196
-7.591134e-005,4.15995
-7.491134e-005,4.14395
-7.391134e-005,4.12796
-7.291134e-005,4.14395
-7.191134e-005,4.14395
-7.091134e-005,4.15995
-6.991134e-005,4.11196
-6.891134e-005,4.15995
-6.791134e-005,4.14395
-6.691134e-005,4.12796
-6.591134e-005,4.15995
-6.491134e-005,4.14395
-6.391134e-005,4.14395
-6.291134e-005,4.15995
-6.191134e-005,4.14395
-6.091134e-005,4.14395
-5.991134e-005,4.14395
-5.891134e-005,4.12796
-5.791134e-005,4.14395
-5.691134e-005,4.14395
-5.591134e-005,4.14395
-5.491134e-005,4.15995
-5.391134e-005,4.14395
-5.291134e-005,4.14395
-5.191134e-005,4.15995
-5.091134e-005,4.14395
-4.991134e-005,4.12796
-4.891134e-005,4.14395
-4.791134e-005,4.14395
-4.691134e-005,4.14395
-4.591134e-005,4.14395
-4.491134e-005,4.14395
-4.391134e-005,4.15995
-4.291134e-005,4.15995
-4.191134e-005,4.14395
-4.091134e-005,4.15995
-3.991134e-005,4.12796
-3.891134e-005,4.14395
-3.791134e-005,4.15995
-3.691134e-005,4.15995
-3.591134e-005,4.14395
-3.491134e-005,4.14395
-3.391134e-005,4.14395
-3.291134e-005,4.14395
-3.191134e-005,4.14395
-3.091134e-005,4.15995
-2.991134e-005,4.14395
-2.891134e-005,4.14395
-2.791134e-005,4.14395
-2.691134e-005,4.14395
-2.591134e-005,4.15995
-2.491134e-005,4.14395
-2.391134e-005,4.14395
-2.291134e-005,4.15995
-2.191134e-005,4.14395
-2.091134e-005,4.15995
-1.991134e-005,4.15995
-1.891134e-005,4.14395
-1.791134e-005,4.14395
-1.691134e-005,4.15995
-1.591134e-005,4.12796
-1.491134e-005,4.14395
-1.391134e-005,4.11196
-1.291134e-005,4.14395
-1.191134e-005,4.14395
-1.091134e-005,4.14395
-9.911339e-006,4.15995
-8.911339e-006,4.14395
-7.911339e-006,4.15995
-6.911339e-006,4.15995
-5.911339e-006,4.14395
-4.911339e-006,4.15995
-3.911339e-006,4.15995
-2.911339e-006,4.12796
-1.911339e-006,4.14395
-9.11339e-007,4.12796
8.8661e-008,4.14395
1.088661e-006,4.12796
2.088661e-006,4.14395
3.088661e-006,4.15995
4.088661e-006,4.12796
5.088661e-006,4.12796
6.088661e-006,4.14395
7.088661e-006,4.15995
8.088661e-006,4.15995
9.088661e-006,4.14395
1.008866e-005,4.14395
1.108866e-005,4.15995
1.208866e-005,4.14395
1.308866e-005,4.14395
1.408866e-005,4.14395
1.508866e-005,4.12796
1.608866e-005,4.14395
1.708866e-005,4.14395
1.808866e-005,4.12796
1.908866e-005,4.14395
2.008866e-005,4.12796
2.108866e-005,4.14395
2.208866e-005,4.15995
2.308866e-005,4.14395
2.408866e-005,4.11196
2.508866e-005,4.15995
2.608866e-005,4.14395
2.708866e-005,4.15995
2.808866e-005,4.14395
2.908866e-005,4.14395
3.008866e-005,4.14395
3.108866e-005,4.15995
3.208866e-005,4.12796
3.308866e-005,4.14395
3.408866e-005,4.12796
3.508866e-005,4.14395
3.608866e-005,4.15995
3.708866e-005,4.15995
3.808866e-005,4.14395
3.908866e-005,4.15995
4.008866e-005,4.14395
4.108866e-005,4.14395
4.208866e-005,4.14395
4.308866e-005,4.12796
4.408866e-005,4.12796
4.508866e-005,4.15995
4.608866e-005,4.12796
4.708866e-005,4.14395
4.808866e-005,4.14395
4.908866e-005,4.12796
5.008866e-005,4.14395
5.108866e-005,4.15995
5.208866e-005,4.14395
5.308866e-005,4.14395
5.408866e-005,4.11196
5.508866e-005,4.15995
5.608866e-005,4.12796
5.708866e-005,4.14395
