LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
-0.0006996608,4.12796
-0.0006986608,4.11196
-0.0006976608,4.17595
-0.0006966608,4.12796
-0.0006956608,4.12796
-0.0006946608,4.12796
-0.0006936608,4.15995
-0.0006926608,4.14395
-0.0006916608,4.12796
-0.0006906608,4.12796
-0.0006896608,4.12796
-0.0006886608,4.12796
-0.0006876608,4.12796
-0.0006866608,4.14395
-0.0006856608,4.12796
-0.0006846608,4.11196
-0.0006836608,4.15995
-0.0006826608,4.15995
-0.0006816608,4.12796
-0.0006806608,4.12796
-0.0006796608,4.14395
-0.0006786608,4.12796
-0.0006776608,4.12796
-0.0006766608,4.12796
-0.0006756608,4.14395
-0.0006746608,4.12796
-0.0006736608,4.12796
-0.0006726608,4.12796
-0.0006716608,4.14395
-0.0006706608,4.12796
-0.0006696608,4.12796
-0.0006686608,4.14395
-0.0006676608,4.12796
-0.0006666608,4.12796
-0.0006656608,4.15995
-0.0006646608,4.14395
-0.0006636608,4.12796
-0.0006626608,4.09596
-0.0006616608,4.14395
-0.0006606608,4.14395
-0.0006596608,4.14395
-0.0006586608,4.12796
-0.0006576608,4.14395
-0.0006566608,4.12796
-0.0006556608,4.14395
-0.0006546608,4.12796
-0.0006536608,4.14395
-0.0006526608,4.15995
-0.0006516608,4.14395
-0.0006506608,4.12796
-0.0006496608,4.14395
-0.0006486608,4.14395
-0.0006476608,4.14395
-0.0006466608,4.14395
-0.0006456608,4.12796
-0.0006446608,4.14395
-0.0006436608,4.12796
-0.0006426608,4.14395
-0.0006416608,4.12796
-0.0006406608,4.15995
-0.0006396608,4.15995
-0.0006386608,4.12796
-0.0006376608,4.15995
-0.0006366608,4.12796
-0.0006356608,4.14395
-0.0006346608,4.15995
-0.0006336608,4.12796
-0.0006326608,4.14395
-0.0006316608,4.14395
-0.0006306608,4.14395
-0.0006296608,4.14395
-0.0006286608,4.15995
-0.0006276608,4.09596
-0.0006266608,4.12796
-0.0006256608,4.14395
-0.0006246608,4.14395
-0.0006236608,4.12796
-0.0006226608,4.12796
-0.0006216608,4.14395
-0.0006206608,4.12796
-0.0006196608,4.14395
-0.0006186608,4.12796
-0.0006176608,4.11196
-0.0006166608,4.12796
-0.0006156608,4.15995
-0.0006146608,4.12796
-0.0006136608,4.14395
-0.0006126608,4.14395
-0.0006116608,4.15995
-0.0006106608,4.14395
-0.0006096608,4.14395
-0.0006086608,4.14395
-0.0006076608,4.14395
-0.0006066608,4.12796
-0.0006056608,4.14395
-0.0006046608,4.12796
-0.0006036608,4.11196
-0.0006026608,4.15995
-0.0006016608,4.15995
-0.0006006608,4.12796
-0.0005996608,4.14395
-0.0005986608,4.14395
-0.0005976608,4.14395
-0.0005966608,4.15995
-0.0005956608,4.12796
-0.0005946608,4.11196
-0.0005936608,4.14395
-0.0005926608,4.12796
-0.0005916608,4.12796
-0.0005906608,4.14395
-0.0005896608,4.12796
-0.0005886608,4.12796
-0.0005876608,4.12796
-0.0005866608,4.12796
-0.0005856608,4.11196
-0.0005846608,4.12796
-0.0005836608,4.14395
-0.0005826608,4.14395
-0.0005816608,4.14395
-0.0005806608,4.17595
-0.0005796608,4.14395
-0.0005786608,4.12796
-0.0005776608,4.14395
-0.0005766608,4.12796
-0.0005756608,4.14395
-0.0005746608,4.12796
-0.0005736608,4.14395
-0.0005726608,4.14395
-0.0005716608,4.15995
-0.0005706608,4.15995
-0.0005696608,4.14395
-0.0005686608,4.14395
-0.0005676608,4.11196
-0.0005666608,4.12796
-0.0005656608,4.14395
-0.0005646608,4.14395
-0.0005636608,4.12796
-0.0005626608,4.15995
-0.0005616608,4.11196
-0.0005606608,4.14395
-0.0005596608,4.09596
-0.0005586608,4.12796
-0.0005576608,4.12796
-0.0005566608,4.14395
-0.0005556608,4.14395
-0.0005546608,4.14395
-0.0005536608,4.12796
-0.0005526608,4.14395
-0.0005516608,4.14395
-0.0005506608,4.14395
-0.0005496608,4.12796
-0.0005486608,4.14395
-0.0005476608,4.15995
-0.0005466608,4.11196
-0.0005456608,4.14395
-0.0005446608,4.12796
-0.0005436608,4.12796
-0.0005426608,4.14395
-0.0005416608,4.15995
-0.0005406608,4.14395
-0.0005396608,4.12796
-0.0005386608,4.14395
-0.0005376608,4.12796
-0.0005366608,4.12796
-0.0005356608,4.11196
-0.0005346608,4.14395
-0.0005336608,4.14395
-0.0005326608,4.12796
-0.0005316608,4.12796
-0.0005306608,4.14395
-0.0005296608,4.14395
-0.0005286608,4.12796
-0.0005276608,4.14395
-0.0005266608,4.12796
-0.0005256608,4.11196
-0.0005246608,4.12796
-0.0005236608,4.12796
-0.0005226608,4.14395
-0.0005216608,4.14395
-0.0005206608,4.14395
-0.0005196608,4.14395
-0.0005186608,4.14395
-0.0005176608,4.12796
-0.0005166608,4.12796
-0.0005156608,4.14395
-0.0005146608,4.15995
-0.0005136608,4.11196
-0.0005126608,4.14395
-0.0005116608,4.14395
-0.0005106608,4.12796
-0.0005096608,4.12796
-0.0005086608,4.12796
-0.0005076608,4.11196
-0.0005066608,4.12796
-0.0005056608,4.12796
-0.0005046608,4.14395
-0.0005036608,4.14395
-0.0005026608,4.14395
-0.0005016608,4.12796
-0.0005006608,4.12796
-0.0004996608,4.14395
-0.0004986608,4.12796
-0.0004976608,4.12796
-0.0004966608,4.14395
-0.0004956608,4.12796
-0.0004946608,4.15995
-0.0004936608,4.12796
-0.0004926608,4.14395
-0.0004916608,4.14395
-0.0004906608,4.12796
-0.0004896608,4.14395
-0.0004886608,4.12796
-0.0004876608,4.14395
-0.0004866608,4.11196
-0.0004856608,4.15995
-0.0004846608,4.14395
-0.0004836608,4.11196
-0.0004826608,4.14395
-0.0004816608,4.14395
-0.0004806608,4.12796
-0.0004796608,4.12796
-0.0004786608,4.12796
-0.0004776608,4.12796
-0.0004766608,4.14395
-0.0004756608,4.14395
-0.0004746608,4.14395
-0.0004736608,4.14395
-0.0004726608,4.15995
-0.0004716608,4.12796
-0.0004706608,4.12796
-0.0004696608,4.15995
-0.0004686608,4.14395
-0.0004676608,4.15995
-0.0004666608,4.14395
-0.0004656608,4.14395
-0.0004646608,4.12796
-0.0004636608,4.12796
-0.0004626608,4.14395
-0.0004616608,4.14395
-0.0004606608,4.14395
-0.0004596608,4.14395
-0.0004586608,4.14395
-0.0004576608,4.14395
-0.0004566608,4.12796
-0.0004556608,4.14395
-0.0004546608,4.12796
-0.0004536608,4.14395
-0.0004526608,4.14395
-0.0004516608,4.12796
-0.0004506608,4.15995
-0.0004496608,4.14395
-0.0004486608,4.14395
-0.0004476608,4.12796
-0.0004466608,4.14395
-0.0004456608,4.12796
-0.0004446608,4.12796
-0.0004436608,4.12796
-0.0004426608,4.14395
-0.0004416608,4.12796
-0.0004406608,4.12796
-0.0004396608,4.15995
-0.0004386608,4.12796
-0.0004376608,4.12796
-0.0004366608,4.12796
-0.0004356608,4.14395
-0.0004346608,4.12796
-0.0004336608,4.12796
-0.0004326608,4.12796
-0.0004316608,4.12796
-0.0004306608,4.12796
-0.0004296608,4.14395
-0.0004286608,4.12796
-0.0004276608,4.14395
-0.0004266608,4.12796
-0.0004256608,4.14395
-0.0004246608,4.12796
-0.0004236608,4.12796
-0.0004226608,4.12796
-0.0004216608,4.12796
-0.0004206608,4.12796
-0.0004196608,4.12796
-0.0004186608,4.12796
-0.0004176608,4.14395
-0.0004166608,4.14395
-0.0004156608,4.12796
-0.0004146608,4.14395
-0.0004136608,4.12796
-0.0004126608,4.15995
-0.0004116608,4.14395
-0.0004106608,4.14395
-0.0004096608,4.14395
-0.0004086608,4.12796
-0.0004076608,4.14395
-0.0004066608,4.12796
-0.0004056608,4.12796
-0.0004046608,4.15995
-0.0004036608,4.12796
-0.0004026608,4.11196
-0.0004016608,4.14395
-0.0004006608,4.12796
-0.0003996608,4.12796
-0.0003986608,4.14395
-0.0003976608,4.14395
-0.0003966608,4.15995
-0.0003956608,4.12796
-0.0003946608,4.14395
-0.0003936608,4.12796
-0.0003926608,4.12796
-0.0003916608,4.15995
-0.0003906608,4.12796
-0.0003896608,4.12796
-0.0003886608,4.12796
-0.0003876608,4.14395
-0.0003866608,4.14395
-0.0003856608,4.14395
-0.0003846608,4.14395
-0.0003836608,4.12796
-0.0003826608,4.14395
-0.0003816608,4.12796
-0.0003806608,4.15995
-0.0003796608,4.12796
-0.0003786608,4.12796
-0.0003776608,4.11196
-0.0003766608,4.14395
-0.0003756608,4.14395
-0.0003746608,4.12796
-0.0003736608,4.12796
-0.0003726608,4.14395
-0.0003716608,4.14395
-0.0003706608,4.14395
-0.0003696608,4.14395
-0.0003686608,4.14395
-0.0003676608,4.14395
-0.0003666608,4.12796
-0.0003656608,4.14395
-0.0003646608,4.14395
-0.0003636608,4.12796
-0.0003626608,4.14395
-0.0003616608,4.12796
-0.0003606608,4.12796
-0.0003596608,4.12796
-0.0003586608,4.14395
-0.0003576608,4.14395
-0.0003566608,4.12796
-0.0003556608,4.14395
-0.0003546608,4.14395
-0.0003536608,4.12796
-0.0003526608,4.15995
-0.0003516608,4.12796
-0.0003506608,4.14395
-0.0003496608,4.14395
-0.0003486608,4.11196
-0.0003476608,4.14395
-0.0003466608,4.15995
-0.0003456608,4.12796
-0.0003446608,4.12796
-0.0003436608,4.12796
-0.0003426608,4.11196
-0.0003416608,4.14395
-0.0003406608,4.12796
-0.0003396608,4.14395
-0.0003386608,4.14395
-0.0003376608,4.14395
-0.0003366608,4.12796
-0.0003356608,4.15995
-0.0003346608,4.14395
-0.0003336608,4.14395
-0.0003326608,4.14395
-0.0003316608,4.12796
-0.0003306608,4.14395
-0.0003296608,4.15995
-0.0003286608,4.12796
-0.0003276608,4.12796
-0.0003266608,4.12796
-0.0003256608,4.14395
-0.0003246608,4.14395
-0.0003236608,4.12796
-0.0003226608,4.15995
-0.0003216608,4.14395
-0.0003206608,4.14395
-0.0003196608,4.12796
-0.0003186608,4.12796
-0.0003176608,4.12796
-0.0003166608,4.14395
-0.0003156608,4.14395
-0.0003146608,4.14395
-0.0003136608,4.12796
-0.0003126608,4.11196
-0.0003116608,4.15995
-0.0003106608,4.14395
-0.0003096608,4.12796
-0.0003086608,4.12796
-0.0003076608,4.12796
-0.0003066608,4.11196
-0.0003056608,4.12796
-0.0003046608,4.14395
-0.0003036608,4.12796
-0.0003026608,4.12796
-0.0003016608,4.14395
-0.0003006608,4.12796
-0.0002996608,4.12796
-0.0002986608,4.14395
-0.0002976608,4.09596
-0.0002966608,4.11196
-0.0002956608,4.12796
-0.0002946608,4.14395
-0.0002936608,4.11196
-0.0002926608,4.12796
-0.0002916608,4.15995
-0.0002906608,4.14395
-0.0002896608,4.12796
-0.0002886608,4.14395
-0.0002876608,4.11196
-0.0002866608,4.12796
-0.0002856608,4.12796
-0.0002846608,4.14395
-0.0002836608,4.14395
-0.0002826608,4.14395
-0.0002816608,4.14395
-0.0002806608,4.12796
-0.0002796608,4.11196
-0.0002786608,4.12796
-0.0002776608,4.12796
-0.0002766608,4.15995
-0.0002756608,4.15995
-0.0002746608,4.15995
-0.0002736608,4.14395
-0.0002726608,4.14395
-0.0002716608,4.12796
-0.0002706608,4.12796
-0.0002696608,4.11196
-0.0002686608,4.12796
-0.0002676608,4.14395
-0.0002666608,4.17595
-0.0002656608,4.11196
-0.0002646608,4.14395
-0.0002636608,4.14395
-0.0002626608,4.14395
-0.0002616608,4.12796
-0.0002606608,4.14395
-0.0002596608,4.14395
-0.0002586608,4.14395
-0.0002576608,4.12796
-0.0002566608,4.14395
-0.0002556608,4.12796
-0.0002546608,4.14395
-0.0002536608,4.14395
-0.0002526608,4.12796
-0.0002516608,4.14395
-0.0002506608,4.12796
-0.0002496608,4.14395
-0.0002486608,4.12796
-0.0002476608,4.14395
-0.0002466608,4.12796
-0.0002456608,4.14395
-0.0002446608,4.12796
-0.0002436608,4.11196
-0.0002426608,4.14395
-0.0002416608,4.14395
-0.0002406608,4.11196
-0.0002396608,4.14395
-0.0002386608,4.14395
-0.0002376608,4.11196
-0.0002366608,4.12796
-0.0002356608,4.14395
-0.0002346608,4.12796
-0.0002336608,4.14395
-0.0002326608,4.15995
-0.0002316608,4.12796
-0.0002306608,4.12796
-0.0002296608,4.14395
-0.0002286608,4.12796
-0.0002276608,4.12796
-0.0002266608,4.15995
-0.0002256608,4.14395
-0.0002246608,4.15995
-0.0002236608,4.14395
-0.0002226608,4.11196
-0.0002216608,4.14395
-0.0002206608,4.14395
-0.0002196608,4.11196
-0.0002186608,4.12796
-0.0002176608,4.14395
-0.0002166608,4.12796
-0.0002156608,4.15995
-0.0002146608,4.14395
-0.0002136608,4.12796
-0.0002126608,4.11196
-0.0002116608,4.12796
-0.0002106608,4.12796
-0.0002096608,4.12796
-0.0002086608,4.11196
-0.0002076608,4.12796
-0.0002066608,4.12796
-0.0002056608,4.12796
-0.0002046608,4.14395
-0.0002036608,4.15995
-0.0002026608,4.12796
-0.0002016608,4.11196
-0.0002006608,4.14395
-0.0001996608,4.14395
-0.0001986608,4.12796
-0.0001976608,4.12796
-0.0001966608,4.14395
-0.0001956608,4.09596
-0.0001946608,4.12796
-0.0001936608,4.14395
-0.0001926608,4.12796
-0.0001916608,4.14395
-0.0001906608,4.14395
-0.0001896608,4.12796
-0.0001886608,4.12796
-0.0001876608,4.12796
-0.0001866608,4.11196
-0.0001856608,4.12796
-0.0001846608,4.12796
-0.0001836608,4.14395
-0.0001826608,4.11196
-0.0001816608,4.12796
-0.0001806608,4.12796
-0.0001796608,4.14395
-0.0001786608,4.12796
-0.0001776608,4.14395
-0.0001766608,4.14395
-0.0001756608,4.14395
-0.0001746608,4.14395
-0.0001736608,4.14395
-0.0001726608,4.14395
-0.0001716608,4.14395
-0.0001706608,4.12796
-0.0001696608,4.14395
-0.0001686608,4.14395
-0.0001676608,4.14395
-0.0001666608,4.14395
-0.0001656608,4.14395
-0.0001646608,4.15995
-0.0001636608,4.14395
-0.0001626608,4.11196
-0.0001616608,4.14395
-0.0001606608,4.12796
-0.0001596608,4.12796
-0.0001586608,4.12796
-0.0001576608,4.12796
-0.0001566608,4.14395
-0.0001556608,4.15995
-0.0001546608,4.11196
-0.0001536608,4.11196
-0.0001526608,4.14395
-0.0001516608,4.15995
-0.0001506608,4.12796
-0.0001496608,4.12796
-0.0001486608,4.15995
-0.0001476608,4.14395
-0.0001466608,4.12796
-0.0001456608,4.14395
-0.0001446608,4.12796
-0.0001436608,4.12796
-0.0001426608,4.15995
-0.0001416608,4.09596
-0.0001406608,4.15995
-0.0001396608,4.15995
-0.0001386608,4.12796
-0.0001376608,4.14395
-0.0001366608,4.14395
-0.0001356608,4.12796
-0.0001346608,4.14395
-0.0001336608,4.12796
-0.0001326608,4.12796
-0.0001316608,4.14395
-0.0001306608,4.14395
-0.0001296608,4.14395
-0.0001286608,4.12796
-0.0001276608,4.15995
-0.0001266608,4.12796
-0.0001256608,4.14395
-0.0001246608,4.11196
-0.0001236608,4.14395
-0.0001226608,4.14395
-0.0001216608,4.14395
-0.0001206608,4.12796
-0.0001196608,4.11196
-0.0001186608,4.12796
-0.0001176608,4.12796
-0.0001166608,4.14395
-0.0001156608,4.12796
-0.0001146608,4.12796
-0.0001136608,4.12796
-0.0001126608,4.14395
-0.0001116608,4.12796
-0.0001106608,4.12796
-0.0001096608,4.12796
-0.0001086608,4.09596
-0.0001076608,4.12796
-0.0001066608,4.14395
-0.0001056608,4.12796
-0.0001046608,4.15995
-0.0001036608,4.14395
-0.0001026608,4.11196
-0.0001016608,4.12796
-0.0001006608,4.14395
-9.966083e-005,4.12796
-9.866083e-005,4.15995
-9.766083e-005,4.14395
-9.666083e-005,4.14395
-9.566083e-005,4.14395
-9.466083e-005,4.14395
-9.366083e-005,4.12796
-9.266083e-005,4.15995
-9.166083e-005,4.14395
-9.066083e-005,4.12796
-8.966083e-005,4.11196
-8.866083e-005,4.14395
-8.766083e-005,4.11196
-8.666083e-005,4.12796
-8.566083e-005,4.14395
-8.466083e-005,4.15995
-8.366083e-005,4.12796
-8.266083e-005,4.12796
-8.166083e-005,4.12796
-8.066083e-005,4.14395
-7.966083e-005,4.12796
-7.866083e-005,4.12796
-7.766083e-005,4.15995
-7.666083e-005,4.12796
-7.566083e-005,4.11196
-7.466083e-005,4.14395
-7.366083e-005,4.14395
-7.266083e-005,4.12796
-7.166083e-005,4.15995
-7.066083e-005,4.14395
-6.966083e-005,4.11196
-6.866083e-005,4.14395
-6.766083e-005,4.14395
-6.666083e-005,4.12796
-6.566083e-005,4.12796
-6.466083e-005,4.14395
-6.366083e-005,4.12796
-6.266083e-005,4.11196
-6.166083e-005,4.14395
-6.066083e-005,4.12796
-5.966083e-005,4.12796
-5.866083e-005,4.12796
-5.766083e-005,4.09596
-5.666083e-005,4.15995
-5.566083e-005,4.12796
-5.466083e-005,4.11196
-5.366083e-005,4.14395
-5.266083e-005,4.12796
-5.166083e-005,4.12796
-5.066083e-005,4.12796
-4.966083e-005,4.14395
-4.866083e-005,4.14395
-4.766083e-005,4.12796
-4.666083e-005,4.14395
-4.566083e-005,4.12796
-4.466083e-005,4.12796
-4.366083e-005,4.12796
-4.266083e-005,4.12796
-4.166083e-005,4.14395
-4.066083e-005,4.14395
-3.966083e-005,4.12796
-3.866083e-005,4.12796
-3.766083e-005,4.14395
-3.666083e-005,4.12796
-3.566083e-005,4.15995
-3.466083e-005,4.12796
-3.366083e-005,4.12796
-3.266083e-005,4.14395
-3.166083e-005,4.14395
-3.066083e-005,4.12796
-2.966083e-005,4.12796
-2.866083e-005,4.12796
-2.766083e-005,4.12796
-2.666083e-005,4.14395
-2.566083e-005,4.12796
-2.466083e-005,4.12796
-2.366083e-005,4.14395
-2.266083e-005,4.15995
-2.166083e-005,4.14395
-2.066083e-005,4.12796
-1.966083e-005,4.15995
-1.866083e-005,4.14395
-1.766083e-005,4.14395
-1.666083e-005,4.14395
-1.566083e-005,4.11196
-1.466083e-005,4.12796
-1.366083e-005,4.14395
-1.266083e-005,4.12796
-1.166083e-005,4.15995
-1.066083e-005,4.14395
-9.66083e-006,4.14395
-8.66083e-006,4.14395
-7.66083e-006,4.11196
-6.66083e-006,4.14395
-5.66083e-006,4.12796
-4.66083e-006,4.12796
-3.66083e-006,4.09596
-2.66083e-006,4.14395
-1.66083e-006,4.14395
-6.608299e-007,4.14395
3.391701e-007,4.15995
1.33917e-006,4.12796
2.33917e-006,4.14395
3.33917e-006,4.14395
4.33917e-006,4.12796
5.33917e-006,4.14395
6.33917e-006,4.11196
7.33917e-006,4.14395
8.33917e-006,4.14395
9.33917e-006,4.14395
1.033917e-005,4.12796
1.133917e-005,4.12796
1.233917e-005,4.14395
1.333917e-005,4.12796
1.433917e-005,4.12796
1.533917e-005,4.14395
1.633917e-005,4.12796
1.733917e-005,4.12796
1.833917e-005,4.14395
1.933917e-005,4.14395
2.033917e-005,4.11196
2.133917e-005,4.11196
2.233917e-005,4.12796
2.333917e-005,4.11196
2.433917e-005,4.14395
2.533917e-005,4.14395
2.633917e-005,4.12796
2.733917e-005,4.12796
2.833917e-005,4.12796
2.933917e-005,4.09596
3.033917e-005,4.14395
3.133917e-005,4.12796
3.233917e-005,4.14395
3.333917e-005,4.12796
3.433917e-005,4.12796
3.533917e-005,4.14395
3.633917e-005,4.11196
3.733917e-005,4.14395
3.833917e-005,4.12796
3.933917e-005,4.11196
4.033917e-005,4.12796
4.133917e-005,4.12796
4.233917e-005,4.12796
4.333917e-005,4.12796
4.433917e-005,4.12796
4.533917e-005,4.12796
4.633917e-005,4.12796
4.733917e-005,4.12796
4.833917e-005,4.14395
4.933917e-005,4.12796
5.033917e-005,4.11196
5.133917e-005,4.12796
5.233917e-005,4.12796
5.333917e-005,4.14395
5.433917e-005,4.11196
5.533917e-005,4.12796
5.633917e-005,4.11196
5.733917e-005,4.12796
5.833917e-005,4.14395
5.933917e-005,4.11196
6.033917e-005,4.14395
6.133917e-005,4.12796
6.233917e-005,4.12796
6.333917e-005,4.14395
6.433917e-005,4.12796
6.533917e-005,4.12796
6.633917e-005,4.12796
6.733917e-005,4.14395
6.833917e-005,4.12796
6.933917e-005,4.14395
7.033917e-005,4.12796
7.133917e-005,4.12796
7.233917e-005,4.12796
7.333917e-005,4.12796
7.433917e-005,4.14395
7.533917e-005,4.12796
7.633917e-005,4.14395
7.733917e-005,4.14395
7.833917e-005,4.12796
7.933917e-005,4.12796
8.033917e-005,4.12796
8.133917e-005,4.12796
8.233917e-005,4.12796
8.333917e-005,4.14395
8.433917e-005,4.14395
8.533917e-005,4.12796
8.633917e-005,4.12796
8.733917e-005,4.12796
8.833917e-005,4.12796
8.933917e-005,4.11196
9.033917e-005,4.12796
9.133917e-005,4.14395
9.233917e-005,4.12796
9.333917e-005,4.14395
9.433917e-005,4.12796
9.533917e-005,4.14395
9.633917e-005,4.14395
9.733917e-005,4.15995
9.833917e-005,4.14395
9.933917e-005,4.12796
0.0001003392,4.14395
0.0001013392,4.14395
0.0001023392,4.12796
0.0001033392,4.11196
0.0001043392,4.14395
0.0001053392,4.12796
0.0001063392,4.14395
0.0001073392,4.14395
0.0001083392,4.12796
0.0001093392,4.12796
0.0001103392,4.14395
0.0001113392,4.14395
0.0001123392,4.14395
0.0001133392,4.12796
0.0001143392,4.14395
0.0001153392,4.14395
0.0001163392,4.12796
0.0001173392,4.12796
0.0001183392,4.14395
0.0001193392,4.11196
0.0001203392,4.12796
0.0001213392,4.12796
0.0001223392,4.12796
0.0001233392,4.12796
0.0001243392,4.14395
0.0001253392,4.14395
0.0001263392,4.11196
0.0001273392,4.12796
0.0001283392,4.12796
0.0001293392,4.14395
0.0001303392,4.14395
0.0001313392,4.14395
0.0001323392,4.12796
0.0001333392,4.12796
0.0001343392,4.12796
0.0001353392,4.14395
0.0001363392,4.12796
0.0001373392,4.12796
0.0001383392,4.14395
0.0001393392,4.12796
0.0001403392,4.11196
0.0001413392,4.12796
0.0001423392,4.12796
0.0001433392,4.12796
0.0001443392,4.14395
0.0001453392,4.14395
0.0001463392,4.12796
0.0001473392,4.12796
0.0001483392,4.12796
0.0001493392,4.12796
0.0001503392,4.12796
0.0001513392,4.12796
0.0001523392,4.15995
0.0001533392,4.14395
0.0001543392,4.15995
0.0001553392,4.14395
0.0001563392,4.12796
0.0001573392,4.12796
0.0001583392,4.11196
