LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
0.002600779,0.639389
0.002601779,0.645788
0.002602779,0.648988
0.002603779,0.639389
0.002604779,0.648988
0.002605779,0.652188
0.002606779,0.642589
0.002607779,0.658588
0.002608779,0.648988
0.002609779,0.642589
0.002610779,0.652188
0.002611779,0.648988
0.002612779,0.642589
0.002613779,0.652188
0.002614779,0.658588
0.002615779,0.648988
0.002616779,0.655388
0.002617779,0.642589
0.002618779,0.645788
0.002619779,0.652188
0.002620779,0.648988
0.002621779,0.645788
0.002622779,0.645788
0.002623779,0.652188
0.002624779,0.648988
0.002625779,0.655388
0.002626779,0.652188
0.002627779,0.642589
0.002628779,0.648988
0.002629779,0.658588
0.002630779,0.645788
0.002631779,0.652188
0.002632779,0.652188
0.002633779,0.645788
0.002634779,0.642589
0.002635779,0.658588
0.002636779,0.652188
0.002637779,0.645788
0.002638779,0.652188
0.002639779,0.642589
0.002640779,0.652188
0.002641779,0.652188
0.002642779,0.645788
0.002643779,0.645788
0.002644779,0.652188
0.002645779,0.652188
0.002646779,0.645788
0.002647779,0.652188
0.002648779,0.648988
0.002649779,0.648988
0.002650779,0.642589
0.002651779,0.655388
0.002652779,0.652188
0.002653779,0.655388
0.002654779,0.648988
0.002655779,0.655388
0.002656779,0.652188
0.002657779,0.636189
0.002658779,0.645788
0.002659779,0.642589
0.002660779,0.639389
0.002661779,0.652188
0.002662779,0.648988
0.002663779,0.648988
0.002664779,0.652188
0.002665779,0.655388
0.002666779,0.655388
0.002667779,0.658588
0.002668779,0.648988
0.002669779,0.645788
0.002670779,0.642589
0.002671779,0.652188
0.002672779,0.645788
0.002673779,0.652188
0.002674779,0.645788
0.002675779,0.642589
0.002676779,0.655388
0.002677779,0.655388
0.002678779,0.645788
0.002679779,0.652188
0.002680779,0.652188
0.002681779,0.645788
0.002682779,0.652188
0.002683779,0.642589
0.002684779,0.648988
0.002685779,0.645788
0.002686779,0.652188
0.002687779,0.652188
0.002688779,0.639389
0.002689779,0.645788
0.002690779,0.652188
0.002691779,0.648988
0.002692779,0.648988
0.002693779,0.642589
0.002694779,0.648988
0.002695779,0.648988
0.002696779,0.648988
0.002697779,0.655388
0.002698779,0.648988
0.002699779,0.639389
0.002700779,0.645788
0.002701779,0.652188
0.002702779,0.639389
0.002703779,0.642589
0.002704779,0.648988
0.002705779,0.642589
0.002706779,0.652188
0.002707779,0.658588
0.002708779,0.642589
0.002709779,0.645788
0.002710779,0.655388
0.002711779,0.642589
0.002712779,0.645788
0.002713779,0.652188
0.002714779,0.648988
0.002715779,0.652188
0.002716779,0.645788
0.002717779,0.648988
0.002718779,0.652188
0.002719779,0.642589
0.002720779,0.648988
0.002721779,0.652188
0.002722779,0.652188
0.002723779,0.648988
0.002724779,0.645788
0.002725779,0.652188
0.002726779,0.652188
0.002727779,0.652188
0.002728779,0.648988
0.002729779,0.639389
0.002730779,0.648988
0.002731779,0.648988
0.002732779,0.645788
0.002733779,0.648988
0.002734779,0.648988
0.002735779,0.639389
0.002736779,0.655388
0.002737779,0.645788
0.002738779,0.645788
0.002739779,0.652188
0.002740779,0.648988
0.002741779,0.642589
0.002742779,0.648988
0.002743779,0.645788
0.002744779,0.639389
0.002745779,0.652188
0.002746779,0.648988
0.002747779,0.652188
0.002748779,0.652188
0.002749779,0.648988
0.002750779,0.639389
0.002751779,0.645788
0.002752779,0.652188
0.002753779,0.645788
0.002754779,0.648988
0.002755779,0.648988
0.002756779,0.652188
0.002757779,0.652188
0.002758779,0.664988
0.002759779,0.648988
0.002760779,0.642589
0.002761779,0.655388
0.002762779,0.642589
0.002763779,0.658588
0.002764779,0.661788
0.002765779,0.639389
0.002766779,0.645788
0.002767779,0.645788
0.002768779,0.645788
0.002769779,0.648988
0.002770779,0.655388
0.002771779,0.648988
0.002772779,0.658588
0.002773779,0.661788
0.002774779,0.648988
0.002775779,0.648988
0.002776779,0.652188
0.002777779,0.652188
0.002778779,0.655388
0.002779779,0.655388
0.002780779,0.648988
0.002781779,0.658588
0.002782779,0.648988
0.002783779,0.642589
0.002784779,0.648988
0.002785779,0.645788
0.002786779,0.652188
0.002787779,0.648988
0.002788779,0.648988
0.002789779,0.636189
0.002790779,0.645788
0.002791779,0.652188
0.002792779,0.648988
0.002793779,0.652188
0.002794779,0.648988
0.002795779,0.645788
0.002796779,0.648988
0.002797779,0.648988
0.002798779,0.658588
0.002799779,0.652188
0.002800779,0.648988
0.002801779,0.645788
0.002802779,0.652188
0.002803779,0.652188
0.002804779,0.642589
0.002805779,0.652188
0.002806779,0.648988
0.002807779,0.645788
0.002808779,0.645788
0.002809779,0.648988
0.002810779,0.645788
0.002811779,0.648988
0.002812779,0.648988
0.002813779,0.645788
0.002814779,0.645788
0.002815779,0.645788
0.002816779,0.648988
0.002817779,0.645788
0.002818779,0.655388
0.002819779,0.648988
0.002820779,0.645788
0.002821779,0.655388
0.002822779,0.652188
0.002823779,0.648988
0.002824779,0.648988
0.002825779,0.648988
0.002826779,0.639389
0.002827779,0.655388
0.002828779,0.645788
0.002829779,0.645788
0.002830779,0.655388
0.002831779,0.655388
0.002832779,0.645788
0.002833779,0.655388
0.002834779,0.658588
0.002835779,0.645788
0.002836779,0.648988
0.002837779,0.648988
0.002838779,0.645788
0.002839779,0.652188
0.002840779,0.652188
0.002841779,0.648988
0.002842779,0.652188
0.002843779,0.639389
0.002844779,0.652188
0.002845779,0.652188
0.002846779,0.645788
0.002847779,0.645788
0.002848779,0.652188
0.002849779,0.642589
0.002850779,0.642589
0.002851779,0.648988
0.002852779,0.652188
0.002853779,0.655388
0.002854779,0.648988
0.002855779,0.639389
0.002856779,0.639389
0.002857779,0.645788
0.002858779,0.645788
0.002859779,0.652188
0.002860779,0.652188
0.002861779,0.645788
0.002862779,0.648988
0.002863779,0.648988
0.002864779,0.642589
0.002865779,0.648988
0.002866779,0.655388
0.002867779,0.642589
0.002868779,0.645788
0.002869779,0.652188
0.002870779,0.645788
0.002871779,0.645788
0.002872779,0.642589
0.002873779,0.645788
0.002874779,0.652188
0.002875779,0.652188
0.002876779,0.661788
0.002877779,0.658588
0.002878779,0.645788
0.002879779,0.648988
0.002880779,0.645788
0.002881779,0.642589
0.002882779,0.645788
0.002883779,0.648988
0.002884779,0.655388
0.002885779,0.645788
0.002886779,0.655388
0.002887779,0.645788
0.002888779,0.648988
0.002889779,0.655388
0.002890779,0.652188
0.002891779,0.648988
0.002892779,0.645788
0.002893779,0.639389
0.002894779,0.642589
0.002895779,0.652188
0.002896779,0.648988
0.002897779,0.652188
0.002898779,0.655388
0.002899779,0.655388
0.002900779,0.642589
0.002901779,0.645788
0.002902779,0.652188
0.002903779,0.658588
0.002904779,0.658588
0.002905779,0.648988
0.002906779,0.645788
0.002907779,0.648988
0.002908779,0.655388
0.002909779,0.648988
0.002910779,0.642589
0.002911779,0.655388
0.002912779,0.645788
0.002913779,0.652188
0.002914779,0.645788
0.002915779,0.664988
0.002916779,0.652188
0.002917779,0.655388
0.002918779,0.664988
0.002919779,0.645788
0.002920779,0.642589
0.002921779,0.642589
0.002922779,0.642589
0.002923779,0.652188
0.002924779,0.639389
0.002925779,0.645788
0.002926779,0.655388
0.002927779,0.648988
0.002928779,0.642589
0.002929779,0.648988
0.002930779,0.648988
0.002931779,0.648988
0.002932779,0.642589
0.002933779,0.632989
0.002934779,0.645788
0.002935779,0.652188
0.002936779,0.655388
0.002937779,0.645788
0.002938779,0.652188
0.002939779,0.642589
0.002940779,0.652188
0.002941779,0.645788
0.002942779,0.642589
0.002943779,0.645788
0.002944779,0.648988
0.002945779,0.648988
0.002946779,0.645788
0.002947779,0.645788
0.002948779,0.636189
0.002949779,0.648988
0.002950779,0.655388
0.002951779,0.652188
0.002952779,0.655388
0.002953779,0.648988
0.002954779,0.645788
0.002955779,0.642589
0.002956779,0.642589
0.002957779,0.642589
0.002958779,0.645788
0.002959779,0.645788
0.002960779,0.639389
0.002961779,0.648988
0.002962779,0.648988
0.002963779,0.645788
0.002964779,0.652188
0.002965779,0.648988
0.002966779,0.642589
0.002967779,0.642589
0.002968779,0.648988
0.002969779,0.639389
0.002970779,0.642589
0.002971779,0.642589
0.002972779,0.639389
0.002973779,0.652188
0.002974779,0.645788
0.002975779,0.648988
0.002976779,0.648988
0.002977779,0.652188
0.002978779,0.645788
0.002979779,0.648988
0.002980779,0.648988
0.002981779,0.642589
0.002982779,0.645788
0.002983779,0.642589
0.002984779,0.639389
0.002985779,0.642589
0.002986779,0.645788
0.002987779,0.645788
0.002988779,0.642589
0.002989779,0.645788
0.002990779,0.629789
0.002991779,0.652188
0.002992779,0.639389
0.002993779,0.648988
0.002994779,0.652188
0.002995779,0.645788
0.002996779,0.632989
0.002997779,0.639389
0.002998779,0.639389
0.002999779,0.639389
0.003000779,0.639389
0.003001779,0.639389
0.003002779,0.636189
0.003003779,0.632989
0.003004779,0.632989
0.003005779,0.629789
0.003006779,0.642589
0.003007779,0.636189
0.003008779,0.626589
0.003009779,0.632989
0.003010779,0.629789
0.003011779,0.629789
0.003012779,0.629789
0.003013779,0.623389
0.003014779,0.623389
0.003015779,0.632989
0.003016779,0.626589
0.003017779,0.623389
0.003018779,0.629789
0.003019779,0.626589
0.003020779,0.623389
0.003021779,0.629789
0.003022779,0.623389
0.003023779,0.620189
0.003024779,0.620189
0.003025779,0.626589
0.003026779,0.620189
0.003027779,0.61699
0.003028779,0.623389
0.003029779,0.620189
0.003030779,0.620189
0.003031779,0.632989
0.003032779,0.61699
0.003033779,0.620189
0.003034779,0.623389
0.003035779,0.61379
0.003036779,0.61699
0.003037779,0.626589
0.003038779,0.61699
0.003039779,0.629789
0.003040779,0.620189
0.003041779,0.629789
0.003042779,0.626589
0.003043779,0.632989
0.003044779,0.626589
0.003045779,0.626589
0.003046779,0.632989
0.003047779,0.626589
0.003048779,0.639389
0.003049779,0.645788
0.003050779,0.636189
0.003051779,0.639389
0.003052779,0.629789
0.003053779,0.636189
0.003054779,0.639389
0.003055779,0.632989
0.003056779,0.632989
0.003057779,0.642589
0.003058779,0.642589
0.003059779,0.642589
0.003060779,0.648988
0.003061779,0.645788
0.003062779,0.642589
0.003063779,0.639389
0.003064779,0.636189
0.003065779,0.645788
0.003066779,0.639389
0.003067779,0.645788
0.003068779,0.645788
0.003069779,0.642589
0.003070779,0.648988
0.003071779,0.648988
0.003072779,0.652188
0.003073779,0.642589
0.003074779,0.623389
0.003075779,0.636189
0.003076779,0.642589
0.003077779,0.636189
0.003078779,0.652188
0.003079779,0.648988
0.003080779,0.636189
0.003081779,0.652188
0.003082779,0.648988
0.003083779,0.632989
0.003084779,0.639389
0.003085779,0.645788
0.003086779,0.639389
0.003087779,0.645788
0.003088779,0.648988
0.003089779,0.639389
0.003090779,0.652188
0.003091779,0.636189
0.003092779,0.645788
0.003093779,0.642589
0.003094779,0.642589
0.003095779,0.639389
0.003096779,0.645788
0.003097779,0.648988
0.003098779,0.642589
0.003099779,0.648988
0.003100779,0.655388
0.003101779,0.642589
0.003102779,0.642589
0.003103779,0.645788
0.003104779,0.636189
0.003105779,0.655388
0.003106779,0.642589
0.003107779,0.642589
0.003108779,0.645788
0.003109779,0.648988
0.003110779,0.642589
0.003111779,0.645788
0.003112779,0.648988
0.003113779,0.642589
0.003114779,0.642589
0.003115779,0.652188
0.003116779,0.636189
0.003117779,0.648988
0.003118779,0.629789
0.003119779,0.642589
0.003120779,0.639389
0.003121779,0.645788
0.003122779,0.642589
0.003123779,0.639389
0.003124779,0.648988
0.003125779,0.645788
0.003126779,0.642589
0.003127779,0.645788
0.003128779,0.632989
0.003129779,0.648988
0.003130779,0.642589
0.003131779,0.648988
0.003132779,0.655388
0.003133779,0.648988
0.003134779,0.639389
0.003135779,0.645788
0.003136779,0.652188
0.003137779,0.636189
0.003138779,0.642589
0.003139779,0.648988
0.003140779,0.645788
0.003141779,0.645788
0.003142779,0.642589
0.003143779,0.642589
0.003144779,0.642589
0.003145779,0.648988
0.003146779,0.636189
0.003147779,0.648988
0.003148779,0.642589
0.003149779,0.639389
0.003150779,0.645788
0.003151779,0.639389
0.003152779,0.639389
0.003153779,0.645788
0.003154779,0.645788
0.003155779,0.642589
0.003156779,0.639389
0.003157779,0.642589
0.003158779,0.632989
0.003159779,0.652188
0.003160779,0.645788
0.003161779,0.636189
0.003162779,0.639389
0.003163779,0.648988
0.003164779,0.652188
0.003165779,0.639389
0.003166779,0.639389
0.003167779,0.636189
0.003168779,0.645788
0.003169779,0.642589
0.003170779,0.636189
0.003171779,0.648988
0.003172779,0.642589
0.003173779,0.642589
0.003174779,0.639389
0.003175779,0.642589
0.003176779,0.636189
0.003177779,0.636189
0.003178779,0.639389
0.003179779,0.632989
0.003180779,0.642589
0.003181779,0.639389
0.003182779,0.642589
0.003183779,0.639389
0.003184779,0.626589
0.003185779,0.642589
0.003186779,0.629789
0.003187779,0.639389
0.003188779,0.632989
0.003189779,0.639389
0.003190779,0.632989
0.003191779,0.626589
0.003192779,0.639389
0.003193779,0.629789
0.003194779,0.632989
0.003195779,0.632989
0.003196779,0.639389
0.003197779,0.623389
0.003198779,0.629789
0.003199779,0.629789
0.003200779,0.632989
0.003201779,0.632989
0.003202779,0.636189
0.003203779,0.632989
0.003204779,0.623389
0.003205779,0.626589
0.003206779,0.61379
0.003207779,0.626589
0.003208779,0.60739
0.003209779,0.61379
0.003210779,0.61699
0.003211779,0.61379
0.003212779,0.60739
0.003213779,0.61379
0.003214779,0.60419
0.003215779,0.61379
0.003216779,0.61699
0.003217779,0.626589
0.003218779,0.61059
0.003219779,0.61379
0.003220779,0.59779
0.003221779,0.591391
0.003222779,0.588191
0.003223779,0.591391
0.003224779,0.581791
0.003225779,0.584991
0.003226779,0.578591
0.003227779,0.584991
0.003228779,0.59459
0.003229779,0.60419
0.003230779,0.581791
0.003231779,0.588191
0.003232779,0.584991
0.003233779,0.549792
0.003234779,0.562592
0.003235779,0.565792
0.003236779,0.556192
0.003237779,0.578591
0.003238779,0.578591
0.003239779,0.575391
0.003240779,0.559392
0.003241779,0.552992
0.003242779,0.536993
0.003243779,0.536993
0.003244779,0.546592
0.003245779,0.546592
0.003246779,0.552992
0.003247779,0.562592
0.003248779,0.559392
0.003249779,0.562592
0.003250779,0.543392
0.003251779,0.536993
0.003252779,0.524193
0.003253779,0.533793
0.003254779,0.530593
0.003255779,0.540193
0.003256779,0.552992
0.003257779,0.556192
0.003258779,0.565792
0.003259779,0.575391
0.003260779,0.572191
0.003261779,0.581791
0.003262779,0.581791
0.003263779,0.588191
0.003264779,0.578591
0.003265779,0.562592
0.003266779,0.552992
0.003267779,0.546592
0.003268779,0.549792
0.003269779,0.578591
0.003270779,0.60099
0.003271779,0.623389
0.003272779,0.639389
0.003273779,0.642589
0.003274779,0.642589
0.003275779,0.61699
0.003276779,0.59779
0.003277779,0.584991
0.003278779,0.578591
0.003279779,0.584991
0.003280779,0.59459
0.003281779,0.60739
0.003282779,0.636189
0.003283779,0.648988
0.003284779,0.655388
0.003285779,0.658588
0.003286779,0.645788
0.003287779,0.629789
0.003288779,0.61059
0.003289779,0.59779
0.003290779,0.60099
0.003291779,0.623389
0.003292779,0.632989
0.003293779,0.639389
0.003294779,0.658588
0.003295779,0.655388
0.003296779,0.648988
0.003297779,0.639389
0.003298779,0.629789
0.003299779,0.61059
0.003300779,0.61059
0.003301779,0.620189
0.003302779,0.629789
0.003303779,0.639389
0.003304779,0.652188
0.003305779,0.648988
0.003306779,0.648988
0.003307779,0.652188
0.003308779,0.623389
0.003309779,0.623389
0.003310779,0.620189
0.003311779,0.61699
0.003312779,0.639389
0.003313779,0.645788
0.003314779,0.652188
0.003315779,0.658588
0.003316779,0.661788
0.003317779,0.648988
0.003318779,0.639389
0.003319779,0.639389
0.003320779,0.632989
0.003321779,0.629789
0.003322779,0.636189
0.003323779,0.642589
0.003324779,0.645788
0.003325779,0.648988
0.003326779,0.655388
0.003327779,0.655388
0.003328779,0.648988
0.003329779,0.639389
0.003330779,0.623389
0.003331779,0.626589
0.003332779,0.626589
0.003333779,0.632989
0.003334779,0.645788
0.003335779,0.645788
0.003336779,0.642589
0.003337779,0.658588
0.003338779,0.652188
0.003339779,0.645788
0.003340779,0.642589
0.003341779,0.642589
0.003342779,0.632989
0.003343779,0.636189
0.003344779,0.629789
0.003345779,0.639389
0.003346779,0.648988
0.003347779,0.639389
0.003348779,0.652188
0.003349779,0.648988
0.003350779,0.642589
0.003351779,0.645788
0.003352779,0.652188
0.003353779,0.632989
0.003354779,0.629789
0.003355779,0.645788
0.003356779,0.642589
0.003357779,0.648988
0.003358779,0.655388
0.003359779,0.652188
0.003360779,0.648988
0.003361779,0.645788
0.003362779,0.639389
0.003363779,0.639389
0.003364779,0.632989
0.003365779,0.636189
0.003366779,0.645788
0.003367779,0.648988
0.003368779,0.645788
0.003369779,0.648988
0.003370779,0.655388
0.003371779,0.652188
0.003372779,0.645788
0.003373779,0.642589
0.003374779,0.636189
0.003375779,0.645788
0.003376779,0.639389
0.003377779,0.639389
0.003378779,0.652188
0.003379779,0.652188
0.003380779,0.639389
0.003381779,0.645788
0.003382779,0.645788
0.003383779,0.642589
