LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
0.003242591,4.12796
0.003243591,4.12796
0.003244591,4.14395
0.003245591,4.11196
0.003246591,4.11196
0.003247591,4.14395
0.003248591,4.12796
0.003249591,4.12796
0.003250591,4.14395
0.003251591,4.11196
0.003252591,4.12796
0.003253591,4.12796
0.003254591,4.11196
0.003255591,4.12796
0.003256591,4.12796
0.003257591,4.15995
0.003258591,4.12796
0.003259591,4.14395
0.003260591,4.11196
0.003261591,4.14395
0.003262591,4.12796
0.003263591,4.09596
0.003264591,4.14395
0.003265591,4.14395
0.003266591,4.12796
0.003267591,4.12796
0.003268591,4.14395
0.003269591,4.14395
0.003270591,4.14395
0.003271591,4.14395
0.003272591,4.12796
0.003273591,4.14395
0.003274591,4.14395
0.003275591,4.12796
0.003276591,4.14395
0.003277591,4.14395
0.003278591,4.14395
0.003279591,4.12796
0.003280591,4.12796
0.003281591,4.12796
0.003282591,4.11196
0.003283591,4.12796
0.003284591,4.12796
0.003285591,4.12796
0.003286591,4.14395
0.003287591,4.12796
0.003288591,4.12796
0.003289591,4.12796
0.003290591,4.12796
0.003291591,4.12796
0.003292591,4.14395
0.003293591,4.12796
0.003294591,4.12796
0.003295591,4.11196
0.003296591,4.14395
0.003297591,4.14395
0.003298591,4.14395
0.003299591,4.12796
0.003300591,4.07996
0.003301591,4.11196
0.003302591,4.11196
0.003303591,4.14395
0.003304591,4.14395
0.003305591,4.12796
0.003306591,4.12796
0.003307591,4.12796
0.003308591,4.12796
0.003309591,4.12796
0.003310591,4.14395
0.003311591,4.12796
0.003312591,4.14395
0.003313591,4.14395
0.003314591,4.12796
0.003315591,4.12796
0.003316591,4.11196
0.003317591,4.12796
0.003318591,4.12796
0.003319591,4.14395
0.003320591,4.14395
0.003321591,4.14395
0.003322591,4.12796
0.003323591,4.12796
0.003324591,4.17595
0.003325591,4.14395
0.003326591,4.11196
0.003327591,4.14395
0.003328591,4.14395
0.003329591,4.14395
0.003330591,4.14395
0.003331591,4.14395
0.003332591,4.12796
0.003333591,4.11196
0.003334591,4.12796
0.003335591,4.14395
0.003336591,4.12796
0.003337591,4.14395
0.003338591,4.12796
0.003339591,4.14395
0.003340591,4.14395
0.003341591,4.12796
0.003342591,4.14395
0.003343591,4.14395
0.003344591,4.12796
0.003345591,4.17595
0.003346591,4.14395
0.003347591,4.12796
0.003348591,4.15995
0.003349591,4.14395
0.003350591,4.11196
0.003351591,4.12796
0.003352591,4.12796
0.003353591,4.12796
0.003354591,4.14395
0.003355591,4.12796
0.003356591,4.12796
0.003357591,4.12796
0.003358591,4.12796
0.003359591,4.12796
0.003360591,4.11196
0.003361591,4.12796
0.003362591,4.12796
0.003363591,4.12796
0.003364591,4.14395
0.003365591,4.12796
0.003366591,4.14395
0.003367591,4.11196
0.003368591,4.12796
0.003369591,4.11196
0.003370591,4.12796
0.003371591,4.14395
0.003372591,4.14395
0.003373591,4.12796
0.003374591,4.14395
0.003375591,4.12796
0.003376591,4.15995
0.003377591,4.12796
0.003378591,4.14395
0.003379591,4.14395
0.003380591,4.14395
0.003381591,4.09596
0.003382591,4.14395
0.003383591,4.11196
0.003384591,4.14395
0.003385591,4.12796
0.003386591,4.11196
0.003387591,4.15995
0.003388591,4.14395
0.003389591,4.14395
0.003390591,4.14395
0.003391591,4.12796
0.003392591,4.14395
0.003393591,4.12796
0.003394591,4.14395
0.003395591,4.14395
0.003396591,4.12796
0.003397591,4.14395
0.003398591,4.12796
0.003399591,4.12796
0.003400591,4.12796
0.003401591,4.14395
0.003402591,4.12796
0.003403591,4.12796
0.003404591,4.11196
0.003405591,4.14395
0.003406591,4.12796
0.003407591,4.12796
0.003408591,4.14395
0.003409591,4.12796
0.003410591,4.11196
0.003411591,4.12796
0.003412591,4.14395
0.003413591,4.12796
0.003414591,4.12796
0.003415591,4.12796
0.003416591,4.12796
0.003417591,4.14395
0.003418591,4.14395
0.003419591,4.11196
0.003420591,4.12796
0.003421591,4.14395
0.003422591,4.12796
0.003423591,4.14395
0.003424591,4.14395
0.003425591,4.12796
0.003426591,4.12796
0.003427591,4.11196
0.003428591,4.11196
0.003429591,4.14395
0.003430591,4.12796
0.003431591,4.11196
0.003432591,4.12796
0.003433591,4.12796
0.003434591,4.12796
0.003435591,4.14395
0.003436591,4.12796
0.003437591,4.12796
0.003438591,4.12796
0.003439591,4.11196
0.003440591,4.11196
0.003441591,4.12796
0.003442591,4.14395
0.003443591,4.12796
0.003444591,4.12796
0.003445591,4.14395
0.003446591,4.11196
0.003447591,4.12796
0.003448591,4.12796
0.003449591,4.12796
0.003450591,4.14395
0.003451591,4.12796
0.003452591,4.12796
0.003453591,4.11196
0.003454591,4.14395
0.003455591,4.11196
0.003456591,4.14395
0.003457591,4.12796
0.003458591,4.12796
0.003459591,4.12796
0.003460591,4.11196
0.003461591,4.11196
0.003462591,4.14395
0.003463591,4.14395
0.003464591,4.11196
0.003465591,4.12796
0.003466591,4.12796
0.003467591,4.12796
0.003468591,4.15995
0.003469591,4.12796
0.003470591,4.12796
0.003471591,4.12796
0.003472591,4.12796
0.003473591,4.12796
0.003474591,4.12796
0.003475591,4.14395
0.003476591,4.11196
0.003477591,4.12796
0.003478591,4.12796
0.003479591,4.14395
0.003480591,4.12796
0.003481591,4.14395
0.003482591,4.12796
0.003483591,4.12796
0.003484591,4.11196
0.003485591,4.14395
0.003486591,4.14395
0.003487591,4.14395
0.003488591,4.14395
0.003489591,4.12796
0.003490591,4.14395
0.003491591,4.11196
0.003492591,4.09596
0.003493591,4.15995
0.003494591,4.12796
0.003495591,4.12796
0.003496591,4.14395
0.003497591,4.11196
0.003498591,4.14395
0.003499591,4.14395
0.003500591,4.12796
0.003501591,4.12796
0.003502591,4.12796
0.003503591,4.14395
0.003504591,4.12796
0.003505591,4.09596
0.003506591,4.12796
0.003507591,4.11196
0.003508591,4.12796
0.003509591,4.14395
0.003510591,4.12796
0.003511591,4.11196
0.003512591,4.12796
0.003513591,4.12796
0.003514591,4.12796
0.003515591,4.12796
0.003516591,4.14395
0.003517591,4.15995
0.003518591,4.14395
0.003519591,4.11196
0.003520591,4.14395
0.003521591,4.14395
0.003522591,4.15995
0.003523591,4.14395
0.003524591,4.14395
0.003525591,4.11196
0.003526591,4.12796
0.003527591,4.14395
0.003528591,4.14395
0.003529591,4.11196
0.003530591,4.12796
0.003531591,4.14395
0.003532591,4.12796
0.003533591,4.11196
0.003534591,4.12796
0.003535591,4.14395
0.003536591,4.11196
0.003537591,4.12796
0.003538591,4.12796
0.003539591,4.12796
0.003540591,4.12796
0.003541591,4.12796
0.003542591,4.12796
0.003543591,4.12796
0.003544591,4.12796
0.003545591,4.11196
0.003546591,4.14395
0.003547591,4.12796
0.003548591,4.12796
0.003549591,4.14395
0.003550591,4.12796
0.003551591,4.14395
0.003552591,4.12796
0.003553591,4.15995
0.003554591,4.11196
0.003555591,4.14395
0.003556591,4.14395
0.003557591,4.14395
0.003558591,4.14395
0.003559591,4.12796
0.003560591,4.12796
0.003561591,4.12796
0.003562591,4.12796
0.003563591,4.12796
0.003564591,4.14395
0.003565591,4.14395
0.003566591,4.09596
0.003567591,4.15995
0.003568591,4.14395
0.003569591,4.12796
0.003570591,4.12796
0.003571591,4.14395
0.003572591,4.12796
0.003573591,4.14395
0.003574591,4.12796
0.003575591,4.11196
0.003576591,4.14395
0.003577591,4.15995
0.003578591,4.14395
0.003579591,4.15995
0.003580591,4.14395
0.003581591,4.12796
0.003582591,4.14395
0.003583591,4.12796
0.003584591,4.11196
0.003585591,4.11196
0.003586591,4.15995
0.003587591,4.14395
0.003588591,4.14395
0.003589591,4.14395
0.003590591,4.14395
0.003591591,4.11196
0.003592591,4.12796
0.003593591,4.14395
0.003594591,4.14395
0.003595591,4.12796
0.003596591,4.12796
0.003597591,4.14395
0.003598591,4.12796
0.003599591,4.12796
0.003600591,4.12796
0.003601591,4.12796
0.003602591,4.12796
0.003603591,4.12796
0.003604591,4.14395
0.003605591,4.11196
0.003606591,4.12796
0.003607591,4.14395
0.003608591,4.11196
0.003609591,4.15995
0.003610591,4.12796
0.003611591,4.11196
0.003612591,4.12796
0.003613591,4.12796
0.003614591,4.14395
0.003615591,4.14395
0.003616591,4.12796
0.003617591,4.11196
0.003618591,4.12796
0.003619591,4.14395
0.003620591,4.14395
0.003621591,4.15995
0.003622591,4.14395
0.003623591,4.12796
0.003624591,4.12796
0.003625591,4.14395
0.003626591,4.14395
0.003627591,4.15995
0.003628591,4.14395
0.003629591,4.14395
0.003630591,4.14395
0.003631591,4.11196
0.003632591,4.11196
0.003633591,4.14395
0.003634591,4.14395
0.003635591,4.12796
0.003636591,4.11196
0.003637591,4.12796
0.003638591,4.12796
0.003639591,4.15995
0.003640591,4.15995
0.003641591,4.12796
0.003642591,4.12796
0.003643591,4.12796
0.003644591,4.12796
0.003645591,4.15995
0.003646591,4.12796
0.003647591,4.11196
0.003648591,4.12796
0.003649591,4.12796
0.003650591,4.09596
0.003651591,4.14395
0.003652591,4.12796
0.003653591,4.14395
0.003654591,4.14395
0.003655591,4.14395
0.003656591,4.12796
0.003657591,4.12796
0.003658591,4.11196
0.003659591,4.15995
0.003660591,4.12796
0.003661591,4.12796
0.003662591,4.11196
0.003663591,4.14395
0.003664591,4.12796
0.003665591,4.11196
0.003666591,4.12796
0.003667591,4.12796
0.003668591,4.11196
0.003669591,4.15995
0.003670591,4.14395
0.003671591,4.11196
0.003672591,4.12796
0.003673591,4.15995
0.003674591,4.12796
0.003675591,4.11196
0.003676591,4.12796
0.003677591,4.14395
0.003678591,4.14395
0.003679591,4.12796
0.003680591,4.11196
0.003681591,4.12796
0.003682591,4.12796
0.003683591,4.12796
0.003684591,4.14395
0.003685591,4.14395
0.003686591,4.12796
0.003687591,4.12796
0.003688591,4.14395
0.003689591,4.14395
0.003690591,4.12796
0.003691591,4.14395
0.003692591,4.12796
0.003693591,4.14395
0.003694591,4.14395
0.003695591,4.12796
0.003696591,4.11196
0.003697591,4.12796
0.003698591,4.12796
0.003699591,4.14395
0.003700591,4.11196
0.003701591,4.14395
0.003702591,4.11196
0.003703591,4.11196
0.003704591,4.12796
0.003705591,4.12796
0.003706591,4.12796
0.003707591,4.14395
0.003708591,4.15995
0.003709591,4.12796
0.003710591,4.14395
0.003711591,4.14395
0.003712591,4.12796
0.003713591,4.14395
0.003714591,4.12796
0.003715591,4.15995
0.003716591,4.14395
0.003717591,4.12796
0.003718591,4.11196
0.003719591,4.12796
0.003720591,4.14395
0.003721591,4.12796
0.003722591,4.12796
0.003723591,4.12796
0.003724591,4.12796
0.003725591,4.12796
0.003726591,4.14395
0.003727591,4.12796
0.003728591,4.11196
0.003729591,4.12796
0.003730591,4.12796
0.003731591,4.12796
0.003732591,4.12796
0.003733591,4.14395
0.003734591,4.09596
0.003735591,4.14395
0.003736591,4.12796
0.003737591,4.12796
0.003738591,4.11196
0.003739591,4.11196
0.003740591,4.11196
0.003741591,4.12796
0.003742591,4.14395
0.003743591,4.11196
0.003744591,4.11196
0.003745591,4.11196
0.003746591,4.12796
0.003747591,4.15995
0.003748591,4.14395
0.003749591,4.11196
0.003750591,4.14395
0.003751591,4.14395
0.003752591,4.12796
0.003753591,4.14395
0.003754591,4.12796
0.003755591,4.12796
0.003756591,4.12796
0.003757591,4.12796
0.003758591,4.14395
0.003759591,4.12796
0.003760591,4.12796
0.003761591,4.12796
0.003762591,4.15995
0.003763591,4.15995
0.003764591,4.11196
0.003765591,4.12796
0.003766591,4.12796
0.003767591,4.11196
0.003768591,4.11196
0.003769591,4.14395
0.003770591,4.11196
0.003771591,4.14395
0.003772591,4.12796
0.003773591,4.09596
0.003774591,4.14395
0.003775591,4.12796
0.003776591,4.11196
0.003777591,4.12796
0.003778591,4.12796
0.003779591,4.12796
0.003780591,4.15995
0.003781591,4.14395
0.003782591,4.14395
0.003783591,4.15995
0.003784591,4.12796
0.003785591,4.15995
0.003786591,4.12796
0.003787591,4.12796
0.003788591,4.11196
0.003789591,4.12796
0.003790591,4.12796
0.003791591,4.12796
0.003792591,4.12796
0.003793591,4.12796
0.003794591,4.12796
0.003795591,4.12796
0.003796591,4.12796
0.003797591,4.12796
0.003798591,4.14395
0.003799591,4.14395
0.003800591,4.11196
0.003801591,4.14395
0.003802591,4.12796
0.003803591,4.11196
0.003804591,4.14395
0.003805591,4.14395
0.003806591,4.09596
0.003807591,4.14395
0.003808591,4.14395
0.003809591,4.12796
0.003810591,4.14395
0.003811591,4.11196
0.003812591,4.11196
0.003813591,4.14395
0.003814591,4.14395
0.003815591,4.12796
0.003816591,4.12796
0.003817591,4.14395
0.003818591,4.14395
0.003819591,4.12796
0.003820591,4.12796
0.003821591,4.09596
0.003822591,4.14395
0.003823591,4.14395
0.003824591,4.12796
0.003825591,4.12796
0.003826591,4.12796
0.003827591,4.12796
0.003828591,4.12796
0.003829591,4.12796
0.003830591,4.12796
0.003831591,4.15995
0.003832591,4.12796
0.003833591,4.15995
0.003834591,4.14395
0.003835591,4.14395
0.003836591,4.12796
0.003837591,4.14395
0.003838591,4.14395
0.003839591,4.14395
0.003840591,4.12796
0.003841591,4.14395
0.003842591,4.12796
0.003843591,4.14395
0.003844591,4.12796
0.003845591,4.15995
0.003846591,4.12796
0.003847591,4.11196
0.003848591,4.12796
0.003849591,4.14395
0.003850591,4.12796
0.003851591,4.12796
0.003852591,4.14395
0.003853591,4.14395
0.003854591,4.15995
0.003855591,4.11196
0.003856591,4.12796
0.003857591,4.12796
0.003858591,4.11196
0.003859591,4.14395
0.003860591,4.11196
0.003861591,4.12796
0.003862591,4.14395
0.003863591,4.11196
0.003864591,4.12796
0.003865591,4.14395
0.003866591,4.14395
0.003867591,4.11196
0.003868591,4.14395
0.003869591,4.12796
0.003870591,4.12796
0.003871591,4.12796
0.003872591,4.14395
0.003873591,4.12796
0.003874591,4.12796
0.003875591,4.15995
0.003876591,4.11196
0.003877591,4.12796
0.003878591,4.11196
0.003879591,4.12796
0.003880591,4.12796
0.003881591,4.12796
0.003882591,4.14395
0.003883591,4.14395
0.003884591,4.11196
0.003885591,4.14395
0.003886591,4.11196
0.003887591,4.14395
0.003888591,4.12796
0.003889591,4.11196
0.003890591,4.11196
0.003891591,4.15995
0.003892591,4.12796
0.003893591,4.12796
0.003894591,4.12796
0.003895591,4.14395
0.003896591,4.15995
0.003897591,4.12796
0.003898591,4.14395
0.003899591,4.12796
0.003900591,4.14395
0.003901591,4.15995
0.003902591,4.14395
0.003903591,4.14395
0.003904591,4.14395
0.003905591,4.11196
0.003906591,4.14395
0.003907591,4.12796
0.003908591,4.14395
0.003909591,4.12796
0.003910591,4.14395
0.003911591,4.12796
0.003912591,4.12796
0.003913591,4.12796
0.003914591,4.12796
0.003915591,4.14395
0.003916591,4.12796
0.003917591,4.12796
0.003918591,4.11196
0.003919591,4.12796
0.003920591,4.11196
0.003921591,4.11196
0.003922591,4.14395
0.003923591,4.11196
0.003924591,4.11196
0.003925591,4.12796
0.003926591,4.14395
0.003927591,4.14395
0.003928591,4.14395
0.003929591,4.14395
0.003930591,4.15995
0.003931591,4.12796
0.003932591,4.11196
0.003933591,4.12796
0.003934591,4.14395
0.003935591,4.11196
0.003936591,4.14395
0.003937591,4.14395
0.003938591,4.12796
0.003939591,4.14395
0.003940591,4.12796
0.003941591,4.12796
0.003942591,4.15995
0.003943591,4.12796
0.003944591,4.11196
0.003945591,4.14395
0.003946591,4.12796
0.003947591,4.12796
0.003948591,4.12796
0.003949591,4.14395
0.003950591,4.12796
0.003951591,4.12796
0.003952591,4.14395
0.003953591,4.12796
0.003954591,4.14395
0.003955591,4.11196
0.003956591,4.14395
0.003957591,4.11196
0.003958591,4.14395
0.003959591,4.14395
0.003960591,4.14395
0.003961591,4.12796
0.003962591,4.12796
0.003963591,4.12796
0.003964591,4.11196
0.003965591,4.12796
0.003966591,4.12796
0.003967591,4.12796
0.003968591,4.11196
0.003969591,4.11196
0.003970591,4.14395
0.003971591,4.12796
0.003972591,4.14395
0.003973591,4.14395
0.003974591,4.12796
0.003975591,4.12796
0.003976591,4.14395
0.003977591,4.14395
0.003978591,4.11196
0.003979591,4.14395
0.003980591,4.14395
0.003981591,4.12796
0.003982591,4.14395
0.003983591,4.15995
0.003984591,4.14395
0.003985591,4.12796
0.003986591,4.11196
0.003987591,4.14395
0.003988591,4.12796
0.003989591,4.12796
0.003990591,4.11196
0.003991591,4.12796
0.003992591,4.12796
0.003993591,4.12796
0.003994591,4.14395
0.003995591,4.12796
0.003996591,4.15995
0.003997591,4.14395
0.003998591,4.11196
0.003999591,4.12796
0.004000591,4.12796
0.004001591,4.11196
0.004002591,4.14395
0.004003591,4.12796
0.004004591,4.14395
0.004005591,4.12796
0.004006591,4.14395
0.004007591,4.12796
0.004008591,4.14395
0.004009591,4.14395
0.004010591,4.12796
0.004011591,4.11196
0.004012591,4.12796
0.004013591,4.12796
0.004014591,4.14395
0.004015591,4.12796
0.004016591,4.14395
0.004017591,4.12796
0.004018591,4.14395
0.004019591,4.14395
0.004020591,4.14395
0.004021591,4.17595
0.004022591,4.14395
0.004023591,4.12796
0.004024591,4.12796
0.004025591,4.14395
0.004026591,4.14395
0.004027591,4.14395
0.004028591,4.15995
0.004029591,4.12796
0.004030591,4.12796
0.004031591,4.12796
0.004032591,4.12796
0.004033591,4.14395
0.004034591,4.12796
0.004035591,4.12796
0.004036591,4.11196
0.004037591,4.12796
0.004038591,4.14395
0.004039591,4.12796
0.004040591,4.12796
0.004041591,4.11196
0.004042591,4.14395
0.004043591,4.11196
0.004044591,4.12796
0.004045591,4.14395
0.004046591,4.12796
0.004047591,4.14395
0.004048591,4.14395
0.004049591,4.11196
0.004050591,4.14395
0.004051591,4.12796
0.004052591,4.12796
0.004053591,4.11196
0.004054591,4.12796
0.004055591,4.12796
0.004056591,4.12796
0.004057591,4.15995
0.004058591,4.14395
0.004059591,4.15995
0.004060591,4.14395
0.004061591,4.11196
0.004062591,4.15995
0.004063591,4.14395
0.004064591,4.12796
0.004065591,4.11196
0.004066591,4.14395
0.004067591,4.12796
0.004068591,4.14395
0.004069591,4.12796
0.004070591,4.12796
0.004071591,4.11196
0.004072591,4.14395
0.004073591,4.12796
0.004074591,4.12796
0.004075591,4.12796
0.004076591,4.11196
0.004077591,4.12796
0.004078591,4.12796
0.004079591,4.12796
0.004080591,4.12796
0.004081591,4.12796
0.004082591,4.12796
0.004083591,4.12796
0.004084591,4.12796
0.004085591,4.12796
0.004086591,4.09596
0.004087591,4.14395
0.004088591,4.12796
0.004089591,4.12796
0.004090591,4.12796
0.004091591,4.09596
0.004092591,4.12796
0.004093591,4.12796
0.004094591,4.12796
0.004095591,4.11196
0.004096591,4.12796
0.004097591,4.14395
0.004098591,4.14395
0.004099591,4.12796
0.004100591,4.14395
0.004101591,4.14395
0.004102591,4.12796
0.004103591,4.15995
0.004104591,4.14395
0.004105591,4.12796
0.004106591,4.12796
0.004107591,4.11196
0.004108591,4.11196
0.004109591,4.12796
0.004110591,4.12796
0.004111591,4.12796
0.004112591,4.14395
0.004113591,4.12796
0.004114591,4.14395
0.004115591,4.12796
0.004116591,4.14395
0.004117591,4.14395
0.004118591,4.12796
0.004119591,4.12796
0.004120591,4.11196
