+2.640365E-03,+20.989710E-03,+7.608802620E+00
+2.646875E-03,+20.839859E-03,+7.610924753E+00
+2.653385E-03,+20.856049E-03,+7.610924753E+00
+2.659896E-03,+20.964522E-03,+7.610924753E+00
+2.666406E-03,+21.059047E-03,+7.610924753E+00
+2.672917E-03,+21.216806E-03,+7.613626741E+00
+2.679427E-03,+21.171567E-03,+7.615748874E+00
+2.685938E-03,+21.324376E-03,+7.615748874E+00
+2.692448E-03,+21.338386E-03,+7.618450862E+00
+2.698958E-03,+21.312296E-03,+7.620572994E+00
+2.705469E-03,+21.406758E-03,+7.620572994E+00
+2.711979E-03,+21.541446E-03,+7.620572994E+00
+2.718490E-03,+21.517286E-03,+7.623274983E+00
+2.725000E-03,+21.555519E-03,+7.628099104E+00
+2.731510E-03,+21.598703E-03,+7.627519246E+00
+2.738021E-03,+21.526346E-03,+7.628099104E+00
+2.744531E-03,+21.546459E-03,+7.630221235E+00
+2.751042E-03,+21.368524E-03,+7.632923225E+00
+2.757552E-03,+21.878230E-03,+7.637747345E+00
+2.764063E-03,+21.986577E-03,+7.639869476E+00
+2.770573E-03,+21.683140E-03,+7.639869476E+00
+2.777083E-03,+21.874120E-03,+7.642571466E+00
+2.783594E-03,+21.767514E-03,+7.647395587E+00
+2.790104E-03,+21.889220E-03,+7.649517717E+00
+2.796615E-03,+22.047944E-03,+7.649517717E+00
+2.803125E-03,+22.080137E-03,+7.652219707E+00
+2.809635E-03,+22.171580E-03,+7.654341838E+00
+2.816146E-03,+22.112268E-03,+7.657043828E+00
+2.822656E-03,+22.127369E-03,+7.659165959E+00
+2.829167E-03,+22.140414E-03,+7.661867949E+00
+2.835677E-03,+22.233911E-03,+7.663990079E+00
+2.842188E-03,+22.347459E-03,+7.663990079E+00
+2.848698E-03,+22.414803E-03,+7.666692070E+00
+2.855208E-03,+22.360504E-03,+7.668814200E+00
+2.861719E-03,+21.987605E-03,+7.668814200E+00
+2.868229E-03,+22.487286E-03,+7.668814200E+00
+2.874740E-03,+22.555406E-03,+7.668814200E+00
+2.881250E-03,+22.565620E-03,+7.671516191E+00
+2.887760E-03,+22.773567E-03,+7.673638320E+00
+2.894271E-03,+22.544416E-03,+7.673638320E+00
+2.900781E-03,+22.743492E-03,+7.676340311E+00
+2.907292E-03,+22.634831E-03,+7.678462441E+00
+2.913802E-03,+22.682188E-03,+7.678462441E+00
+2.920313E-03,+22.908255E-03,+7.678462441E+00
+2.926823E-03,+22.829858E-03,+7.678462441E+00
+2.933333E-03,+22.996740E-03,+7.681164432E+00
+2.939844E-03,+22.909220E-03,+7.680584570E+00
+2.946354E-03,+22.893218E-03,+7.681164432E+00
+2.952865E-03,+22.994685E-03,+7.683286561E+00
+2.959375E-03,+23.045964E-03,+7.683286561E+00
+2.965885E-03,+23.267082E-03,+7.685988553E+00
+2.972396E-03,+23.205715E-03,+7.688110682E+00
+2.978906E-03,+23.146467E-03,+7.688110682E+00
+2.985417E-03,+23.156492E-03,+7.688110682E+00
+2.991927E-03,+23.196718E-03,+7.690812674E+00
+2.998438E-03,+23.263034E-03,+7.692934802E+00
+3.004948E-03,+23.417836E-03,+7.692934802E+00
+3.011458E-03,+23.525343E-03,+7.692934802E+00
+3.017969E-03,+23.556509E-03,+7.695636795E+00
+3.024479E-03,+23.519303E-03,+7.697758923E+00
+3.030990E-03,+23.126290E-03,+7.697758923E+00
+3.037500E-03,+23.691324E-03,+7.700460916E+00
+3.044010E-03,+23.583501E-03,+7.702583043E+00
+3.050521E-03,+23.774734E-03,+7.702583043E+00
+3.057031E-03,+23.901137E-03,+7.702583043E+00
+3.063542E-03,+23.626874E-03,+7.705285037E+00
+3.070052E-03,+23.912316E-03,+7.707407164E+00
+3.076563E-03,+23.743378E-03,+7.710109157E+00
+3.083073E-03,+23.925424E-03,+7.712231285E+00
+3.089583E-03,+24.000675E-03,+7.712231285E+00
+3.096094E-03,+24.015839E-03,+7.714933278E+00
+3.102604E-03,+24.122318E-03,+7.719757399E+00
+3.109115E-03,+23.996690E-03,+7.721879526E+00
+3.115625E-03,+24.054009E-03,+7.721879526E+00
+3.122135E-03,+23.987630E-03,+7.724581519E+00
+3.128646E-03,+24.175653E-03,+7.726703646E+00
+3.135156E-03,+24.292157E-03,+7.729405640E+00
+3.141667E-03,+24.305266E-03,+7.731527767E+00
+3.148177E-03,+24.238886E-03,+7.731527767E+00
+3.154688E-03,+24.215816E-03,+7.734229761E+00
+3.161198E-03,+24.377622E-03,+7.736351887E+00
+3.167708E-03,+24.429866E-03,+7.739053882E+00
+3.174219E-03,+24.545469E-03,+7.741176008E+00
+3.180729E-03,+24.518288E-03,+7.741176008E+00
+3.187240E-03,+24.278084E-03,+7.741176008E+00
+3.193750E-03,+24.561598E-03,+7.743878002E+00
+3.200260E-03,+24.674054E-03,+7.746000128E+00
+3.206771E-03,+24.477097E-03,+7.748702123E+00
+3.213281E-03,+24.781688E-03,+7.750824249E+00
+3.219792E-03,+24.751423E-03,+7.750824249E+00
+3.226302E-03,+24.758555E-03,+7.750824249E+00
+3.232813E-03,+24.833868E-03,+7.750824249E+00
+3.239323E-03,+24.731373E-03,+7.753526244E+00
+3.245833E-03,+24.945487E-03,+7.752946374E+00
+3.252344E-03,+25.009748E-03,+7.753526244E+00
+3.258854E-03,+25.033909E-03,+7.755648370E+00
+3.265365E-03,+25.122331E-03,+7.755648370E+00
+3.271875E-03,+24.967529E-03,+7.755648370E+00
+3.278385E-03,+25.042969E-03,+7.758350365E+00
+3.284896E-03,+25.113270E-03,+7.760472490E+00
+3.291406E-03,+25.173610E-03,+7.760472490E+00
+3.297917E-03,+25.244939E-03,+7.760472490E+00
+3.304427E-03,+25.265052E-03,+7.760472490E+00
+3.310938E-03,+25.354502E-03,+7.760472490E+00
+3.317448E-03,+25.286130E-03,+7.760472490E+00
+3.323958E-03,+25.352510E-03,+7.763174486E+00
+3.330469E-03,+25.431871E-03,+7.765296611E+00
+3.336979E-03,+25.567587E-03,+7.765296611E+00
+3.343490E-03,+25.742439E-03,+7.765296611E+00
+3.350000E-03,+25.578577E-03,+7.767998607E+00
+3.356510E-03,+25.564567E-03,+7.770120731E+00
+3.363021E-03,+25.323272E-03,+7.772822728E+00
+3.369531E-03,+25.581724E-03,+7.774944852E+00
+3.376042E-03,+25.551395E-03,+7.774944852E+00
+3.382552E-03,+25.662113E-03,+7.774944852E+00
+3.389063E-03,+25.829833E-03,+7.777646849E+00
+3.395573E-03,+25.632876E-03,+7.782470969E+00
+3.402083E-03,+25.838957E-03,+7.784593093E+00
+3.408594E-03,+25.745395E-03,+7.784593093E+00
+3.415104E-03,+25.918382E-03,+7.787295090E+00
+3.421615E-03,+25.988619E-03,+7.789417213E+00
+3.428125E-03,+25.913306E-03,+7.789417213E+00
+3.434635E-03,+26.100238E-03,+7.792119211E+00
+3.441146E-03,+25.952441E-03,+7.794241334E+00
+3.447656E-03,+26.085201E-03,+7.796943332E+00
+3.454167E-03,+26.060976E-03,+7.799065455E+00
+3.460677E-03,+26.047995E-03,+7.799065455E+00
+3.467188E-03,+26.259024E-03,+7.801767452E+00
+3.473698E-03,+25.810684E-03,+7.803889575E+00
+3.480208E-03,+26.408942E-03,+7.803889575E+00
+3.486719E-03,+26.281966E-03,+7.806591573E+00
+3.493229E-03,+26.193800E-03,+7.811415694E+00
+3.499740E-03,+26.539391E-03,+7.813537816E+00
+3.506250E-03,+26.330353E-03,+7.813537816E+00
+3.512760E-03,+26.675171E-03,+7.813537816E+00
+3.519271E-03,+26.514201E-03,+7.816239815E+00
+3.525781E-03,+26.521397E-03,+7.818361937E+00
+3.532292E-03,+26.605707E-03,+7.821063935E+00
+3.538802E-03,+26.442936E-03,+7.823186057E+00
+3.545313E-03,+26.665083E-03,+7.823186057E+00
+3.551823E-03,+26.549415E-03,+7.823186057E+00
+3.558333E-03,+26.623892E-03,+7.825888056E+00
+3.564844E-03,+26.687124E-03,+7.828010178E+00
+3.571354E-03,+26.610783E-03,+7.828010178E+00
+3.577865E-03,+26.753504E-03,+7.828010178E+00
+3.584375E-03,+26.774582E-03,+7.830712177E+00
+3.590885E-03,+26.857027E-03,+7.832834298E+00
+3.597396E-03,+26.928356E-03,+7.832834298E+00
+3.603906E-03,+26.934396E-03,+7.832834298E+00
+3.610417E-03,+26.534314E-03,+7.835536298E+00
+3.616927E-03,+26.878233E-03,+7.834956419E+00
+3.623438E-03,+26.916211E-03,+7.835536298E+00
+3.629948E-03,+26.923408E-03,+7.837658419E+00
+3.636458E-03,+27.120300E-03,+7.837658419E+00
+3.642969E-03,+27.060024E-03,+7.837658419E+00
+3.649479E-03,+27.096203E-03,+7.837658419E+00
+3.655990E-03,+27.022818E-03,+7.840360419E+00
+3.662500E-03,+27.069085E-03,+7.845184540E+00
+3.669010E-03,+27.171580E-03,+7.844604660E+00
+3.675521E-03,+27.224851E-03,+7.845184540E+00
+3.682031E-03,+27.328374E-03,+7.847306660E+00
+3.688542E-03,+27.355491E-03,+7.847306660E+00
+3.695052E-03,+27.347459E-03,+7.850008661E+00
+3.701563E-03,+27.344439E-03,+7.852130781E+00
+3.708073E-03,+27.375605E-03,+7.852130781E+00
+3.714583E-03,+27.394690E-03,+7.852130781E+00
+3.721094E-03,+27.454002E-03,+7.852130781E+00
+3.727604E-03,+27.424828E-03,+7.854832782E+00
+3.734115E-03,+27.386658E-03,+7.859656902E+00
+3.740625E-03,+27.450982E-03,+7.861779022E+00
+3.747135E-03,+27.441921E-03,+7.861779022E+00
+3.753646E-03,+27.521346E-03,+7.864481023E+00
+3.760156E-03,+27.581622E-03,+7.866603142E+00
+3.766667E-03,+27.573590E-03,+7.869305144E+00
+3.773177E-03,+27.612788E-03,+7.871427263E+00
+3.779688E-03,+27.564529E-03,+7.874129264E+00
+3.786198E-03,+27.607776E-03,+7.876251383E+00
+3.792708E-03,+27.699218E-03,+7.878953385E+00
+3.799219E-03,+27.710270E-03,+7.881075504E+00
+3.805729E-03,+27.485104E-03,+7.881075504E+00
+3.812240E-03,+27.631938E-03,+7.883777506E+00
+3.818750E-03,+27.660983E-03,+7.885899624E+00
+3.825260E-03,+27.653015E-03,+7.888601627E+00
+3.831771E-03,+27.898231E-03,+7.890723745E+00
+3.838281E-03,+27.831850E-03,+7.890723745E+00
+3.844792E-03,+27.963583E-03,+7.893425747E+00
+3.851302E-03,+27.937365E-03,+7.895547866E+00
+3.857813E-03,+27.915324E-03,+7.895547866E+00
+3.864323E-03,+27.980612E-03,+7.898249868E+00
+3.870833E-03,+27.894182E-03,+7.900371986E+00
+3.877344E-03,+28.072118E-03,+7.903073989E+00
+3.883854E-03,+28.111252E-03,+7.902494104E+00
+3.890365E-03,+28.208799E-03,+7.900371986E+00
+3.896875E-03,+28.250953E-03,+7.903073989E+00
+3.903385E-03,+28.064021E-03,+7.905196107E+00
+3.909896E-03,+28.169601E-03,+7.905196107E+00
+3.916406E-03,+28.158483E-03,+7.907898110E+00
+3.922917E-03,+28.219852E-03,+7.910020227E+00
+3.929427E-03,+28.279099E-03,+7.910020227E+00
+3.935938E-03,+28.001689E-03,+7.910020227E+00
+3.942448E-03,+28.215868E-03,+7.910020227E+00
+3.948958E-03,+28.063957E-03,+7.910020227E+00
+3.955469E-03,+28.160604E-03,+7.912722231E+00
+3.961979E-03,+28.190613E-03,+7.914844348E+00
+3.968490E-03,+28.203787E-03,+7.914844348E+00
+3.975000E-03,+28.385642E-03,+7.914844348E+00
+3.981510E-03,+28.250953E-03,+7.914844348E+00
+3.988021E-03,+28.429918E-03,+7.914844348E+00
+3.994531E-03,+28.358460E-03,+7.917546352E+00
+4.001042E-03,+28.461084E-03,+7.919668468E+00
+4.007552E-03,+28.574566E-03,+7.919668468E+00
+4.014063E-03,+28.492185E-03,+7.919668468E+00
+4.020573E-03,+28.598728E-03,+7.922370473E+00
+4.027083E-03,+28.538388E-03,+7.924492589E+00
+4.033594E-03,+28.678154E-03,+7.924492589E+00
+4.040104E-03,+28.683101E-03,+7.924492589E+00
+4.046615E-03,+28.680146E-03,+7.924492589E+00
+4.053125E-03,+28.692162E-03,+7.927194594E+00
+4.059635E-03,+28.685158E-03,+7.929316709E+00
+4.066146E-03,+28.712275E-03,+7.929316709E+00
+4.072656E-03,+28.732389E-03,+7.932018714E+00
+4.079167E-03,+28.835912E-03,+7.934140830E+00
+4.085677E-03,+28.750446E-03,+7.936842835E+00
+4.092188E-03,+28.653992E-03,+7.938964951E+00
+4.098698E-03,+28.862066E-03,+7.941666956E+00
+4.105208E-03,+28.819782E-03,+7.943789071E+00
+4.111719E-03,+28.749482E-03,+7.943789071E+00
+4.118229E-03,+28.998746E-03,+7.946491077E+00
+4.124740E-03,+28.987629E-03,+7.948613192E+00
+4.131250E-03,+28.964560E-03,+7.951315197E+00
+4.137760E-03,+29.013783E-03,+7.953437312E+00
+4.144271E-03,+28.949459E-03,+7.956139318E+00
+4.150781E-03,+28.972592E-03,+7.958261433E+00
+4.157292E-03,+28.946438E-03,+7.960963439E+00
+4.163802E-03,+28.975613E-03,+7.963085553E+00
+4.170313E-03,+29.126366E-03,+7.963085553E+00
+4.176823E-03,+29.080099E-03,+7.965787560E+00
+4.183333E-03,+29.202772E-03,+7.967909674E+00
+4.189844E-03,+29.143395E-03,+7.967909674E+00
+4.196354E-03,+29.177646E-03,+7.970611680E+00
+4.202865E-03,+29.188634E-03,+7.972733794E+00
+4.209375E-03,+29.235930E-03,+7.975435801E+00
+4.215885E-03,+29.284124E-03,+7.977557915E+00
+4.222396E-03,+29.245954E-03,+7.977557915E+00
+4.228906E-03,+29.338424E-03,+7.977557915E+00
+4.235417E-03,+29.224812E-03,+7.977557915E+00
+4.241927E-03,+29.218837E-03,+7.980259922E+00
+4.248438E-03,+29.290165E-03,+7.982382035E+00
+4.254948E-03,+29.169549E-03,+7.982382035E+00
+4.261458E-03,+29.458077E-03,+7.982382035E+00
+4.267969E-03,+29.393622E-03,+7.985084043E+00
+4.274479E-03,+29.398765E-03,+7.987206156E+00
+4.280990E-03,+29.450943E-03,+7.987206156E+00
+4.287500E-03,+29.360530E-03,+7.987206156E+00
+4.294010E-03,+29.506271E-03,+7.987206156E+00
+4.300521E-03,+29.425817E-03,+7.989908164E+00
+4.307031E-03,+29.462061E-03,+7.992030277E+00
+4.313542E-03,+29.510255E-03,+7.992030277E+00
+4.320052E-03,+29.528377E-03,+7.992030277E+00
+4.326563E-03,+29.608766E-03,+7.992030277E+00
+4.333073E-03,+29.647964E-03,+7.994732285E+00
+4.339583E-03,+29.613778E-03,+7.996854397E+00
+4.346094E-03,+29.738442E-03,+7.996854397E+00
+4.352604E-03,+29.744418E-03,+7.999556405E+00
+4.359115E-03,+29.687163E-03,+7.998976509E+00
+4.365625E-03,+29.748467E-03,+7.999556406E+00
+4.372135E-03,+29.756499E-03,+8.001678518E+00
+4.378646E-03,+29.801738E-03,+8.004380526E+00
+4.385156E-03,+29.761511E-03,+8.006502638E+00
+4.391667E-03,+29.723341E-03,+8.006502638E+00
+4.398177E-03,+29.435841E-03,+8.006502638E+00
+4.404688E-03,+29.628944E-03,+8.009204647E+00
+4.411198E-03,+29.901212E-03,+8.011326759E+00
+4.417708E-03,+29.733365E-03,+8.014028768E+00
+4.424219E-03,+29.996768E-03,+8.016150879E+00
+4.430729E-03,+29.879041E-03,+8.016150879E+00
+4.437240E-03,+29.907318E-03,+8.018852889E+00
+4.443750E-03,+29.891123E-03,+8.023677009E+00
+4.450260E-03,+29.838945E-03,+8.025799120E+00
+4.456771E-03,+30.070088E-03,+8.028501130E+00
+4.463281E-03,+29.894143E-03,+8.030623241E+00
+4.469792E-03,+30.004800E-03,+8.027921231E+00
+4.476302E-03,+29.980573E-03,+8.028501130E+00
+4.482813E-03,+29.869083E-03,+8.033325251E+00
+4.489323E-03,+29.946451E-03,+8.035447362E+00
+4.495833E-03,+29.988670E-03,+8.038149372E+00
+4.502344E-03,+30.176631E-03,+8.040271482E+00
+4.508854E-03,+30.171553E-03,+8.040271482E+00
+4.515365E-03,+30.226882E-03,+8.042973492E+00
+4.521875E-03,+30.221805E-03,+8.045095603E+00
+4.528385E-03,+30.150477E-03,+8.047797613E+00
+4.534896E-03,+30.200728E-03,+8.049919723E+00
+4.541406E-03,+29.899155E-03,+8.052621734E+00
+4.547917E-03,+30.123425E-03,+8.054743844E+00
+4.554427E-03,+30.259975E-03,+8.054743844E+00
+4.560938E-03,+30.142444E-03,+8.057445855E+00
+4.567448E-03,+30.268072E-03,+8.059567964E+00
+4.573958E-03,+30.168533E-03,+8.059567964E+00
+4.580469E-03,+30.229903E-03,+8.062269975E+00
+4.586979E-03,+30.218784E-03,+8.064392085E+00
+4.593490E-03,+30.195716E-03,+8.064392085E+00
+4.600000E-03,+30.244939E-03,+8.064392085E+00
+4.606510E-03,+30.363563E-03,+8.064392085E+00
+4.613021E-03,+30.502235E-03,+8.064392085E+00
+4.619531E-03,+30.453976E-03,+8.064392085E+00
+4.626042E-03,+30.412786E-03,+8.067094096E+00
+4.632552E-03,+30.240890E-03,+8.069216205E+00
+4.639063E-03,+30.209789E-03,+8.069216205E+00
+4.645573E-03,+30.241918E-03,+8.069216205E+00
+4.652083E-03,+30.408802E-03,+8.069216205E+00
+4.658594E-03,+30.279059E-03,+8.071918217E+00
+4.665104E-03,+30.525435E-03,+8.071338314E+00
+4.671615E-03,+30.352379E-03,+8.071918218E+00
+4.678125E-03,+30.371661E-03,+8.074040326E+00
+4.684635E-03,+30.472032E-03,+8.074040326E+00
+4.691146E-03,+30.540471E-03,+8.076742338E+00
+4.697656E-03,+30.736398E-03,+8.078864446E+00
+4.704167E-03,+30.584616E-03,+8.078864446E+00
+4.710677E-03,+30.642965E-03,+8.078864446E+00
+4.717188E-03,+30.564502E-03,+8.081566459E+00
+4.723698E-03,+30.497224E-03,+8.083688567E+00
+4.730208E-03,+30.659030E-03,+8.083688567E+00
+4.736719E-03,+30.612762E-03,+8.086390580E+00
+4.743229E-03,+30.679144E-03,+8.091214701E+00
+4.749740E-03,+30.603701E-03,+8.093336808E+00
+4.756250E-03,+30.589694E-03,+8.093336808E+00
+4.762760E-03,+30.545417E-03,+8.093336808E+00
+4.769271E-03,+30.550495E-03,+8.096038821E+00
+4.775781E-03,+30.649969E-03,+8.098160929E+00
+4.782292E-03,+30.621823E-03,+8.100862942E+00
+4.788802E-03,+30.698229E-03,+8.105687063E+00
+4.795313E-03,+30.550429E-03,+8.107809170E+00
+4.801823E-03,+30.542463E-03,+8.107809170E+00
+4.808333E-03,+30.632876E-03,+8.107809170E+00
+4.814844E-03,+30.740448E-03,+8.110511184E+00
+4.821354E-03,+30.822828E-03,+8.115335304E+00
+4.827865E-03,+30.828869E-03,+8.117457411E+00
+4.834375E-03,+30.752463E-03,+8.117457411E+00
+4.840885E-03,+30.787678E-03,+8.120159425E+00
+4.847396E-03,+30.749443E-03,+8.122281531E+00
+4.853906E-03,+30.832918E-03,+8.122281531E+00
+4.860417E-03,+30.934383E-03,+8.124983546E+00
+4.866927E-03,+30.676057E-03,+8.127105652E+00
+4.873438E-03,+30.977697E-03,+8.129807667E+00
+4.879948E-03,+30.720202E-03,+8.131929773E+00
+4.886458E-03,+30.757607E-03,+8.131929773E+00
+4.892969E-03,+30.868001E-03,+8.134631787E+00
+4.899479E-03,+30.807792E-03,+8.136753893E+00
+4.905990E-03,+31.021841E-03,+8.136753893E+00
+4.912500E-03,+30.894156E-03,+8.136753893E+00
+4.919010E-03,+30.947493E-03,+8.136753893E+00
+4.925521E-03,+30.947427E-03,+8.136753893E+00
+4.932031E-03,+30.868067E-03,+8.139455908E+00
+4.938542E-03,+30.943444E-03,+8.141578014E+00
+4.945052E-03,+30.948456E-03,+8.141578014E+00
+4.951563E-03,+31.010789E-03,+8.141578014E+00
+4.958073E-03,+30.894156E-03,+8.141578014E+00
+4.964583E-03,+30.919347E-03,+8.144280029E+00
+4.971094E-03,+30.883103E-03,+8.146402134E+00
+4.977604E-03,+30.750471E-03,+8.146402134E+00
+4.984115E-03,+30.877128E-03,+8.146402134E+00
+4.990625E-03,+30.779580E-03,+8.146402134E+00
+4.997135E-03,+30.990741E-03,+8.149104150E+00
+5.003646E-03,+30.996650E-03,+8.151226255E+00
+5.010156E-03,+31.014838E-03,+8.151226255E+00
+5.016667E-03,+31.062003E-03,+8.151226255E+00
+5.023177E-03,+31.021841E-03,+8.151226255E+00
+5.029688E-03,+31.034886E-03,+8.153928271E+00
+5.036198E-03,+30.945436E-03,+8.156050375E+00
+5.042708E-03,+31.070101E-03,+8.156050375E+00
+5.049219E-03,+31.104222E-03,+8.158752392E+00
+5.055729E-03,+31.083145E-03,+8.160874496E+00
+5.062240E-03,+31.085137E-03,+8.163576513E+00
+5.068750E-03,+30.967541E-03,+8.165698616E+00
+5.075260E-03,+30.957517E-03,+8.165698616E+00
+5.081771E-03,+31.015801E-03,+8.168400633E+00
+5.088281E-03,+30.984634E-03,+8.170522737E+00
+5.094792E-03,+31.092207E-03,+8.170522737E+00
+5.101302E-03,+31.160514E-03,+8.170522737E+00
+5.107813E-03,+31.099210E-03,+8.173224754E+00
+5.114323E-03,+31.119324E-03,+8.178048875E+00
+5.120833E-03,+31.068043E-03,+8.180170978E+00
+5.127344E-03,+31.212823E-03,+8.182872996E+00
+5.133854E-03,+31.209736E-03,+8.187697116E+00
+5.140365E-03,+31.231908E-03,+8.189819219E+00
+5.146875E-03,+31.072026E-03,+8.189819219E+00
+5.153385E-03,+31.174653E-03,+8.192521237E+00
+5.159896E-03,+31.105184E-03,+8.194643340E+00
+5.166406E-03,+31.188726E-03,+8.194643340E+00
+5.172917E-03,+31.200675E-03,+8.197345358E+00
+5.179427E-03,+31.283188E-03,+8.199467460E+00
+5.185938E-03,+31.321291E-03,+8.199467460E+00
+5.192448E-03,+31.247972E-03,+8.202169479E+00
+5.198958E-03,+31.359527E-03,+8.204291581E+00
+5.205469E-03,+31.319300E-03,+8.204291581E+00
+5.211979E-03,+31.281130E-03,+8.206993599E+00
+5.218490E-03,+31.317308E-03,+8.209115701E+00
+5.225000E-03,+31.187631E-03,+8.211817720E+00
+5.231510E-03,+31.147470E-03,+8.213939822E+00
+5.238021E-03,+31.188660E-03,+8.213939822E+00
+5.244531E-03,+31.177607E-03,+8.213939822E+00
+5.251042E-03,+31.332410E-03,+8.213939822E+00
+5.257552E-03,+31.299186E-03,+8.216641841E+00
+5.264063E-03,+31.149461E-03,+8.218763942E+00
+5.270573E-03,+31.380670E-03,+8.218763942E+00
+5.277083E-03,+31.312230E-03,+8.218763942E+00
+5.283594E-03,+31.257033E-03,+8.218763942E+00
+5.290104E-03,+31.420831E-03,+8.221465962E+00
+5.296615E-03,+31.397697E-03,+8.223588063E+00
+5.303125E-03,+31.522363E-03,+8.223588063E+00
+5.309635E-03,+31.457972E-03,+8.223588063E+00
+5.316146E-03,+31.373600E-03,+8.223588063E+00
+5.322656E-03,+31.400717E-03,+8.223588063E+00
+5.329167E-03,+31.420831E-03,+8.223588063E+00
+5.335677E-03,+31.425843E-03,+8.223588063E+00
+5.342188E-03,+31.516322E-03,+8.226290083E+00
+5.348698E-03,+31.478086E-03,+8.228412184E+00
+5.355208E-03,+31.505269E-03,+8.228412184E+00
+5.361719E-03,+31.435867E-03,+8.228412184E+00
+5.368229E-03,+31.401746E-03,+8.231114204E+00
+5.374740E-03,+31.465042E-03,+8.233236304E+00
+5.381250E-03,+31.425843E-03,+8.233236304E+00
+5.387760E-03,+31.502249E-03,+8.235938325E+00
+5.394271E-03,+31.410741E-03,+8.238060425E+00
+5.400781E-03,+31.348475E-03,+8.238060425E+00
+5.407292E-03,+31.319300E-03,+8.240762446E+00
+5.413802E-03,+31.323349E-03,+8.242884545E+00
+5.420313E-03,+31.434904E-03,+8.242884545E+00
+5.426823E-03,+31.493188E-03,+8.242884545E+00
+5.433333E-03,+31.518313E-03,+8.245586566E+00
+5.439844E-03,+31.515293E-03,+8.250410687E+00
+5.446354E-03,+31.476094E-03,+8.252532786E+00
+5.452865E-03,+31.186601E-03,+8.252532786E+00
+5.459375E-03,+31.652107E-03,+8.255234808E+00
+5.465885E-03,+31.605638E-03,+8.257356907E+00
+5.472396E-03,+31.476161E-03,+8.257356907E+00
+5.478906E-03,+31.674079E-03,+8.257356907E+00
+5.485417E-03,+31.390627E-03,+8.260058929E+00
+5.491927E-03,+31.653070E-03,+8.264883049E+00
+5.498438E-03,+31.471978E-03,+8.267005148E+00
+5.504948E-03,+31.558608E-03,+8.267005148E+00
+5.511458E-03,+31.689114E-03,+8.267005148E+00
+5.517969E-03,+31.436896E-03,+8.272409192E+00
+5.524479E-03,+31.699271E-03,+8.276653389E+00
+5.530990E-03,+31.509185E-03,+8.276653389E+00
+5.537500E-03,+31.613871E-03,+8.276653389E+00
+5.544010E-03,+31.703187E-03,+8.279355412E+00
+5.550521E-03,+31.602752E-03,+8.281477510E+00
+5.557031E-03,+31.694193E-03,+8.284179532E+00
+5.563542E-03,+31.508223E-03,+8.286301630E+00
+5.570052E-03,+31.620874E-03,+8.286301630E+00
+5.576563E-03,+31.563486E-03,+8.289003653E+00
+5.583073E-03,+31.663093E-03,+8.288423728E+00
+5.589583E-03,+31.695155E-03,+8.289003653E+00
+5.596094E-03,+31.599731E-03,+8.291125751E+00
+5.602604E-03,+31.429825E-03,+8.291125751E+00
+5.609115E-03,+31.689248E-03,+8.291125751E+00
+5.615625E-03,+31.623760E-03,+8.291125751E+00
+5.622135E-03,+31.612842E-03,+8.291125751E+00
+5.628646E-03,+31.757488E-03,+8.293827774E+00
+5.635156E-03,+31.637901E-03,+8.295949871E+00
+5.641667E-03,+31.815838E-03,+8.295949871E+00
+5.648177E-03,+31.629801E-03,+8.295949871E+00
+5.654688E-03,+31.578655E-03,+8.295949871E+00
+5.661198E-03,+31.628839E-03,+8.298651895E+00
+5.667708E-03,+31.599731E-03,+8.300773992E+00
+5.674219E-03,+31.753505E-03,+8.300773992E+00
+5.680729E-03,+31.732362E-03,+8.300773992E+00
+5.687240E-03,+31.739432E-03,+8.300773992E+00
+5.693750E-03,+31.735383E-03,+8.300773992E+00
+5.700260E-03,+31.666047E-03,+8.303476016E+00
+5.706771E-03,+31.669067E-03,+8.305598112E+00
+5.713281E-03,+31.764558E-03,+8.305598112E+00
+5.719792E-03,+31.676070E-03,+8.308300137E+00
+5.726302E-03,+31.821879E-03,+8.307720208E+00
+5.732813E-03,+31.708198E-03,+8.308300137E+00
+5.739323E-03,+31.693231E-03,+8.310422233E+00
+5.745833E-03,+31.613737E-03,+8.313124258E+00
+5.752344E-03,+31.671126E-03,+8.315246354E+00
