x-axis,1,2
second,Volt,Volt
+1.166667E-03,+104.796135E-03,+7.256124271E+00
+1.173177E-03,+104.565037E-03,+7.256124271E+00
+1.179688E-03,+104.786128E-03,+7.256124271E+00
+1.186198E-03,+104.826300E-03,+7.256124271E+00
+1.192708E-03,+104.695681E-03,+7.257049339E+00
+1.199219E-03,+104.776049E-03,+7.260747387E+00
+1.205729E-03,+104.605209E-03,+7.261672455E+00
+1.212240E-03,+104.595179E-03,+7.264445434E+00
+1.218750E-03,+104.715767E-03,+7.260747387E+00
+1.225260E-03,+104.735877E-03,+7.261672455E+00
+1.231771E-03,+104.816270E-03,+7.266295571E+00
+1.238281E-03,+104.816270E-03,+7.269993618E+00
+1.244792E-03,+104.796159E-03,+7.269993618E+00
+1.251302E-03,+104.745932E-03,+7.269993618E+00
+1.257813E-03,+104.856466E-03,+7.270918686E+00
+1.264323E-03,+104.856490E-03,+7.275541802E+00
+1.270833E-03,+105.017275E-03,+7.279239849E+00
+1.277344E-03,+104.906669E-03,+7.279239849E+00
+1.283854E-03,+104.665613E-03,+7.279239849E+00
+1.290365E-03,+105.298599E-03,+7.280164918E+00
+1.296875E-03,+104.715816E-03,+7.283862964E+00
+1.303385E-03,+105.137887E-03,+7.284788034E+00
+1.309896E-03,+105.168004E-03,+7.289411149E+00
+1.316406E-03,+105.057519E-03,+7.293109195E+00
+1.322917E-03,+105.348899E-03,+7.294034265E+00
+1.329427E-03,+105.097691E-03,+7.297732311E+00
+1.335938E-03,+105.238390E-03,+7.297732311E+00
+1.342448E-03,+105.278562E-03,+7.297732311E+00
+1.348958E-03,+105.157998E-03,+7.298657381E+00
+1.355469E-03,+105.268507E-03,+7.302355426E+00
+1.361979E-03,+105.097691E-03,+7.303280496E+00
+1.368490E-03,+105.198169E-03,+7.306978542E+00
+1.375000E-03,+105.157998E-03,+7.306978542E+00
+1.381510E-03,+105.308727E-03,+7.307903612E+00
+1.388021E-03,+105.278586E-03,+7.312526728E+00
+1.394531E-03,+105.328837E-03,+7.316224773E+00
+1.401042E-03,+105.369033E-03,+7.316224773E+00
+1.407552E-03,+105.358978E-03,+7.317149843E+00
+1.414063E-03,+105.318782E-03,+7.320847888E+00
+1.420573E-03,+105.338892E-03,+7.320847888E+00
+1.427083E-03,+105.358954E-03,+7.320847888E+00
+1.433594E-03,+105.268604E-03,+7.320847888E+00
+1.440104E-03,+105.740829E-03,+7.320847888E+00
+1.446615E-03,+105.238390E-03,+7.321772959E+00
+1.453125E-03,+105.399223E-03,+7.325471004E+00
+1.459635E-03,+105.620241E-03,+7.325471004E+00
+1.466146E-03,+105.338941E-03,+7.325471004E+00
+1.472656E-03,+105.791129E-03,+7.325471004E+00
+1.479167E-03,+105.650431E-03,+7.325471004E+00
+1.485677E-03,+105.610259E-03,+7.326396075E+00
+1.492188E-03,+105.750933E-03,+7.330094120E+00
+1.498698E-03,+105.680596E-03,+7.330094120E+00
+1.505208E-03,+105.750958E-03,+7.330094120E+00
+1.511719E-03,+105.891656E-03,+7.330094120E+00
+1.518229E-03,+105.921773E-03,+7.330094120E+00
+1.524740E-03,+105.761013E-03,+7.331019191E+00
+1.531250E-03,+105.881577E-03,+7.334717235E+00
+1.537760E-03,+105.730847E-03,+7.334717235E+00
+1.544271E-03,+105.811264E-03,+7.334717235E+00
+1.550781E-03,+105.951938E-03,+7.334717235E+00
+1.557292E-03,+105.972097E-03,+7.335642307E+00
+1.563802E-03,+106.193066E-03,+7.339340351E+00
+1.570313E-03,+105.509756E-03,+7.340265423E+00
+1.576823E-03,+105.831423E-03,+7.343963466E+00
+1.583333E-03,+106.273458E-03,+7.343963466E+00
+1.589844E-03,+105.700804E-03,+7.344888539E+00
+1.596354E-03,+106.474488E-03,+7.348586582E+00
+1.602865E-03,+105.951987E-03,+7.348586582E+00
+1.609375E-03,+106.313777E-03,+7.348586582E+00
+1.615885E-03,+106.353899E-03,+7.349511655E+00
+1.622396E-03,+106.002263E-03,+7.354134770E+00
+1.628906E-03,+106.424261E-03,+7.357832813E+00
+1.635417E-03,+106.052465E-03,+7.358757886E+00
+1.641927E-03,+106.183109E-03,+7.362455928E+00
+1.648438E-03,+106.193139E-03,+7.362455928E+00
+1.654948E-03,+106.122827E-03,+7.363381002E+00
+1.661458E-03,+106.303697E-03,+7.368004117E+00
+1.667969E-03,+106.203194E-03,+7.371702159E+00
+1.674479E-03,+106.152968E-03,+7.371702159E+00
+1.680990E-03,+106.243391E-03,+7.372627233E+00
+1.687500E-03,+106.163023E-03,+7.376325275E+00
+1.694010E-03,+106.293642E-03,+7.376325275E+00
+1.700521E-03,+106.193164E-03,+7.377250349E+00
+1.707031E-03,+106.283611E-03,+7.380948390E+00
+1.713542E-03,+106.263476E-03,+7.381873464E+00
+1.720052E-03,+106.153017E-03,+7.385571506E+00
+1.726563E-03,+106.494573E-03,+7.385571506E+00
+1.733073E-03,+106.002312E-03,+7.385571506E+00
+1.739583E-03,+106.725719E-03,+7.385571506E+00
+1.746094E-03,+106.042459E-03,+7.386496580E+00
+1.752604E-03,+106.514757E-03,+7.390194621E+00
+1.759115E-03,+106.444396E-03,+7.391119696E+00
+1.765625E-03,+106.404249E-03,+7.394817737E+00
+1.772135E-03,+106.645376E-03,+7.394817737E+00
+1.778646E-03,+106.394193E-03,+7.394817737E+00
+1.785156E-03,+106.645401E-03,+7.394817737E+00
+1.791667E-03,+106.534867E-03,+7.395742812E+00
+1.798177E-03,+106.554953E-03,+7.399440852E+00
+1.804688E-03,+106.454451E-03,+7.399440852E+00
+1.811198E-03,+106.424334E-03,+7.399440852E+00
+1.817708E-03,+106.554929E-03,+7.399440852E+00
+1.824219E-03,+106.313777E-03,+7.399440852E+00
+1.830729E-03,+106.464506E-03,+7.400365928E+00
+1.837240E-03,+106.424310E-03,+7.404063968E+00
+1.843750E-03,+106.444420E-03,+7.404063968E+00
+1.850260E-03,+106.554978E-03,+7.404063968E+00
+1.856771E-03,+106.514683E-03,+7.404063968E+00
+1.863281E-03,+106.002263E-03,+7.404989044E+00
+1.869792E-03,+106.585143E-03,+7.408687084E+00
+1.876302E-03,+106.715713E-03,+7.408687084E+00
+1.882813E-03,+106.404273E-03,+7.408687084E+00
+1.889323E-03,+106.826271E-03,+7.408687084E+00
+1.895833E-03,+106.474586E-03,+7.409612160E+00
+1.902344E-03,+106.685621E-03,+7.413310199E+00
+1.908854E-03,+106.665486E-03,+7.413310199E+00
+1.915365E-03,+106.504751E-03,+7.413310199E+00
+1.921875E-03,+106.755934E-03,+7.414235275E+00
+1.928385E-03,+106.504727E-03,+7.417933315E+00
+1.934896E-03,+106.645425E-03,+7.417933315E+00
+1.941406E-03,+106.665486E-03,+7.418858391E+00
+1.947917E-03,+106.484641E-03,+7.422556430E+00
+1.954427E-03,+106.685597E-03,+7.422556430E+00
+1.960938E-03,+106.544923E-03,+7.423481507E+00
+1.967448E-03,+106.595149E-03,+7.428104622E+00
+1.973958E-03,+106.504727E-03,+7.431802661E+00
+1.980469E-03,+106.595149E-03,+7.432727738E+00
+1.986979E-03,+106.474561E-03,+7.436425777E+00
+1.993490E-03,+106.484616E-03,+7.437350854E+00
+2.000000E-03,+106.524812E-03,+7.441048892E+00
+2.006510E-03,+106.514757E-03,+7.441048892E+00
+2.013021E-03,+106.504727E-03,+7.441973970E+00
+2.019531E-03,+106.554928E-03,+7.445672008E+00
+2.026042E-03,+106.374108E-03,+7.445672008E+00
+2.032552E-03,+106.635296E-03,+7.446597085E+00
+2.039063E-03,+106.283710E-03,+7.450295123E+00
+2.045573E-03,+106.926723E-03,+7.451220201E+00
+2.052083E-03,+106.293741E-03,+7.454918239E+00
+2.058594E-03,+106.906687E-03,+7.454918239E+00
+2.065104E-03,+106.605204E-03,+7.455843317E+00
+2.071615E-03,+106.595199E-03,+7.459541354E+00
+2.078125E-03,+106.776019E-03,+7.460466432E+00
+2.084635E-03,+106.464555E-03,+7.464164470E+00
+2.091146E-03,+106.765989E-03,+7.465089548E+00
+2.097656E-03,+106.534867E-03,+7.468787585E+00
+2.104167E-03,+106.615284E-03,+7.468787585E+00
+2.110677E-03,+106.695627E-03,+7.468787585E+00
+2.117188E-03,+106.464555E-03,+7.468787585E+00
+2.123698E-03,+106.755933E-03,+7.469712664E+00
+2.130208E-03,+106.504727E-03,+7.473410701E+00
+2.136719E-03,+106.494597E-03,+7.473410701E+00
+2.143229E-03,+106.203318E-03,+7.473410701E+00
+2.149740E-03,+106.956889E-03,+7.473410701E+00
+2.156250E-03,+106.333887E-03,+7.473410701E+00
+2.162760E-03,+106.615284E-03,+7.474335780E+00
+2.169271E-03,+106.645351E-03,+7.478033816E+00
+2.175781E-03,+106.293741E-03,+7.478033816E+00
+2.182292E-03,+106.856411E-03,+7.478033816E+00
+2.188802E-03,+106.454500E-03,+7.478958896E+00
+2.195313E-03,+106.776069E-03,+7.482656932E+00
+2.201823E-03,+106.725792E-03,+7.482656932E+00
+2.208333E-03,+106.585144E-03,+7.482656932E+00
+2.214844E-03,+106.765989E-03,+7.482656932E+00
+2.221354E-03,+106.554978E-03,+7.483582012E+00
+2.227865E-03,+106.685621E-03,+7.487280048E+00
+2.234375E-03,+106.705707E-03,+7.487280048E+00
+2.240885E-03,+106.645425E-03,+7.487280048E+00
+2.247396E-03,+106.715762E-03,+7.488205128E+00
+2.253906E-03,+106.675566E-03,+7.491903163E+00
+2.260417E-03,+106.645400E-03,+7.492828243E+00
+2.266927E-03,+106.565033E-03,+7.497451359E+00
+2.273438E-03,+106.685596E-03,+7.501149394E+00
+2.279948E-03,+106.565033E-03,+7.501149394E+00
+2.286458E-03,+106.715762E-03,+7.502074475E+00
+2.292969E-03,+106.645400E-03,+7.505772510E+00
+2.299479E-03,+106.544923E-03,+7.506697590E+00
+2.305990E-03,+106.595149E-03,+7.509470544E+00
+2.312500E-03,+106.514782E-03,+7.507622671E+00
+2.319010E-03,+106.675566E-03,+7.515018741E+00
+2.325521E-03,+106.534793E-03,+7.515943822E+00
+2.332031E-03,+106.243540E-03,+7.520566937E+00
+2.338542E-03,+107.097562E-03,+7.523339891E+00
+2.345052E-03,+106.313827E-03,+7.520566937E+00
+2.351563E-03,+106.856461E-03,+7.525190053E+00
+2.358073E-03,+106.745903E-03,+7.528888087E+00
+2.364583E-03,+106.705757E-03,+7.529813169E+00
+2.371094E-03,+106.946883E-03,+7.533511203E+00
+2.377604E-03,+106.655480E-03,+7.533511203E+00
+2.384115E-03,+106.766013E-03,+7.533511203E+00
+2.390625E-03,+106.735873E-03,+7.534436284E+00
+2.397135E-03,+106.776069E-03,+7.538134318E+00
+2.403646E-03,+106.786124E-03,+7.539059400E+00
+2.410156E-03,+106.806209E-03,+7.542757434E+00
+2.416667E-03,+106.755983E-03,+7.542757434E+00
+2.423177E-03,+106.826295E-03,+7.542757434E+00
+2.429688E-03,+106.665536E-03,+7.543682516E+00
+2.436198E-03,+106.776044E-03,+7.547380549E+00
+2.442708E-03,+106.655505E-03,+7.547380549E+00
+2.449219E-03,+106.967018E-03,+7.547380549E+00
+2.455729E-03,+106.796104E-03,+7.547380549E+00
+2.462240E-03,+106.353998E-03,+7.548305632E+00
+2.468750E-03,+106.735898E-03,+7.551078582E+00
+2.475260E-03,+106.866466E-03,+7.548305632E+00
+2.481771E-03,+106.575138E-03,+7.552003665E+00
+2.488281E-03,+107.057416E-03,+7.552003665E+00
+2.494792E-03,+106.645450E-03,+7.552003665E+00
+2.501302E-03,+106.936878E-03,+7.552928748E+00
+2.507813E-03,+106.946908E-03,+7.555701697E+00
+2.514323E-03,+106.876596E-03,+7.552928748E+00
+2.520833E-03,+107.047410E-03,+7.556626780E+00
+2.527344E-03,+106.936878E-03,+7.556626780E+00
+2.533854E-03,+106.987129E-03,+7.556626780E+00
+2.540365E-03,+107.007214E-03,+7.556626780E+00
+2.546875E-03,+106.987154E-03,+7.557551864E+00
+2.553385E-03,+107.137833E-03,+7.561249896E+00
+2.559896E-03,+106.876621E-03,+7.562174980E+00
+2.566406E-03,+107.218250E-03,+7.565873011E+00
+2.572917E-03,+106.987129E-03,+7.566798095E+00
+2.579427E-03,+107.067546E-03,+7.570496127E+00
+2.585938E-03,+107.147888E-03,+7.570496127E+00
+2.592448E-03,+106.896707E-03,+7.571421211E+00
+2.598958E-03,+107.137858E-03,+7.575119243E+00
+2.605469E-03,+107.027350E-03,+7.576044327E+00
+2.611979E-03,+107.188109E-03,+7.579742358E+00
+2.618490E-03,+107.037380E-03,+7.580667442E+00
+2.625000E-03,+107.007189E-03,+7.584365474E+00
+2.631510E-03,+106.856536E-03,+7.584365474E+00
+2.638021E-03,+107.298641E-03,+7.585290558E+00
+2.644531E-03,+106.956963E-03,+7.589913674E+00
+2.651042E-03,+107.007290E-03,+7.593611705E+00
+2.657552E-03,+107.409174E-03,+7.594536789E+00
+2.664063E-03,+107.017320E-03,+7.597309735E+00
+2.670573E-03,+107.358973E-03,+7.594536790E+00
+2.677083E-03,+107.258471E-03,+7.598234820E+00
+2.683594E-03,+107.268576E-03,+7.599159905E+00
+2.690104E-03,+107.559953E-03,+7.601932851E+00
+2.696615E-03,+107.318802E-03,+7.599159905E+00
+2.703125E-03,+107.409199E-03,+7.603783021E+00
+2.709635E-03,+107.157993E-03,+7.607481051E+00
+2.716146E-03,+107.288636E-03,+7.608406137E+00
+2.722656E-03,+107.318777E-03,+7.611179081E+00
+2.729167E-03,+107.328857E-03,+7.608406137E+00
+2.735677E-03,+107.489616E-03,+7.612104167E+00
+2.742188E-03,+107.369053E-03,+7.613029252E+00
+2.748698E-03,+107.469506E-03,+7.616727282E+00
+2.755208E-03,+107.258496E-03,+7.616727282E+00
+2.761719E-03,+107.369028E-03,+7.616727282E+00
+2.768229E-03,+107.348943E-03,+7.616727282E+00
+2.774740E-03,+107.328782E-03,+7.617652368E+00
+2.781250E-03,+107.127928E-03,+7.621350398E+00
+2.787760E-03,+107.770963E-03,+7.621350398E+00
+2.794271E-03,+107.188159E-03,+7.622275484E+00
+2.800781E-03,+107.449445E-03,+7.625973513E+00
+2.807292E-03,+107.499672E-03,+7.625973513E+00
+2.813802E-03,+107.419305E-03,+7.625973513E+00
+2.820313E-03,+107.559978E-03,+7.625973513E+00
+2.826823E-03,+107.479586E-03,+7.625973513E+00
+2.833333E-03,+107.529863E-03,+7.625973513E+00
+2.839844E-03,+107.690621E-03,+7.625973513E+00
+2.846354E-03,+107.580114E-03,+7.626898600E+00
+2.852865E-03,+107.730817E-03,+7.631521716E+00
+2.859375E-03,+107.570059E-03,+7.635219744E+00
+2.865885E-03,+107.700677E-03,+7.635219744E+00
+2.872396E-03,+107.590144E-03,+7.635219744E+00
+2.878906E-03,+107.630340E-03,+7.635219744E+00
+2.885417E-03,+107.620285E-03,+7.636144832E+00
+2.891927E-03,+107.600199E-03,+7.639842860E+00
+2.898438E-03,+107.569983E-03,+7.639842860E+00
+2.904948E-03,+107.308823E-03,+7.639842860E+00
+2.911458E-03,+107.911686E-03,+7.640767948E+00
+2.917969E-03,+107.459501E-03,+7.644465975E+00
+2.924479E-03,+107.660531E-03,+7.645391063E+00
+2.930990E-03,+107.861435E-03,+7.649089091E+00
+2.937500E-03,+107.489692E-03,+7.649089091E+00
+2.944010E-03,+107.861460E-03,+7.650939267E+00
+2.950521E-03,+107.610255E-03,+7.658335322E+00
+2.957031E-03,+107.730842E-03,+7.659260410E+00
+2.963542E-03,+107.710732E-03,+7.662958438E+00
+2.970052E-03,+107.670561E-03,+7.663883526E+00
+2.976563E-03,+107.781068E-03,+7.666656465E+00
+2.983073E-03,+107.600199E-03,+7.663883526E+00
+2.989583E-03,+107.680591E-03,+7.667581553E+00
+2.996094E-03,+107.690646E-03,+7.668506642E+00
+3.002604E-03,+107.750953E-03,+7.673129757E+00
+3.009115E-03,+107.811234E-03,+7.676827784E+00
+3.015625E-03,+107.761008E-03,+7.676827784E+00
+3.022135E-03,+107.861486E-03,+7.677752873E+00
+3.028646E-03,+107.771038E-03,+7.681450900E+00
+3.035156E-03,+107.740898E-03,+7.681450900E+00
+3.041667E-03,+107.771038E-03,+7.682375989E+00
+3.048177E-03,+107.720787E-03,+7.686074015E+00
+3.054688E-03,+107.710757E-03,+7.686074015E+00
+3.061198E-03,+107.791124E-03,+7.686074015E+00
+3.067708E-03,+107.670561E-03,+7.686999105E+00
+3.074219E-03,+107.821290E-03,+7.690697131E+00
+3.080729E-03,+107.781094E-03,+7.690697131E+00
+3.087240E-03,+107.670485E-03,+7.691622220E+00
+3.093750E-03,+107.479713E-03,+7.695320246E+00
+3.100260E-03,+108.233228E-03,+7.695320246E+00
+3.106771E-03,+107.389215E-03,+7.695320246E+00
+3.113281E-03,+107.941852E-03,+7.695320246E+00
+3.119792E-03,+107.610255E-03,+7.695320246E+00
+3.126302E-03,+107.791174E-03,+7.696245336E+00
+3.132813E-03,+107.931797E-03,+7.699943362E+00
+3.139323E-03,+107.600225E-03,+7.699943362E+00
+3.145833E-03,+107.841375E-03,+7.699943362E+00
+3.152344E-03,+107.680591E-03,+7.699943362E+00
+3.158854E-03,+107.700702E-03,+7.699943362E+00
+3.165365E-03,+107.771038E-03,+7.700868452E+00
+3.171875E-03,+107.761008E-03,+7.704566477E+00
+3.178385E-03,+107.881596E-03,+7.704566477E+00
+3.184896E-03,+107.851430E-03,+7.704566477E+00
+3.191406E-03,+107.761008E-03,+7.705491568E+00
+3.197917E-03,+107.831319E-03,+7.709189593E+00
+3.204427E-03,+107.680617E-03,+7.709189593E+00
+3.210938E-03,+107.730766E-03,+7.709189593E+00
+3.217448E-03,+107.248491E-03,+7.710114684E+00
+3.223958E-03,+107.771064E-03,+7.713812708E+00
+3.230469E-03,+107.811183E-03,+7.714737800E+00
+3.236979E-03,+107.479662E-03,+7.718435824E+00
+3.243490E-03,+107.941826E-03,+7.718435824E+00
+3.250000E-03,+107.479637E-03,+7.718435824E+00
+3.256510E-03,+107.851430E-03,+7.719360915E+00
+3.263021E-03,+107.730842E-03,+7.723058939E+00
+3.269531E-03,+107.771064E-03,+7.723058939E+00
+3.276042E-03,+107.831294E-03,+7.723984031E+00
+3.282552E-03,+107.499722E-03,+7.727682055E+00
+3.289063E-03,+107.730817E-03,+7.727682055E+00
+3.295573E-03,+107.549948E-03,+7.728607147E+00
+3.302083E-03,+107.640395E-03,+7.733230263E+00
+3.308594E-03,+107.680591E-03,+7.736928286E+00
+3.315104E-03,+107.700702E-03,+7.737853378E+00
+3.321615E-03,+107.760983E-03,+7.742476494E+00
+3.328125E-03,+107.660480E-03,+7.746174517E+00
+3.334635E-03,+107.600199E-03,+7.747099609E+00
+3.341146E-03,+107.590093E-03,+7.750797633E+00
+3.347656E-03,+107.439492E-03,+7.750797633E+00
+3.354167E-03,+108.052333E-03,+7.751722725E+00
+3.360677E-03,+107.379211E-03,+7.754495655E+00
+3.367188E-03,+108.142780E-03,+7.751722725E+00
+3.373698E-03,+107.288688E-03,+7.756345841E+00
+3.380208E-03,+107.680566E-03,+7.760043864E+00
+3.386719E-03,+107.489641E-03,+7.760968957E+00
+3.393229E-03,+107.640446E-03,+7.763741886E+00
+3.399740E-03,+107.961937E-03,+7.760968957E+00
+3.406250E-03,+107.560029E-03,+7.764666979E+00
+3.412760E-03,+107.811209E-03,+7.764666979E+00
+3.419271E-03,+107.509727E-03,+7.765592073E+00
+3.425781E-03,+107.489667E-03,+7.769290095E+00
+3.432292E-03,+107.720787E-03,+7.769290095E+00
+3.438802E-03,+107.680591E-03,+7.769290095E+00
+3.445313E-03,+107.670536E-03,+7.769290095E+00
+3.451823E-03,+107.580063E-03,+7.770215188E+00
+3.458333E-03,+107.439416E-03,+7.773913210E+00
+3.464844E-03,+107.630314E-03,+7.773913210E+00
+3.471354E-03,+107.479612E-03,+7.773913210E+00
+3.477865E-03,+107.670536E-03,+7.773913210E+00
+3.484375E-03,+107.640395E-03,+7.774838304E+00
+3.490885E-03,+107.650425E-03,+7.778536326E+00
+3.497396E-03,+107.499671E-03,+7.778536326E+00
+3.503906E-03,+107.429360E-03,+7.779461420E+00
+3.510417E-03,+107.570008E-03,+7.783159441E+00
+3.516927E-03,+107.489718E-03,+7.783159441E+00
+3.523438E-03,+107.992077E-03,+7.784084536E+00
+3.529948E-03,+107.509778E-03,+7.787782557E+00
+3.536458E-03,+107.781068E-03,+7.787782557E+00
+3.542969E-03,+107.559978E-03,+7.788707652E+00
+3.549479E-03,+107.539918E-03,+7.792405672E+00
+3.555990E-03,+107.700651E-03,+7.793330767E+00
+3.562500E-03,+107.499748E-03,+7.797028788E+00
+3.569010E-03,+107.891600E-03,+7.797028788E+00
+3.575521E-03,+107.549948E-03,+7.797953883E+00
+3.582031E-03,+107.630340E-03,+7.801651903E+00
+3.588542E-03,+107.610229E-03,+7.801651903E+00
+3.595052E-03,+107.570059E-03,+7.802576999E+00
+3.601563E-03,+107.710732E-03,+7.806275019E+00
+3.608073E-03,+107.640395E-03,+7.807200114E+00
+3.614583E-03,+107.660480E-03,+7.810898134E+00
+3.621094E-03,+107.559978E-03,+7.810898134E+00
+3.627604E-03,+107.489642E-03,+7.811823230E+00
+3.634115E-03,+107.419228E-03,+7.816446346E+00
+3.640625E-03,+107.208348E-03,+7.820144366E+00
+3.647135E-03,+108.022243E-03,+7.821069461E+00
+3.653646E-03,+107.539867E-03,+7.824767481E+00
+3.660156E-03,+107.489693E-03,+7.824767481E+00
+3.666667E-03,+107.831293E-03,+7.825692577E+00
+3.673177E-03,+107.519833E-03,+7.829390597E+00
+3.679688E-03,+107.831319E-03,+7.829390597E+00
+3.686198E-03,+107.670561E-03,+7.829390597E+00
+3.692708E-03,+107.891677E-03,+7.830315693E+00
+3.699219E-03,+108.042354E-03,+7.834013712E+00
+3.705729E-03,+107.700702E-03,+7.834938809E+00
+3.712240E-03,+107.760983E-03,+7.837711731E+00
+3.718750E-03,+107.670536E-03,+7.834938809E+00
+3.725260E-03,+107.690672E-03,+7.838636828E+00
+3.731771E-03,+107.881570E-03,+7.838636828E+00
+3.738281E-03,+107.771090E-03,+7.838636828E+00
+3.744792E-03,+108.042354E-03,+7.839561925E+00
+3.751302E-03,+107.700702E-03,+7.843259943E+00
+3.757813E-03,+107.791149E-03,+7.843259943E+00
+3.764323E-03,+107.831345E-03,+7.844185040E+00
+3.770833E-03,+107.881622E-03,+7.847883059E+00
+3.777344E-03,+108.072546E-03,+7.847883059E+00
+3.783854E-03,+108.032350E-03,+7.847883059E+00
+3.790365E-03,+107.992128E-03,+7.847883059E+00
+3.796875E-03,+107.851456E-03,+7.848808156E+00
+3.803385E-03,+107.962014E-03,+7.852506174E+00
+3.809896E-03,+108.092657E-03,+7.852506174E+00
+3.816406E-03,+108.022243E-03,+7.853431272E+00
+3.822917E-03,+107.791252E-03,+7.857129290E+00
+3.829427E-03,+108.414146E-03,+7.857129290E+00
+3.835938E-03,+107.650502E-03,+7.857129290E+00
+3.842448E-03,+108.152963E-03,+7.857129290E+00
+3.848958E-03,+108.183078E-03,+7.858054388E+00
+3.855469E-03,+108.102764E-03,+7.861752405E+00
+3.861979E-03,+108.474504E-03,+7.862677504E+00
+3.868490E-03,+108.072572E-03,+7.865450422E+00
+3.875000E-03,+108.173022E-03,+7.862677504E+00
+3.881510E-03,+107.941903E-03,+7.866375521E+00
+3.888021E-03,+108.052487E-03,+7.866375521E+00
+3.894531E-03,+108.293636E-03,+7.867300620E+00
+3.901042E-03,+108.163019E-03,+7.870998636E+00
+3.907552E-03,+108.273551E-03,+7.870998636E+00
+3.914063E-03,+108.233355E-03,+7.871923735E+00
+3.920573E-03,+108.233355E-03,+7.875621752E+00
+3.927083E-03,+108.223300E-03,+7.876546851E+00
+3.933594E-03,+108.253492E-03,+7.880244867E+00
+3.940104E-03,+108.484585E-03,+7.880244867E+00
+3.946615E-03,+108.303717E-03,+7.881169967E+00
+3.953125E-03,+108.384109E-03,+7.884867983E+00
+3.959635E-03,+108.374053E-03,+7.885793082E+00
+3.966146E-03,+108.293636E-03,+7.889491098E+00
+3.972656E-03,+108.233407E-03,+7.889491098E+00
+3.979167E-03,+108.544866E-03,+7.890416198E+00
+3.985677E-03,+108.354046E-03,+7.894114214E+00
+3.992188E-03,+108.846322E-03,+7.895039314E+00
+3.998698E-03,+108.193211E-03,+7.898737330E+00
+4.005208E-03,+108.635365E-03,+7.899662430E+00
+4.011719E-03,+108.625310E-03,+7.903360445E+00
+4.018229E-03,+108.655502E-03,+7.903360445E+00
+4.024740E-03,+108.856429E-03,+7.903360445E+00
+4.031250E-03,+108.575084E-03,+7.903360445E+00
+4.037760E-03,+108.695646E-03,+7.904285545E+00
+4.044271E-03,+108.514752E-03,+7.907983561E+00
+4.050781E-03,+108.494693E-03,+7.908908661E+00
+4.057292E-03,+108.705701E-03,+7.912606676E+00
+4.063802E-03,+108.625336E-03,+7.912606676E+00
+4.070313E-03,+108.755952E-03,+7.912606676E+00
+4.076823E-03,+108.635365E-03,+7.912606676E+00
+4.083333E-03,+108.605199E-03,+7.912606676E+00
+4.089844E-03,+108.464500E-03,+7.913531777E+00
+4.096354E-03,+108.474608E-03,+7.917229792E+00
+4.102865E-03,+108.856481E-03,+7.917229792E+00
+4.109375E-03,+108.886595E-03,+7.917229792E+00
+4.115885E-03,+108.675561E-03,+7.917229792E+00
+4.122396E-03,+108.695698E-03,+7.917229792E+00
+4.128906E-03,+108.775985E-03,+7.918154893E+00
+4.135417E-03,+108.313851E-03,+7.921852907E+00
+4.141927E-03,+108.977042E-03,+7.921852907E+00
+4.148438E-03,+108.786145E-03,+7.921852907E+00
+4.154948E-03,+109.007235E-03,+7.921852907E+00
+4.161458E-03,+108.987072E-03,+7.922778009E+00
+4.167969E-03,+108.665557E-03,+7.926476023E+00
