-11.365885E-03,+19.810167E-03,+4.470422274E+00
-11.359375E-03,+20.001077E-03,+4.471387414E+00
-11.352865E-03,+19.764934E-03,+4.475246395E+00
-11.346354E-03,+19.970957E-03,+4.475246395E+00
-11.339844E-03,+19.996050E-03,+4.476211534E+00
-11.333333E-03,+19.805156E-03,+4.480070515E+00
-11.326823E-03,+20.187010E-03,+4.481035655E+00
-11.320312E-03,+19.865395E-03,+4.483929496E+00
-11.313802E-03,+19.759965E-03,+4.481035655E+00
-11.307292E-03,+20.372877E-03,+4.485859776E+00
-11.300781E-03,+19.518737E-03,+4.489718756E+00
-11.294271E-03,+20.046301E-03,+4.490683897E+00
-11.287760E-03,+19.744819E-03,+4.494542877E+00
-11.281250E-03,+19.795086E-03,+4.494542877E+00
-11.274740E-03,+19.915646E-03,+4.495508017E+00
-11.268229E-03,+19.669466E-03,+4.500332138E+00
-11.261719E-03,+19.890521E-03,+4.504191118E+00
-11.255208E-03,+19.659421E-03,+4.504191118E+00
-11.248698E-03,+19.996067E-03,+4.505156259E+00
-11.242187E-03,+19.875465E-03,+4.509015238E+00
-11.235677E-03,+19.875498E-03,+4.509015238E+00
-11.229167E-03,+20.066384E-03,+4.509015238E+00
-11.222656E-03,+19.689590E-03,+4.509980380E+00
-11.216146E-03,+20.156841E-03,+4.513839359E+00
-11.209635E-03,+19.774996E-03,+4.514804500E+00
-11.203125E-03,+20.116684E-03,+4.517698338E+00
-11.196615E-03,+20.106598E-03,+4.514804501E+00
-11.190104E-03,+19.825247E-03,+4.518663480E+00
-11.183594E-03,+20.061373E-03,+4.518663480E+00
-11.177083E-03,+19.759907E-03,+4.518663480E+00
-11.170573E-03,+19.930752E-03,+4.518663480E+00
-11.164062E-03,+19.960896E-03,+4.518663480E+00
-11.157552E-03,+19.935778E-03,+4.519628622E+00
-11.151042E-03,+19.980994E-03,+4.523487600E+00
-11.144531E-03,+19.895564E-03,+4.523487600E+00
-11.138021E-03,+19.795070E-03,+4.524452742E+00
-11.131510E-03,+19.865445E-03,+4.528311721E+00
-11.125000E-03,+20.076454E-03,+4.528311721E+00
-11.118490E-03,+19.860418E-03,+4.529276863E+00
-11.111979E-03,+20.086515E-03,+4.533135841E+00
-11.105469E-03,+19.915663E-03,+4.534100984E+00
-11.098958E-03,+19.860418E-03,+4.537959962E+00
-11.092448E-03,+20.021167E-03,+4.537959962E+00
-11.085937E-03,+19.749887E-03,+4.538925105E+00
-11.079427E-03,+20.156841E-03,+4.542784082E+00
-11.072917E-03,+19.815210E-03,+4.543749225E+00
-11.066406E-03,+20.217154E-03,+4.547608203E+00
-11.059896E-03,+19.910653E-03,+4.548573346E+00
-11.053385E-03,+20.001110E-03,+4.552432323E+00
-11.046875E-03,+20.081489E-03,+4.552432323E+00
-11.040365E-03,+19.950859E-03,+4.552432323E+00
-11.033854E-03,+20.066425E-03,+4.553397467E+00
-11.027344E-03,+20.046326E-03,+4.557256444E+00
-11.020833E-03,+20.061406E-03,+4.557256444E+00
-11.014323E-03,+20.066408E-03,+4.557256444E+00
-11.007812E-03,+19.910669E-03,+4.558221588E+00
-11.001302E-03,+20.116660E-03,+4.563045708E+00
-10.994792E-03,+19.945840E-03,+4.566904685E+00
-10.988281E-03,+20.021159E-03,+4.566904685E+00
-10.981771E-03,+19.739867E-03,+4.566904685E+00
-10.975260E-03,+20.408063E-03,+4.567869829E+00
-10.968750E-03,+19.679537E-03,+4.571728806E+00
-10.962240E-03,+20.176964E-03,+4.572693950E+00
-10.955729E-03,+19.950834E-03,+4.576552926E+00
-10.949219E-03,+19.890587E-03,+4.576552926E+00
-10.942708E-03,+20.242263E-03,+4.577518071E+00
-10.936198E-03,+19.820229E-03,+4.581377047E+00
-10.929687E-03,+20.166911E-03,+4.581377047E+00
-10.923177E-03,+19.910636E-03,+4.581377047E+00
-10.916667E-03,+19.890587E-03,+4.582342192E+00
-10.910156E-03,+20.262370E-03,+4.586201167E+00
-10.903646E-03,+19.945865E-03,+4.586201167E+00
-10.897135E-03,+20.342773E-03,+4.586201167E+00
-10.890625E-03,+20.026261E-03,+4.587166312E+00
-10.884115E-03,+20.393041E-03,+4.590060143E+00
-10.877604E-03,+20.237303E-03,+4.587166313E+00
-10.871094E-03,+20.247247E-03,+4.591025288E+00
-10.864583E-03,+19.408190E-03,+4.591025288E+00
-10.858073E-03,+20.136800E-03,+4.591025288E+00
-10.851562E-03,+20.267388E-03,+4.591025288E+00
-10.845052E-03,+19.920757E-03,+4.591025288E+00
-10.838542E-03,+20.448277E-03,+4.591025288E+00
-10.832031E-03,+19.825247E-03,+4.591990434E+00
-10.825521E-03,+20.182016E-03,+4.595849408E+00
-10.819010E-03,+20.212118E-03,+4.595849408E+00
-10.812500E-03,+19.930802E-03,+4.595849408E+00
-10.805990E-03,+20.473428E-03,+4.595849408E+00
-10.799479E-03,+20.046318E-03,+4.595849408E+00
-10.792969E-03,+19.986038E-03,+4.596814555E+00
-10.786458E-03,+20.046293E-03,+4.600673529E+00
-10.779948E-03,+19.724745E-03,+4.600673529E+00
-10.773437E-03,+20.086541E-03,+4.600673529E+00
-10.766927E-03,+20.176956E-03,+4.600673529E+00
-10.760417E-03,+20.006162E-03,+4.601638676E+00
-10.753906E-03,+20.337746E-03,+4.605497650E+00
-10.747396E-03,+19.910653E-03,+4.605497650E+00
-10.740885E-03,+20.026244E-03,+4.605497650E+00
-10.734375E-03,+20.197063E-03,+4.606462797E+00
-10.727865E-03,+20.111691E-03,+4.610321770E+00
-10.721354E-03,+20.528723E-03,+4.610321770E+00
-10.714844E-03,+20.297566E-03,+4.610321770E+00
-10.708333E-03,+20.131765E-03,+4.611286917E+00
-10.701823E-03,+20.126679E-03,+4.615145891E+00
-10.695312E-03,+19.669484E-03,+4.616111038E+00
-10.688802E-03,+20.156874E-03,+4.619970011E+00
-10.682292E-03,+20.166953E-03,+4.620935159E+00
-10.675781E-03,+20.428229E-03,+4.624794132E+00
-10.669271E-03,+20.322700E-03,+4.624794132E+00
-10.662760E-03,+20.161884E-03,+4.625759280E+00
-10.656250E-03,+19.960912E-03,+4.629618252E+00
-10.649740E-03,+20.106623E-03,+4.630583400E+00
-10.643229E-03,+20.081514E-03,+4.634442373E+00
-10.636719E-03,+20.187018E-03,+4.635407521E+00
-10.630208E-03,+20.086541E-03,+4.639266493E+00
-10.623698E-03,+20.187009E-03,+4.640231642E+00
-10.617187E-03,+19.910636E-03,+4.644090614E+00
-10.610677E-03,+19.815186E-03,+4.644090614E+00
-10.604167E-03,+19.986021E-03,+4.645055762E+00
-10.597656E-03,+19.986038E-03,+4.648914734E+00
-10.591146E-03,+20.166936E-03,+4.648914734E+00
-10.584635E-03,+20.222197E-03,+4.648914734E+00
-10.578125E-03,+20.126730E-03,+4.648914734E+00
-10.571615E-03,+20.156882E-03,+4.650845032E+00
-10.565104E-03,+20.156865E-03,+4.657597827E+00
-10.558594E-03,+20.086558E-03,+4.654704004E+00
-10.552083E-03,+20.388014E-03,+4.658562976E+00
-10.545573E-03,+20.076453E-03,+4.658562976E+00
-10.539062E-03,+19.880526E-03,+4.658562976E+00
-10.532552E-03,+20.197071E-03,+4.659528125E+00
-10.526042E-03,+20.026202E-03,+4.663387096E+00
-10.519531E-03,+19.850382E-03,+4.663387096E+00
-10.513021E-03,+20.156840E-03,+4.664352246E+00
-10.506510E-03,+19.870506E-03,+4.668211217E+00
-10.500000E-03,+20.463374E-03,+4.668211217E+00
-10.493490E-03,+20.021200E-03,+4.668211217E+00
-10.486979E-03,+20.021200E-03,+4.669176367E+00
-10.480469E-03,+19.950825E-03,+4.673035337E+00
-10.473958E-03,+19.775005E-03,+4.673035337E+00
-10.467448E-03,+20.181999E-03,+4.673035337E+00
-10.460937E-03,+20.086515E-03,+4.673035337E+00
-10.454427E-03,+20.031280E-03,+4.673035337E+00
-10.447917E-03,+20.232208E-03,+4.673035337E+00
-10.441406E-03,+19.769978E-03,+4.674000488E+00
-10.434896E-03,+20.106605E-03,+4.677859458E+00
-10.428385E-03,+19.850348E-03,+4.677859458E+00
-10.421875E-03,+19.981037E-03,+4.677859458E+00
-10.415365E-03,+20.297540E-03,+4.678824609E+00
-10.408854E-03,+19.840311E-03,+4.682683578E+00
-10.402344E-03,+20.016174E-03,+4.682683578E+00
-10.395833E-03,+19.885485E-03,+4.682683578E+00
-10.389323E-03,+19.654438E-03,+4.683648729E+00
-10.382812E-03,+20.317622E-03,+4.687507699E+00
-10.376302E-03,+19.759950E-03,+4.687507699E+00
-10.369792E-03,+20.287486E-03,+4.688472850E+00
-10.363281E-03,+19.785033E-03,+4.692331819E+00
-10.356771E-03,+19.935770E-03,+4.692331819E+00
-10.350260E-03,+19.860385E-03,+4.693296971E+00
-10.343750E-03,+19.764934E-03,+4.697155940E+00
-10.337240E-03,+19.940797E-03,+4.697155940E+00
-10.330729E-03,+19.930752E-03,+4.698121092E+00
-10.324219E-03,+19.945815E-03,+4.701980061E+00
-10.317708E-03,+19.845321E-03,+4.701980061E+00
-10.311198E-03,+19.805106E-03,+4.702945213E+00
-10.304687E-03,+19.699611E-03,+4.706804181E+00
-10.298177E-03,+19.890537E-03,+4.706804181E+00
-10.291667E-03,+19.825239E-03,+4.707769333E+00
-10.285156E-03,+20.016165E-03,+4.711628302E+00
-10.278646E-03,+19.885519E-03,+4.712593454E+00
-10.272135E-03,+19.830241E-03,+4.716452422E+00
-10.265625E-03,+19.739783E-03,+4.716452422E+00
-10.259115E-03,+19.604110E-03,+4.717417575E+00
-10.252604E-03,+19.669484E-03,+4.721276543E+00
-10.246094E-03,+19.996015E-03,+4.722241696E+00
-10.239583E-03,+19.518765E-03,+4.726100663E+00
-10.233073E-03,+20.217110E-03,+4.726100663E+00
-10.226562E-03,+19.468462E-03,+4.727065816E+00
-10.220052E-03,+19.769944E-03,+4.730924784E+00
-10.213542E-03,+19.729729E-03,+4.730924784E+00
-10.207031E-03,+19.689583E-03,+4.731889937E+00
-10.200521E-03,+20.026176E-03,+4.735748904E+00
-10.194010E-03,+19.543848E-03,+4.735748904E+00
-10.187500E-03,+19.820153E-03,+4.736714058E+00
-10.180990E-03,+19.388059E-03,+4.740573025E+00
-10.174479E-03,+19.629227E-03,+4.740573025E+00
-10.167969E-03,+19.533786E-03,+4.740573025E+00
-10.161458E-03,+19.774962E-03,+4.741538179E+00
-10.154948E-03,+19.669433E-03,+4.745397146E+00
-10.148437E-03,+19.573966E-03,+4.745397146E+00
-10.141927E-03,+19.543796E-03,+4.745397146E+00
-10.135417E-03,+19.398104E-03,+4.746362300E+00
-10.128906E-03,+19.604110E-03,+4.750221266E+00
-10.122396E-03,+19.594082E-03,+4.750221266E+00
-10.115885E-03,+19.744801E-03,+4.750221266E+00
-10.109375E-03,+19.573975E-03,+4.750221266E+00
-10.102865E-03,+19.614138E-03,+4.751186421E+00
-10.096354E-03,+19.217155E-03,+4.755045387E+00
-10.089844E-03,+19.156961E-03,+4.755045387E+00
-10.083333E-03,+19.970898E-03,+4.755045387E+00
-10.076823E-03,+19.463444E-03,+4.755045387E+00
-10.070312E-03,+19.805106E-03,+4.756010541E+00
-10.063802E-03,+19.538752E-03,+4.760834662E+00
-10.057292E-03,+19.257430E-03,+4.763728473E+00
-10.050781E-03,+19.689497E-03,+4.760834662E+00
-10.044271E-03,+19.262439E-03,+4.764693628E+00
-10.037760E-03,+19.654370E-03,+4.764693628E+00
-10.031250E-03,+19.619165E-03,+4.765658783E+00
-10.024740E-03,+19.388059E-03,+4.769517748E+00
-10.018229E-03,+19.583985E-03,+4.769517748E+00
-10.011719E-03,+19.272467E-03,+4.769517748E+00
-10.005208E-03,+19.433275E-03,+4.770482904E+00
-9.998698E-03,+19.543796E-03,+4.775307025E+00
-9.992187E-03,+19.372970E-03,+4.779165989E+00
-9.985677E-03,+19.463401E-03,+4.780131145E+00
-9.979167E-03,+19.312647E-03,+4.783990110E+00
-9.972656E-03,+19.096545E-03,+4.783990110E+00
-9.966146E-03,+18.870500E-03,+4.784955266E+00
-9.959635E-03,+19.438267E-03,+4.787849074E+00
-9.953125E-03,+19.222207E-03,+4.784955266E+00
-9.946615E-03,+19.297601E-03,+4.788814230E+00
-9.940104E-03,+19.398043E-03,+4.789779387E+00
-9.933594E-03,+19.011183E-03,+4.793638351E+00
-9.927083E-03,+19.322684E-03,+4.795568664E+00
-9.920573E-03,+19.096596E-03,+4.802321435E+00
-9.914062E-03,+19.337790E-03,+4.798462472E+00
-9.907552E-03,+19.342783E-03,+4.799427628E+00
-9.901042E-03,+19.101623E-03,+4.804251749E+00
-9.894531E-03,+19.277459E-03,+4.808110713E+00
-9.888021E-03,+19.016175E-03,+4.808110713E+00
-9.881510E-03,+19.091578E-03,+4.808110713E+00
-9.875000E-03,+19.312630E-03,+4.808110713E+00
-9.868490E-03,+19.031265E-03,+4.809075870E+00
-9.861979E-03,+19.187028E-03,+4.812934833E+00
-9.855469E-03,+19.076446E-03,+4.812934833E+00
-9.848958E-03,+18.815205E-03,+4.813899991E+00
-9.842448E-03,+19.116643E-03,+4.817758954E+00
-9.835937E-03,+18.800124E-03,+4.817758954E+00
-9.829427E-03,+19.146830E-03,+4.817758954E+00
-9.822917E-03,+19.101580E-03,+4.818724112E+00
-9.816406E-03,+18.915699E-03,+4.822583074E+00
-9.809896E-03,+19.101562E-03,+4.822583074E+00
-9.803385E-03,+18.729774E-03,+4.822583074E+00
-9.796875E-03,+19.101606E-03,+4.822583074E+00
-9.790365E-03,+19.086508E-03,+4.822583074E+00
-9.783854E-03,+18.795045E-03,+4.823548233E+00
-9.777344E-03,+18.659442E-03,+4.827407195E+00
-9.770833E-03,+19.101554E-03,+4.827407195E+00
-9.764323E-03,+18.604138E-03,+4.827407195E+00
-9.757812E-03,+18.855368E-03,+4.828372353E+00
-9.751302E-03,+18.800090E-03,+4.832231315E+00
-9.744792E-03,+18.820223E-03,+4.832231315E+00
-9.738281E-03,+19.021159E-03,+4.832231315E+00
-9.731771E-03,+18.599111E-03,+4.833196474E+00
-9.725260E-03,+18.790027E-03,+4.837055436E+00
-9.718750E-03,+18.609147E-03,+4.838020595E+00
-9.712240E-03,+18.719703E-03,+4.841879557E+00
-9.705729E-03,+18.764893E-03,+4.842844716E+00
-9.699219E-03,+18.553895E-03,+4.845738518E+00
-9.692708E-03,+18.790001E-03,+4.841879557E+00
-9.686198E-03,+18.332774E-03,+4.842844716E+00
-9.679687E-03,+18.533770E-03,+4.846703677E+00
-9.673177E-03,+18.568923E-03,+4.847668837E+00
-9.666667E-03,+18.423223E-03,+4.851527798E+00
-9.660156E-03,+18.584022E-03,+4.852492957E+00
-9.653646E-03,+18.563879E-03,+4.856351918E+00
-9.647135E-03,+18.307683E-03,+4.856351918E+00
-9.640625E-03,+18.719633E-03,+4.857317078E+00
-9.634115E-03,+18.207190E-03,+4.861176039E+00
-9.627604E-03,+18.800063E-03,+4.862141199E+00
-9.621094E-03,+18.438286E-03,+4.866000159E+00
-9.614583E-03,+18.503635E-03,+4.866000159E+00
-9.608073E-03,+18.629193E-03,+4.866965320E+00
-9.601562E-03,+18.182038E-03,+4.871789440E+00
-9.595052E-03,+18.513645E-03,+4.875648400E+00
-9.588542E-03,+18.302604E-03,+4.875648400E+00
-9.582031E-03,+18.312675E-03,+4.876613561E+00
-9.575521E-03,+18.473448E-03,+4.880472521E+00
-9.569010E-03,+18.317685E-03,+4.881437682E+00
-9.562500E-03,+18.322703E-03,+4.885296641E+00
-9.555990E-03,+18.222191E-03,+4.885296641E+00
-9.549479E-03,+18.091563E-03,+4.885296641E+00
-9.542969E-03,+18.202101E-03,+4.885296641E+00
-9.536458E-03,+18.176985E-03,+4.886261803E+00
-9.529948E-03,+18.207120E-03,+4.890120762E+00
-9.523437E-03,+18.096581E-03,+4.890120762E+00
-9.516927E-03,+18.081483E-03,+4.891085923E+00
-9.510417E-03,+17.875477E-03,+4.894944883E+00
-9.503906E-03,+17.970962E-03,+4.894944883E+00
-9.497396E-03,+18.071438E-03,+4.894944883E+00
-9.490885E-03,+17.986051E-03,+4.895910044E+00
-9.484375E-03,+18.171914E-03,+4.899769003E+00
-9.477865E-03,+17.795100E-03,+4.899769003E+00
-9.471354E-03,+18.051321E-03,+4.899769003E+00
-9.464844E-03,+17.769965E-03,+4.899769003E+00
-9.458333E-03,+18.026231E-03,+4.899769003E+00
-9.451823E-03,+18.011124E-03,+4.899769003E+00
-9.445312E-03,+17.810180E-03,+4.900734165E+00
-9.438802E-03,+18.046268E-03,+4.904593124E+00
-9.432292E-03,+17.493601E-03,+4.904593124E+00
-9.425781E-03,+17.885504E-03,+4.904593124E+00
-9.419271E-03,+17.664410E-03,+4.905558286E+00
-9.412760E-03,+17.689579E-03,+4.909417244E+00
-9.406250E-03,+17.985981E-03,+4.909417244E+00
-9.399740E-03,+17.589077E-03,+4.909417244E+00
-9.393229E-03,+17.885478E-03,+4.910382407E+00
-9.386719E-03,+17.453386E-03,+4.914241365E+00
-9.380208E-03,+17.714661E-03,+4.914241365E+00
-9.373698E-03,+17.674481E-03,+4.914241365E+00
-9.367187E-03,+17.800083E-03,+4.915206528E+00
-9.360677E-03,+17.543773E-03,+4.919065485E+00
-9.354167E-03,+17.287605E-03,+4.919065485E+00
-9.347656E-03,+17.805012E-03,+4.920030649E+00
-9.341146E-03,+16.855469E-03,+4.923889606E+00
-9.334635E-03,+17.800038E-03,+4.924854770E+00
-9.328125E-03,+17.267471E-03,+4.928713726E+00
-9.321615E-03,+17.729750E-03,+4.929678890E+00
-9.315104E-03,+17.664365E-03,+4.932572683E+00
-9.308594E-03,+17.207174E-03,+4.929678890E+00
-9.302083E-03,+17.543755E-03,+4.934503011E+00
-9.295573E-03,+16.991089E-03,+4.937396804E+00
-9.289062E-03,+17.408126E-03,+4.935468175E+00
-9.282552E-03,+17.327740E-03,+4.942220924E+00
-9.276042E-03,+17.413162E-03,+4.939327132E+00
-9.269531E-03,+17.327696E-03,+4.944151252E+00
-9.263021E-03,+16.945838E-03,+4.948975373E+00
-9.256510E-03,+17.041278E-03,+4.952834329E+00
-9.250000E-03,+16.880532E-03,+4.952834329E+00
-9.243490E-03,+17.202077E-03,+4.952834329E+00
-9.236979E-03,+16.986062E-03,+4.952834329E+00
-9.230469E-03,+17.312624E-03,+4.953799494E+00
-9.223958E-03,+16.915668E-03,+4.958623615E+00
-9.217448E-03,+16.900613E-03,+4.962482570E+00
-9.210937E-03,+16.895507E-03,+4.962482570E+00
-9.204427E-03,+16.453468E-03,+4.962482570E+00
-9.197917E-03,+17.337670E-03,+4.962482570E+00
-9.191406E-03,+16.342912E-03,+4.963447736E+00
-9.184896E-03,+17.292481E-03,+4.967306691E+00
-9.178385E-03,+16.428236E-03,+4.968271856E+00
-9.171875E-03,+16.589097E-03,+4.971165646E+00
-9.165365E-03,+17.011072E-03,+4.967306691E+00
-9.158854E-03,+16.413262E-03,+4.968271857E+00
-9.152344E-03,+17.292463E-03,+4.972130811E+00
-9.145833E-03,+16.337823E-03,+4.973095977E+00
-9.139323E-03,+16.734752E-03,+4.976954932E+00
-9.132812E-03,+16.488514E-03,+4.976954932E+00
-9.126302E-03,+16.362957E-03,+4.976954932E+00
-9.119792E-03,+16.825192E-03,+4.976954932E+00
-9.113281E-03,+16.538801E-03,+4.976954932E+00
-9.106771E-03,+16.679492E-03,+4.977920098E+00
-9.100260E-03,+16.573927E-03,+4.981779053E+00
-9.093750E-03,+16.217204E-03,+4.981779053E+00
-9.087240E-03,+16.418164E-03,+4.981779053E+00
-9.080729E-03,+16.227248E-03,+4.981779053E+00
-9.074219E-03,+16.473478E-03,+4.981779053E+00
-9.067708E-03,+16.528694E-03,+4.982744219E+00
-9.061198E-03,+16.116710E-03,+4.986603173E+00
-9.054687E-03,+16.297518E-03,+4.986603173E+00
-9.048177E-03,+15.729799E-03,+4.987568340E+00
-9.041667E-03,+16.362913E-03,+4.991427294E+00
-9.035156E-03,+16.267383E-03,+4.990462126E+00
-9.028646E-03,+15.930822E-03,+4.987568340E+00
-9.022135E-03,+16.523631E-03,+4.991427294E+00
-9.015625E-03,+15.674494E-03,+4.992392461E+00
-9.009115E-03,+15.981001E-03,+4.996251414E+00
-9.002604E-03,+15.915642E-03,+4.996251414E+00
-8.996094E-03,+15.790122E-03,+4.996251414E+00
-8.989583E-03,+16.473397E-03,+4.997216582E+00
-8.983073E-03,+15.835301E-03,+5.000110367E+00
-8.976562E-03,+16.161899E-03,+4.998181750E+00
-8.970052E-03,+15.965876E-03,+5.005899655E+00
-8.963542E-03,+15.568991E-03,+5.006864823E+00
-8.957031E-03,+16.051315E-03,+5.010723776E+00
-8.950521E-03,+15.709664E-03,+5.011688944E+00
-8.944010E-03,+15.960903E-03,+5.015547896E+00
-8.937500E-03,+15.890508E-03,+5.015547896E+00
-8.930990E-03,+15.528767E-03,+5.015547896E+00
-8.924479E-03,+15.795050E-03,+5.016513065E+00
-8.917969E-03,+15.563910E-03,+5.020372017E+00
-8.911458E-03,+15.629278E-03,+5.020372017E+00
-8.904948E-03,+15.920651E-03,+5.021337186E+00
-8.898437E-03,+15.458408E-03,+5.025196137E+00
-8.891927E-03,+15.644296E-03,+5.026161306E+00
-8.885417E-03,+15.408130E-03,+5.030020258E+00
-8.878906E-03,+15.312645E-03,+5.030985427E+00
-8.872396E-03,+15.317735E-03,+5.034844379E+00
-8.865885E-03,+15.820167E-03,+5.034844379E+00
-8.859375E-03,+15.458372E-03,+5.035809548E+00
-8.852865E-03,+15.337798E-03,+5.039668499E+00
-8.846354E-03,+15.403076E-03,+5.039668499E+00
-8.839844E-03,+15.146874E-03,+5.039668499E+00
-8.833333E-03,+15.548803E-03,+5.040633669E+00
-8.826823E-03,+15.237313E-03,+5.044492620E+00
-8.820312E-03,+15.523686E-03,+5.044492620E+00
-8.813802E-03,+15.161882E-03,+5.044492620E+00
-8.807292E-03,+14.986048E-03,+5.045457790E+00
-8.800781E-03,+15.131712E-03,+5.049316740E+00
-8.794271E-03,+14.800142E-03,+5.049316740E+00
-8.787760E-03,+15.302600E-03,+5.049316740E+00
-8.781250E-03,+15.197071E-03,+5.050281910E+00
-8.774740E-03,+15.151874E-03,+5.054140861E+00
-8.768229E-03,+15.262367E-03,+5.054140861E+00
-8.761719E-03,+14.815169E-03,+5.054140861E+00
-8.755208E-03,+14.905662E-03,+5.054140861E+00
-8.748698E-03,+15.126649E-03,+5.055106031E+00
-8.742187E-03,+14.533868E-03,+5.057999811E+00
-8.735677E-03,+15.428138E-03,+5.055106031E+00
-8.729167E-03,+14.458428E-03,+5.058964981E+00
-8.722656E-03,+14.930752E-03,+5.058964981E+00
-8.716146E-03,+14.860357E-03,+5.058964981E+00
-8.709635E-03,+14.614236E-03,+5.058964981E+00
-8.703125E-03,+15.197008E-03,+5.059930152E+00
-8.696615E-03,+14.503652E-03,+5.063789102E+00
-8.690104E-03,+14.880473E-03,+5.063789102E+00
-8.683594E-03,+14.558867E-03,+5.064754273E+00
-8.677083E-03,+14.428275E-03,+5.068613222E+00
-8.670573E-03,+14.820177E-03,+5.068613222E+00
-8.664062E-03,+14.619190E-03,+5.068613222E+00
-8.657552E-03,+14.649352E-03,+5.069578394E+00
-8.651042E-03,+14.629190E-03,+5.073437343E+00
-8.644531E-03,+14.151885E-03,+5.073437343E+00
-8.638021E-03,+14.453347E-03,+5.073437343E+00
-8.631510E-03,+14.317692E-03,+5.074402515E+00
-8.625000E-03,+14.473482E-03,+5.078261464E+00
-8.618490E-03,+14.629217E-03,+5.078261464E+00
-8.611979E-03,+14.393069E-03,+5.079226636E+00
-8.605469E-03,+14.478482E-03,+5.083085584E+00
-8.598958E-03,+14.312620E-03,+5.084050756E+00
-8.592448E-03,+13.960924E-03,+5.087909705E+00
-8.585937E-03,+14.367980E-03,+5.088874877E+00
-8.579427E-03,+14.654288E-03,+5.092733825E+00
-8.572917E-03,+13.955934E-03,+5.092733825E+00
-8.566406E-03,+14.448274E-03,+5.093698998E+00
-8.559896E-03,+13.790054E-03,+5.097557946E+00
-8.553385E-03,+13.970978E-03,+5.097557946E+00
-8.546875E-03,+14.212126E-03,+5.097557946E+00
-8.540365E-03,+13.986059E-03,+5.098523119E+00
-8.533854E-03,+14.322692E-03,+5.103347239E+00
-8.527344E-03,+14.081480E-03,+5.107206187E+00
-8.520833E-03,+13.900619E-03,+5.107206187E+00
-8.514323E-03,+14.016130E-03,+5.108171360E+00
-8.507812E-03,+13.664471E-03,+5.112995481E+00
-8.501302E-03,+14.192027E-03,+5.116854428E+00
-8.494792E-03,+13.880493E-03,+5.116854428E+00
-8.488281E-03,+13.885539E-03,+5.116854428E+00
-8.481771E-03,+13.920645E-03,+5.117819602E+00
-8.475260E-03,+13.463457E-03,+5.121678549E+00
-8.468750E-03,+13.905601E-03,+5.121678549E+00
-8.462240E-03,+13.719713E-03,+5.122643722E+00
-8.455729E-03,+13.960906E-03,+5.126502669E+00
-8.449219E-03,+13.945789E-03,+5.126502669E+00
-8.442708E-03,+13.639318E-03,+5.126502669E+00
-8.436198E-03,+13.830206E-03,+5.126502669E+00
-8.429687E-03,+13.423223E-03,+5.126502669E+00
-8.423177E-03,+13.649372E-03,+5.127467843E+00
-8.416667E-03,+13.774891E-03,+5.131326790E+00
-8.410156E-03,+13.202211E-03,+5.131326790E+00
-8.403646E-03,+14.096479E-03,+5.131326790E+00
-8.397135E-03,+13.076501E-03,+5.131326790E+00
-8.390625E-03,+13.377999E-03,+5.132291964E+00
-8.384115E-03,+13.448303E-03,+5.136150910E+00
-8.377604E-03,+13.252417E-03,+5.136150910E+00
-8.371094E-03,+13.769891E-03,+5.136150910E+00
-8.364583E-03,+13.232272E-03,+5.136150910E+00
-8.358073E-03,+13.377972E-03,+5.136150910E+00
