+1.121094E-03,+4.857623E-03,+7.282884556E+00
+1.127604E-03,+4.631510E-03,+7.282884556E+00
+1.134115E-03,+4.757235E-03,+7.282884556E+00
+1.140625E-03,+5.334955E-03,+7.283849843E+00
+1.147135E-03,+4.784838E-03,+7.287708676E+00
+1.153646E-03,+5.179228E-03,+7.287708676E+00
+1.160156E-03,+4.940559E-03,+7.288673964E+00
+1.166667E-03,+4.968228E-03,+7.292532797E+00
+1.173177E-03,+5.161650E-03,+7.292532797E+00
+1.179688E-03,+5.093869E-03,+7.292532797E+00
+1.186198E-03,+5.392808E-03,+7.292532797E+00
+1.192708E-03,+5.239547E-03,+7.293498085E+00
+1.199219E-03,+5.166702E-03,+7.297356917E+00
+1.205729E-03,+5.171687E-03,+7.297356917E+00
+1.212240E-03,+5.015990E-03,+7.297356917E+00
+1.218750E-03,+5.380233E-03,+7.297356917E+00
+1.225260E-03,+5.181784E-03,+7.297356917E+00
+1.231771E-03,+5.312422E-03,+7.297356917E+00
+1.238281E-03,+5.219412E-03,+7.297356917E+00
+1.244792E-03,+4.985855E-03,+7.298322206E+00
+1.251302E-03,+5.342478E-03,+7.302181038E+00
+1.257813E-03,+4.799975E-03,+7.302181038E+00
+1.264323E-03,+5.626425E-03,+7.302181038E+00
+1.270833E-03,+5.154169E-03,+7.302181038E+00
+1.277344E-03,+5.465683E-03,+7.303146327E+00
+1.283854E-03,+5.337505E-03,+7.307005158E+00
+1.290365E-03,+5.086340E-03,+7.307005158E+00
+1.296875E-03,+5.380209E-03,+7.307970448E+00
+1.303385E-03,+5.061220E-03,+7.311829279E+00
+1.309896E-03,+5.485775E-03,+7.312794569E+00
+1.316406E-03,+5.400374E-03,+7.316653399E+00
+1.322917E-03,+5.490809E-03,+7.316653399E+00
+1.329427E-03,+5.463182E-03,+7.317618689E+00
+1.335938E-03,+5.465665E-03,+7.321477520E+00
+1.342448E-03,+5.340092E-03,+7.321477520E+00
+1.348958E-03,+5.586284E-03,+7.321477520E+00
+1.355469E-03,+5.531017E-03,+7.322442810E+00
+1.361979E-03,+5.588822E-03,+7.326301640E+00
+1.368490E-03,+5.676713E-03,+7.327266931E+00
+1.375000E-03,+5.503414E-03,+7.331125761E+00
+1.381510E-03,+5.737007E-03,+7.331125761E+00
+1.388021E-03,+5.543635E-03,+7.332091052E+00
+1.394531E-03,+5.945554E-03,+7.335949882E+00
+1.401042E-03,+5.716970E-03,+7.335949882E+00
+1.407552E-03,+5.897834E-03,+7.336915173E+00
+1.414063E-03,+5.747081E-03,+7.340774002E+00
+1.420573E-03,+5.586272E-03,+7.341739293E+00
+1.427083E-03,+5.566259E-03,+7.345598123E+00
+1.433594E-03,+6.013371E-03,+7.345598123E+00
+1.440104E-03,+5.578767E-03,+7.346563414E+00
+1.446615E-03,+5.759692E-03,+7.351387535E+00
+1.453125E-03,+5.917890E-03,+7.355246364E+00
+1.459635E-03,+5.556204E-03,+7.355246364E+00
+1.466146E-03,+6.025964E-03,+7.355246364E+00
+1.472656E-03,+5.822476E-03,+7.355246364E+00
+1.479167E-03,+5.895357E-03,+7.356211656E+00
+1.485677E-03,+5.990777E-03,+7.360070484E+00
+1.492188E-03,+5.779802E-03,+7.360070484E+00
+1.498698E-03,+6.081237E-03,+7.360070484E+00
+1.505208E-03,+5.902904E-03,+7.361035776E+00
+1.511719E-03,+6.166699E-03,+7.363929313E+00
+1.518229E-03,+6.179238E-03,+7.361035777E+00
+1.524740E-03,+6.086319E-03,+7.365859897E+00
+1.531250E-03,+6.239520E-03,+7.368753433E+00
+1.537760E-03,+5.872696E-03,+7.365859897E+00
+1.544271E-03,+5.875344E-03,+7.369718725E+00
+1.550781E-03,+6.518330E-03,+7.369718725E+00
+1.557292E-03,+5.727098E-03,+7.370684018E+00
+1.563802E-03,+6.498311E-03,+7.374542846E+00
+1.570313E-03,+6.161666E-03,+7.374542846E+00
+1.576823E-03,+6.186816E-03,+7.375508139E+00
+1.583333E-03,+6.267147E-03,+7.379366967E+00
+1.589844E-03,+5.983333E-03,+7.379366967E+00
+1.596354E-03,+6.420445E-03,+7.379366967E+00
+1.602865E-03,+6.294841E-03,+7.379366967E+00
+1.609375E-03,+6.367704E-03,+7.380332260E+00
+1.615885E-03,+6.355105E-03,+7.384191087E+00
+1.622396E-03,+6.151641E-03,+7.384191087E+00
+1.628906E-03,+6.330004E-03,+7.385156381E+00
+1.635417E-03,+6.302383E-03,+7.389015208E+00
+1.641927E-03,+6.448127E-03,+7.389980501E+00
+1.648438E-03,+6.603847E-03,+7.393839328E+00
+1.654948E-03,+6.410445E-03,+7.394804622E+00
+1.661458E-03,+6.603841E-03,+7.397698155E+00
+1.667969E-03,+6.347625E-03,+7.394804622E+00
+1.674479E-03,+6.541051E-03,+7.399628743E+00
+1.680990E-03,+6.458164E-03,+7.402522275E+00
+1.687500E-03,+6.649144E-03,+7.399628743E+00
+1.694010E-03,+6.752014E-03,+7.404452864E+00
+1.700521E-03,+6.088907E-03,+7.409276984E+00
+1.707031E-03,+6.880235E-03,+7.413135810E+00
+1.713542E-03,+6.593792E-03,+7.414101105E+00
+1.720052E-03,+6.488397E-03,+7.417959931E+00
+1.726563E-03,+7.078659E-03,+7.418925226E+00
+1.733073E-03,+6.480849E-03,+7.422784052E+00
+1.739583E-03,+7.073674E-03,+7.422784052E+00
+1.746094E-03,+6.613921E-03,+7.423749346E+00
+1.752604E-03,+6.618991E-03,+7.427608172E+00
+1.759115E-03,+6.829966E-03,+7.428573467E+00
+1.765625E-03,+6.561211E-03,+7.432432293E+00
+1.772135E-03,+6.897832E-03,+7.432432293E+00
+1.778646E-03,+6.782283E-03,+7.432432293E+00
+1.785156E-03,+6.892829E-03,+7.433397588E+00
+1.791667E-03,+6.910401E-03,+7.437256413E+00
+1.798177E-03,+6.832528E-03,+7.438221709E+00
+1.804688E-03,+6.912939E-03,+7.442080534E+00
+1.811198E-03,+7.018445E-03,+7.442080534E+00
+1.817708E-03,+6.963178E-03,+7.442080534E+00
+1.824219E-03,+7.013442E-03,+7.442080534E+00
+1.830729E-03,+7.116433E-03,+7.443045830E+00
+1.837240E-03,+7.058659E-03,+7.446904654E+00
+1.843750E-03,+7.129014E-03,+7.446904654E+00
+1.850260E-03,+7.219462E-03,+7.446904654E+00
+1.856771E-03,+7.289823E-03,+7.446904654E+00
+1.863281E-03,+7.297291E-03,+7.446904654E+00
+1.869792E-03,+6.915471E-03,+7.447869951E+00
+1.876302E-03,+7.242092E-03,+7.451728775E+00
+1.882813E-03,+7.324937E-03,+7.451728775E+00
+1.889323E-03,+7.076311E-03,+7.451728775E+00
+1.895833E-03,+7.525929E-03,+7.452694072E+00
+1.902344E-03,+7.121510E-03,+7.456552895E+00
+1.908854E-03,+7.405353E-03,+7.456552895E+00
+1.915365E-03,+7.159168E-03,+7.456552895E+00
+1.921875E-03,+7.312448E-03,+7.457518192E+00
+1.928385E-03,+7.465660E-03,+7.461377016E+00
+1.934896E-03,+7.299891E-03,+7.461377016E+00
+1.941406E-03,+7.508376E-03,+7.462342313E+00
+1.947917E-03,+7.340081E-03,+7.466201136E+00
+1.954427E-03,+7.495831E-03,+7.466201136E+00
+1.960938E-03,+7.460675E-03,+7.467166434E+00
+1.967448E-03,+7.581276E-03,+7.471025257E+00
+1.973958E-03,+7.553575E-03,+7.471025257E+00
+1.980469E-03,+7.362791E-03,+7.471990555E+00
+1.986979E-03,+8.093714E-03,+7.475849378E+00
+1.993490E-03,+7.347690E-03,+7.475849378E+00
+2.000000E-03,+7.998301E-03,+7.476814676E+00
+2.006510E-03,+7.606401E-03,+7.481638796E+00
+2.013021E-03,+7.789859E-03,+7.485497619E+00
+2.019531E-03,+8.106345E-03,+7.485497619E+00
+2.026042E-03,+7.772244E-03,+7.486462917E+00
+2.032552E-03,+7.955634E-03,+7.490321739E+00
+2.039063E-03,+7.910404E-03,+7.490321739E+00
+2.045573E-03,+7.880276E-03,+7.491287038E+00
+2.052083E-03,+7.988295E-03,+7.495145860E+00
+2.058594E-03,+7.960674E-03,+7.496111158E+00
+2.065104E-03,+8.008381E-03,+7.500935279E+00
+2.071615E-03,+7.837547E-03,+7.503828802E+00
+2.078125E-03,+7.835034E-03,+7.500935279E+00
+2.084635E-03,+7.837554E-03,+7.504794101E+00
+2.091146E-03,+7.900368E-03,+7.505759400E+00
+2.097656E-03,+7.990833E-03,+7.509618221E+00
+2.104167E-03,+8.136535E-03,+7.509618221E+00
+2.110677E-03,+8.108920E-03,+7.510583521E+00
+2.117188E-03,+8.216933E-03,+7.514442342E+00
+2.123698E-03,+8.129006E-03,+7.514442342E+00
+2.130208E-03,+8.176762E-03,+7.514442342E+00
+2.136719E-03,+8.330011E-03,+7.515407642E+00
+2.143229E-03,+8.229453E-03,+7.519266463E+00
+2.149740E-03,+7.870252E-03,+7.519266463E+00
+2.156250E-03,+8.279797E-03,+7.519266463E+00
+2.162760E-03,+8.468140E-03,+7.520231762E+00
+2.169271E-03,+8.116511E-03,+7.524090583E+00
+2.175781E-03,+8.583731E-03,+7.524090583E+00
+2.182292E-03,+8.247117E-03,+7.524090583E+00
+2.188802E-03,+8.428000E-03,+7.524090583E+00
+2.195313E-03,+8.397834E-03,+7.524090583E+00
+2.201823E-03,+8.297356E-03,+7.524090583E+00
+2.208333E-03,+8.322445E-03,+7.525055884E+00
+2.214844E-03,+8.144101E-03,+7.528914704E+00
+2.221354E-03,+8.355155E-03,+7.529880004E+00
+2.227865E-03,+8.525995E-03,+7.533738824E+00
+2.234375E-03,+8.608925E-03,+7.533738824E+00
+2.240885E-03,+8.719427E-03,+7.533738824E+00
+2.247396E-03,+8.488306E-03,+7.533738824E+00
+2.253906E-03,+8.488281E-03,+7.533738824E+00
+2.260417E-03,+8.370232E-03,+7.533738824E+00
+2.266927E-03,+8.593855E-03,+7.534704125E+00
+2.273438E-03,+8.809912E-03,+7.538562945E+00
+2.279948E-03,+8.880286E-03,+7.538562945E+00
+2.286458E-03,+9.005852E-03,+7.538562945E+00
+2.292969E-03,+8.732033E-03,+7.539528246E+00
+2.299479E-03,+8.797324E-03,+7.544352367E+00
+2.305990E-03,+8.644094E-03,+7.548211186E+00
+2.312500E-03,+8.923058E-03,+7.548211186E+00
+2.319010E-03,+9.437971E-03,+7.549176488E+00
+2.325521E-03,+8.872757E-03,+7.553035306E+00
+2.332031E-03,+9.184301E-03,+7.553035306E+00
+2.338542E-03,+9.204312E-03,+7.554000608E+00
+2.345052E-03,+8.802451E-03,+7.557859427E+00
+2.351563E-03,+9.327439E-03,+7.557859427E+00
+2.358073E-03,+8.940605E-03,+7.558824729E+00
+2.364583E-03,+9.282271E-03,+7.562683547E+00
+2.371094E-03,+9.262160E-03,+7.562683547E+00
+2.377604E-03,+9.201879E-03,+7.563648850E+00
+2.384115E-03,+9.277243E-03,+7.567507668E+00
+2.390625E-03,+9.242062E-03,+7.568472971E+00
+2.397135E-03,+9.216962E-03,+7.572331789E+00
+2.403646E-03,+9.307372E-03,+7.572331789E+00
+2.410156E-03,+9.189347E-03,+7.573297091E+00
+2.416667E-03,+9.448064E-03,+7.577155909E+00
+2.423177E-03,+9.204405E-03,+7.577155909E+00
+2.429688E-03,+9.407905E-03,+7.578121212E+00
+2.436198E-03,+9.427985E-03,+7.581980030E+00
+2.442708E-03,+9.322479E-03,+7.581980030E+00
+2.449219E-03,+9.350094E-03,+7.582945333E+00
+2.455729E-03,+9.224485E-03,+7.586804150E+00
+2.462240E-03,+9.430605E-03,+7.586804150E+00
+2.468750E-03,+10.033457E-03,+7.587769454E+00
+2.475260E-03,+9.681873E-03,+7.591628271E+00
+2.481771E-03,+10.294719E-03,+7.591628271E+00
+2.488281E-03,+9.402890E-03,+7.592593575E+00
+2.494792E-03,+9.500848E-03,+7.596452391E+00
+2.501302E-03,+9.400376E-03,+7.596452391E+00
+2.507813E-03,+9.649169E-03,+7.596452391E+00
+2.514323E-03,+10.063629E-03,+7.596452391E+00
+2.520833E-03,+9.706912E-03,+7.596452391E+00
+2.527344E-03,+9.779725E-03,+7.597417696E+00
+2.533854E-03,+9.503374E-03,+7.601276512E+00
+2.540365E-03,+9.520983E-03,+7.601276512E+00
+2.546875E-03,+9.709425E-03,+7.601276512E+00
+2.553385E-03,+9.900381E-03,+7.601276512E+00
+2.559896E-03,+10.038541E-03,+7.601276512E+00
+2.566406E-03,+9.927990E-03,+7.602241817E+00
+2.572917E-03,+9.822459E-03,+7.606100632E+00
+2.579427E-03,+9.747108E-03,+7.606100632E+00
+2.585938E-03,+9.885305E-03,+7.606100632E+00
+2.592448E-03,+10.043581E-03,+7.606100632E+00
+2.598958E-03,+9.970662E-03,+7.606100632E+00
+2.605469E-03,+9.792438E-03,+7.606100632E+00
+2.611979E-03,+10.578679E-03,+7.606100632E+00
+2.618490E-03,+9.995844E-03,+7.607065938E+00
+2.625000E-03,+10.176814E-03,+7.610924753E+00
+2.631510E-03,+10.581187E-03,+7.610924753E+00
+2.638021E-03,+10.114012E-03,+7.610924753E+00
+2.644531E-03,+10.666638E-03,+7.611890059E+00
+2.651042E-03,+10.282300E-03,+7.615748874E+00
+2.657552E-03,+10.478233E-03,+7.615748874E+00
+2.664063E-03,+10.322464E-03,+7.616714179E+00
+2.670573E-03,+10.322502E-03,+7.620572994E+00
+2.677083E-03,+10.480722E-03,+7.620572994E+00
+2.683594E-03,+10.232061E-03,+7.620572994E+00
+2.690104E-03,+10.485750E-03,+7.620572994E+00
+2.696615E-03,+10.219479E-03,+7.621538300E+00
+2.703125E-03,+10.397848E-03,+7.625397115E+00
+2.709635E-03,+10.412937E-03,+7.626362421E+00
+2.716146E-03,+10.518454E-03,+7.630221235E+00
+2.722656E-03,+10.448055E-03,+7.631186542E+00
+2.729167E-03,+10.267286E-03,+7.636010662E+00
+2.735677E-03,+10.902830E-03,+7.639869476E+00
+2.742188E-03,+10.503353E-03,+7.639869476E+00
+2.748698E-03,+10.453196E-03,+7.639869476E+00
+2.755208E-03,+10.905331E-03,+7.640834783E+00
+2.761719E-03,+10.573784E-03,+7.645658904E+00
+2.768229E-03,+10.980746E-03,+7.649517717E+00
+2.774740E-03,+10.830005E-03,+7.650483025E+00
+2.781250E-03,+10.807405E-03,+7.655307145E+00
+2.787760E-03,+10.885290E-03,+7.659165959E+00
+2.794271E-03,+10.925492E-03,+7.659165959E+00
+2.800781E-03,+10.995854E-03,+7.659165959E+00
+2.807292E-03,+11.088790E-03,+7.660131266E+00
+2.813802E-03,+11.018472E-03,+7.663990079E+00
+2.820313E-03,+11.141549E-03,+7.663990079E+00
+2.826823E-03,+10.968189E-03,+7.664955387E+00
+2.833333E-03,+10.892831E-03,+7.668814200E+00
+2.839844E-03,+10.920446E-03,+7.669779508E+00
+2.846354E-03,+10.837571E-03,+7.672673012E+00
+2.852865E-03,+11.018447E-03,+7.669779508E+00
+2.859375E-03,+10.983278E-03,+7.673638320E+00
+2.865885E-03,+11.033542E-03,+7.673638320E+00
+2.872396E-03,+10.993246E-03,+7.673638320E+00
+2.878906E-03,+10.661824E-03,+7.674603629E+00
+2.885417E-03,+11.588643E-03,+7.678462441E+00
+2.891927E-03,+10.601512E-03,+7.678462441E+00
+2.898438E-03,+11.606316E-03,+7.678462441E+00
+2.904948E-03,+11.051139E-03,+7.678462441E+00
+2.911458E-03,+11.299888E-03,+7.679427750E+00
+2.917969E-03,+11.415379E-03,+7.683286561E+00
+2.924479E-03,+11.124065E-03,+7.683286561E+00
+2.930990E-03,+11.679191E-03,+7.683286561E+00
+2.937500E-03,+11.259705E-03,+7.684251870E+00
+2.944010E-03,+11.621462E-03,+7.688110682E+00
+2.950521E-03,+11.536017E-03,+7.688110682E+00
+2.957031E-03,+11.423009E-03,+7.689075991E+00
+2.963542E-03,+11.626458E-03,+7.692934802E+00
+2.970052E-03,+11.420495E-03,+7.692934802E+00
+2.976563E-03,+11.639033E-03,+7.692934802E+00
+2.983073E-03,+11.533560E-03,+7.693900112E+00
+2.989583E-03,+11.739530E-03,+7.697758923E+00
+2.996094E-03,+11.528507E-03,+7.697758923E+00
+3.002604E-03,+11.578758E-03,+7.698724233E+00
+3.009115E-03,+11.591302E-03,+7.702583043E+00
+3.015625E-03,+11.541095E-03,+7.702583043E+00
+3.022135E-03,+11.706856E-03,+7.702583043E+00
+3.028646E-03,+11.463205E-03,+7.703548354E+00
+3.035156E-03,+11.669193E-03,+7.708372474E+00
+3.041667E-03,+11.581272E-03,+7.712231285E+00
+3.048177E-03,+11.621462E-03,+7.712231285E+00
+3.054688E-03,+11.701930E-03,+7.712231285E+00
+3.061198E-03,+12.113894E-03,+7.713196595E+00
+3.067708E-03,+11.822467E-03,+7.718020716E+00
+3.074219E-03,+11.850144E-03,+7.720914215E+00
+3.080729E-03,+12.033483E-03,+7.718020716E+00
+3.087240E-03,+11.794891E-03,+7.722844837E+00
+3.093750E-03,+12.159111E-03,+7.726703646E+00
+3.100260E-03,+11.860187E-03,+7.727668957E+00
+3.106771E-03,+12.083785E-03,+7.731527767E+00
+3.113281E-03,+12.056101E-03,+7.733458389E+00
+3.119792E-03,+11.847650E-03,+7.740210697E+00
+3.126302E-03,+12.174188E-03,+7.736351887E+00
+3.132813E-03,+11.917992E-03,+7.736351887E+00
+3.139323E-03,+12.239547E-03,+7.737317199E+00
+3.145833E-03,+12.146586E-03,+7.741176008E+00
+3.152344E-03,+12.156673E-03,+7.741176008E+00
+3.158854E-03,+12.274671E-03,+7.741176008E+00
+3.165365E-03,+11.867741E-03,+7.742141320E+00
+3.171875E-03,+12.164158E-03,+7.746000128E+00
+3.178385E-03,+12.031039E-03,+7.746000128E+00
+3.184896E-03,+12.201859E-03,+7.746000128E+00
+3.191406E-03,+12.121467E-03,+7.746965441E+00
+3.197917E-03,+12.146605E-03,+7.750824249E+00
+3.204427E-03,+12.101293E-03,+7.750824249E+00
+3.210938E-03,+11.820112E-03,+7.751789561E+00
+3.217448E-03,+12.744440E-03,+7.755648370E+00
+3.223958E-03,+11.877879E-03,+7.755648370E+00
+3.230469E-03,+12.784719E-03,+7.755648370E+00
+3.236979E-03,+12.294845E-03,+7.755648370E+00
+3.243490E-03,+12.445618E-03,+7.756613682E+00
+3.250000E-03,+12.581212E-03,+7.760472490E+00
+3.256510E-03,+12.267250E-03,+7.760472490E+00
+3.263021E-03,+12.626455E-03,+7.760472490E+00
+3.269531E-03,+12.385311E-03,+7.760472490E+00
+3.276042E-03,+12.591319E-03,+7.761437803E+00
+3.282552E-03,+12.543543E-03,+7.765296611E+00
+3.289063E-03,+12.342608E-03,+7.765296611E+00
+3.295573E-03,+12.581244E-03,+7.765296611E+00
+3.302083E-03,+12.468230E-03,+7.765296611E+00
+3.308594E-03,+12.671704E-03,+7.766261924E+00
+3.315104E-03,+12.563679E-03,+7.770120731E+00
+3.321615E-03,+12.566187E-03,+7.770120731E+00
+3.328125E-03,+12.538554E-03,+7.770120731E+00
+3.334635E-03,+12.510895E-03,+7.771086045E+00
+3.341146E-03,+12.370216E-03,+7.774944852E+00
+3.347656E-03,+12.548673E-03,+7.774944852E+00
+3.354167E-03,+12.942995E-03,+7.775910166E+00
+3.360677E-03,+12.465767E-03,+7.779768972E+00
+3.367188E-03,+12.978195E-03,+7.780734286E+00
+3.373698E-03,+12.573747E-03,+7.784593093E+00
+3.380208E-03,+12.777273E-03,+7.784593093E+00
+3.386719E-03,+12.930483E-03,+7.785558407E+00
+3.393229E-03,+12.817507E-03,+7.789417213E+00
+3.399740E-03,+13.169144E-03,+7.789417213E+00
+3.406250E-03,+12.754667E-03,+7.789417213E+00
+3.412760E-03,+12.985768E-03,+7.790382528E+00
+3.419271E-03,+12.812415E-03,+7.795206649E+00
+3.425781E-03,+12.819989E-03,+7.799065455E+00
+3.432292E-03,+13.023463E-03,+7.800030769E+00
+3.438802E-03,+12.948118E-03,+7.802924260E+00
+3.445313E-03,+13.048582E-03,+7.800030770E+00
+3.451823E-03,+12.910423E-03,+7.803889575E+00
+3.458333E-03,+12.980753E-03,+7.804854890E+00
+3.464844E-03,+12.910417E-03,+7.808713696E+00
+3.471354E-03,+12.963182E-03,+7.808713696E+00
+3.477865E-03,+13.048620E-03,+7.809679011E+00
+3.484375E-03,+13.156626E-03,+7.813537816E+00
+3.490885E-03,+13.108946E-03,+7.813537816E+00
+3.497396E-03,+13.216830E-03,+7.814503132E+00
+3.503906E-03,+12.503469E-03,+7.818361937E+00
+3.510417E-03,+13.237050E-03,+7.818361937E+00
+3.516927E-03,+13.196803E-03,+7.819327253E+00
+3.523438E-03,+13.031094E-03,+7.823186057E+00
+3.529948E-03,+13.525924E-03,+7.823186057E+00
+3.536458E-03,+13.076273E-03,+7.823186057E+00
+3.542969E-03,+13.314928E-03,+7.823186057E+00
+3.549479E-03,+13.206865E-03,+7.823186057E+00
+3.555990E-03,+13.083834E-03,+7.824151374E+00
+3.562500E-03,+13.432982E-03,+7.828010178E+00
+3.569010E-03,+13.211976E-03,+7.828975494E+00
+3.575521E-03,+13.586256E-03,+7.832834298E+00
+3.582031E-03,+13.322476E-03,+7.832834298E+00
+3.588542E-03,+13.360164E-03,+7.832834298E+00
+3.595052E-03,+13.332493E-03,+7.832834298E+00
+3.601563E-03,+13.176782E-03,+7.833799615E+00
+3.608073E-03,+13.417919E-03,+7.837658419E+00
+3.614583E-03,+13.249645E-03,+7.837658419E+00
+3.621094E-03,+13.500843E-03,+7.837658419E+00
+3.627604E-03,+13.360171E-03,+7.838623736E+00
+3.634115E-03,+13.468215E-03,+7.842482539E+00
+3.640625E-03,+13.458089E-03,+7.842482539E+00
+3.647135E-03,+13.227123E-03,+7.842482539E+00
+3.653646E-03,+14.003259E-03,+7.843447857E+00
+3.660156E-03,+13.234607E-03,+7.847306660E+00
+3.666667E-03,+13.744545E-03,+7.847306660E+00
+3.673177E-03,+13.448097E-03,+7.848271978E+00
+3.679688E-03,+13.500901E-03,+7.852130781E+00
+3.686198E-03,+13.706850E-03,+7.853096099E+00
+3.692708E-03,+13.455684E-03,+7.856954901E+00
+3.699219E-03,+13.774711E-03,+7.856954901E+00
+3.705729E-03,+13.608907E-03,+7.857920219E+00
+3.712240E-03,+13.659171E-03,+7.861779022E+00
+3.718750E-03,+13.767189E-03,+7.862744340E+00
+3.725260E-03,+13.757166E-03,+7.866603142E+00
+3.731771E-03,+13.850075E-03,+7.867568461E+00
+3.738281E-03,+13.634058E-03,+7.871427263E+00
+3.744792E-03,+13.787261E-03,+7.871427263E+00
+3.751302E-03,+13.583813E-03,+7.872392582E+00
+3.757813E-03,+13.824969E-03,+7.876251383E+00
+3.764323E-03,+13.739575E-03,+7.876251383E+00
+3.770833E-03,+13.860150E-03,+7.876251383E+00
+3.777344E-03,+13.784786E-03,+7.877216702E+00
+3.783854E-03,+13.769690E-03,+7.882040823E+00
+3.790365E-03,+13.681795E-03,+7.885899624E+00
+3.796875E-03,+13.802325E-03,+7.885899624E+00
+3.803385E-03,+13.624074E-03,+7.886864944E+00
+3.809896E-03,+14.204303E-03,+7.890723745E+00
+3.816406E-03,+13.727064E-03,+7.891689064E+00
+3.822917E-03,+14.214403E-03,+7.894582546E+00
+3.829427E-03,+13.988298E-03,+7.891689065E+00
+3.835938E-03,+13.993339E-03,+7.895547866E+00
+3.842448E-03,+14.053607E-03,+7.896513185E+00
+3.848958E-03,+13.945615E-03,+7.900371986E+00
+3.855469E-03,+14.118935E-03,+7.900371986E+00
+3.861979E-03,+13.988311E-03,+7.900371986E+00
+3.868490E-03,+14.063675E-03,+7.901337306E+00
+3.875000E-03,+14.020953E-03,+7.905196107E+00
+3.881510E-03,+13.953137E-03,+7.905196107E+00
+3.888021E-03,+14.036036E-03,+7.905196107E+00
+3.894531E-03,+14.013431E-03,+7.905196107E+00
+3.901042E-03,+14.106424E-03,+7.905196107E+00
+3.907552E-03,+14.274691E-03,+7.906161427E+00
+3.914063E-03,+14.015977E-03,+7.910020227E+00
+3.920573E-03,+14.206842E-03,+7.910020227E+00
+3.927083E-03,+13.930577E-03,+7.910020227E+00
+3.933594E-03,+14.292249E-03,+7.910985548E+00
+3.940104E-03,+13.870283E-03,+7.914844348E+00
+3.946615E-03,+14.367664E-03,+7.914844348E+00
+3.953125E-03,+14.121475E-03,+7.914844348E+00
+3.959635E-03,+14.211935E-03,+7.914844348E+00
+3.966146E-03,+14.289787E-03,+7.915809669E+00
+3.972656E-03,+14.176773E-03,+7.919668468E+00
+3.979167E-03,+14.387788E-03,+7.919668468E+00
+3.985677E-03,+14.304883E-03,+7.919668468E+00
+3.992188E-03,+14.322486E-03,+7.919668468E+00
+3.998698E-03,+14.372692E-03,+7.920633790E+00
+4.005208E-03,+14.196877E-03,+7.924492589E+00
+4.011719E-03,+14.422956E-03,+7.924492589E+00
+4.018229E-03,+14.314951E-03,+7.924492589E+00
+4.024740E-03,+14.435532E-03,+7.925457911E+00
+4.031250E-03,+14.360142E-03,+7.929316709E+00
+4.037760E-03,+14.264706E-03,+7.929316709E+00
+4.044271E-03,+14.390283E-03,+7.930282032E+00
+4.050781E-03,+14.214455E-03,+7.934140830E+00
+4.057292E-03,+14.407906E-03,+7.934140830E+00
+4.063802E-03,+14.390276E-03,+7.935106152E+00
+4.070313E-03,+14.269786E-03,+7.938964951E+00
+4.076823E-03,+14.643962E-03,+7.939930273E+00
+4.083333E-03,+13.968324E-03,+7.943789071E+00
+4.089844E-03,+14.731921E-03,+7.943789071E+00
+4.096354E-03,+14.114005E-03,+7.944754394E+00
+4.102865E-03,+14.659136E-03,+7.949578515E+00
+4.109375E-03,+14.488291E-03,+7.953437312E+00
+4.115885E-03,+14.460690E-03,+7.954402635E+00
+4.122396E-03,+14.588761E-03,+7.958261433E+00
+4.128906E-03,+14.345130E-03,+7.959226756E+00
+4.135417E-03,+14.601317E-03,+7.963085553E+00
+4.141927E-03,+14.309956E-03,+7.964050877E+00
+4.148438E-03,+14.646580E-03,+7.967909674E+00
+4.154948E-03,+14.553632E-03,+7.967909674E+00
+4.161458E-03,+14.603889E-03,+7.967909674E+00
+4.167969E-03,+14.603837E-03,+7.968874997E+00
+4.174479E-03,+14.395395E-03,+7.972733794E+00
+4.180990E-03,+14.742015E-03,+7.973699118E+00
+4.187500E-03,+14.395375E-03,+7.978523239E+00
+4.194010E-03,+14.664164E-03,+7.982382035E+00
+4.200521E-03,+14.525986E-03,+7.982382035E+00
+4.207031E-03,+14.543602E-03,+7.982382035E+00
+4.213542E-03,+14.674199E-03,+7.982382035E+00
+4.220052E-03,+14.422969E-03,+7.982382035E+00
+4.226563E-03,+14.488356E-03,+7.982382035E+00
+4.233073E-03,+14.754552E-03,+7.983347360E+00
+4.239583E-03,+14.332626E-03,+7.987206156E+00
+4.246094E-03,+14.975655E-03,+7.987206156E+00
+4.252604E-03,+14.412966E-03,+7.987206156E+00
+4.259115E-03,+14.744588E-03,+7.987206156E+00
+4.265625E-03,+14.757131E-03,+7.987206156E+00
+4.272135E-03,+14.706925E-03,+7.988171481E+00
+4.278646E-03,+14.882740E-03,+7.992030277E+00
+4.285156E-03,+14.646606E-03,+7.992030277E+00
+4.291667E-03,+14.724470E-03,+7.992030277E+00
+4.298177E-03,+14.671738E-03,+7.992030277E+00
+4.304688E-03,+14.814930E-03,+7.992995602E+00
+4.311198E-03,+14.819978E-03,+7.996854397E+00
+4.317708E-03,+14.905358E-03,+7.996854397E+00
