+2.503646E-03,+19.859057E-03,+7.596452391E+00
+2.510156E-03,+20.046954E-03,+7.596452391E+00
+2.516667E-03,+20.089173E-03,+7.599154378E+00
+2.523177E-03,+20.192695E-03,+7.601276512E+00
+2.529688E-03,+20.079085E-03,+7.601276512E+00
+2.536198E-03,+20.199763E-03,+7.601276512E+00
+2.542708E-03,+20.300203E-03,+7.601276512E+00
+2.549219E-03,+20.265052E-03,+7.601276512E+00
+2.555729E-03,+20.354502E-03,+7.603978499E+00
+2.562240E-03,+20.342421E-03,+7.603398645E+00
+2.568750E-03,+20.551522E-03,+7.603978499E+00
+2.575260E-03,+20.581597E-03,+7.606100632E+00
+2.581771E-03,+20.533401E-03,+7.606100632E+00
+2.588281E-03,+20.585645E-03,+7.606100632E+00
+2.594792E-03,+20.715321E-03,+7.606100632E+00
+2.601302E-03,+20.910286E-03,+7.606100632E+00
+2.607813E-03,+20.835874E-03,+7.606100632E+00
+2.614323E-03,+20.500180E-03,+7.608802620E+00
+2.620833E-03,+20.801813E-03,+7.610924753E+00
+2.627344E-03,+20.910223E-03,+7.610924753E+00
+2.633854E-03,+21.066114E-03,+7.610924753E+00
+2.640365E-03,+21.100175E-03,+7.613626741E+00
+2.646875E-03,+21.041954E-03,+7.615748874E+00
+2.653385E-03,+21.236919E-03,+7.618450862E+00
+2.659896E-03,+21.317308E-03,+7.620572994E+00
+2.666406E-03,+21.426871E-03,+7.620572994E+00
+2.672917E-03,+21.405730E-03,+7.623274983E+00
+2.679427E-03,+21.497235E-03,+7.625397115E+00
+2.685938E-03,+21.517286E-03,+7.625397115E+00
+2.692448E-03,+21.654029E-03,+7.628099103E+00
+2.698958E-03,+21.676072E-03,+7.632923224E+00
+2.705469E-03,+21.709293E-03,+7.635045356E+00
+2.711979E-03,+21.844946E-03,+7.635045356E+00
+2.718490E-03,+22.010801E-03,+7.635045356E+00
+2.725000E-03,+22.104235E-03,+7.635045356E+00
+2.731510E-03,+22.011766E-03,+7.637747345E+00
+2.738021E-03,+21.886137E-03,+7.639869476E+00
+2.744531E-03,+21.830874E-03,+7.642571466E+00
+2.751042E-03,+22.182695E-03,+7.644693597E+00
+2.757552E-03,+22.360504E-03,+7.647395586E+00
+2.764063E-03,+22.395718E-03,+7.652219707E+00
+2.770573E-03,+22.540431E-03,+7.654341838E+00
+2.777083E-03,+22.401695E-03,+7.654341838E+00
+2.783594E-03,+22.553539E-03,+7.654341838E+00
+2.790104E-03,+22.461972E-03,+7.657043828E+00
+2.796615E-03,+22.489215E-03,+7.659165959E+00
+2.803125E-03,+22.738416E-03,+7.661867948E+00
+2.809635E-03,+22.774595E-03,+7.663990079E+00
+2.816146E-03,+22.912303E-03,+7.663990079E+00
+2.822656E-03,+22.730321E-03,+7.666692069E+00
+2.829167E-03,+22.903306E-03,+7.668814200E+00
+2.835677E-03,+23.029836E-03,+7.668814200E+00
+2.842188E-03,+23.055024E-03,+7.671516190E+00
+2.848698E-03,+23.089147E-03,+7.673638320E+00
+2.855208E-03,+23.124361E-03,+7.673638320E+00
+2.861719E-03,+23.339439E-03,+7.673638320E+00
+2.868229E-03,+23.270039E-03,+7.673638320E+00
+2.874740E-03,+23.432936E-03,+7.676340311E+00
+2.881250E-03,+23.383587E-03,+7.678462441E+00
+2.887760E-03,+23.528426E-03,+7.678462441E+00
+2.894271E-03,+23.520268E-03,+7.678462441E+00
+2.900781E-03,+23.302233E-03,+7.681164432E+00
+2.907292E-03,+23.735472E-03,+7.683286561E+00
+2.913802E-03,+23.447848E-03,+7.683286561E+00
+2.920313E-03,+23.819972E-03,+7.683286561E+00
+2.926823E-03,+23.804619E-03,+7.683286561E+00
+2.933333E-03,+23.713366E-03,+7.685988553E+00
+2.939844E-03,+23.926326E-03,+7.688110682E+00
+2.946354E-03,+23.759507E-03,+7.688110682E+00
+2.952865E-03,+24.109336E-03,+7.688110682E+00
+2.959375E-03,+23.996627E-03,+7.688110682E+00
+2.965885E-03,+24.087231E-03,+7.688110682E+00
+2.972396E-03,+24.137356E-03,+7.690812674E+00
+2.978906E-03,+24.113321E-03,+7.692934802E+00
+2.985417E-03,+24.338424E-03,+7.695636795E+00
+2.991927E-03,+24.379615E-03,+7.697758923E+00
+2.998438E-03,+24.452999E-03,+7.700460915E+00
+3.004948E-03,+24.477097E-03,+7.702583043E+00
+3.011458E-03,+24.655032E-03,+7.702583043E+00
+3.017969E-03,+24.469001E-03,+7.705285036E+00
+3.024479E-03,+24.685233E-03,+7.707407164E+00
+3.030990E-03,+24.776549E-03,+7.707407164E+00
+3.037500E-03,+24.727389E-03,+7.707407164E+00
+3.044010E-03,+25.068095E-03,+7.710109157E+00
+3.050521E-03,+24.603627E-03,+7.712231285E+00
+3.057031E-03,+24.708367E-03,+7.714933278E+00
+3.063542E-03,+24.862979E-03,+7.717055405E+00
+3.070052E-03,+24.873130E-03,+7.719757398E+00
+3.076563E-03,+25.269100E-03,+7.721879526E+00
+3.083073E-03,+25.114235E-03,+7.724581519E+00
+3.089583E-03,+25.138459E-03,+7.726703646E+00
+3.096094E-03,+24.982567E-03,+7.729405640E+00
+3.102604E-03,+25.145527E-03,+7.731527767E+00
+3.109115E-03,+25.316268E-03,+7.734229760E+00
+3.115625E-03,+25.327384E-03,+7.733649894E+00
+3.122135E-03,+25.491183E-03,+7.734229761E+00
+3.128646E-03,+25.453976E-03,+7.739053881E+00
+3.135156E-03,+25.497223E-03,+7.741176008E+00
+3.141667E-03,+25.462009E-03,+7.741176008E+00
+3.148177E-03,+25.570607E-03,+7.741176008E+00
+3.154688E-03,+25.626836E-03,+7.743878002E+00
+3.161198E-03,+25.732414E-03,+7.746000128E+00
+3.167708E-03,+25.946464E-03,+7.748702123E+00
+3.174219E-03,+25.860999E-03,+7.750824249E+00
+3.180729E-03,+25.891200E-03,+7.750824249E+00
+3.187240E-03,+25.903218E-03,+7.750824249E+00
+3.193750E-03,+25.656974E-03,+7.753526244E+00
+3.200260E-03,+26.045038E-03,+7.752946375E+00
+3.206771E-03,+26.355479E-03,+7.753526244E+00
+3.213281E-03,+26.137381E-03,+7.755648370E+00
+3.219792E-03,+26.294238E-03,+7.755648370E+00
+3.226302E-03,+26.222783E-03,+7.755648370E+00
+3.232813E-03,+26.240967E-03,+7.755648370E+00
+3.239323E-03,+26.442936E-03,+7.758350365E+00
+3.245833E-03,+26.369552E-03,+7.760472490E+00
+3.252344E-03,+26.514329E-03,+7.760472490E+00
+3.258854E-03,+26.398662E-03,+7.760472490E+00
+3.265365E-03,+26.459065E-03,+7.760472490E+00
+3.271875E-03,+26.609755E-03,+7.760472490E+00
+3.278385E-03,+26.596710E-03,+7.763174486E+00
+3.284896E-03,+26.798743E-03,+7.765296611E+00
+3.291406E-03,+26.649918E-03,+7.765296611E+00
+3.297917E-03,+26.696248E-03,+7.765296611E+00
+3.304427E-03,+26.737376E-03,+7.765296611E+00
+3.310938E-03,+26.773618E-03,+7.765296611E+00
+3.317448E-03,+27.032906E-03,+7.767998607E+00
+3.323958E-03,+27.062017E-03,+7.770120731E+00
+3.330469E-03,+27.133409E-03,+7.772822727E+00
+3.336979E-03,+27.204738E-03,+7.774944852E+00
+3.343490E-03,+27.182632E-03,+7.774944852E+00
+3.350000E-03,+27.055976E-03,+7.774944852E+00
+3.356510E-03,+27.364616E-03,+7.774944852E+00
+3.363021E-03,+27.277031E-03,+7.777646848E+00
+3.369531E-03,+27.491272E-03,+7.779768972E+00
+3.376042E-03,+27.629818E-03,+7.782470969E+00
+3.382552E-03,+27.324326E-03,+7.784593093E+00
+3.389063E-03,+27.637977E-03,+7.787295090E+00
+3.395573E-03,+27.528287E-03,+7.789417213E+00
+3.402083E-03,+27.573653E-03,+7.792119210E+00
+3.408594E-03,+27.720295E-03,+7.794241334E+00
+3.415104E-03,+27.694205E-03,+7.794241334E+00
+3.421615E-03,+27.802740E-03,+7.796943331E+00
+3.428125E-03,+27.695170E-03,+7.799065455E+00
+3.434635E-03,+27.795736E-03,+7.799065455E+00
+3.441146E-03,+27.834871E-03,+7.799065455E+00
+3.447656E-03,+28.016854E-03,+7.801767452E+00
+3.454167E-03,+28.054961E-03,+7.803889575E+00
+3.460677E-03,+28.037932E-03,+7.803889575E+00
+3.467188E-03,+28.109260E-03,+7.806591573E+00
+3.473698E-03,+28.030863E-03,+7.811415694E+00
+3.480208E-03,+28.338475E-03,+7.813537816E+00
+3.486719E-03,+28.009658E-03,+7.816239814E+00
+3.493229E-03,+27.998797E-03,+7.818361937E+00
+3.499740E-03,+28.391683E-03,+7.818361937E+00
+3.506250E-03,+28.174549E-03,+7.818361937E+00
+3.512760E-03,+28.451058E-03,+7.821063935E+00
+3.519271E-03,+28.478048E-03,+7.823186057E+00
+3.525781E-03,+28.550533E-03,+7.823186057E+00
+3.532292E-03,+28.815798E-03,+7.825888056E+00
+3.538802E-03,+28.689142E-03,+7.828010178E+00
+3.545313E-03,+28.645959E-03,+7.828010178E+00
+3.551823E-03,+28.605732E-03,+7.828010178E+00
+3.558333E-03,+28.623854E-03,+7.828010178E+00
+3.564844E-03,+28.788680E-03,+7.828010178E+00
+3.571354E-03,+28.809758E-03,+7.830712177E+00
+3.577865E-03,+28.765547E-03,+7.832834298E+00
+3.584375E-03,+28.835911E-03,+7.832834298E+00
+3.590885E-03,+28.820810E-03,+7.832834298E+00
+3.597396E-03,+28.934422E-03,+7.835536298E+00
+3.603906E-03,+28.898179E-03,+7.837658419E+00
+3.610417E-03,+28.976641E-03,+7.837658419E+00
+3.616927E-03,+29.184650E-03,+7.837658419E+00
+3.623438E-03,+29.175589E-03,+7.840360419E+00
+3.629948E-03,+29.156504E-03,+7.842482539E+00
+3.636458E-03,+29.181630E-03,+7.842482539E+00
+3.642969E-03,+29.248974E-03,+7.842482539E+00
+3.649479E-03,+29.349477E-03,+7.845184539E+00
+3.655990E-03,+29.449979E-03,+7.847306660E+00
+3.662500E-03,+29.128294E-03,+7.847306660E+00
+3.669010E-03,+29.403840E-03,+7.850008660E+00
+3.675521E-03,+29.536345E-03,+7.852130781E+00
+3.682031E-03,+29.321331E-03,+7.854832781E+00
+3.688542E-03,+29.512311E-03,+7.856954901E+00
+3.695052E-03,+29.532360E-03,+7.859656902E+00
+3.701563E-03,+29.598741E-03,+7.859077021E+00
+3.708073E-03,+29.762539E-03,+7.859656902E+00
+3.714583E-03,+29.669041E-03,+7.861779022E+00
+3.721094E-03,+29.682150E-03,+7.864481023E+00
+3.727604E-03,+29.826864E-03,+7.866603142E+00
+3.734115E-03,+29.885147E-03,+7.869305143E+00
+3.740625E-03,+29.924346E-03,+7.874129264E+00
+3.747135E-03,+30.016816E-03,+7.876251383E+00
+3.753646E-03,+29.959496E-03,+7.876251383E+00
+3.760156E-03,+29.969585E-03,+7.878953385E+00
+3.766667E-03,+30.089173E-03,+7.881075504E+00
+3.773177E-03,+30.037893E-03,+7.883777505E+00
+3.779688E-03,+30.140452E-03,+7.885899624E+00
+3.786198E-03,+30.202720E-03,+7.888601626E+00
+3.792708E-03,+30.203748E-03,+7.890723745E+00
+3.799219E-03,+29.994646E-03,+7.890723745E+00
+3.805729E-03,+30.161594E-03,+7.890723745E+00
+3.812240E-03,+30.463037E-03,+7.893425747E+00
+3.818750E-03,+30.305214E-03,+7.895547866E+00
+3.825260E-03,+30.468113E-03,+7.895547866E+00
+3.831771E-03,+30.559491E-03,+7.898249868E+00
+3.838281E-03,+30.463037E-03,+7.900371986E+00
+3.844792E-03,+30.572600E-03,+7.900371986E+00
+3.851302E-03,+30.593677E-03,+7.903073988E+00
+3.857813E-03,+30.535393E-03,+7.905196107E+00
+3.864323E-03,+30.665070E-03,+7.905196107E+00
+3.870833E-03,+30.592649E-03,+7.905196107E+00
+3.877344E-03,+30.533401E-03,+7.905196107E+00
+3.883854E-03,+30.712301E-03,+7.907898109E+00
+3.890365E-03,+30.631848E-03,+7.910020227E+00
+3.896875E-03,+30.752528E-03,+7.910020227E+00
+3.903385E-03,+30.754455E-03,+7.910020227E+00
+3.909896E-03,+30.853030E-03,+7.910020227E+00
+3.916406E-03,+31.037906E-03,+7.912722230E+00
+3.922917E-03,+30.731322E-03,+7.914844348E+00
+3.929427E-03,+30.668090E-03,+7.914844348E+00
+3.935938E-03,+31.011817E-03,+7.914844348E+00
+3.942448E-03,+31.022805E-03,+7.914844348E+00
+3.948958E-03,+31.041955E-03,+7.914844348E+00
+3.955469E-03,+31.096190E-03,+7.914844348E+00
+3.961979E-03,+31.178635E-03,+7.914844348E+00
+3.968490E-03,+31.334401E-03,+7.917546352E+00
+3.975000E-03,+31.266029E-03,+7.919668468E+00
+3.981510E-03,+31.290191E-03,+7.919668468E+00
+3.988021E-03,+31.434904E-03,+7.919668468E+00
+3.994531E-03,+31.268021E-03,+7.922370472E+00
+4.001042E-03,+31.411835E-03,+7.924492589E+00
+4.007552E-03,+31.387608E-03,+7.924492589E+00
+4.014063E-03,+31.290191E-03,+7.927194593E+00
+4.020573E-03,+31.491196E-03,+7.929316709E+00
+4.027083E-03,+31.509252E-03,+7.932018714E+00
+4.033594E-03,+31.468062E-03,+7.931438825E+00
+4.040104E-03,+31.493188E-03,+7.932018714E+00
+4.046615E-03,+31.602751E-03,+7.936842835E+00
+4.053125E-03,+31.595682E-03,+7.938964951E+00
+4.059635E-03,+31.810825E-03,+7.941666955E+00
+4.066146E-03,+31.708201E-03,+7.943789071E+00
+4.072656E-03,+31.622864E-03,+7.941087066E+00
+4.079167E-03,+31.769570E-03,+7.941666956E+00
+4.085677E-03,+31.696185E-03,+7.946491076E+00
+4.092188E-03,+31.953546E-03,+7.951315197E+00
+4.098698E-03,+31.658913E-03,+7.953437312E+00
+4.105208E-03,+31.481171E-03,+7.953437312E+00
+4.111719E-03,+32.003797E-03,+7.953437312E+00
+4.118229E-03,+31.793602E-03,+7.956139318E+00
+4.124740E-03,+32.019927E-03,+7.960963438E+00
+4.131250E-03,+32.047878E-03,+7.963085553E+00
+4.137760E-03,+32.028923E-03,+7.965787559E+00
+4.144271E-03,+32.226843E-03,+7.967909674E+00
+4.150781E-03,+32.112267E-03,+7.970611680E+00
+4.157292E-03,+32.141442E-03,+7.972733794E+00
+4.163802E-03,+32.165539E-03,+7.972733794E+00
+4.170313E-03,+32.132381E-03,+7.975435801E+00
+4.176823E-03,+32.174600E-03,+7.977557915E+00
+4.183333E-03,+32.334414E-03,+7.977557915E+00
+4.189844E-03,+32.250940E-03,+7.977557915E+00
+4.196354E-03,+32.360568E-03,+7.977557915E+00
+4.202865E-03,+32.390641E-03,+7.977557915E+00
+4.209375E-03,+32.243936E-03,+7.980259922E+00
+4.215885E-03,+32.429905E-03,+7.982382035E+00
+4.222396E-03,+32.415767E-03,+7.985084042E+00
+4.228906E-03,+32.606813E-03,+7.987206156E+00
+4.235417E-03,+32.565492E-03,+7.987206156E+00
+4.241927E-03,+32.445970E-03,+7.987206156E+00
+4.248438E-03,+32.182567E-03,+7.987206156E+00
+4.254948E-03,+32.412877E-03,+7.987206156E+00
+4.261458E-03,+32.529314E-03,+7.987206156E+00
+4.267969E-03,+32.434917E-03,+7.989908163E+00
+4.274479E-03,+32.858069E-03,+7.992030277E+00
+4.280990E-03,+32.661946E-03,+7.992030277E+00
+4.287500E-03,+32.828960E-03,+7.992030277E+00
+4.294010E-03,+32.689063E-03,+7.992030277E+00
+4.300521E-03,+32.623906E-03,+7.992030277E+00
+4.307031E-03,+32.854984E-03,+7.994732284E+00
+4.313542E-03,+32.768554E-03,+7.996854397E+00
+4.320052E-03,+32.960563E-03,+7.999556405E+00
+4.326563E-03,+32.771509E-03,+7.998976510E+00
+4.333073E-03,+32.667088E-03,+7.999556405E+00
+4.339583E-03,+32.641897E-03,+8.001678518E+00
+4.346094E-03,+32.804798E-03,+8.004380526E+00
+4.352604E-03,+33.065050E-03,+8.006502638E+00
+4.359115E-03,+33.087155E-03,+8.006502638E+00
+4.365625E-03,+33.073082E-03,+8.006502638E+00
+4.372135E-03,+33.033883E-03,+8.009204647E+00
+4.378646E-03,+32.969559E-03,+8.014028767E+00
+4.385156E-03,+33.020839E-03,+8.016150879E+00
+4.391667E-03,+33.101228E-03,+8.016150879E+00
+4.398177E-03,+32.929332E-03,+8.018852888E+00
+4.404688E-03,+33.264128E-03,+8.020975000E+00
+4.411198E-03,+33.175511E-03,+8.020975000E+00
+4.417708E-03,+32.838919E-03,+8.023677009E+00
+4.424219E-03,+33.170629E-03,+8.023097111E+00
+4.430729E-03,+33.104183E-03,+8.023677009E+00
+4.437240E-03,+33.367651E-03,+8.028501130E+00
+4.443750E-03,+33.427796E-03,+8.033325250E+00
+4.450260E-03,+33.218824E-03,+8.035447362E+00
+4.456771E-03,+33.305253E-03,+8.035447362E+00
+4.463281E-03,+33.211754E-03,+8.038149371E+00
+4.469792E-03,+33.464105E-03,+8.040271482E+00
+4.476302E-03,+33.487108E-03,+8.042973492E+00
+4.482813E-03,+33.499254E-03,+8.047797613E+00
+4.489323E-03,+33.524315E-03,+8.047217713E+00
+4.495833E-03,+33.357496E-03,+8.047797613E+00
+4.502344E-03,+33.285140E-03,+8.049919723E+00
+4.508854E-03,+33.234888E-03,+8.052621733E+00
+4.515365E-03,+33.480169E-03,+8.054743844E+00
+4.521875E-03,+33.577586E-03,+8.054743844E+00
+4.528385E-03,+33.643968E-03,+8.054743844E+00
+4.534896E-03,+33.638890E-03,+8.057445854E+00
+4.541406E-03,+33.145373E-03,+8.059567964E+00
+4.547917E-03,+33.567693E-03,+8.059567964E+00
+4.554427E-03,+33.593585E-03,+8.059567964E+00
+4.560938E-03,+33.641013E-03,+8.059567964E+00
+4.567448E-03,+33.833854E-03,+8.062269975E+00
+4.573958E-03,+33.662024E-03,+8.064392085E+00
+4.580469E-03,+33.738429E-03,+8.064392085E+00
+4.586979E-03,+33.618776E-03,+8.064392085E+00
+4.593490E-03,+33.618842E-03,+8.064392085E+00
+4.600000E-03,+33.754494E-03,+8.067094096E+00
+4.606510E-03,+33.849985E-03,+8.069216205E+00
+4.613021E-03,+33.958519E-03,+8.069216205E+00
+4.619531E-03,+33.921313E-03,+8.069216205E+00
+4.626042E-03,+33.739393E-03,+8.071918217E+00
+4.632552E-03,+33.851013E-03,+8.071338314E+00
+4.639063E-03,+33.946438E-03,+8.069216205E+00
+4.645573E-03,+34.017832E-03,+8.071918217E+00
+4.652083E-03,+34.075087E-03,+8.076742338E+00
+4.658594E-03,+33.858980E-03,+8.078864446E+00
+4.665104E-03,+33.884171E-03,+8.078864446E+00
+4.671615E-03,+33.791635E-03,+8.081566459E+00
+4.678125E-03,+33.882180E-03,+8.083688567E+00
+4.684635E-03,+33.838866E-03,+8.083688567E+00
+4.691146E-03,+34.160619E-03,+8.083688567E+00
+4.697656E-03,+34.091086E-03,+8.086390579E+00
+4.704167E-03,+34.123412E-03,+8.088512688E+00
+4.710677E-03,+34.078041E-03,+8.088512688E+00
+4.717188E-03,+33.875110E-03,+8.091214700E+00
+4.723698E-03,+34.152521E-03,+8.096038821E+00
+4.730208E-03,+34.163508E-03,+8.095458916E+00
+4.736719E-03,+34.323388E-03,+8.096038821E+00
+4.743229E-03,+34.277055E-03,+8.100862942E+00
+4.749740E-03,+34.052981E-03,+8.105687062E+00
+4.756250E-03,+34.168586E-03,+8.107809170E+00
+4.762760E-03,+34.014746E-03,+8.107809170E+00
+4.769271E-03,+34.195769E-03,+8.110511183E+00
+4.775781E-03,+34.339387E-03,+8.109931277E+00
+4.782292E-03,+34.302246E-03,+8.110511183E+00
+4.788802E-03,+34.396708E-03,+8.115335304E+00
+4.795313E-03,+34.207718E-03,+8.117457411E+00
+4.801823E-03,+34.281169E-03,+8.117457411E+00
+4.808333E-03,+34.257970E-03,+8.120159425E+00
+4.814844E-03,+34.486224E-03,+8.122281531E+00
+4.821354E-03,+34.472019E-03,+8.122281531E+00
+4.827865E-03,+34.386684E-03,+8.124983545E+00
+4.834375E-03,+34.336367E-03,+8.127105652E+00
+4.840885E-03,+34.192682E-03,+8.127105652E+00
+4.847396E-03,+34.347485E-03,+8.129807666E+00
+4.853906E-03,+34.469064E-03,+8.131929773E+00
+4.860417E-03,+34.778670E-03,+8.131929773E+00
+4.866927E-03,+34.529273E-03,+8.134631787E+00
+4.873438E-03,+34.269088E-03,+8.136753893E+00
+4.879948E-03,+34.678168E-03,+8.136753893E+00
+4.886458E-03,+34.288041E-03,+8.136753893E+00
+4.892969E-03,+34.550614E-03,+8.139455908E+00
+4.899479E-03,+34.640829E-03,+8.141578014E+00
+4.905990E-03,+34.510321E-03,+8.141578014E+00
+4.912500E-03,+34.720321E-03,+8.141578014E+00
+4.919010E-03,+34.382569E-03,+8.141578014E+00
+4.925521E-03,+34.539495E-03,+8.141578014E+00
+4.932031E-03,+34.519250E-03,+8.144280029E+00
+4.938542E-03,+34.594759E-03,+8.146402134E+00
+4.945052E-03,+34.758490E-03,+8.146402134E+00
+4.951563E-03,+34.641923E-03,+8.146402134E+00
+4.958073E-03,+34.718329E-03,+8.146402134E+00
+4.964583E-03,+34.725333E-03,+8.146402134E+00
+4.971094E-03,+34.641923E-03,+8.149104150E+00
+4.977604E-03,+34.844986E-03,+8.151226255E+00
+4.984115E-03,+34.768514E-03,+8.151226255E+00
+4.990625E-03,+34.766589E-03,+8.153928271E+00
+4.997135E-03,+34.653939E-03,+8.153348359E+00
+5.003646E-03,+34.655034E-03,+8.153928271E+00
+5.010156E-03,+34.356414E-03,+8.156050375E+00
+5.016667E-03,+34.793839E-03,+8.156050375E+00
+5.023177E-03,+35.043867E-03,+8.158752392E+00
+5.029688E-03,+34.689154E-03,+8.160874496E+00
+5.036198E-03,+35.095280E-03,+8.163576512E+00
+5.042708E-03,+34.815679E-03,+8.165698616E+00
+5.049219E-03,+34.810866E-03,+8.168400633E+00
+5.055729E-03,+35.000686E-03,+8.170522737E+00
+5.062240E-03,+34.831876E-03,+8.170522737E+00
+5.068750E-03,+35.017845E-03,+8.173224754E+00
+5.075260E-03,+34.820757E-03,+8.175346858E+00
+5.081771E-03,+34.797755E-03,+8.178048875E+00
+5.088281E-03,+34.729315E-03,+8.180170978E+00
+5.094792E-03,+34.857068E-03,+8.180170978E+00
+5.101302E-03,+35.023820E-03,+8.180170978E+00
+5.107813E-03,+35.016816E-03,+8.182872995E+00
+5.114323E-03,+35.086152E-03,+8.184995099E+00
+5.120833E-03,+35.012767E-03,+8.184995099E+00
+5.127344E-03,+34.988670E-03,+8.187697116E+00
+5.133854E-03,+35.190704E-03,+8.189819219E+00
+5.140365E-03,+34.929291E-03,+8.192521237E+00
+5.146875E-03,+34.746475E-03,+8.194643340E+00
+5.153385E-03,+35.239993E-03,+8.194643340E+00
+5.159896E-03,+35.042838E-03,+8.194643340E+00
+5.166406E-03,+35.067134E-03,+8.197345358E+00
+5.172917E-03,+35.117252E-03,+8.202169478E+00
+5.179427E-03,+34.994711E-03,+8.204291581E+00
+5.185938E-03,+35.353540E-03,+8.204291581E+00
+5.192448E-03,+35.194621E-03,+8.206993599E+00
+5.198958E-03,+35.233952E-03,+8.209115701E+00
+5.205469E-03,+35.330339E-03,+8.211817720E+00
+5.211979E-03,+35.042904E-03,+8.213939822E+00
+5.218490E-03,+35.301297E-03,+8.213939822E+00
+5.225000E-03,+35.121235E-03,+8.213939822E+00
+5.231510E-03,+35.223929E-03,+8.213939822E+00
+5.238021E-03,+35.219746E-03,+8.216641841E+00
+5.244531E-03,+35.062056E-03,+8.218763942E+00
+5.251042E-03,+35.200728E-03,+8.218763942E+00
+5.257552E-03,+35.025811E-03,+8.218763942E+00
+5.264063E-03,+35.180681E-03,+8.218763942E+00
+5.270573E-03,+35.226816E-03,+8.221465962E+00
+5.277083E-03,+35.297248E-03,+8.220886044E+00
+5.283594E-03,+35.361505E-03,+8.221465962E+00
+5.290104E-03,+35.259011E-03,+8.223588063E+00
+5.296615E-03,+35.304251E-03,+8.223588063E+00
+5.303125E-03,+34.968490E-03,+8.223588063E+00
+5.309635E-03,+35.584816E-03,+8.226290083E+00
+5.316146E-03,+35.472927E-03,+8.228412184E+00
+5.322656E-03,+35.243014E-03,+8.228412184E+00
+5.329167E-03,+35.335351E-03,+8.228412184E+00
+5.335677E-03,+35.175602E-03,+8.231114204E+00
+5.342188E-03,+35.436949E-03,+8.233236304E+00
+5.348698E-03,+35.427821E-03,+8.233236304E+00
+5.355208E-03,+35.498253E-03,+8.235938324E+00
+5.361719E-03,+35.478072E-03,+8.238060425E+00
+5.368229E-03,+35.576650E-03,+8.238060425E+00
+5.374740E-03,+35.339333E-03,+8.240762445E+00
+5.381250E-03,+35.320382E-03,+8.242884545E+00
+5.387760E-03,+35.532373E-03,+8.245586566E+00
+5.394271E-03,+35.316266E-03,+8.247708666E+00
+5.400781E-03,+35.510335E-03,+8.247708666E+00
+5.407292E-03,+35.423771E-03,+8.250410687E+00
+5.413802E-03,+35.274114E-03,+8.252532786E+00
+5.420313E-03,+35.317295E-03,+8.255234807E+00
+5.426823E-03,+35.441961E-03,+8.257356907E+00
+5.433333E-03,+35.546446E-03,+8.257356907E+00
+5.439844E-03,+35.496195E-03,+8.257356907E+00
+5.446354E-03,+35.614820E-03,+8.260058928E+00
+5.452865E-03,+35.246863E-03,+8.262181027E+00
+5.459375E-03,+35.673237E-03,+8.264883049E+00
+5.465885E-03,+35.655876E-03,+8.267005148E+00
+5.472396E-03,+35.457063E-03,+8.267005148E+00
+5.478906E-03,+35.784658E-03,+8.269707170E+00
+5.485417E-03,+35.527294E-03,+8.271829269E+00
+5.491927E-03,+35.610837E-03,+8.274531290E+00
+5.498438E-03,+35.496128E-03,+8.276653389E+00
+5.504948E-03,+35.577679E-03,+8.276653389E+00
+5.511458E-03,+35.679077E-03,+8.279355411E+00
+5.517969E-03,+35.608779E-03,+8.281477510E+00
+5.524479E-03,+35.731387E-03,+8.281477510E+00
+5.530990E-03,+35.522282E-03,+8.284179532E+00
+5.537500E-03,+35.590723E-03,+8.283599608E+00
+5.544010E-03,+35.533335E-03,+8.284179532E+00
+5.550521E-03,+35.647016E-03,+8.286301630E+00
+5.557031E-03,+35.676057E-03,+8.289003653E+00
+5.563542E-03,+35.611799E-03,+8.291125751E+00
+5.570052E-03,+35.756512E-03,+8.291125751E+00
+5.576563E-03,+35.547408E-03,+8.291125751E+00
+5.583073E-03,+35.615849E-03,+8.293827774E+00
+5.589583E-03,+35.558461E-03,+8.295949871E+00
+5.596094E-03,+35.714360E-03,+8.293247848E+00
+5.602604E-03,+35.565464E-03,+8.293827774E+00
+5.609115E-03,+35.771682E-03,+8.295949871E+00
+5.615625E-03,+35.893126E-03,+8.295949871E+00
+5.622135E-03,+35.495165E-03,+8.295949871E+00
+5.628646E-03,+36.006874E-03,+8.298651895E+00
+5.635156E-03,+35.716150E-03,+8.300773992E+00
