+8.666667E-03,+16.010947E-03,+8.976150869E+00
+8.673177E-03,+16.169164E-03,+8.976150869E+00
+8.679688E-03,+15.902888E-03,+8.977116246E+00
+8.686198E-03,+15.983264E-03,+8.980974990E+00
+8.692708E-03,+15.910416E-03,+8.980974990E+00
+8.699219E-03,+15.915422E-03,+8.981940367E+00
+8.705729E-03,+15.842588E-03,+8.985799110E+00
+8.712240E-03,+15.973237E-03,+8.985799110E+00
+8.718750E-03,+16.028488E-03,+8.985799110E+00
+8.725260E-03,+15.943084E-03,+8.986764488E+00
+8.731771E-03,+15.950582E-03,+8.990623231E+00
+8.738281E-03,+15.817491E-03,+8.990623231E+00
+8.744792E-03,+16.106379E-03,+8.990623231E+00
+8.751302E-03,+16.033537E-03,+8.990623231E+00
+8.757813E-03,+16.116449E-03,+8.990623231E+00
+8.764323E-03,+16.108871E-03,+8.990623231E+00
+8.770833E-03,+15.905402E-03,+8.991588609E+00
+8.777344E-03,+15.940519E-03,+8.995447351E+00
+8.783854E-03,+15.749671E-03,+8.995447351E+00
+8.790365E-03,+16.061090E-03,+8.995447351E+00
+8.796875E-03,+15.691907E-03,+8.996412730E+00
+8.803385E-03,+16.194268E-03,+9.000271472E+00
+8.809896E-03,+15.804914E-03,+9.000271472E+00
+8.816406E-03,+15.998341E-03,+9.000271472E+00
+8.822917E-03,+15.912915E-03,+9.000271472E+00
+8.829427E-03,+15.940613E-03,+9.001236851E+00
+8.835938E-03,+16.226957E-03,+9.005095592E+00
+8.842448E-03,+15.998370E-03,+9.005095592E+00
+8.848958E-03,+16.081238E-03,+9.005095592E+00
+8.855469E-03,+15.895339E-03,+9.006060972E+00
+8.861979E-03,+15.930521E-03,+9.009919713E+00
+8.868490E-03,+15.953103E-03,+9.010885092E+00
+8.875000E-03,+15.814941E-03,+9.015709213E+00
+8.881510E-03,+15.875242E-03,+9.019567954E+00
+8.888021E-03,+15.877727E-03,+9.019567954E+00
+8.894531E-03,+15.807443E-03,+9.019567954E+00
+8.901042E-03,+16.063640E-03,+9.019567954E+00
+8.907552E-03,+15.862708E-03,+9.020533334E+00
+8.914063E-03,+16.086281E-03,+9.025357454E+00
+8.920573E-03,+16.036051E-03,+9.030181575E+00
+8.927083E-03,+16.096330E-03,+9.034040316E+00
+8.933594E-03,+15.915379E-03,+9.034040316E+00
+8.940104E-03,+15.639127E-03,+9.035005696E+00
+8.946615E-03,+16.108885E-03,+9.038864436E+00
+8.953125E-03,+15.948083E-03,+9.038864436E+00
+8.959635E-03,+15.875263E-03,+9.039829817E+00
+8.966146E-03,+15.983228E-03,+9.043688557E+00
+8.972656E-03,+15.744636E-03,+9.044653937E+00
+8.979167E-03,+16.043535E-03,+9.048512677E+00
+8.985677E-03,+15.814970E-03,+9.048512677E+00
+8.992188E-03,+16.061162E-03,+9.049478058E+00
+8.998698E-03,+16.020953E-03,+9.053336798E+00
+9.005208E-03,+16.018497E-03,+9.054302179E+00
+9.011719E-03,+16.249561E-03,+9.058160918E+00
+9.018229E-03,+15.950626E-03,+9.058160918E+00
+9.024740E-03,+16.015925E-03,+9.058160918E+00
+9.031250E-03,+15.922979E-03,+9.059126300E+00
+9.037760E-03,+15.985807E-03,+9.062985039E+00
+9.044271E-03,+16.078732E-03,+9.062985039E+00
+9.050781E-03,+15.840009E-03,+9.062985039E+00
+9.057292E-03,+15.614002E-03,+9.062985039E+00
+9.063802E-03,+15.993255E-03,+9.063950421E+00
+9.070313E-03,+15.696957E-03,+9.067809160E+00
+9.076823E-03,+16.284670E-03,+9.067809160E+00
+9.083333E-03,+15.654219E-03,+9.067809160E+00
+9.089844E-03,+16.244569E-03,+9.067809160E+00
+9.096354E-03,+16.098822E-03,+9.067809160E+00
+9.102865E-03,+15.985851E-03,+9.067809160E+00
+9.109375E-03,+16.259566E-03,+9.068774542E+00
+9.115885E-03,+15.757221E-03,+9.072633280E+00
+9.122396E-03,+16.189254E-03,+9.072633280E+00
+9.128906E-03,+15.872749E-03,+9.073598663E+00
+9.135417E-03,+16.036030E-03,+9.077457401E+00
+9.141927E-03,+15.902838E-03,+9.077457401E+00
+9.148438E-03,+15.747150E-03,+9.077457401E+00
+9.154948E-03,+16.068668E-03,+9.078422783E+00
+9.161458E-03,+15.892861E-03,+9.082281521E+00
+9.167969E-03,+16.106364E-03,+9.082281521E+00
+9.174479E-03,+15.922979E-03,+9.082281521E+00
+9.180990E-03,+15.985807E-03,+9.083246904E+00
+9.187500E-03,+16.098844E-03,+9.087105642E+00
+9.194010E-03,+16.043586E-03,+9.087105642E+00
+9.200521E-03,+16.056113E-03,+9.088071025E+00
+9.207031E-03,+15.950662E-03,+9.091929762E+00
+9.213542E-03,+16.249583E-03,+9.091929762E+00
+9.220052E-03,+16.066183E-03,+9.092895146E+00
+9.226563E-03,+16.013425E-03,+9.096753883E+00
+9.233073E-03,+15.980750E-03,+9.097719267E+00
+9.239583E-03,+15.948134E-03,+9.101578003E+00
+9.246094E-03,+16.066125E-03,+9.102543387E+00
+9.252604E-03,+15.757228E-03,+9.106402124E+00
+9.259115E-03,+16.194252E-03,+9.107367508E+00
+9.265625E-03,+15.787375E-03,+9.111226244E+00
+9.272135E-03,+16.194252E-03,+9.112191629E+00
+9.278646E-03,+15.739608E-03,+9.116050365E+00
+9.285156E-03,+16.051092E-03,+9.117015749E+00
+9.291667E-03,+15.885283E-03,+9.120874486E+00
+9.298177E-03,+15.938092E-03,+9.120874486E+00
+9.304688E-03,+16.108834E-03,+9.121839870E+00
+9.311198E-03,+15.734595E-03,+9.126663991E+00
+9.317708E-03,+16.068646E-03,+9.129557342E+00
+9.324219E-03,+15.754678E-03,+9.126663991E+00
+9.330729E-03,+16.098873E-03,+9.130522727E+00
+9.337240E-03,+16.164142E-03,+9.130522727E+00
+9.343750E-03,+15.980809E-03,+9.131488112E+00
+9.350260E-03,+16.179190E-03,+9.135346847E+00
+9.356771E-03,+15.825041E-03,+9.135346847E+00
+9.363281E-03,+16.151580E-03,+9.136312233E+00
+9.369792E-03,+15.928021E-03,+9.140170968E+00
+9.376302E-03,+16.068697E-03,+9.140170968E+00
+9.382813E-03,+16.008390E-03,+9.140170968E+00
+9.389323E-03,+15.998392E-03,+9.140170968E+00
+9.395833E-03,+16.116347E-03,+9.140170968E+00
+9.402344E-03,+15.631615E-03,+9.140170968E+00
+9.408854E-03,+16.169127E-03,+9.141136354E+00
+9.415365E-03,+15.804988E-03,+9.144995088E+00
+9.421875E-03,+16.367610E-03,+9.144995088E+00
+9.428385E-03,+15.817478E-03,+9.145960474E+00
+9.434896E-03,+16.043586E-03,+9.149819209E+00
+9.441406E-03,+15.978178E-03,+9.149819209E+00
+9.447917E-03,+15.666804E-03,+9.149819209E+00
+9.454427E-03,+16.236932E-03,+9.149819209E+00
+9.460938E-03,+15.606475E-03,+9.149819209E+00
+9.467448E-03,+16.073667E-03,+9.149819209E+00
+9.473958E-03,+15.689328E-03,+9.150784595E+00
+9.480469E-03,+15.917995E-03,+9.154643329E+00
+9.486979E-03,+16.103806E-03,+9.155608716E+00
+9.493490E-03,+15.779862E-03,+9.159467450E+00
+9.500000E-03,+16.357569E-03,+9.159467450E+00
+9.506510E-03,+15.882813E-03,+9.160432837E+00
+9.513021E-03,+16.116420E-03,+9.164291571E+00
+9.519531E-03,+15.927978E-03,+9.164291571E+00
+9.526042E-03,+15.762162E-03,+9.164291571E+00
+9.532552E-03,+15.817514E-03,+9.164291571E+00
+9.539063E-03,+16.214394E-03,+9.165256958E+00
+9.545573E-03,+15.938041E-03,+9.169115691E+00
+9.552083E-03,+15.925515E-03,+9.169115691E+00
+9.558594E-03,+16.053591E-03,+9.170081079E+00
+9.565104E-03,+15.857680E-03,+9.174905199E+00
+9.571615E-03,+16.053613E-03,+9.178763932E+00
+9.578125E-03,+15.940555E-03,+9.179729320E+00
+9.584635E-03,+16.018527E-03,+9.183588053E+00
+9.591146E-03,+16.395257E-03,+9.183588053E+00
+9.597656E-03,+15.940614E-03,+9.183588053E+00
+9.604167E-03,+16.179190E-03,+9.184553441E+00
+9.610677E-03,+15.739565E-03,+9.188412173E+00
+9.617188E-03,+15.867744E-03,+9.189377562E+00
+9.623698E-03,+16.146573E-03,+9.193236294E+00
+9.630208E-03,+16.036051E-03,+9.193236294E+00
+9.636719E-03,+16.086273E-03,+9.194201682E+00
+9.643229E-03,+15.955632E-03,+9.198060414E+00
+9.649740E-03,+15.877726E-03,+9.199025803E+00
+9.656250E-03,+15.807444E-03,+9.202884535E+00
+9.662760E-03,+16.098836E-03,+9.203849924E+00
+9.669271E-03,+16.046130E-03,+9.207708656E+00
+9.675781E-03,+16.297334E-03,+9.207708656E+00
+9.682292E-03,+16.269739E-03,+9.207708656E+00
+9.688802E-03,+16.171537E-03,+9.208674045E+00
+9.695313E-03,+15.156772E-03,+9.212532776E+00
+9.701823E-03,+16.020953E-03,+9.212532776E+00
+9.708333E-03,+15.975759E-03,+9.213498165E+00
+9.714844E-03,+16.139068E-03,+9.217356897E+00
+9.721354E-03,+16.174198E-03,+9.217356897E+00
+9.727865E-03,+15.988322E-03,+9.217356897E+00
+9.734375E-03,+16.081238E-03,+9.217356897E+00
+9.740885E-03,+15.928022E-03,+9.218322286E+00
+9.747396E-03,+16.023445E-03,+9.222181017E+00
+9.753906E-03,+15.842596E-03,+9.222181017E+00
+9.760417E-03,+16.033545E-03,+9.222181017E+00
+9.766927E-03,+16.136532E-03,+9.222181017E+00
+9.773438E-03,+16.030994E-03,+9.222181017E+00
+9.779948E-03,+15.887797E-03,+9.223146407E+00
+9.786458E-03,+15.875234E-03,+9.227005138E+00
+9.792969E-03,+15.860157E-03,+9.227005138E+00
+9.799479E-03,+15.897883E-03,+9.227005138E+00
+9.805990E-03,+16.091294E-03,+9.227005138E+00
+9.812500E-03,+15.995871E-03,+9.227970528E+00
+9.819010E-03,+16.159121E-03,+9.231829258E+00
+9.825521E-03,+15.988336E-03,+9.231829258E+00
+9.832031E-03,+16.149058E-03,+9.231829258E+00
+9.838542E-03,+15.925545E-03,+9.231829258E+00
+9.845052E-03,+16.209343E-03,+9.232794649E+00
+9.851563E-03,+15.850153E-03,+9.236653379E+00
+9.858073E-03,+16.186820E-03,+9.236653379E+00
+9.864583E-03,+16.239482E-03,+9.237618770E+00
+9.871094E-03,+15.812472E-03,+9.241477499E+00
+9.877604E-03,+16.063625E-03,+9.241477499E+00
+9.884115E-03,+15.807459E-03,+9.242442891E+00
+9.890625E-03,+16.176712E-03,+9.246301620E+00
+9.897135E-03,+15.953118E-03,+9.246301620E+00
+9.903646E-03,+15.993379E-03,+9.246301620E+00
+9.910156E-03,+16.186694E-03,+9.247267012E+00
+9.916667E-03,+15.644157E-03,+9.252091132E+00
+9.923177E-03,+16.053561E-03,+9.255949861E+00
+9.929688E-03,+15.691872E-03,+9.255949861E+00
+9.936198E-03,+16.063684E-03,+9.256915253E+00
+9.942708E-03,+16.066168E-03,+9.261739374E+00
+9.949219E-03,+15.933035E-03,+9.265598102E+00
+9.955729E-03,+15.978236E-03,+9.266563494E+00
+9.962240E-03,+15.870206E-03,+9.270422223E+00
+9.968750E-03,+15.910453E-03,+9.270422223E+00
+9.975260E-03,+16.096285E-03,+9.271387615E+00
+9.981771E-03,+15.855218E-03,+9.275246343E+00
+9.988281E-03,+16.267107E-03,+9.275246343E+00
+9.994792E-03,+15.764742E-03,+9.275246343E+00
+10.001302E-03,+16.131496E-03,+9.276211736E+00
+10.007813E-03,+15.958131E-03,+9.281035857E+00
+10.014323E-03,+15.920517E-03,+9.284894584E+00
+10.020833E-03,+16.226956E-03,+9.283929191E+00
+10.027344E-03,+16.041109E-03,+9.281035857E+00
+10.033854E-03,+16.239497E-03,+9.285859978E+00
+10.040365E-03,+15.830011E-03,+9.289718705E+00
+10.046875E-03,+15.885313E-03,+9.289718705E+00
+10.053385E-03,+16.010881E-03,+9.290684098E+00
+10.059896E-03,+15.892884E-03,+9.294542825E+00
+10.066406E-03,+16.244547E-03,+9.293577432E+00
+10.072917E-03,+16.008405E-03,+9.290684099E+00
+10.079427E-03,+15.963137E-03,+9.294542825E+00
+10.085938E-03,+15.711925E-03,+9.294542825E+00
+10.092448E-03,+15.767204E-03,+9.295508219E+00
+10.098958E-03,+15.812413E-03,+9.299366946E+00
+10.105469E-03,+15.860224E-03,+9.299366946E+00
+10.111979E-03,+16.267181E-03,+9.299366946E+00
+10.118490E-03,+16.033448E-03,+9.299366946E+00
+10.125000E-03,+15.694446E-03,+9.300332340E+00
+10.131510E-03,+16.191655E-03,+9.304191067E+00
+10.138021E-03,+15.382949E-03,+9.304191067E+00
+10.144531E-03,+16.478197E-03,+9.304191067E+00
+10.151042E-03,+16.106386E-03,+9.304191067E+00
+10.157552E-03,+16.116471E-03,+9.304191067E+00
+10.164063E-03,+16.191744E-03,+9.305156461E+00
+10.170573E-03,+15.759699E-03,+9.309015187E+00
+10.177083E-03,+15.965643E-03,+9.309015187E+00
+10.183594E-03,+15.774799E-03,+9.309015187E+00
+10.190104E-03,+16.184262E-03,+9.309980582E+00
+10.196615E-03,+16.056142E-03,+9.313839308E+00
+10.203125E-03,+16.061162E-03,+9.313839308E+00
+10.209635E-03,+16.008382E-03,+9.314804703E+00
+10.216146E-03,+15.890319E-03,+9.318663428E+00
+10.222656E-03,+15.970731E-03,+9.319628824E+00
+10.229167E-03,+16.141597E-03,+9.323487549E+00
+10.235677E-03,+16.279721E-03,+9.323487549E+00
+10.242188E-03,+16.008390E-03,+9.323487549E+00
+10.248698E-03,+15.895317E-03,+9.324452945E+00
+10.255208E-03,+15.744571E-03,+9.328311669E+00
+10.261719E-03,+15.777313E-03,+9.327346273E+00
+10.268229E-03,+16.128945E-03,+9.323487549E+00
+10.274740E-03,+15.825043E-03,+9.322522153E+00
+10.281250E-03,+16.111354E-03,+9.318663428E+00
+10.287760E-03,+15.767242E-03,+9.318663428E+00
+10.294271E-03,+16.124006E-03,+9.317698032E+00
+10.300781E-03,+16.116330E-03,+9.313839308E+00
+10.307292E-03,+15.558769E-03,+9.313839308E+00
+10.313802E-03,+16.242010E-03,+9.313839308E+00
+10.320313E-03,+15.895369E-03,+9.313839308E+00
+10.326823E-03,+16.088787E-03,+9.312873911E+00
+10.333333E-03,+15.930484E-03,+9.309015187E+00
+10.339844E-03,+15.817493E-03,+9.309015187E+00
+10.346354E-03,+16.088780E-03,+9.309015187E+00
+10.352865E-03,+15.978281E-03,+9.309015187E+00
+10.359375E-03,+16.071151E-03,+9.308049790E+00
+10.365885E-03,+15.742131E-03,+9.304191067E+00
+10.372396E-03,+16.058596E-03,+9.304191067E+00
+10.378906E-03,+15.739595E-03,+9.304191067E+00
+10.385417E-03,+16.000870E-03,+9.303225669E+00
+10.391927E-03,+16.010896E-03,+9.300332343E+00
+10.398438E-03,+15.945620E-03,+9.303225669E+00
+10.404948E-03,+16.101328E-03,+9.299366946E+00
+10.411458E-03,+15.902911E-03,+9.299366946E+00
+10.417969E-03,+16.076194E-03,+9.299366946E+00
+10.424479E-03,+15.857703E-03,+9.298401548E+00
+10.430990E-03,+16.184254E-03,+9.295508223E+00
+10.437500E-03,+16.026003E-03,+9.298401548E+00
+10.444010E-03,+16.000795E-03,+9.294542825E+00
+10.450521E-03,+15.583805E-03,+9.293577427E+00
+10.457031E-03,+15.804908E-03,+9.289718705E+00
+10.463542E-03,+15.990829E-03,+9.289718705E+00
+10.470052E-03,+16.038521E-03,+9.289718705E+00
+10.476563E-03,+15.885320E-03,+9.289718705E+00
+10.483073E-03,+16.066161E-03,+9.289718705E+00
+10.489583E-03,+15.905410E-03,+9.288753306E+00
+10.496094E-03,+16.018423E-03,+9.284894584E+00
+10.502604E-03,+15.895377E-03,+9.283929186E+00
+10.509115E-03,+16.113898E-03,+9.281035863E+00
+10.515625E-03,+15.945613E-03,+9.283929185E+00
+10.522135E-03,+16.096329E-03,+9.279105065E+00
+10.528646E-03,+15.978228E-03,+9.274280944E+00
+10.535156E-03,+15.845095E-03,+9.270422223E+00
+10.541667E-03,+15.880240E-03,+9.270422223E+00
+10.548177E-03,+15.832578E-03,+9.268491424E+00
+10.554688E-03,+16.149072E-03,+9.261739381E+00
+10.561198E-03,+15.965710E-03,+9.265598102E+00
+10.567708E-03,+16.010851E-03,+9.265598102E+00
+10.574219E-03,+15.694394E-03,+9.264632702E+00
+10.580729E-03,+16.056104E-03,+9.259808582E+00
+10.587240E-03,+15.847617E-03,+9.255949861E+00
+10.593750E-03,+15.965680E-03,+9.255949861E+00
+10.600260E-03,+15.965718E-03,+9.254984461E+00
+10.606771E-03,+16.151609E-03,+9.251125740E+00
+10.613281E-03,+16.058633E-03,+9.250160340E+00
+10.619792E-03,+15.948112E-03,+9.245336220E+00
+10.626302E-03,+16.023474E-03,+9.241477499E+00
+10.632813E-03,+16.000862E-03,+9.241477499E+00
+10.639323E-03,+16.056179E-03,+9.241477499E+00
+10.645833E-03,+16.262137E-03,+9.240512099E+00
+10.652344E-03,+16.083804E-03,+9.236653379E+00
+10.658854E-03,+16.166640E-03,+9.235687978E+00
+10.665365E-03,+15.857673E-03,+9.232794659E+00
+10.671875E-03,+16.015932E-03,+9.235687978E+00
+10.678385E-03,+15.955632E-03,+9.231829258E+00
+10.684896E-03,+15.938063E-03,+9.231829258E+00
+10.691406E-03,+15.985763E-03,+9.231829258E+00
+10.697917E-03,+15.865216E-03,+9.231829258E+00
+10.704427E-03,+16.030994E-03,+9.230863857E+00
+10.710938E-03,+15.865170E-03,+9.227005138E+00
+10.717448E-03,+15.875302E-03,+9.227005138E+00
+10.723958E-03,+16.211856E-03,+9.227005138E+00
+10.730469E-03,+15.910484E-03,+9.227005138E+00
+10.736979E-03,+16.249522E-03,+9.226039736E+00
+10.743490E-03,+15.752165E-03,+9.222181017E+00
+10.750000E-03,+15.958093E-03,+9.222181017E+00
+10.756510E-03,+15.717029E-03,+9.222181017E+00
+10.763021E-03,+16.149027E-03,+9.222181017E+00
+10.769531E-03,+15.716998E-03,+9.222181017E+00
+10.776042E-03,+16.010873E-03,+9.222181017E+00
+10.782552E-03,+15.804923E-03,+9.221215615E+00
+10.789063E-03,+16.101387E-03,+9.217356897E+00
+10.795573E-03,+16.161620E-03,+9.216391494E+00
+10.802083E-03,+15.923024E-03,+9.212532776E+00
+10.808594E-03,+16.224464E-03,+9.212532776E+00
+10.815104E-03,+16.091309E-03,+9.212532776E+00
+10.821615E-03,+16.013410E-03,+9.212532776E+00
+10.828125E-03,+15.895332E-03,+9.211567373E+00
+10.834635E-03,+15.865185E-03,+9.207708656E+00
+10.841146E-03,+15.923009E-03,+9.207708656E+00
+10.847656E-03,+16.103849E-03,+9.206743253E+00
+10.854167E-03,+15.915444E-03,+9.202884535E+00
+10.860677E-03,+15.938033E-03,+9.202884535E+00
+10.867188E-03,+15.832525E-03,+9.202884535E+00
+10.873698E-03,+15.882792E-03,+9.201919132E+00
+10.880208E-03,+15.998348E-03,+9.197095011E+00
+10.886719E-03,+15.983279E-03,+9.193236294E+00
+10.893229E-03,+16.041087E-03,+9.192270890E+00
+10.899740E-03,+16.139023E-03,+9.187446770E+00
+10.906250E-03,+15.985823E-03,+9.184553456E+00
+10.912760E-03,+16.053530E-03,+9.187446770E+00
+10.919271E-03,+15.558748E-03,+9.183588053E+00
+10.925781E-03,+16.093770E-03,+9.183588053E+00
+10.932292E-03,+15.792375E-03,+9.182622649E+00
+10.938802E-03,+16.121447E-03,+9.178763932E+00
+10.945313E-03,+15.968187E-03,+9.177798528E+00
+10.951823E-03,+15.925516E-03,+9.172974408E+00
+10.958333E-03,+16.053590E-03,+9.169115691E+00
+10.964844E-03,+15.872765E-03,+9.168150287E+00
+10.971354E-03,+16.098821E-03,+9.164291571E+00
+10.977865E-03,+15.990882E-03,+9.164291571E+00
+10.984375E-03,+16.324913E-03,+9.163326166E+00
+10.990885E-03,+15.928045E-03,+9.159467450E+00
+10.997396E-03,+16.146543E-03,+9.159467450E+00
+11.003906E-03,+15.719399E-03,+9.158502045E+00
+11.010417E-03,+15.516047E-03,+9.154643329E+00
+11.016927E-03,+16.169169E-03,+9.154643329E+00
+11.023438E-03,+15.910401E-03,+9.154643329E+00
+11.029948E-03,+15.887827E-03,+9.154643329E+00
+11.036458E-03,+16.053613E-03,+9.153677924E+00
+11.042969E-03,+15.998379E-03,+9.149819209E+00
+11.049479E-03,+16.144059E-03,+9.149819209E+00
+11.055990E-03,+16.056172E-03,+9.149819209E+00
+11.062500E-03,+16.226970E-03,+9.149819209E+00
+11.069010E-03,+16.108930E-03,+9.149819209E+00
+11.075521E-03,+16.186737E-03,+9.148853803E+00
+11.082031E-03,+15.870244E-03,+9.144995088E+00
+11.088542E-03,+16.043549E-03,+9.144995088E+00
+11.095052E-03,+15.819940E-03,+9.144995088E+00
+11.101563E-03,+15.820038E-03,+9.144029682E+00
+11.108073E-03,+16.186700E-03,+9.140170968E+00
+11.114583E-03,+15.714523E-03,+9.140170968E+00
+11.121094E-03,+16.181687E-03,+9.140170968E+00
+11.127604E-03,+15.742132E-03,+9.139205562E+00
+11.134115E-03,+16.156644E-03,+9.135346847E+00
+11.140625E-03,+16.108869E-03,+9.135346847E+00
+11.147135E-03,+15.988368E-03,+9.135346847E+00
+11.153646E-03,+16.244470E-03,+9.135346847E+00
+11.160156E-03,+15.674335E-03,+9.134381441E+00
+11.166667E-03,+16.216853E-03,+9.130522727E+00
+11.173177E-03,+15.689352E-03,+9.129557320E+00
+11.179688E-03,+16.008412E-03,+9.125698606E+00
+11.186198E-03,+15.990760E-03,+9.125698606E+00
+11.192708E-03,+15.812526E-03,+9.125698606E+00
+11.199219E-03,+16.282136E-03,+9.125698606E+00
+11.205729E-03,+15.573841E-03,+9.124733199E+00
+11.212240E-03,+16.076095E-03,+9.119909078E+00
+11.218750E-03,+15.480987E-03,+9.116050365E+00
+11.225260E-03,+16.671545E-03,+9.116050365E+00
+11.231771E-03,+15.679348E-03,+9.115084958E+00
+11.238281E-03,+16.239525E-03,+9.111226244E+00
+11.244792E-03,+15.907826E-03,+9.110260837E+00
+11.251302E-03,+15.631642E-03,+9.106402124E+00
+11.257813E-03,+16.239427E-03,+9.105436716E+00
+11.264323E-03,+15.563792E-03,+9.101578003E+00
+11.270833E-03,+16.264651E-03,+9.101578003E+00
+11.277344E-03,+15.978205E-03,+9.100612595E+00
+11.283854E-03,+15.847701E-03,+9.096753883E+00
+11.290365E-03,+16.272064E-03,+9.095788475E+00
+11.296875E-03,+15.458284E-03,+9.091929762E+00
+11.303385E-03,+16.249551E-03,+9.091929762E+00
+11.309896E-03,+15.988368E-03,+9.090964354E+00
+11.316406E-03,+16.385259E-03,+9.087105642E+00
+11.322917E-03,+16.083705E-03,+9.087105642E+00
+11.329427E-03,+15.722042E-03,+9.087105642E+00
+11.335938E-03,+16.023367E-03,+9.086140233E+00
+11.342448E-03,+15.475845E-03,+9.081316112E+00
+11.348958E-03,+16.000756E-03,+9.078422809E+00
+11.355469E-03,+15.533676E-03,+9.081316112E+00
+11.361979E-03,+16.377663E-03,+9.077457401E+00
+11.368490E-03,+15.782251E-03,+9.077457401E+00
+11.375000E-03,+15.792406E-03,+9.076491992E+00
+11.381510E-03,+16.151494E-03,+9.073598689E+00
+11.388021E-03,+15.609069E-03,+9.076491991E+00
+11.394531E-03,+16.548514E-03,+9.072633280E+00
+11.401042E-03,+16.038597E-03,+9.072633280E+00
+11.407552E-03,+16.221904E-03,+9.072633280E+00
+11.414063E-03,+15.802379E-03,+9.071667870E+00
+11.420573E-03,+15.862679E-03,+9.067809160E+00
+11.427083E-03,+15.842536E-03,+9.067809160E+00
+11.433594E-03,+15.739641E-03,+9.067809160E+00
+11.440104E-03,+16.196786E-03,+9.066843750E+00
+11.446615E-03,+15.867730E-03,+9.062985039E+00
+11.453125E-03,+16.118979E-03,+9.062985039E+00
+11.459635E-03,+16.161596E-03,+9.062985039E+00
+11.466146E-03,+15.767243E-03,+9.062985039E+00
+11.472656E-03,+16.066183E-03,+9.062985039E+00
+11.479167E-03,+16.031024E-03,+9.062019629E+00
+11.485677E-03,+16.129027E-03,+9.058160918E+00
+11.492188E-03,+16.123885E-03,+9.058160918E+00
+11.498698E-03,+15.626568E-03,+9.057195508E+00
+11.505208E-03,+16.035983E-03,+9.053336798E+00
+11.511719E-03,+15.719490E-03,+9.052371387E+00
+11.518229E-03,+15.938048E-03,+9.048512677E+00
+11.524740E-03,+15.945598E-03,+9.047547266E+00
+11.531250E-03,+16.025996E-03,+9.043688557E+00
+11.537760E-03,+16.046078E-03,+9.042723146E+00
+11.544271E-03,+15.960660E-03,+9.038864436E+00
+11.550781E-03,+15.948105E-03,+9.038864436E+00
+11.557292E-03,+15.990821E-03,+9.037899025E+00
+11.563802E-03,+16.066206E-03,+9.033074904E+00
+11.570313E-03,+16.161665E-03,+9.029216195E+00
+11.576823E-03,+16.101342E-03,+9.029216195E+00
+11.583333E-03,+15.885252E-03,+9.029216195E+00
+11.589844E-03,+15.706920E-03,+9.028250783E+00
+11.596354E-03,+15.835009E-03,+9.024392075E+00
+11.602865E-03,+15.747146E-03,+9.023426663E+00
+11.609375E-03,+16.023443E-03,+9.020533366E+00
+11.615885E-03,+15.870252E-03,+9.023426663E+00
+11.622396E-03,+16.113912E-03,+9.019567954E+00
+11.628906E-03,+16.038574E-03,+9.018602542E+00
+11.635417E-03,+16.035952E-03,+9.014743833E+00
+11.641927E-03,+15.671845E-03,+9.014743833E+00
+11.648438E-03,+16.334931E-03,+9.013778421E+00
+11.654948E-03,+15.724526E-03,+9.009919713E+00
+11.661458E-03,+15.998341E-03,+9.008954300E+00
+11.667969E-03,+15.925485E-03,+9.005095592E+00
+11.674479E-03,+15.922979E-03,+9.005095592E+00
+11.680990E-03,+15.922956E-03,+9.004130180E+00
+11.687500E-03,+15.880308E-03,+9.000271472E+00
+11.694010E-03,+16.113882E-03,+9.000271472E+00
+11.700521E-03,+15.832541E-03,+9.000271472E+00
+11.707031E-03,+15.980780E-03,+8.999306059E+00
+11.713542E-03,+16.036006E-03,+8.995447351E+00
+11.720052E-03,+15.867730E-03,+8.995447351E+00
+11.726563E-03,+16.058641E-03,+8.995447351E+00
+11.733073E-03,+15.955624E-03,+8.994481938E+00
+11.739583E-03,+15.885298E-03,+8.991588644E+00
