+2.592448E-03,+108.705702E-03,+7.561249896E+00
+2.598958E-03,+108.554948E-03,+7.562174980E+00
+2.605469E-03,+108.484636E-03,+7.565873011E+00
+2.611979E-03,+108.605174E-03,+7.565873011E+00
+2.618490E-03,+108.343938E-03,+7.566798096E+00
+2.625000E-03,+108.534837E-03,+7.571421211E+00
+2.631510E-03,+108.414300E-03,+7.575119243E+00
+2.638021E-03,+108.625260E-03,+7.575119243E+00
+2.644531E-03,+108.283656E-03,+7.576044327E+00
+2.651042E-03,+108.655450E-03,+7.579742358E+00
+2.657552E-03,+108.534862E-03,+7.580667443E+00
+2.664063E-03,+108.585139E-03,+7.583440389E+00
+2.670573E-03,+108.725787E-03,+7.581592528E+00
+2.677083E-03,+108.544943E-03,+7.588988589E+00
+2.683594E-03,+108.735842E-03,+7.589913674E+00
+2.690104E-03,+108.534862E-03,+7.594536790E+00
+2.696615E-03,+108.534862E-03,+7.598234820E+00
+2.703125E-03,+108.494641E-03,+7.598234820E+00
+2.709635E-03,+108.424355E-03,+7.598234820E+00
+2.716146E-03,+108.675511E-03,+7.599159906E+00
+2.722656E-03,+108.323852E-03,+7.602857936E+00
+2.729167E-03,+108.645395E-03,+7.602857936E+00
+2.735677E-03,+108.524832E-03,+7.602857936E+00
+2.742188E-03,+108.695672E-03,+7.603783021E+00
+2.748698E-03,+108.655425E-03,+7.608406137E+00
+2.755208E-03,+108.494742E-03,+7.612104167E+00
+2.761719E-03,+108.896551E-03,+7.613029253E+00
+2.768229E-03,+107.972069E-03,+7.615802196E+00
+2.774740E-03,+108.273626E-03,+7.613029253E+00
+2.781250E-03,+108.685541E-03,+7.616727282E+00
+2.787760E-03,+108.213320E-03,+7.616727282E+00
+2.794271E-03,+108.675536E-03,+7.616727282E+00
+2.800781E-03,+108.434360E-03,+7.616727282E+00
+2.807292E-03,+108.464526E-03,+7.617652369E+00
+2.813802E-03,+108.565003E-03,+7.621350398E+00
+2.820313E-03,+108.534888E-03,+7.621350398E+00
+2.826823E-03,+108.705702E-03,+7.621350398E+00
+2.833333E-03,+108.605224E-03,+7.621350398E+00
+2.839844E-03,+108.665506E-03,+7.622275485E+00
+2.846354E-03,+108.605224E-03,+7.625973513E+00
+2.852865E-03,+108.605174E-03,+7.625973513E+00
+2.859375E-03,+108.343938E-03,+7.625973513E+00
+2.865885E-03,+108.544893E-03,+7.625973513E+00
+2.872396E-03,+108.394164E-03,+7.625973513E+00
+2.878906E-03,+108.474581E-03,+7.626898601E+00
+2.885417E-03,+108.575033E-03,+7.630596629E+00
+2.891927E-03,+108.404245E-03,+7.630596629E+00
+2.898438E-03,+108.675561E-03,+7.631521716E+00
+2.904948E-03,+108.655476E-03,+7.634294657E+00
+2.911458E-03,+108.725812E-03,+7.631521716E+00
+2.917969E-03,+108.635340E-03,+7.635219744E+00
+2.924479E-03,+108.514802E-03,+7.636144832E+00
+2.930990E-03,+108.816259E-03,+7.639842860E+00
+2.937500E-03,+108.655425E-03,+7.639842860E+00
+2.944010E-03,+108.394189E-03,+7.639842860E+00
+2.950521E-03,+108.605199E-03,+7.640767948E+00
+2.957031E-03,+108.524832E-03,+7.645391064E+00
+2.963542E-03,+108.725837E-03,+7.649089091E+00
+2.970052E-03,+108.856455E-03,+7.650014179E+00
+2.976563E-03,+108.745923E-03,+7.653712207E+00
+2.983073E-03,+108.796174E-03,+7.653712207E+00
+2.989583E-03,+108.796149E-03,+7.654637295E+00
+2.996094E-03,+108.715807E-03,+7.658335322E+00
+3.002604E-03,+108.987098E-03,+7.659260411E+00
+3.009115E-03,+108.816285E-03,+7.663883526E+00
+3.015625E-03,+108.956983E-03,+7.666656464E+00
+3.022135E-03,+109.007209E-03,+7.663883526E+00
+3.028646E-03,+108.906732E-03,+7.668506642E+00
+3.035156E-03,+108.946903E-03,+7.671279580E+00
+3.041667E-03,+108.786119E-03,+7.668506642E+00
+3.048177E-03,+108.806229E-03,+7.672204669E+00
+3.054688E-03,+108.886621E-03,+7.673129758E+00
+3.061198E-03,+108.806179E-03,+7.676827784E+00
+3.067708E-03,+108.665607E-03,+7.677752874E+00
+3.074219E-03,+109.218193E-03,+7.681450900E+00
+3.080729E-03,+108.655526E-03,+7.682375989E+00
+3.087240E-03,+109.107712E-03,+7.686074015E+00
+3.093750E-03,+108.956958E-03,+7.686074015E+00
+3.100260E-03,+108.916813E-03,+7.686074015E+00
+3.106771E-03,+109.157937E-03,+7.686999105E+00
+3.113281E-03,+108.876591E-03,+7.690697131E+00
+3.119792E-03,+109.047430E-03,+7.690697131E+00
+3.126302E-03,+109.077571E-03,+7.690697131E+00
+3.132813E-03,+109.097707E-03,+7.690697131E+00
+3.139323E-03,+109.328827E-03,+7.691622221E+00
+3.145833E-03,+109.298687E-03,+7.695320246E+00
+3.152344E-03,+109.318772E-03,+7.695320246E+00
+3.158854E-03,+109.268546E-03,+7.695320246E+00
+3.165365E-03,+109.369023E-03,+7.695320246E+00
+3.171875E-03,+109.338908E-03,+7.696245337E+00
+3.178385E-03,+109.479556E-03,+7.699943362E+00
+3.184896E-03,+109.308767E-03,+7.699943362E+00
+3.191406E-03,+109.479530E-03,+7.699943362E+00
+3.197917E-03,+109.097707E-03,+7.699943362E+00
+3.204427E-03,+109.298661E-03,+7.700868453E+00
+3.210938E-03,+109.168044E-03,+7.704566477E+00
+3.217448E-03,+109.298687E-03,+7.704566477E+00
+3.223958E-03,+109.228274E-03,+7.705491568E+00
+3.230469E-03,+108.997281E-03,+7.709189593E+00
+3.236979E-03,+109.720731E-03,+7.709189593E+00
+3.243490E-03,+109.248435E-03,+7.709189593E+00
+3.250000E-03,+109.379129E-03,+7.710114684E+00
+3.256510E-03,+109.610173E-03,+7.713812708E+00
+3.263021E-03,+109.238456E-03,+7.713812708E+00
+3.269531E-03,+109.720731E-03,+7.714737800E+00
+3.276042E-03,+109.308767E-03,+7.717510732E+00
+3.282552E-03,+109.590139E-03,+7.715662892E+00
+3.289063E-03,+109.570028E-03,+7.723058939E+00
+3.295573E-03,+109.549968E-03,+7.723058939E+00
+3.302083E-03,+109.720756E-03,+7.723984031E+00
+3.308594E-03,+109.529883E-03,+7.727682055E+00
+3.315104E-03,+109.831314E-03,+7.727682055E+00
+3.321615E-03,+109.620305E-03,+7.728607147E+00
+3.328125E-03,+109.730837E-03,+7.732305171E+00
+3.334635E-03,+109.700697E-03,+7.733230263E+00
+3.341146E-03,+109.660450E-03,+7.737853379E+00
+3.347656E-03,+109.419325E-03,+7.741551402E+00
+3.354167E-03,+109.670505E-03,+7.742476494E+00
+3.360677E-03,+109.499743E-03,+7.747099610E+00
+3.367188E-03,+109.821233E-03,+7.749872540E+00
+3.373698E-03,+109.399215E-03,+7.747099610E+00
+3.380208E-03,+109.650445E-03,+7.751722726E+00
+3.386719E-03,+109.670531E-03,+7.755420748E+00
+3.393229E-03,+109.620305E-03,+7.755420748E+00
+3.399740E-03,+109.750948E-03,+7.755420748E+00
+3.406250E-03,+109.750922E-03,+7.756345841E+00
+3.412760E-03,+109.670582E-03,+7.760043864E+00
+3.419271E-03,+109.931817E-03,+7.760043864E+00
+3.425781E-03,+109.750974E-03,+7.760043864E+00
+3.432292E-03,+109.972038E-03,+7.760968957E+00
+3.438802E-03,+109.841370E-03,+7.764666979E+00
+3.445313E-03,+109.690667E-03,+7.764666979E+00
+3.451823E-03,+109.831314E-03,+7.764666979E+00
+3.458333E-03,+109.710803E-03,+7.765592073E+00
+3.464844E-03,+110.112711E-03,+7.769290095E+00
+3.471354E-03,+109.811255E-03,+7.769290095E+00
+3.477865E-03,+109.891646E-03,+7.769290095E+00
+3.484375E-03,+109.831314E-03,+7.770215189E+00
+3.490885E-03,+109.690693E-03,+7.773913210E+00
+3.497396E-03,+110.012208E-03,+7.773913210E+00
+3.503906E-03,+109.771084E-03,+7.773913210E+00
+3.510417E-03,+110.042375E-03,+7.773913210E+00
+3.516927E-03,+109.831340E-03,+7.774838305E+00
+3.523438E-03,+109.710701E-03,+7.778536326E+00
+3.529948E-03,+109.479632E-03,+7.778536326E+00
+3.536458E-03,+109.791118E-03,+7.779461420E+00
+3.542969E-03,+109.650471E-03,+7.783159441E+00
+3.549479E-03,+109.891646E-03,+7.783159441E+00
+3.555990E-03,+109.841370E-03,+7.783159441E+00
+3.562500E-03,+109.700722E-03,+7.784084536E+00
+3.569010E-03,+109.861455E-03,+7.787782557E+00
+3.575521E-03,+109.660552E-03,+7.787782557E+00
+3.582031E-03,+110.112737E-03,+7.787782557E+00
+3.588542E-03,+109.961983E-03,+7.788707652E+00
+3.595052E-03,+109.891672E-03,+7.793330768E+00
+3.601563E-03,+110.012208E-03,+7.797028788E+00
+3.608073E-03,+109.771084E-03,+7.797028788E+00
+3.614583E-03,+110.082596E-03,+7.797028788E+00
+3.621094E-03,+110.012234E-03,+7.797953884E+00
+3.627604E-03,+109.951979E-03,+7.802576999E+00
+3.634115E-03,+110.092600E-03,+7.806275019E+00
+3.640625E-03,+109.771084E-03,+7.806275019E+00
+3.647135E-03,+109.982042E-03,+7.807200115E+00
+3.653646E-03,+109.640442E-03,+7.811823231E+00
+3.660156E-03,+110.092677E-03,+7.815521250E+00
+3.666667E-03,+110.132770E-03,+7.815521250E+00
+3.673177E-03,+109.670633E-03,+7.815521250E+00
+3.679688E-03,+110.213162E-03,+7.816446346E+00
+3.686198E-03,+109.580135E-03,+7.820144366E+00
+3.692708E-03,+109.901676E-03,+7.821069462E+00
+3.699219E-03,+109.761003E-03,+7.824767481E+00
+3.705729E-03,+109.881617E-03,+7.825692578E+00
+3.712240E-03,+109.951902E-03,+7.828465500E+00
+3.718750E-03,+109.640416E-03,+7.825692578E+00
+3.725260E-03,+109.791118E-03,+7.829390597E+00
+3.731771E-03,+109.620305E-03,+7.829390597E+00
+3.738281E-03,+109.730837E-03,+7.830315694E+00
+3.744792E-03,+109.750974E-03,+7.834013712E+00
+3.751302E-03,+109.992149E-03,+7.834013712E+00
+3.757813E-03,+109.961983E-03,+7.834938809E+00
+3.764323E-03,+109.851451E-03,+7.838636828E+00
+3.770833E-03,+109.851425E-03,+7.838636828E+00
+3.777344E-03,+109.740918E-03,+7.839561925E+00
+3.783854E-03,+109.901676E-03,+7.843259943E+00
+3.790365E-03,+109.791170E-03,+7.843259943E+00
+3.796875E-03,+109.961983E-03,+7.843259943E+00
+3.803385E-03,+109.851451E-03,+7.843259943E+00
+3.809896E-03,+109.881591E-03,+7.843259943E+00
+3.816406E-03,+109.881617E-03,+7.844185041E+00
+3.822917E-03,+109.881514E-03,+7.847883059E+00
+3.829427E-03,+109.369100E-03,+7.847883059E+00
+3.835938E-03,+109.851425E-03,+7.847883059E+00
+3.842448E-03,+109.660475E-03,+7.848808157E+00
+3.848958E-03,+109.600220E-03,+7.852506174E+00
+3.855469E-03,+109.791118E-03,+7.852506174E+00
+3.861979E-03,+109.640416E-03,+7.852506174E+00
+3.868490E-03,+109.821284E-03,+7.852506174E+00
+3.875000E-03,+109.730837E-03,+7.853431273E+00
+3.881510E-03,+109.660475E-03,+7.857129290E+00
+3.888021E-03,+109.549943E-03,+7.857129290E+00
+3.894531E-03,+109.570028E-03,+7.858054389E+00
+3.901042E-03,+109.590191E-03,+7.861752405E+00
+3.907552E-03,+109.951927E-03,+7.862677504E+00
+3.914063E-03,+109.841421E-03,+7.866375521E+00
+3.920573E-03,+109.961957E-03,+7.866375521E+00
+3.927083E-03,+109.640390E-03,+7.866375521E+00
+3.933594E-03,+109.650446E-03,+7.867300620E+00
+3.940104E-03,+109.680586E-03,+7.870998636E+00
+3.946615E-03,+109.680612E-03,+7.871923736E+00
+3.953125E-03,+109.831340E-03,+7.875621752E+00
+3.959635E-03,+109.630257E-03,+7.875621752E+00
+3.966146E-03,+109.178177E-03,+7.876546851E+00
+3.972656E-03,+109.740789E-03,+7.881169967E+00
+3.979167E-03,+109.178203E-03,+7.884867983E+00
+3.985677E-03,+110.022237E-03,+7.884867983E+00
+3.992188E-03,+109.590165E-03,+7.885793083E+00
+3.998698E-03,+109.811255E-03,+7.889491098E+00
+4.005208E-03,+109.791092E-03,+7.889491098E+00
+4.011719E-03,+109.459522E-03,+7.890416199E+00
+4.018229E-03,+109.660449E-03,+7.894114214E+00
+4.024740E-03,+109.439437E-03,+7.894114214E+00
+4.031250E-03,+109.841395E-03,+7.895039314E+00
+4.037760E-03,+109.821284E-03,+7.898737330E+00
+4.044271E-03,+109.750948E-03,+7.899662430E+00
+4.050781E-03,+109.730811E-03,+7.903360445E+00
+4.057292E-03,+109.519803E-03,+7.903360445E+00
+4.063802E-03,+109.620279E-03,+7.904285546E+00
+4.070313E-03,+109.630387E-03,+7.907983561E+00
+4.076823E-03,+110.002204E-03,+7.907983561E+00
+4.083333E-03,+110.042400E-03,+7.907983561E+00
+4.089844E-03,+110.002178E-03,+7.908908662E+00
+4.096354E-03,+109.791118E-03,+7.912606676E+00
+4.102865E-03,+109.670582E-03,+7.912606676E+00
+4.109375E-03,+109.780985E-03,+7.912606676E+00
+4.115885E-03,+109.248591E-03,+7.913531777E+00
+4.122396E-03,+110.363941E-03,+7.917229792E+00
+4.128906E-03,+109.871561E-03,+7.917229792E+00
+4.135417E-03,+109.861428E-03,+7.917229792E+00
+4.141927E-03,+109.459548E-03,+7.918154893E+00
+4.148438E-03,+109.871509E-03,+7.920927806E+00
+4.154948E-03,+109.670582E-03,+7.918154893E+00
+4.161458E-03,+109.972038E-03,+7.921852907E+00
+4.167969E-03,+109.901702E-03,+7.921852907E+00
+4.174479E-03,+109.931842E-03,+7.921852907E+00
+4.180990E-03,+109.851425E-03,+7.921852907E+00
+4.187500E-03,+109.740919E-03,+7.922778009E+00
+4.194010E-03,+109.931842E-03,+7.926476023E+00
+4.200521E-03,+109.901702E-03,+7.926476023E+00
+4.207031E-03,+109.941898E-03,+7.926476023E+00
+4.213542E-03,+109.921787E-03,+7.926476023E+00
+4.220052E-03,+109.831340E-03,+7.927401125E+00
+4.226563E-03,+109.841421E-03,+7.931099138E+00
+4.233073E-03,+110.012234E-03,+7.931099138E+00
+4.239583E-03,+109.972090E-03,+7.931099138E+00
+4.246094E-03,+110.253435E-03,+7.932024241E+00
+4.252604E-03,+110.102707E-03,+7.936647357E+00
+4.259115E-03,+110.112736E-03,+7.940345369E+00
+4.265625E-03,+109.831261E-03,+7.940345369E+00
+4.272135E-03,+109.449571E-03,+7.941270472E+00
+4.278646E-03,+110.404162E-03,+7.945893588E+00
+4.285156E-03,+110.082622E-03,+7.949591600E+00
+4.291667E-03,+110.233350E-03,+7.950516704E+00
+4.298177E-03,+110.152932E-03,+7.953289613E+00
+4.304688E-03,+109.992149E-03,+7.950516704E+00
+4.311198E-03,+109.961982E-03,+7.955139819E+00
+4.317708E-03,+109.952005E-03,+7.958837831E+00
+4.324219E-03,+110.313715E-03,+7.959762935E+00
+4.330729E-03,+110.132926E-03,+7.963460947E+00
+4.337240E-03,+110.564945E-03,+7.964386051E+00
+4.343750E-03,+110.042400E-03,+7.969009166E+00
+4.350260E-03,+110.032345E-03,+7.972707178E+00
+4.356771E-03,+110.002204E-03,+7.972707178E+00
+4.363281E-03,+110.163066E-03,+7.972707178E+00
+4.369792E-03,+110.524749E-03,+7.972707178E+00
+4.376302E-03,+110.142955E-03,+7.973632282E+00
+4.382813E-03,+110.333748E-03,+7.977330294E+00
+4.389323E-03,+109.670635E-03,+7.977330294E+00
+4.395833E-03,+110.253382E-03,+7.978255398E+00
+4.402344E-03,+109.851529E-03,+7.981953409E+00
+4.408854E-03,+110.484606E-03,+7.981953409E+00
+4.415365E-03,+110.454466E-03,+7.981953409E+00
+4.421875E-03,+110.504717E-03,+7.982878514E+00
+4.428385E-03,+110.454413E-03,+7.986576525E+00
+4.434896E-03,+110.183151E-03,+7.986576525E+00
+4.441406E-03,+110.444358E-03,+7.986576525E+00
+4.447917E-03,+110.163066E-03,+7.986576525E+00
+4.454427E-03,+110.655471E-03,+7.987501630E+00
+4.460938E-03,+110.625278E-03,+7.991199640E+00
+4.467448E-03,+110.434407E-03,+7.992124745E+00
+4.473958E-03,+110.645337E-03,+7.995822756E+00
+4.480469E-03,+110.163066E-03,+7.995822756E+00
+4.486979E-03,+110.595138E-03,+7.995822756E+00
+4.493490E-03,+110.414270E-03,+7.995822756E+00
+4.500000E-03,+110.554994E-03,+7.995822756E+00
+4.506510E-03,+110.665448E-03,+7.996747861E+00
+4.513021E-03,+110.273624E-03,+8.000445871E+00
+4.519531E-03,+110.665448E-03,+8.000445871E+00
+4.526042E-03,+110.243458E-03,+8.000445871E+00
+4.532552E-03,+110.544860E-03,+8.000445871E+00
+4.539063E-03,+110.233402E-03,+8.000445871E+00
+4.545573E-03,+110.554942E-03,+8.001370977E+00
+4.552083E-03,+110.444436E-03,+8.005068987E+00
+4.558594E-03,+110.595138E-03,+8.005068987E+00
+4.565104E-03,+110.434381E-03,+8.005994093E+00
+4.571615E-03,+110.635386E-03,+8.009692102E+00
+4.578125E-03,+110.776058E-03,+8.009692102E+00
+4.584635E-03,+110.655444E-03,+8.009692102E+00
+4.591146E-03,+110.534883E-03,+8.010617209E+00
+4.597656E-03,+110.625278E-03,+8.015240324E+00
+4.604167E-03,+110.414296E-03,+8.018013226E+00
+4.610677E-03,+110.645389E-03,+8.015240325E+00
+4.617188E-03,+110.504743E-03,+8.018938333E+00
+4.623698E-03,+110.685585E-03,+8.018938333E+00
+4.630208E-03,+110.434355E-03,+8.020788547E+00
+4.636719E-03,+110.414270E-03,+8.028184564E+00
+4.643229E-03,+110.454439E-03,+8.028184564E+00
+4.649740E-03,+110.364045E-03,+8.029109672E+00
+4.656250E-03,+110.635360E-03,+8.032807680E+00
+4.662760E-03,+110.615275E-03,+8.033732787E+00
+4.669271E-03,+110.695666E-03,+8.037430795E+00
+4.675781E-03,+110.665500E-03,+8.037430795E+00
+4.682292E-03,+110.575079E-03,+8.038355903E+00
+4.688802E-03,+110.635333E-03,+8.042979019E+00
+4.695313E-03,+110.464548E-03,+8.045751919E+00
+4.701823E-03,+110.705696E-03,+8.042979019E+00
+4.708333E-03,+110.595190E-03,+8.046677026E+00
+4.714844E-03,+110.645336E-03,+8.047602135E+00
+4.721354E-03,+110.193233E-03,+8.051300142E+00
+4.727865E-03,+110.776058E-03,+8.051300142E+00
+4.734375E-03,+110.645389E-03,+8.052225250E+00
+4.740885E-03,+110.585188E-03,+8.055923258E+00
+4.747396E-03,+111.027261E-03,+8.055923258E+00
+4.753906E-03,+110.615301E-03,+8.055923258E+00
+4.760417E-03,+110.796116E-03,+8.056848366E+00
+4.766927E-03,+110.404214E-03,+8.060546373E+00
+4.773438E-03,+110.494688E-03,+8.060546373E+00
+4.779948E-03,+110.655444E-03,+8.061471482E+00
+4.786458E-03,+110.544939E-03,+8.065169489E+00
+4.792969E-03,+110.725807E-03,+8.065169489E+00
+4.799479E-03,+110.635360E-03,+8.065169489E+00
+4.805990E-03,+110.575053E-03,+8.065169489E+00
+4.812500E-03,+110.464495E-03,+8.066094598E+00
+4.819010E-03,+110.434408E-03,+8.068867495E+00
+4.825521E-03,+110.776058E-03,+8.066094598E+00
+4.832031E-03,+110.725833E-03,+8.069792604E+00
+4.838542E-03,+110.796143E-03,+8.069792604E+00
+4.845052E-03,+110.544886E-03,+8.070717714E+00
+4.851563E-03,+110.364019E-03,+8.074415720E+00
+4.858073E-03,+110.474577E-03,+8.074415720E+00
+4.864583E-03,+110.454386E-03,+8.075340829E+00
+4.871094E-03,+110.183257E-03,+8.079038835E+00
+4.877604E-03,+111.097544E-03,+8.079038835E+00
+4.884115E-03,+110.203262E-03,+8.079963945E+00
+4.890625E-03,+110.585082E-03,+8.083661951E+00
+4.897135E-03,+110.313741E-03,+8.083661951E+00
+4.903646E-03,+110.354043E-03,+8.084587061E+00
+4.910156E-03,+110.916730E-03,+8.087359956E+00
+4.916667E-03,+110.665553E-03,+8.084587061E+00
+4.923177E-03,+110.856423E-03,+8.088285066E+00
+4.929688E-03,+110.484606E-03,+8.088285066E+00
+4.936198E-03,+110.414244E-03,+8.089210177E+00
+4.942708E-03,+110.313768E-03,+8.093833292E+00
+4.949219E-03,+110.444437E-03,+8.097531297E+00
+4.955729E-03,+110.655471E-03,+8.097531297E+00
+4.962240E-03,+110.715778E-03,+8.097531297E+00
+4.968750E-03,+110.715725E-03,+8.098456408E+00
+4.975260E-03,+110.414270E-03,+8.102154413E+00
+4.981771E-03,+110.434328E-03,+8.103079524E+00
+4.988281E-03,+110.283654E-03,+8.106777528E+00
+4.994792E-03,+110.665526E-03,+8.107702640E+00
+5.001302E-03,+110.755973E-03,+8.111400644E+00
+5.007813E-03,+110.755947E-03,+8.112325755E+00
+5.014323E-03,+110.524775E-03,+8.116023759E+00
+5.020833E-03,+110.233350E-03,+8.116023759E+00
+5.027344E-03,+110.273598E-03,+8.116948871E+00
+5.033854E-03,+110.524775E-03,+8.120646875E+00
+5.040365E-03,+110.323850E-03,+8.120646875E+00
+5.046875E-03,+110.564971E-03,+8.121571987E+00
+5.053385E-03,+110.253461E-03,+8.125269990E+00
+5.059896E-03,+110.283601E-03,+8.125269990E+00
+5.066406E-03,+110.243405E-03,+8.126195102E+00
+5.072917E-03,+110.303739E-03,+8.129893106E+00
+5.079427E-03,+110.565024E-03,+8.130818218E+00
+5.085938E-03,+110.625304E-03,+8.134516221E+00
+5.092448E-03,+110.544913E-03,+8.134516221E+00
+5.098958E-03,+110.514746E-03,+8.134516221E+00
+5.105469E-03,+110.363992E-03,+8.134516221E+00
+5.111979E-03,+110.303739E-03,+8.135441334E+00
+5.118490E-03,+110.524802E-03,+8.139139337E+00
+5.125000E-03,+110.494688E-03,+8.139139337E+00
+5.131510E-03,+110.605166E-03,+8.139139337E+00
+5.138021E-03,+110.223294E-03,+8.139139337E+00
+5.144531E-03,+110.173069E-03,+8.140064450E+00
+5.151042E-03,+110.203156E-03,+8.143762453E+00
+5.157552E-03,+110.112896E-03,+8.143762453E+00
+5.164063E-03,+110.946790E-03,+8.143762453E+00
+5.170573E-03,+110.143009E-03,+8.143762453E+00
+5.177083E-03,+110.816200E-03,+8.144687566E+00
+5.183594E-03,+110.243379E-03,+8.148385568E+00
+5.190104E-03,+110.102734E-03,+8.148385568E+00
+5.196615E-03,+110.273519E-03,+8.148385568E+00
+5.203125E-03,+110.132927E-03,+8.148385568E+00
+5.209635E-03,+110.574999E-03,+8.149310682E+00
+5.216146E-03,+110.152985E-03,+8.153008684E+00
+5.222656E-03,+110.343881E-03,+8.153933797E+00
+5.229167E-03,+110.132847E-03,+8.157631799E+00
+5.235677E-03,+110.142929E-03,+8.157631799E+00
+5.242188E-03,+110.333852E-03,+8.157631799E+00
+5.248698E-03,+110.384157E-03,+8.157631799E+00
+5.255208E-03,+110.665473E-03,+8.158556913E+00
+5.261719E-03,+110.384130E-03,+8.162254915E+00
+5.268229E-03,+110.474524E-03,+8.163180029E+00
+5.274740E-03,+110.183098E-03,+8.166878030E+00
+5.281250E-03,+110.183125E-03,+8.167803145E+00
+5.287760E-03,+110.313741E-03,+8.171501146E+00
+5.294271E-03,+110.273599E-03,+8.172426260E+00
+5.300781E-03,+110.514719E-03,+8.176124261E+00
+5.307292E-03,+110.193154E-03,+8.177049376E+00
+5.313802E-03,+110.052376E-03,+8.180747377E+00
+5.320313E-03,+109.801360E-03,+8.180747377E+00
+5.326823E-03,+110.816147E-03,+8.180747377E+00
+5.333333E-03,+110.062592E-03,+8.181672492E+00
+5.339844E-03,+110.725807E-03,+8.186295607E+00
+5.346354E-03,+110.514692E-03,+8.189993608E+00
+5.352865E-03,+110.163094E-03,+8.189993608E+00
+5.359375E-03,+110.645308E-03,+8.190918723E+00
+5.365885E-03,+109.982174E-03,+8.194616723E+00
+5.372396E-03,+110.524802E-03,+8.194616723E+00
+5.378906E-03,+110.424299E-03,+8.195541839E+00
+5.385417E-03,+110.404241E-03,+8.200164955E+00
+5.391927E-03,+110.524748E-03,+8.202937839E+00
+5.398438E-03,+110.163067E-03,+8.200164955E+00
+5.404948E-03,+110.595137E-03,+8.203862954E+00
+5.411458E-03,+110.464548E-03,+8.203862954E+00
+5.417969E-03,+110.745918E-03,+8.203862954E+00
+5.424479E-03,+110.675528E-03,+8.204788071E+00
+5.430990E-03,+110.444437E-03,+8.208486070E+00
+5.437500E-03,+110.544859E-03,+8.208486070E+00
+5.444010E-03,+110.243459E-03,+8.208486070E+00
+5.450521E-03,+110.595137E-03,+8.209411186E+00
+5.457031E-03,+110.313714E-03,+8.213109185E+00
+5.463542E-03,+110.253595E-03,+8.213109185E+00
+5.470052E-03,+111.037236E-03,+8.213109185E+00
+5.476563E-03,+110.122872E-03,+8.214034302E+00
+5.483073E-03,+110.625304E-03,+8.217732301E+00
+5.489583E-03,+110.544913E-03,+8.217732301E+00
+5.496094E-03,+110.615302E-03,+8.217732301E+00
+5.502604E-03,+110.866505E-03,+8.217732301E+00
+5.509115E-03,+110.755973E-03,+8.217732301E+00
+5.515625E-03,+110.755947E-03,+8.218657418E+00
+5.522135E-03,+110.585108E-03,+8.222355417E+00
+5.528646E-03,+110.565024E-03,+8.222355417E+00
+5.535156E-03,+110.665526E-03,+8.223280534E+00
+5.541667E-03,+110.705695E-03,+8.226053415E+00
+5.548177E-03,+110.605246E-03,+8.223280534E+00
