LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 18:09:36,0                 
Time,Ampl
0.00948998,0.257597
0.00949498,0.257597
0.00949998,0.260797
0.00950498,0.254397
0.00950998,0.260797
0.00951498,0.257597
0.00951998,0.257597
0.00952498,0.260797
0.00952998,0.257597
0.00953498,0.254397
0.00953998,0.260797
0.00954498,0.257597
0.00954998,0.260797
0.00955498,0.260797
0.00955998,0.260797
0.00956498,0.254397
0.00956998,0.257597
0.00957498,0.257597
0.00957998,0.254397
0.00958498,0.260797
0.00958998,0.260797
0.00959498,0.260797
0.00959998,0.260797
0.00960498,0.263997
0.00960998,0.260797
0.00961498,0.257597
0.00961998,0.251197
0.00962498,0.257597
0.00962998,0.257597
0.00963498,0.260797
0.00963998,0.254397
0.00964498,0.257597
0.00964998,0.260797
0.00965498,0.263997
0.00965998,0.260797
0.00966498,0.254397
0.00966998,0.257597
0.00967498,0.260797
0.00967998,0.257597
0.00968498,0.257597
0.00968998,0.260797
0.00969498,0.260797
0.00969998,0.254397
0.00970498,0.257597
0.00970998,0.254397
0.00971498,0.257597
0.00971998,0.254397
0.00972498,0.257597
0.00972998,0.254397
0.00973498,0.257597
0.00973998,0.257597
0.00974498,0.254397
0.00974998,0.260797
0.00975498,0.257597
0.00975998,0.260797
0.00976498,0.257597
0.00976998,0.260797
0.00977498,0.254397
0.00977998,0.241598
0.00978498,0.254397
0.00978998,0.257597
0.00979498,0.263997
0.00979998,0.254397
0.00980498,0.257597
0.00980998,0.260797
0.00981498,0.257597
0.00981998,0.257597
0.00982498,0.254397
0.00982998,0.257597
0.00983498,0.254397
0.00983998,0.257597
0.00984498,0.251197
0.00984998,0.254397
0.00985498,0.260797
0.00985998,0.260797
0.00986498,0.260797
0.00986998,0.260797
0.00987498,0.260797
0.00987998,0.257597
0.00988498,0.260797
0.00988998,0.257597
0.00989498,0.257597
0.00989998,0.254397
0.00990498,0.254397
0.00990998,0.254397
0.00991498,0.260797
0.00991998,0.260797
0.00992498,0.254397
0.00992998,0.260797
0.00993498,0.263997
0.00993998,0.263997
0.00994498,0.260797
0.00994998,0.254397
0.00995498,0.260797
0.00995998,0.257597
0.00996498,0.257597
0.00996998,0.251197
0.00997498,0.260797
0.00997998,0.257597
0.00998498,0.260797
0.00998998,0.260797
0.00999498,0.260797
0.00999998,0.254397
0.01000498,0.257597
0.01000998,0.257597
0.01001498,0.257597
0.01001998,0.260797
0.01002498,0.257597
0.01002998,0.257597
0.01003498,0.260797
0.01003998,0.254397
0.01004498,0.254397
0.01004998,0.254397
0.01005498,0.254397
0.01005998,0.260797
0.01006498,0.254397
0.01006998,0.257597
0.01007498,0.254397
0.01007998,0.260797
0.01008498,0.257597
0.01008998,0.257597
0.01009498,0.260797
0.01009998,0.257597
0.01010498,0.254397
0.01010998,0.254397
0.01011498,0.254397
0.01011998,0.254397
0.01012498,0.260797
0.01012998,0.260797
0.01013498,0.254397
0.01013998,0.263997
0.01014498,0.263997
0.01014998,0.257597
0.01015498,0.257597
0.01015998,0.257597
0.01016498,0.254397
0.01016998,0.257597
0.01017498,0.260797
0.01017998,0.254397
0.01018498,0.260797
0.01018998,0.254397
0.01019498,0.254397
0.01019998,0.260797
0.01020498,0.254397
0.01020998,0.260797
0.01021498,0.260797
0.01021998,0.254397
0.01022498,0.251197
0.01022998,0.254397
0.01023498,0.260797
0.01023998,0.251197
0.01024498,0.260797
0.01024998,0.254397
0.01025498,0.257597
0.01025998,0.257597
0.01026498,0.254397
0.01026998,0.257597
0.01027498,0.257597
0.01027998,0.257597
0.01028498,0.254397
0.01028998,0.260797
0.01029498,0.254397
0.01029998,0.257597
0.01030498,0.257597
0.01030998,0.254397
0.01031498,0.254397
0.01031998,0.257597
0.01032498,0.254397
0.01032998,0.260797
0.01033498,0.254397
0.01033998,0.251197
0.01034498,0.254397
0.01034998,0.257597
0.01035498,0.251197
0.01035998,0.257597
0.01036498,0.260797
0.01036998,0.251197
0.01037498,0.254397
0.01037998,0.260797
0.01038498,0.257597
0.01038998,0.257597
0.01039498,0.257597
0.01039998,0.254397
0.01040498,0.257597
0.01040998,0.260797
0.01041498,0.257597
0.01041998,0.254397
0.01042498,0.254397
0.01042998,0.254397
0.01043498,0.254397
0.01043998,0.260797
0.01044498,0.260797
0.01044998,0.254397
0.01045498,0.260797
0.01045998,0.254397
0.01046498,0.254397
0.01046998,0.260797
0.01047498,0.251197
0.01047998,0.260797
0.01048498,0.260797
0.01048998,0.251197
0.01049498,0.254397
0.01049998,0.257597
0.01050498,0.254397
0.01050998,0.254397
0.01051498,0.254397
0.01051998,0.254397
0.01052498,0.254397
0.01052998,0.254397
0.01053498,0.254397
0.01053998,0.247998
0.01054498,0.260797
0.01054998,0.254397
0.01055498,0.254397
0.01055998,0.260797
0.01056498,0.254397
0.01056998,0.257597
0.01057498,0.260797
0.01057998,0.254397
0.01058498,0.254397
0.01058998,0.254397
0.01059498,0.260797
0.01059998,0.257597
0.01060498,0.257597
0.01060998,0.254397
0.01061498,0.254397
0.01061998,0.260797
0.01062498,0.260797
0.01062998,0.254397
0.01063498,0.257597
0.01063998,0.257597
0.01064498,0.260797
0.01064998,0.257597
0.01065498,0.254397
0.01065998,0.257597
0.01066498,0.260797
0.01066998,0.254397
0.01067498,0.260797
0.01067998,0.257597
0.01068498,0.251197
0.01068998,0.254397
0.01069498,0.257597
0.01069998,0.257597
0.01070498,0.247998
0.01070998,0.257597
0.01071498,0.247998
0.01071998,0.257597
0.01072498,0.254397
0.01072998,0.254397
0.01073498,0.254397
0.01073998,0.257597
0.01074498,0.257597
0.01074998,0.254397
0.01075498,0.257597
0.01075998,0.251197
0.01076498,0.260797
0.01076998,0.257597
0.01077498,0.251197
0.01077998,0.257597
0.01078498,0.260797
0.01078998,0.254397
0.01079498,0.257597
0.01079998,0.254397
0.01080498,0.257597
0.01080998,0.254397
0.01081498,0.260797
0.01081998,0.257597
0.01082498,0.254397
0.01082998,0.254397
0.01083498,0.254397
0.01083998,0.257597
0.01084498,0.254397
0.01084998,0.260797
0.01085498,0.254397
0.01085998,0.251197
0.01086498,0.257597
0.01086998,0.251197
0.01087498,0.251197
0.01087998,0.254397
0.01088498,0.251197
0.01088998,0.254397
0.01089498,0.257597
0.01089998,0.257597
0.01090498,0.254397
0.01090998,0.254397
0.01091498,0.254397
0.01091998,0.260797
0.01092498,0.254397
0.01092998,0.260797
0.01093498,0.254397
0.01093998,0.254397
0.01094498,0.254397
0.01094998,0.254397
0.01095498,0.254397
0.01095998,0.257597
0.01096498,0.254397
0.01096998,0.254397
0.01097498,0.251197
0.01097998,0.257597
0.01098498,0.257597
0.01098998,0.257597
0.01099498,0.254397
0.01099998,0.251197
0.01100498,0.257597
0.01100998,0.254397
0.01101498,0.254397
0.01101998,0.254397
0.01102498,0.257597
0.01102998,0.254397
0.01103498,0.257597
0.01103998,0.254397
0.01104498,0.257597
0.01104998,0.257597
0.01105498,0.257597
0.01105998,0.251197
0.01106498,0.254397
0.01106998,0.257597
0.01107498,0.254397
0.01107998,0.251197
0.01108498,0.254397
0.01108998,0.257597
0.01109498,0.251197
0.01109998,0.257597
0.01110498,0.254397
0.01110998,0.257597
0.01111498,0.257597
0.01111998,0.251197
0.01112498,0.254397
0.01112998,0.257597
0.01113498,0.254397
0.01113998,0.254397
0.01114498,0.235198
0.01114998,0.254397
0.01115498,0.251197
0.01115998,0.257597
0.01116498,0.257597
0.01116998,0.254397
0.01117498,0.257597
0.01117998,0.247998
0.01118498,0.254397
0.01118998,0.254397
0.01119498,0.247998
0.01119998,0.254397
0.01120498,0.260797
0.01120998,0.257597
0.01121498,0.257597
0.01121998,0.254397
0.01122498,0.254397
0.01122998,0.257597
0.01123498,0.257597
0.01123998,0.251197
0.01124498,0.254397
0.01124998,0.254397
0.01125498,0.254397
0.01125998,0.254397
0.01126498,0.254397
0.01126998,0.251197
0.01127498,0.254397
0.01127998,0.254397
0.01128498,0.254397
0.01128998,0.254397
0.01129498,0.254397
0.01129998,0.251197
0.01130498,0.254397
0.01130998,0.254397
0.01131498,0.251197
0.01131998,0.254397
0.01132498,0.254397
0.01132998,0.251197
0.01133498,0.251197
0.01133998,0.254397
0.01134498,0.254397
0.01134998,0.251197
0.01135498,0.254397
0.01135998,0.257597
0.01136498,0.254397
0.01136998,0.254397
0.01137498,0.254397
0.01137998,0.254397
0.01138498,0.254397
0.01138998,0.254397
0.01139498,0.254397
0.01139998,0.254397
0.01140498,0.251197
0.01140998,0.254397
0.01141498,0.260797
0.01141998,0.251197
0.01142498,0.254397
0.01142998,0.254397
0.01143498,0.254397
0.01143998,0.254397
0.01144498,0.260797
0.01144998,0.251197
0.01145498,0.247998
0.01145998,0.260797
0.01146498,0.251197
0.01146998,0.257597
0.01147498,0.251197
0.01147998,0.251197
0.01148498,0.251197
0.01148998,0.263997
0.01149498,0.251197
0.01149998,0.254397
0.01150498,0.254397
0.01150998,0.251197
0.01151498,0.254397
0.01151998,0.257597
0.01152498,0.254397
0.01152998,0.254397
0.01153498,0.257597
0.01153998,0.251197
0.01154498,0.251197
0.01154998,0.254397
0.01155498,0.254397
0.01155998,0.254397
0.01156498,0.257597
0.01156998,0.257597
0.01157498,0.254397
0.01157998,0.254397
0.01158498,0.257597
0.01158998,0.251197
0.01159498,0.251197
0.01159998,0.254397
0.01160498,0.254397
0.01160998,0.257597
0.01161498,0.251197
0.01161998,0.251197
0.01162498,0.254397
0.01162998,0.257597
0.01163498,0.254397
0.01163998,0.263997
0.01164498,0.251197
0.01164998,0.251197
0.01165498,0.257597
0.01165998,0.247998
0.01166498,0.260797
0.01166998,0.260797
0.01167498,0.254397
0.01167998,0.247998
0.01168498,0.254397
0.01168998,0.251197
0.01169498,0.254397
0.01169998,0.254397
0.01170498,0.257597
0.01170998,0.251197
0.01171498,0.254397
0.01171998,0.251197
0.01172498,0.251197
0.01172998,0.254397
0.01173498,0.251197
0.01173998,0.251197
0.01174498,0.251197
0.01174998,0.257597
0.01175498,0.254397
0.01175998,0.257597
0.01176498,0.251197
0.01176998,0.251197
0.01177498,0.238398
0.01177998,0.247998
0.01178498,0.251197
0.01178998,0.257597
0.01179498,0.251197
0.01179998,0.251197
0.01180498,0.257597
0.01180998,0.251197
0.01181498,0.257597
0.01181998,0.257597
0.01182498,0.251197
0.01182998,0.254397
0.01183498,0.254397
0.01183998,0.254397
0.01184498,0.247998
0.01184998,0.260797
0.01185498,0.247998
0.01185998,0.251197
0.01186498,0.251197
0.01186998,0.251197
0.01187498,0.251197
0.01187998,0.254397
0.01188498,0.251197
0.01188998,0.260797
0.01189498,0.257597
0.01189998,0.251197
0.01190498,0.251197
0.01190998,0.254397
0.01191498,0.251197
0.01191998,0.251197
0.01192498,0.257597
0.01192998,0.247998
0.01193498,0.257597
0.01193998,0.247998
0.01194498,0.254397
0.01194998,0.251197
0.01195498,0.254397
0.01195998,0.247998
0.01196498,0.254397
0.01196998,0.254397
0.01197498,0.254397
0.01197998,0.257597
0.01198498,0.251197
0.01198998,0.254397
0.01199498,0.257597
0.01199998,0.251197
0.01200498,0.251197
0.01200998,0.254397
0.01201498,0.251197
0.01201998,0.251197
0.01202498,0.247998
0.01202998,0.254397
0.01203498,0.247998
0.01203998,0.254397
0.01204498,0.251197
0.01204998,0.251197
0.01205498,0.254397
0.01205998,0.251197
0.01206498,0.257597
0.01206998,0.251197
0.01207498,0.254397
0.01207998,0.244798
0.01208498,0.254397
0.01208998,0.251197
0.01209498,0.254397
0.01209998,0.251197
0.01210498,0.254397
0.01210998,0.251197
0.01211498,0.254397
0.01211998,0.254397
0.01212498,0.251197
0.01212998,0.254397
0.01213498,0.251197
0.01213998,0.254397
0.01214498,0.247998
0.01214998,0.260797
0.01215498,0.251197
0.01215998,0.251197
0.01216498,0.254397
0.01216998,0.257597
0.01217498,0.251197
0.01217998,0.254397
0.01218498,0.254397
0.01218998,0.254397
0.01219498,0.251197
0.01219998,0.257597
0.01220498,0.254397
0.01220998,0.257597
0.01221498,0.251197
0.01221998,0.254397
0.01222498,0.254397
0.01222998,0.251197
0.01223498,0.257597
0.01223998,0.254397
0.01224498,0.257597
0.01224998,0.254397
0.01225498,0.254397
0.01225998,0.254397
0.01226498,0.251197
0.01226998,0.254397
0.01227498,0.251197
0.01227998,0.247998
0.01228498,0.254397
0.01228998,0.251197
0.01229498,0.251197
0.01229998,0.251197
0.01230498,0.254397
0.01230998,0.251197
0.01231498,0.251197
0.01231998,0.254397
0.01232498,0.254397
0.01232998,0.254397
0.01233498,0.247998
0.01233998,0.257597
0.01234498,0.257597
0.01234998,0.254397
0.01235498,0.254397
0.01235998,0.254397
0.01236498,0.254397
0.01236998,0.254397
0.01237498,0.254397
0.01237998,0.257597
0.01238498,0.247998
0.01238998,0.254397
0.01239498,0.247998
0.01239998,0.254397
0.01240498,0.251197
0.01240998,0.254397
0.01241498,0.254397
0.01241998,0.257597
0.01242498,0.254397
0.01242998,0.254397
0.01243498,0.257597
0.01243998,0.247998
0.01244498,0.251197
0.01244998,0.251197
0.01245498,0.251197
0.01245998,0.254397
0.01246498,0.257597
0.01246998,0.247998
0.01247498,0.254397
0.01247998,0.254397
0.01248498,0.251197
0.01248998,0.251197
0.01249498,0.260797
0.01249998,0.251197
0.01250498,0.257597
0.01250998,0.260797
0.01251498,0.251197
0.01251998,0.254397
0.01252498,0.251197
0.01252998,0.257597
0.01253498,0.251197
0.01253998,0.251197
0.01254498,0.251197
0.01254998,0.254397
0.01255498,0.254397
0.01255998,0.254397
0.01256498,0.254397
0.01256998,0.254397
0.01257498,0.251197
0.01257998,0.254397
0.01258498,0.254397
0.01258998,0.251197
0.01259498,0.254397
0.01259998,0.254397
0.01260498,0.257597
0.01260998,0.251197
0.01261498,0.254397
0.01261998,0.247998
0.01262498,0.257597
0.01262998,0.254397
0.01263498,0.254397
0.01263998,0.251197
0.01264498,0.257597
0.01264998,0.251197
0.01265498,0.254397
0.01265998,0.257597
0.01266498,0.257597
0.01266998,0.254397
0.01267498,0.254397
0.01267998,0.247998
0.01268498,0.257597
0.01268998,0.251197
0.01269498,0.257597
0.01269998,0.254397
0.01270498,0.254397
0.01270998,0.247998
0.01271498,0.257597
0.01271998,0.254397
0.01272498,0.254397
0.01272998,0.251197
0.01273498,0.257597
0.01273998,0.254397
0.01274498,0.254397
0.01274998,0.260797
0.01275498,0.251197
0.01275998,0.254397
0.01276498,0.254397
0.01276998,0.257597
0.01277498,0.257597
0.01277998,0.257597
0.01278498,0.257597
0.01278998,0.254397
0.01279498,0.254397
0.01279998,0.254397
0.01280498,0.257597
0.01280998,0.257597
0.01281498,0.257597
0.01281998,0.254397
0.01282498,0.254397
0.01282998,0.251197
0.01283498,0.257597
0.01283998,0.257597
0.01284498,0.257597
0.01284998,0.228798
0.01285498,0.254397
0.01285998,0.251197
0.01286498,0.263997
0.01286998,0.254397
0.01287498,0.257597
0.01287998,0.257597
0.01288498,0.257597
0.01288998,0.260797
0.01289498,0.254397
0.01289998,0.254397
0.01290498,0.251197
0.01290998,0.254397
0.01291498,0.254397
0.01291998,0.257597
0.01292498,0.254397
0.01292998,0.257597
0.01293498,0.254397
0.01293998,0.257597
0.01294498,0.257597
0.01294998,0.251197
0.01295498,0.254397
0.01295998,0.257597
0.01296498,0.257597
0.01296998,0.254397
0.01297498,0.257597
0.01297998,0.251197
0.01298498,0.257597
0.01298998,0.260797
0.01299498,0.251197
0.01299998,0.254397
0.01300498,0.251197
0.01300998,0.251197
0.01301498,0.257597
0.01301998,0.260797
0.01302498,0.257597
0.01302998,0.254397
0.01303498,0.257597
0.01303998,0.254397
0.01304498,0.254397
0.01304998,0.257597
0.01305498,0.251197
0.01305998,0.257597
0.01306498,0.260797
0.01306998,0.254397
0.01307498,0.254397
0.01307998,0.254397
0.01308498,0.254397
0.01308998,0.257597
0.01309498,0.257597
0.01309998,0.251197
0.01310498,0.254397
0.01310998,0.251197
0.01311498,0.251197
0.01311998,0.254397
0.01312498,0.254397
0.01312998,0.251197
0.01313498,0.257597
0.01313998,0.260797
0.01314498,0.254397
0.01314998,0.251197
0.01315498,0.254397
0.01315998,0.251197
0.01316498,0.257597
0.01316998,0.257597
0.01317498,0.254397
0.01317998,0.254397
0.01318498,0.260797
0.01318998,0.251197
0.01319498,0.260797
0.01319998,0.254397
0.01320498,0.260797
0.01320998,0.254397
0.01321498,0.254397
0.01321998,0.254397
0.01322498,0.254397
0.01322998,0.257597
0.01323498,0.260797
0.01323998,0.254397
0.01324498,0.257597
0.01324998,0.257597
0.01325498,0.260797
0.01325998,0.257597
0.01326498,0.257597
0.01326998,0.260797
0.01327498,0.260797
0.01327998,0.254397
0.01328498,0.254397
0.01328998,0.257597
0.01329498,0.254397
0.01329998,0.257597
0.01330498,0.263997
0.01330998,0.254397
0.01331498,0.254397
0.01331998,0.254397
0.01332498,0.260797
0.01332998,0.257597
0.01333498,0.260797
0.01333998,0.257597
0.01334498,0.254397
0.01334998,0.257597
0.01335498,0.254397
0.01335998,0.251197
0.01336498,0.257597
0.01336998,0.257597
0.01337498,0.257597
0.01337998,0.260797
0.01338498,0.257597
0.01338998,0.260797
0.01339498,0.254397
0.01339998,0.254397
0.01340498,0.257597
0.01340998,0.257597
0.01341498,0.260797
0.01341998,0.257597
0.01342498,0.260797
0.01342998,0.257597
0.01343498,0.260797
0.01343998,0.254397
0.01344498,0.257597
0.01344998,0.257597
0.01345498,0.257597
0.01345998,0.254397
0.01346498,0.257597
0.01346998,0.260797
0.01347498,0.257597
0.01347998,0.254397
0.01348498,0.260797
0.01348998,0.254397
0.01349498,0.257597
0.01349998,0.260797
0.01350498,0.257597
0.01350998,0.254397
0.01351498,0.260797
0.01351998,0.251197
0.01352498,0.257597
0.01352998,0.254397
0.01353498,0.251197
0.01353998,0.254397
0.01354498,0.260797
0.01354998,0.254397
0.01355498,0.254397
0.01355998,0.263997
0.01356498,0.260797
0.01356998,0.263997
0.01357498,0.260797
0.01357998,0.257597
0.01358498,0.254397
0.01358998,0.254397
0.01359498,0.260797
0.01359998,0.257597
0.01360498,0.260797
0.01360998,0.254397
0.01361498,0.260797
0.01361998,0.257597
0.01362498,0.257597
0.01362998,0.257597
0.01363498,0.260797
0.01363998,0.257597
0.01364498,0.260797
0.01364998,0.257597
0.01365498,0.263997
0.01365998,0.254397
0.01366498,0.260797
0.01366998,0.260797
0.01367498,0.254397
0.01367998,0.257597
0.01368498,0.257597
0.01368998,0.257597
0.01369498,0.260797
0.01369998,0.257597
0.01370498,0.257597
0.01370998,0.260797
0.01371498,0.251197
0.01371998,0.260797
0.01372498,0.260797
0.01372998,0.257597
0.01373498,0.260797
0.01373998,0.263997
0.01374498,0.254397
0.01374998,0.260797
0.01375498,0.254397
0.01375998,0.254397
0.01376498,0.260797
0.01376998,0.257597
0.01377498,0.257597
0.01377998,0.257597
0.01378498,0.257597
0.01378998,0.254397
0.01379498,0.257597
0.01379998,0.257597
0.01380498,0.257597
0.01380998,0.254397
0.01381498,0.257597
0.01381998,0.257597
0.01382498,0.260797
0.01382998,0.260797
0.01383498,0.260797
0.01383998,0.257597
0.01384498,0.260797
0.01384998,0.254397
0.01385498,0.260797
0.01385998,0.257597
0.01386498,0.257597
0.01386998,0.254397
0.01387498,0.254397
0.01387998,0.257597
