LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 18:08:11,0                 
Time,Ampl
0.01197304,0.247998
0.01197804,0.254397
0.01198304,0.254397
0.01198804,0.254397
0.01199304,0.251197
0.01199804,0.254397
0.01200304,0.251197
0.01200804,0.247998
0.01201304,0.257597
0.01201804,0.254397
0.01202304,0.257597
0.01202804,0.251197
0.01203304,0.254397
0.01203804,0.251197
0.01204304,0.254397
0.01204804,0.251197
0.01205304,0.254397
0.01205804,0.257597
0.01206304,0.247998
0.01206804,0.260797
0.01207304,0.254397
0.01207804,0.251197
0.01208304,0.251197
0.01208804,0.254397
0.01209304,0.254397
0.01209804,0.251197
0.01210304,0.257597
0.01210804,0.251197
0.01211304,0.257597
0.01211804,0.247998
0.01212304,0.257597
0.01212804,0.254397
0.01213304,0.257597
0.01213804,0.254397
0.01214304,0.257597
0.01214804,0.257597
0.01215304,0.251197
0.01215804,0.254397
0.01216304,0.254397
0.01216804,0.257597
0.01217304,0.251197
0.01217804,0.257597
0.01218304,0.244798
0.01218804,0.254397
0.01219304,0.257597
0.01219804,0.251197
0.01220304,0.257597
0.01220804,0.251197
0.01221304,0.254397
0.01221804,0.254397
0.01222304,0.257597
0.01222804,0.254397
0.01223304,0.254397
0.01223804,0.263997
0.01224304,0.257597
0.01224804,0.254397
0.01225304,0.254397
0.01225804,0.251197
0.01226304,0.254397
0.01226804,0.257597
0.01227304,0.257597
0.01227804,0.247998
0.01228304,0.260797
0.01228804,0.251197
0.01229304,0.257597
0.01229804,0.254397
0.01230304,0.254397
0.01230804,0.247998
0.01231304,0.254397
0.01231804,0.247998
0.01232304,0.251197
0.01232804,0.254397
0.01233304,0.254397
0.01233804,0.257597
0.01234304,0.254397
0.01234804,0.251197
0.01235304,0.254397
0.01235804,0.257597
0.01236304,0.254397
0.01236804,0.254397
0.01237304,0.257597
0.01237804,0.257597
0.01238304,0.254397
0.01238804,0.251197
0.01239304,0.260797
0.01239804,0.251197
0.01240304,0.257597
0.01240804,0.254397
0.01241304,0.254397
0.01241804,0.257597
0.01242304,0.257597
0.01242804,0.254397
0.01243304,0.257597
0.01243804,0.254397
0.01244304,0.254397
0.01244804,0.260797
0.01245304,0.254397
0.01245804,0.254397
0.01246304,0.257597
0.01246804,0.254397
0.01247304,0.254397
0.01247804,0.254397
0.01248304,0.260797
0.01248804,0.254397
0.01249304,0.254397
0.01249804,0.260797
0.01250304,0.254397
0.01250804,0.251197
0.01251304,0.257597
0.01251804,0.254397
0.01252304,0.251197
0.01252804,0.251197
0.01253304,0.257597
0.01253804,0.257597
0.01254304,0.247998
0.01254804,0.251197
0.01255304,0.257597
0.01255804,0.247998
0.01256304,0.254397
0.01256804,0.257597
0.01257304,0.254397
0.01257804,0.260797
0.01258304,0.260797
0.01258804,0.254397
0.01259304,0.260797
0.01259804,0.257597
0.01260304,0.260797
0.01260804,0.254397
0.01261304,0.257597
0.01261804,0.254397
0.01262304,0.254397
0.01262804,0.257597
0.01263304,0.254397
0.01263804,0.254397
0.01264304,0.254397
0.01264804,0.260797
0.01265304,0.254397
0.01265804,0.257597
0.01266304,0.247998
0.01266804,0.260797
0.01267304,0.260797
0.01267804,0.257597
0.01268304,0.254397
0.01268804,0.263997
0.01269304,0.251197
0.01269804,0.257597
0.01270304,0.260797
0.01270804,0.257597
0.01271304,0.260797
0.01271804,0.257597
0.01272304,0.257597
0.01272804,0.257597
0.01273304,0.254397
0.01273804,0.257597
0.01274304,0.254397
0.01274804,0.257597
0.01275304,0.257597
0.01275804,0.257597
0.01276304,0.257597
0.01276804,0.260797
0.01277304,0.257597
0.01277804,0.257597
0.01278304,0.257597
0.01278804,0.257597
0.01279304,0.260797
0.01279804,0.254397
0.01280304,0.257597
0.01280804,0.257597
0.01281304,0.257597
0.01281804,0.260797
0.01282304,0.257597
0.01282804,0.257597
0.01283304,0.251197
0.01283804,0.257597
0.01284304,0.257597
0.01284804,0.257597
0.01285304,0.254397
0.01285804,0.257597
0.01286304,0.254397
0.01286804,0.260797
0.01287304,0.257597
0.01287804,0.254397
0.01288304,0.254397
0.01288804,0.260797
0.01289304,0.257597
0.01289804,0.260797
0.01290304,0.254397
0.01290804,0.254397
0.01291304,0.257597
0.01291804,0.254397
0.01292304,0.254397
0.01292804,0.260797
0.01293304,0.254397
0.01293804,0.257597
0.01294304,0.257597
0.01294804,0.254397
0.01295304,0.257597
0.01295804,0.260797
0.01296304,0.260797
0.01296804,0.254397
0.01297304,0.260797
0.01297804,0.257597
0.01298304,0.254397
0.01298804,0.257597
0.01299304,0.238398
0.01299804,0.254397
0.01300304,0.254397
0.01300804,0.254397
0.01301304,0.260797
0.01301804,0.260797
0.01302304,0.257597
0.01302804,0.254397
0.01303304,0.257597
0.01303804,0.254397
0.01304304,0.267197
0.01304804,0.263997
0.01305304,0.257597
0.01305804,0.257597
0.01306304,0.263997
0.01306804,0.260797
0.01307304,0.260797
0.01307804,0.260797
0.01308304,0.254397
0.01308804,0.257597
0.01309304,0.254397
0.01309804,0.257597
0.01310304,0.254397
0.01310804,0.257597
0.01311304,0.257597
0.01311804,0.260797
0.01312304,0.257597
0.01312804,0.251197
0.01313304,0.257597
0.01313804,0.260797
0.01314304,0.257597
0.01314804,0.254397
0.01315304,0.257597
0.01315804,0.254397
0.01316304,0.260797
0.01316804,0.263997
0.01317304,0.260797
0.01317804,0.273597
0.01318304,0.263997
0.01318804,0.257597
0.01319304,0.254397
0.01319804,0.260797
0.01320304,0.254397
0.01320804,0.260797
0.01321304,0.263997
0.01321804,0.260797
0.01322304,0.254397
0.01322804,0.267197
0.01323304,0.257597
0.01323804,0.254397
0.01324304,0.260797
0.01324804,0.257597
0.01325304,0.254397
0.01325804,0.257597
0.01326304,0.260797
0.01326804,0.254397
0.01327304,0.260797
0.01327804,0.260797
0.01328304,0.260797
0.01328804,0.257597
0.01329304,0.251197
0.01329804,0.260797
0.01330304,0.257597
0.01330804,0.257597
0.01331304,0.254397
0.01331804,0.260797
0.01332304,0.257597
0.01332804,0.260797
0.01333304,0.260797
0.01333804,0.257597
0.01334304,0.260797
0.01334804,0.260797
0.01335304,0.263997
0.01335804,0.257597
0.01336304,0.260797
0.01336804,0.257597
0.01337304,0.257597
0.01337804,0.263997
0.01338304,0.260797
0.01338804,0.257597
0.01339304,0.257597
0.01339804,0.260797
0.01340304,0.260797
0.01340804,0.257597
0.01341304,0.257597
0.01341804,0.260797
0.01342304,0.263997
0.01342804,0.260797
0.01343304,0.254397
0.01343804,0.263997
0.01344304,0.260797
0.01344804,0.257597
0.01345304,0.260797
0.01345804,0.257597
0.01346304,0.260797
0.01346804,0.267197
0.01347304,0.257597
0.01347804,0.260797
0.01348304,0.257597
0.01348804,0.260797
0.01349304,0.260797
0.01349804,0.260797
0.01350304,0.263997
0.01350804,0.260797
0.01351304,0.263997
0.01351804,0.263997
0.01352304,0.257597
0.01352804,0.263997
0.01353304,0.260797
0.01353804,0.257597
0.01354304,0.257597
0.01354804,0.260797
0.01355304,0.257597
0.01355804,0.260797
0.01356304,0.263997
0.01356804,0.257597
0.01357304,0.254397
0.01357804,0.260797
0.01358304,0.257597
0.01358804,0.263997
0.01359304,0.254397
0.01359804,0.260797
0.01360304,0.260797
0.01360804,0.260797
0.01361304,0.260797
0.01361804,0.263997
0.01362304,0.263997
0.01362804,0.260797
0.01363304,0.260797
0.01363804,0.257597
0.01364304,0.260797
0.01364804,0.257597
0.01365304,0.254397
0.01365804,0.263997
0.01366304,0.257597
0.01366804,0.257597
0.01367304,0.260797
0.01367804,0.260797
0.01368304,0.260797
0.01368804,0.260797
0.01369304,0.263997
0.01369804,0.260797
0.01370304,0.260797
0.01370804,0.254397
0.01371304,0.260797
0.01371804,0.257597
0.01372304,0.267197
0.01372804,0.257597
0.01373304,0.260797
0.01373804,0.263997
0.01374304,0.263997
0.01374804,0.260797
0.01375304,0.263997
0.01375804,0.263997
0.01376304,0.251197
0.01376804,0.270397
0.01377304,0.260797
0.01377804,0.260797
0.01378304,0.263997
0.01378804,0.260797
0.01379304,0.260797
0.01379804,0.260797
0.01380304,0.260797
0.01380804,0.260797
0.01381304,0.267197
0.01381804,0.260797
0.01382304,0.260797
0.01382804,0.260797
0.01383304,0.267197
0.01383804,0.260797
0.01384304,0.263997
0.01384804,0.263997
0.01385304,0.263997
0.01385804,0.260797
0.01386304,0.257597
0.01386804,0.267197
0.01387304,0.263997
0.01387804,0.257597
0.01388304,0.260797
0.01388804,0.267197
0.01389304,0.257597
0.01389804,0.263997
0.01390304,0.263997
0.01390804,0.257597
0.01391304,0.267197
0.01391804,0.257597
0.01392304,0.263997
0.01392804,0.263997
0.01393304,0.267197
0.01393804,0.260797
0.01394304,0.263997
0.01394804,0.260797
0.01395304,0.263997
0.01395804,0.267197
0.01396304,0.263997
0.01396804,0.267197
0.01397304,0.260797
0.01397804,0.267197
0.01398304,0.260797
0.01398804,0.270397
0.01399304,0.260797
0.01399804,0.263997
0.01400304,0.260797
0.01400804,0.267197
0.01401304,0.263997
0.01401804,0.263997
0.01402304,0.260797
0.01402804,0.260797
0.01403304,0.263997
0.01403804,0.263997
0.01404304,0.260797
0.01404804,0.260797
0.01405304,0.263997
0.01405804,0.260797
0.01406304,0.257597
0.01406804,0.267197
0.01407304,0.257597
0.01407804,0.267197
0.01408304,0.260797
0.01408804,0.263997
0.01409304,0.257597
0.01409804,0.267197
0.01410304,0.263997
0.01410804,0.267197
0.01411304,0.267197
0.01411804,0.260797
0.01412304,0.263997
0.01412804,0.263997
0.01413304,0.263997
0.01413804,0.263997
0.01414304,0.263997
0.01414804,0.263997
0.01415304,0.263997
0.01415804,0.263997
0.01416304,0.260797
0.01416804,0.260797
0.01417304,0.267197
0.01417804,0.260797
0.01418304,0.260797
0.01418804,0.254397
0.01419304,0.260797
0.01419804,0.260797
0.01420304,0.263997
0.01420804,0.263997
0.01421304,0.257597
0.01421804,0.263997
0.01422304,0.263997
0.01422804,0.267197
0.01423304,0.263997
0.01423804,0.263997
0.01424304,0.260797
0.01424804,0.267197
0.01425304,0.257597
0.01425804,0.263997
0.01426304,0.263997
0.01426804,0.267197
0.01427304,0.257597
0.01427804,0.263997
0.01428304,0.263997
0.01428804,0.263997
0.01429304,0.263997
0.01429804,0.260797
0.01430304,0.267197
0.01430804,0.263997
0.01431304,0.260797
0.01431804,0.257597
0.01432304,0.270397
0.01432804,0.263997
0.01433304,0.260797
0.01433804,0.260797
0.01434304,0.263997
0.01434804,0.257597
0.01435304,0.267197
0.01435804,0.263997
0.01436304,0.263997
0.01436804,0.263997
0.01437304,0.257597
0.01437804,0.260797
0.01438304,0.260797
0.01438804,0.263997
0.01439304,0.263997
0.01439804,0.260797
0.01440304,0.263997
0.01440804,0.263997
0.01441304,0.270397
0.01441804,0.260797
0.01442304,0.260797
0.01442804,0.270397
0.01443304,0.263997
0.01443804,0.263997
0.01444304,0.260797
0.01444804,0.267197
0.01445304,0.260797
0.01445804,0.263997
0.01446304,0.267197
0.01446804,0.267197
0.01447304,0.267197
0.01447804,0.263997
0.01448304,0.263997
0.01448804,0.270397
0.01449304,0.260797
0.01449804,0.267197
0.01450304,0.267197
0.01450804,0.260797
0.01451304,0.267197
0.01451804,0.267197
0.01452304,0.263997
0.01452804,0.263997
0.01453304,0.270397
0.01453804,0.263997
0.01454304,0.267197
0.01454804,0.267197
0.01455304,0.270397
0.01455804,0.260797
0.01456304,0.273597
0.01456804,0.267197
0.01457304,0.263997
0.01457804,0.267197
0.01458304,0.267197
0.01458804,0.263997
0.01459304,0.267197
0.01459804,0.260797
0.01460304,0.267197
0.01460804,0.267197
0.01461304,0.263997
0.01461804,0.263997
0.01462304,0.267197
0.01462804,0.267197
0.01463304,0.260797
0.01463804,0.273597
0.01464304,0.267197
0.01464804,0.263997
0.01465304,0.267197
0.01465804,0.267197
0.01466304,0.263997
0.01466804,0.267197
0.01467304,0.263997
0.01467804,0.260797
0.01468304,0.267197
0.01468804,0.263997
0.01469304,0.263997
0.01469804,0.267197
0.01470304,0.263997
0.01470804,0.263997
0.01471304,0.267197
0.01471804,0.267197
0.01472304,0.263997
0.01472804,0.263997
0.01473304,0.263997
0.01473804,0.263997
0.01474304,0.267197
0.01474804,0.260797
0.01475304,0.263997
0.01475804,0.267197
0.01476304,0.273597
0.01476804,0.267197
0.01477304,0.263997
0.01477804,0.260797
0.01478304,0.267197
0.01478804,0.267197
0.01479304,0.263997
0.01479804,0.267197
0.01480304,0.267197
0.01480804,0.260797
0.01481304,0.267197
0.01481804,0.267197
0.01482304,0.267197
0.01482804,0.263997
0.01483304,0.270397
0.01483804,0.267197
0.01484304,0.263997
0.01484804,0.270397
0.01485304,0.267197
0.01485804,0.263997
0.01486304,0.267197
0.01486804,0.263997
0.01487304,0.260797
0.01487804,0.267197
0.01488304,0.263997
0.01488804,0.267197
0.01489304,0.267197
0.01489804,0.267197
0.01490304,0.267197
0.01490804,0.267197
0.01491304,0.263997
0.01491804,0.273597
0.01492304,0.270397
0.01492804,0.273597
0.01493304,0.267197
0.01493804,0.270397
0.01494304,0.267197
0.01494804,0.263997
0.01495304,0.263997
0.01495804,0.263997
0.01496304,0.267197
0.01496804,0.273597
0.01497304,0.260797
0.01497804,0.270397
0.01498304,0.270397
0.01498804,0.263997
0.01499304,0.270397
0.01499804,0.270397
0.01500304,0.267197
0.01500804,0.267197
0.01501304,0.270397
0.01501804,0.267197
0.01502304,0.270397
0.01502804,0.267197
0.01503304,0.270397
0.01503804,0.270397
0.01504304,0.270397
0.01504804,0.270397
0.01505304,0.263997
0.01505804,0.270397
0.01506304,0.270397
0.01506804,0.260797
0.01507304,0.270397
0.01507804,0.273597
0.01508304,0.270397
0.01508804,0.267197
0.01509304,0.267197
0.01509804,0.267197
0.01510304,0.270397
0.01510804,0.267197
0.01511304,0.270397
0.01511804,0.270397
0.01512304,0.270397
0.01512804,0.270397
0.01513304,0.270397
0.01513804,0.267197
0.01514304,0.267197
0.01514804,0.270397
0.01515304,0.260797
0.01515804,0.270397
0.01516304,0.263997
0.01516804,0.270397
0.01517304,0.267197
0.01517804,0.270397
0.01518304,0.267197
0.01518804,0.263997
0.01519304,0.270397
0.01519804,0.267197
0.01520304,0.263997
0.01520804,0.270397
0.01521304,0.263997
0.01521804,0.267197
0.01522304,0.270397
0.01522804,0.270397
0.01523304,0.267197
0.01523804,0.273597
0.01524304,0.260797
0.01524804,0.270397
0.01525304,0.270397
0.01525804,0.267197
0.01526304,0.263997
0.01526804,0.270397
0.01527304,0.270397
0.01527804,0.267197
0.01528304,0.270397
0.01528804,0.273597
0.01529304,0.267197
0.01529804,0.270397
0.01530304,0.263997
0.01530804,0.270397
0.01531304,0.270397
0.01531804,0.270397
0.01532304,0.270397
0.01532804,0.267197
0.01533304,0.273597
0.01533804,0.263997
0.01534304,0.273597
0.01534804,0.267197
0.01535304,0.267197
0.01535804,0.270397
0.01536304,0.267197
0.01536804,0.267197
0.01537304,0.273597
0.01537804,0.267197
0.01538304,0.267197
0.01538804,0.270397
0.01539304,0.273597
0.01539804,0.263997
0.01540304,0.270397
0.01540804,0.273597
0.01541304,0.270397
0.01541804,0.267197
0.01542304,0.267197
0.01542804,0.267197
0.01543304,0.270397
0.01543804,0.273597
0.01544304,0.267197
0.01544804,0.270397
0.01545304,0.273597
0.01545804,0.267197
0.01546304,0.263997
0.01546804,0.270397
0.01547304,0.267197
0.01547804,0.273597
0.01548304,0.267197
0.01548804,0.270397
0.01549304,0.270397
0.01549804,0.270397
0.01550304,0.267197
0.01550804,0.270397
0.01551304,0.267197
0.01551804,0.267197
0.01552304,0.270397
0.01552804,0.270397
0.01553304,0.263997
0.01553804,0.273597
0.01554304,0.267197
0.01554804,0.270397
0.01555304,0.270397
0.01555804,0.273597
0.01556304,0.267197
0.01556804,0.263997
0.01557304,0.270397
0.01557804,0.267197
0.01558304,0.270397
0.01558804,0.267197
0.01559304,0.270397
0.01559804,0.270397
0.01560304,0.270397
0.01560804,0.270397
0.01561304,0.267197
0.01561804,0.270397
0.01562304,0.267197
0.01562804,0.273597
0.01563304,0.273597
0.01563804,0.263997
0.01564304,0.270397
0.01564804,0.267197
0.01565304,0.270397
0.01565804,0.267197
0.01566304,0.270397
0.01566804,0.267197
0.01567304,0.270397
0.01567804,0.273597
0.01568304,0.267197
0.01568804,0.273597
0.01569304,0.270397
0.01569804,0.267197
0.01570304,0.263997
0.01570804,0.273597
0.01571304,0.267197
0.01571804,0.270397
0.01572304,0.276796
0.01572804,0.270397
0.01573304,0.273597
0.01573804,0.263997
0.01574304,0.270397
0.01574804,0.270397
0.01575304,0.270397
0.01575804,0.270397
0.01576304,0.273597
0.01576804,0.273597
0.01577304,0.267197
0.01577804,0.270397
0.01578304,0.270397
0.01578804,0.263997
0.01579304,0.270397
0.01579804,0.273597
0.01580304,0.267197
0.01580804,0.273597
0.01581304,0.267197
0.01581804,0.267197
0.01582304,0.279996
0.01582804,0.267197
0.01583304,0.270397
0.01583804,0.270397
0.01584304,0.276796
0.01584804,0.270397
0.01585304,0.263997
0.01585804,0.273597
0.01586304,0.270397
0.01586804,0.273597
0.01587304,0.270397
0.01587804,0.270397
0.01588304,0.270397
0.01588804,0.273597
0.01589304,0.270397
0.01589804,0.270397
0.01590304,0.270397
0.01590804,0.273597
0.01591304,0.263997
0.01591804,0.270397
0.01592304,0.270397
0.01592804,0.270397
0.01593304,0.273597
0.01593804,0.263997
0.01594304,0.270397
0.01594804,0.270397
0.01595304,0.267197
0.01595804,0.270397
0.01596304,0.270397
0.01596804,0.267197
0.01597304,0.270397
0.01597804,0.270397
0.01598304,0.270397
0.01598804,0.270397
0.01599304,0.267197
0.01599804,0.270397
0.01600304,0.254397
0.01600804,0.270397
0.01601304,0.270397
0.01601804,0.270397
0.01602304,0.270397
0.01602804,0.263997
0.01603304,0.273597
0.01603804,0.267197
0.01604304,0.270397
0.01604804,0.267197
0.01605304,0.267197
0.01605804,0.270397
0.01606304,0.267197
0.01606804,0.273597
0.01607304,0.270397
0.01607804,0.270397
0.01608304,0.267197
0.01608804,0.270397
0.01609304,0.267197
0.01609804,0.267197
0.01610304,0.270397
0.01610804,0.267197
0.01611304,0.273597
0.01611804,0.267197
0.01612304,0.270397
0.01612804,0.267197
0.01613304,0.273597
0.01613804,0.270397
0.01614304,0.267197
0.01614804,0.273597
0.01615304,0.270397
0.01615804,0.276796
0.01616304,0.270397
0.01616804,0.263997
0.01617304,0.270397
0.01617804,0.267197
0.01618304,0.270397
0.01618804,0.263997
0.01619304,0.267197
0.01619804,0.270397
0.01620304,0.270397
0.01620804,0.270397
0.01621304,0.273597
0.01621804,0.270397
0.01622304,0.267197
0.01622804,0.270397
0.01623304,0.267197
0.01623804,0.270397
0.01624304,0.267197
0.01624804,0.273597
0.01625304,0.270397
0.01625804,0.267197
0.01626304,0.270397
0.01626804,0.270397
0.01627304,0.267197
0.01627804,0.267197
0.01628304,0.270397
0.01628804,0.267197
0.01629304,0.270397
0.01629804,0.267197
0.01630304,0.273597
0.01630804,0.267197
0.01631304,0.267197
0.01631804,0.270397
0.01632304,0.270397
0.01632804,0.267197
0.01633304,0.270397
0.01633804,0.267197
0.01634304,0.270397
0.01634804,0.273597
0.01635304,0.267197
0.01635804,0.267197
0.01636304,0.270397
