LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 17:34:25,0                 
Time,Ampl
0.006412014,4.12594
0.006414014,4.15794
0.006416014,4.18994
0.006418014,4.15794
0.006420014,4.15794
0.006422014,4.15794
0.006424014,4.15794
0.006426014,4.12594
0.006428014,4.18994
0.006430014,4.18994
0.006432014,4.18994
0.006434014,4.18994
0.006436014,4.15794
0.006438014,4.15794
0.006440014,4.18994
0.006442014,4.15794
0.006444014,4.18994
0.006446014,4.15794
0.006448014,4.15794
0.006450014,4.15794
0.006452014,4.18994
0.006454014,4.15794
0.006456014,4.12594
0.006458014,4.15794
0.006460014,4.15794
0.006462014,4.22194
0.006464014,4.15794
0.006466014,4.15794
0.006468014,4.15794
0.006470014,4.18994
0.006472014,4.18994
0.006474014,4.15794
0.006476014,4.18994
0.006478014,4.18994
0.006480014,4.22194
0.006482014,4.18994
0.006484014,4.15794
0.006486014,4.18994
0.006488014,4.18994
0.006490014,4.18994
0.006492014,4.12594
0.006494014,4.18994
0.006496014,4.15794
0.006498014,4.18994
0.006500014,4.18994
0.006502014,4.18994
0.006504014,4.22194
0.006506014,4.15794
0.006508014,4.18994
0.006510014,4.18994
0.006512014,4.22194
0.006514014,4.15794
0.006516014,4.18994
0.006518014,4.15794
0.006520014,4.22194
0.006522014,4.15794
0.006524014,4.18994
0.006526014,4.22194
0.006528014,4.18994
0.006530014,4.18994
0.006532014,4.18994
0.006534014,4.22194
0.006536014,4.22194
0.006538014,4.22194
0.006540014,4.18994
0.006542014,4.15794
0.006544014,4.18994
0.006546014,4.15794
0.006548014,4.22194
0.006550014,4.15794
0.006552014,4.18994
0.006554014,4.18994
0.006556014,4.18994
0.006558014,4.22194
0.006560014,4.18994
0.006562014,4.22194
0.006564014,4.15794
0.006566014,4.18994
0.006568014,4.22194
0.006570014,4.15794
0.006572014,4.22194
0.006574014,4.18994
0.006576014,4.28593
0.006578014,4.18994
0.006580014,4.22194
0.006582014,4.22194
0.006584014,4.22194
0.006586014,4.22194
0.006588014,4.15794
0.006590014,4.18994
0.006592014,4.15794
0.006594014,4.22194
0.006596014,4.18994
0.006598014,4.18994
0.006600014,4.22194
0.006602014,4.18994
0.006604014,4.22194
0.006606014,4.25394
0.006608014,4.22194
0.006610014,4.18994
0.006612014,4.22194
0.006614014,4.18994
0.006616014,4.22194
0.006618014,4.22194
0.006620014,4.25394
0.006622014,4.15794
0.006624014,4.18994
0.006626014,4.22194
0.006628014,4.15794
0.006630014,4.18994
0.006632014,4.22194
0.006634014,4.18994
0.006636014,4.18994
0.006638014,4.18994
0.006640014,4.22194
0.006642014,4.22194
0.006644014,4.22194
0.006646014,4.22194
0.006648014,4.22194
0.006650014,4.22194
0.006652014,4.22194
0.006654014,4.22194
0.006656014,4.15794
0.006658014,4.18994
0.006660014,4.18994
0.006662014,4.18994
0.006664014,4.18994
0.006666014,4.22194
0.006668014,4.22194
0.006670014,4.22194
0.006672014,4.22194
0.006674014,4.18994
0.006676014,4.18994
0.006678014,4.25394
0.006680014,4.18994
0.006682014,4.18994
0.006684014,4.25394
0.006686014,4.22194
0.006688014,4.25394
0.006690014,4.18994
0.006692014,4.15794
0.006694014,4.25394
0.006696014,4.25394
0.006698014,4.18994
0.006700014,4.25394
0.006702014,4.25394
0.006704014,4.22194
0.006706014,4.22194
0.006708014,4.22194
0.006710014,4.22194
0.006712014,4.18994
0.006714014,4.18994
0.006716014,4.22194
0.006718014,4.18994
0.006720014,4.25394
0.006722014,4.22194
0.006724014,4.22194
0.006726014,4.25394
0.006728014,4.18994
0.006730014,4.25394
0.006732014,4.18994
0.006734014,4.18994
0.006736014,4.22194
0.006738014,4.22194
0.006740014,4.25394
0.006742014,4.22194
0.006744014,4.22194
0.006746014,4.22194
0.006748014,4.25394
0.006750014,4.28593
0.006752014,4.25394
0.006754014,4.22194
0.006756014,4.18994
0.006758014,4.18994
0.006760014,4.25394
0.006762014,4.25394
0.006764014,4.25394
0.006766014,4.18994
0.006768014,4.25394
0.006770014,4.22194
0.006772014,4.22194
0.006774014,4.25394
0.006776014,4.22194
0.006778014,4.25394
0.006780014,4.28593
0.006782014,4.22194
0.006784014,4.22194
0.006786014,4.22194
0.006788014,4.18994
0.006790014,4.25394
0.006792014,4.25394
0.006794014,4.22194
0.006796014,4.22194
0.006798014,4.25394
0.006800014,4.22194
0.006802014,4.25394
0.006804014,4.28593
0.006806014,4.22194
0.006808014,4.25394
0.006810014,4.25394
0.006812014,4.22194
0.006814014,4.25394
0.006816014,4.25394
0.006818014,4.22194
0.006820014,4.22194
0.006822014,4.28593
0.006824014,4.25394
0.006826014,4.25394
0.006828014,4.22194
0.006830014,4.22194
0.006832014,4.22194
0.006834014,4.28593
0.006836014,4.18994
0.006838014,4.25394
0.006840014,4.25394
0.006842014,4.25394
0.006844014,4.25394
0.006846014,4.22194
0.006848014,4.22194
0.006850014,4.25394
0.006852014,4.25394
0.006854014,4.25394
0.006856014,4.18994
0.006858014,4.22194
0.006860014,4.22194
0.006862014,4.25394
0.006864014,4.28593
0.006866014,4.25394
0.006868014,4.25394
0.006870014,4.25394
0.006872014,4.25394
0.006874014,4.22194
0.006876014,4.25394
0.006878014,4.25394
0.006880014,4.22194
0.006882014,4.28593
0.006884014,4.25394
0.006886014,4.25394
0.006888014,4.22194
0.006890014,4.22194
0.006892014,4.22194
0.006894014,4.28593
0.006896014,4.28593
0.006898014,4.22194
0.006900014,4.25394
0.006902014,4.25394
0.006904014,4.28593
0.006906014,4.31793
0.006908014,4.25394
0.006910014,4.22194
0.006912014,4.28593
0.006914014,4.25394
0.006916014,4.28593
0.006918014,4.22194
0.006920014,4.22194
0.006922014,4.25394
0.006924014,4.28593
0.006926014,4.22194
0.006928014,4.28593
0.006930014,4.28593
0.006932014,4.28593
0.006934014,4.22194
0.006936014,4.28593
0.006938014,4.22194
0.006940014,4.22194
0.006942014,4.28593
0.006944014,4.25394
0.006946014,4.25394
0.006948014,4.25394
0.006950014,4.28593
0.006952014,4.22194
0.006954014,4.25394
0.006956014,4.28593
0.006958014,4.25394
0.006960014,4.28593
0.006962014,4.25394
0.006964014,4.25394
0.006966014,4.25394
0.006968014,4.22194
0.006970014,4.28593
0.006972014,4.22194
0.006974014,4.25394
0.006976014,4.31793
0.006978014,4.28593
0.006980014,4.25394
0.006982014,4.28593
0.006984014,4.28593
0.006986014,4.31793
0.006988014,4.25394
0.006990014,4.28593
0.006992014,4.28593
0.006994014,4.28593
0.006996014,4.31793
0.006998014,4.25394
0.007000014,4.25394
0.007002014,4.31793
0.007004014,4.31793
0.007006014,4.28593
0.007008014,4.31793
0.007010014,4.28593
0.007012014,4.28593
0.007014014,4.31793
0.007016014,4.25394
0.007018014,4.22194
0.007020014,4.31793
0.007022014,4.31793
0.007024014,4.25394
0.007026014,4.31793
0.007028014,4.25394
0.007030014,4.25394
0.007032014,4.34993
0.007034014,4.25394
0.007036014,4.25394
0.007038014,4.31793
0.007040014,4.25394
0.007042014,4.28593
0.007044014,4.28593
0.007046014,4.25394
0.007048014,4.25394
0.007050014,4.31793
0.007052014,4.28593
0.007054014,4.28593
0.007056014,4.34993
0.007058014,4.28593
0.007060014,4.28593
0.007062014,4.25394
0.007064014,4.31793
0.007066014,4.28593
0.007068014,4.31793
0.007070014,4.22194
0.007072014,4.25394
0.007074014,4.28593
0.007076014,4.31793
0.007078014,4.34993
0.007080014,4.38193
0.007082014,4.31793
0.007084014,4.25394
0.007086014,4.31793
0.007088014,4.25394
0.007090014,4.28593
0.007092014,4.28593
0.007094014,4.31793
0.007096014,4.28593
0.007098014,4.31793
0.007100014,4.28593
0.007102014,4.25394
0.007104014,4.31793
0.007106014,4.31793
0.007108014,4.31793
0.007110014,4.31793
0.007112014,4.25394
0.007114014,4.28593
0.007116014,4.28593
0.007118014,4.25394
0.007120014,4.28593
0.007122014,4.34993
0.007124014,4.31793
0.007126014,4.28593
0.007128014,4.28593
0.007130014,4.28593
0.007132014,4.25394
0.007134014,4.34993
0.007136014,4.28593
0.007138014,4.28593
0.007140014,4.28593
0.007142014,4.25394
0.007144014,4.25394
0.007146014,4.34993
0.007148014,4.25394
0.007150014,4.25394
0.007152014,4.34993
0.007154014,4.25394
0.007156014,4.28593
0.007158014,4.31793
0.007160014,4.31793
0.007162014,4.22194
0.007164014,4.31793
0.007166014,4.25394
0.007168014,4.28593
0.007170014,4.28593
0.007172014,4.28593
0.007174014,4.31793
0.007176014,4.31793
0.007178014,4.28593
0.007180014,4.31793
0.007182014,4.34993
0.007184014,4.31793
0.007186014,4.31793
0.007188014,4.31793
0.007190014,4.31793
0.007192014,4.31793
0.007194014,4.28593
0.007196014,4.28593
0.007198014,4.31793
0.007200014,4.28593
0.007202014,4.34993
0.007204014,4.28593
0.007206014,4.31793
0.007208014,4.31793
0.007210014,4.28593
0.007212014,4.34993
0.007214014,4.34993
0.007216014,4.28593
0.007218014,4.31793
0.007220014,4.31793
0.007222014,4.31793
0.007224014,4.38193
0.007226014,4.38193
0.007228014,4.31793
0.007230014,4.28593
0.007232014,4.28593
0.007234014,4.31793
0.007236014,4.31793
0.007238014,4.31793
0.007240014,4.31793
0.007242014,4.31793
0.007244014,4.31793
0.007246014,4.28593
0.007248014,4.34993
0.007250014,4.31793
0.007252014,4.28593
0.007254014,4.38193
0.007256014,4.31793
0.007258014,4.28593
0.007260014,4.34993
0.007262014,4.31793
0.007264014,4.31793
0.007266014,4.31793
0.007268014,4.31793
0.007270014,4.28593
0.007272014,4.34993
0.007274014,4.34993
0.007276014,4.34993
0.007278014,4.31793
0.007280014,4.34993
0.007282014,4.31793
0.007284014,4.31793
0.007286014,4.31793
0.007288014,4.31793
0.007290014,4.34993
0.007292014,4.34993
0.007294014,4.31793
0.007296014,4.41393
0.007298014,4.34993
0.007300014,4.28593
0.007302014,4.34993
0.007304014,4.31793
0.007306014,4.34993
0.007308014,4.31793
0.007310014,4.34993
0.007312014,4.31793
0.007314014,4.34993
0.007316014,4.34993
0.007318014,4.31793
0.007320014,4.34993
0.007322014,4.28593
0.007324014,4.34993
0.007326014,4.34993
0.007328014,4.31793
0.007330014,4.31793
0.007332014,4.34993
0.007334014,4.31793
0.007336014,4.28593
0.007338014,4.34993
0.007340014,4.28593
0.007342014,4.31793
0.007344014,4.34993
0.007346014,4.34993
0.007348014,4.34993
0.007350014,4.34993
0.007352014,4.31793
0.007354014,4.31793
0.007356014,4.38193
0.007358014,4.31793
0.007360014,4.31793
0.007362014,4.34993
0.007364014,4.31793
0.007366014,4.31793
0.007368014,4.34993
0.007370014,4.38193
0.007372014,4.34993
0.007374014,4.34993
0.007376014,4.31793
0.007378014,4.31793
0.007380014,4.34993
0.007382014,4.34993
0.007384014,4.31793
0.007386014,4.34993
0.007388014,4.31793
0.007390014,4.34993
0.007392014,4.38193
0.007394014,4.38193
0.007396014,4.34993
0.007398014,4.34993
0.007400014,4.41393
0.007402014,4.34993
0.007404014,4.31793
0.007406014,4.31793
0.007408014,4.34993
0.007410014,4.41393
0.007412014,4.34993
0.007414014,4.34993
0.007416014,4.34993
0.007418014,4.34993
0.007420014,4.34993
0.007422014,4.38193
0.007424014,4.34993
0.007426014,4.38193
0.007428014,4.34993
0.007430014,4.34993
0.007432014,4.38193
0.007434014,4.34993
0.007436014,4.38193
0.007438014,4.31793
0.007440014,4.34993
0.007442014,4.38193
0.007444014,4.31793
0.007446014,4.38193
0.007448014,4.38193
0.007450014,4.34993
0.007452014,4.38193
0.007454014,4.31793
0.007456014,4.34993
0.007458014,4.38193
0.007460014,4.34993
0.007462014,4.28593
0.007464014,4.34993
0.007466014,4.41393
0.007468014,4.34993
0.007470014,4.41393
0.007472014,4.38193
0.007474014,4.31793
0.007476014,4.38193
0.007478014,4.34993
0.007480014,4.34993
0.007482014,4.34993
0.007484014,4.31793
0.007486014,4.31793
0.007488014,4.38193
0.007490014,4.31793
0.007492014,4.34993
0.007494014,4.38193
0.007496014,4.34993
0.007498014,4.34993
0.007500014,4.38193
0.007502014,4.38193
0.007504014,4.34993
0.007506014,4.34993
0.007508014,4.34993
0.007510014,4.34993
0.007512014,4.38193
0.007514014,4.34993
0.007516014,4.38193
0.007518014,4.38193
0.007520014,4.38193
0.007522014,4.31793
0.007524014,4.34993
0.007526014,4.34993
0.007528014,4.31793
0.007530014,4.41393
0.007532014,4.38193
0.007534014,4.31793
0.007536014,4.38193
0.007538014,4.41393
0.007540014,4.31793
0.007542014,4.38193
0.007544014,4.34993
0.007546014,4.38193
0.007548014,4.41393
0.007550014,4.38193
0.007552014,4.38193
0.007554014,4.34993
0.007556014,4.44593
0.007558014,4.38193
0.007560014,4.41393
0.007562014,4.44593
0.007564014,4.38193
0.007566014,4.41393
0.007568014,4.41393
0.007570014,4.34993
0.007572014,4.38193
0.007574014,4.38193
0.007576014,4.38193
0.007578014,4.41393
0.007580014,4.38193
0.007582014,4.34993
0.007584014,4.41393
0.007586014,4.41393
0.007588014,4.38193
0.007590014,4.41393
0.007592014,4.38193
0.007594014,4.34993
0.007596014,4.41393
0.007598014,4.41393
0.007600014,4.38193
0.007602014,4.41393
0.007604014,4.38193
0.007606014,4.34993
0.007608014,4.38193
0.007610014,4.41393
0.007612014,4.38193
0.007614014,4.41393
0.007616014,4.38193
0.007618014,4.38193
0.007620014,4.38193
0.007622014,4.41393
0.007624014,4.34993
0.007626014,4.41393
0.007628014,4.34993
0.007630014,4.34993
0.007632014,4.34993
0.007634014,4.38193
0.007636014,4.34993
0.007638014,4.38193
0.007640014,4.38193
0.007642014,4.34993
0.007644014,4.41393
0.007646014,4.38193
0.007648014,4.34993
0.007650014,4.41393
0.007652014,4.44593
0.007654014,4.38193
0.007656014,4.44593
0.007658014,4.44593
0.007660014,4.34993
0.007662014,4.38193
0.007664014,4.41393
0.007666014,4.38193
0.007668014,4.41393
0.007670014,4.34993
0.007672014,4.31793
0.007674014,4.41393
0.007676014,4.38193
0.007678014,4.38193
0.007680014,4.38193
0.007682014,4.38193
0.007684014,4.38193
0.007686014,4.44593
0.007688014,4.41393
0.007690014,4.38193
0.007692014,4.41393
0.007694014,4.41393
0.007696014,4.38193
0.007698014,4.41393
0.007700014,4.38193
0.007702014,4.38193
0.007704014,4.38193
0.007706014,4.41393
0.007708014,4.38193
0.007710014,4.41393
0.007712014,4.38193
0.007714014,4.38193
0.007716014,4.41393
0.007718014,4.41393
0.007720014,4.34993
0.007722014,4.41393
0.007724014,4.44593
0.007726014,4.38193
0.007728014,4.41393
0.007730014,4.41393
0.007732014,4.38193
0.007734014,4.41393
0.007736014,4.44593
0.007738014,4.41393
0.007740014,4.44593
0.007742014,4.41393
0.007744014,4.38193
0.007746014,4.44593
0.007748014,4.41393
0.007750014,4.41393
0.007752014,4.41393
0.007754014,4.41393
0.007756014,4.38193
0.007758014,4.41393
0.007760014,4.38193
0.007762014,4.41393
0.007764014,4.41393
0.007766014,4.38193
0.007768014,4.38193
0.007770014,4.44593
0.007772014,4.38193
0.007774014,4.38193
0.007776014,4.44593
0.007778014,4.41393
0.007780014,4.41393
0.007782014,4.44593
0.007784014,4.41393
0.007786014,4.34993
0.007788014,4.41393
0.007790014,4.41393
0.007792014,4.41393
0.007794014,4.41393
0.007796014,4.44593
0.007798014,4.34993
0.007800014,4.44593
0.007802014,4.41393
0.007804014,4.41393
0.007806014,4.44593
0.007808014,4.41393
0.007810014,4.38193
0.007812014,4.44593
0.007814014,4.38193
0.007816014,4.41393
0.007818014,4.50993
0.007820014,4.41393
0.007822014,4.38193
0.007824014,4.41393
0.007826014,4.41393
0.007828014,4.38193
0.007830014,4.41393
0.007832014,4.41393
0.007834014,4.34993
0.007836014,4.44593
0.007838014,4.38193
0.007840014,4.41393
0.007842014,4.47793
0.007844014,4.44593
0.007846014,4.38193
0.007848014,4.38193
0.007850014,4.41393
0.007852014,4.41393
0.007854014,4.47793
0.007856014,4.41393
0.007858014,4.38193
0.007860014,4.47793
0.007862014,4.44593
0.007864014,4.41393
0.007866014,4.41393
0.007868014,4.41393
0.007870014,4.41393
0.007872014,4.47793
0.007874014,4.41393
0.007876014,4.38193
0.007878014,4.47793
0.007880014,4.41393
0.007882014,4.41393
0.007884014,4.44593
0.007886014,4.41393
0.007888014,4.38193
0.007890014,4.41393
0.007892014,4.44593
0.007894014,4.41393
0.007896014,4.47793
0.007898014,4.47793
0.007900014,4.44593
0.007902014,4.38193
0.007904014,4.44593
0.007906014,4.41393
0.007908014,4.47793
0.007910014,4.44593
0.007912014,4.41393
0.007914014,4.47793
0.007916014,4.47793
0.007918014,4.38193
0.007920014,4.47793
0.007922014,4.41393
0.007924014,4.41393
0.007926014,4.41393
0.007928014,4.44593
0.007930014,4.38193
0.007932014,4.44593
0.007934014,4.44593
0.007936014,4.38193
0.007938014,4.47793
0.007940014,4.44593
0.007942014,4.41393
0.007944014,4.44593
0.007946014,4.38193
0.007948014,4.41393
0.007950014,4.44593
0.007952014,4.47793
0.007954014,4.41393
0.007956014,4.44593
0.007958014,4.47793
0.007960014,4.41393
0.007962014,4.47793
0.007964014,4.47793
0.007966014,4.41393
0.007968014,4.54193
0.007970014,4.47793
0.007972014,4.44593
0.007974014,4.47793
0.007976014,4.44593
0.007978014,4.44593
0.007980014,4.47793
0.007982014,4.44593
0.007984014,4.44593
0.007986014,4.41393
0.007988014,4.44593
0.007990014,4.44593
0.007992014,4.44593
0.007994014,4.47793
0.007996014,4.44593
0.007998014,4.47793
0.008000014,4.41393
0.008002014,4.44593
0.008004014,4.47793
0.008006014,4.44593
0.008008014,4.44593
0.008010014,4.47793
0.008012014,4.47793
0.008014014,4.41393
0.008016014,4.47793
0.008018014,4.47793
0.008020014,4.47793
0.008022014,4.44593
0.008024014,4.44593
0.008026014,4.44593
0.008028014,4.47793
0.008030014,4.41393
0.008032014,4.44593
0.008034014,4.47793
0.008036014,4.44593
0.008038014,4.41393
0.008040014,4.47793
0.008042014,4.44593
0.008044014,4.44593
0.008046014,4.47793
0.008048014,4.50993
0.008050014,4.41393
0.008052014,4.50993
0.008054014,4.44593
0.008056014,4.44593
0.008058014,4.47793
0.008060014,4.47793
0.008062014,4.41393
0.008064014,4.47793
0.008066014,4.47793
0.008068014,4.41393
0.008070014,4.50993
0.008072014,4.47793
0.008074014,4.41393
0.008076014,4.50993
0.008078014,4.47793
0.008080014,4.44593
0.008082014,4.50993
0.008084014,4.44593
0.008086014,4.41393
0.008088014,4.47793
0.008090014,4.47793
0.008092014,4.47793
0.008094014,4.47793
0.008096014,4.47793
0.008098014,4.41393
0.008100014,4.47793
0.008102014,4.47793
0.008104014,4.47793
0.008106014,4.47793
0.008108014,4.47793
0.008110014,4.41393
0.008112014,4.47793
0.008114014,4.44593
0.008116014,4.44593
0.008118014,4.47793
0.008120014,4.47793
0.008122014,4.47793
0.008124014,4.47793
0.008126014,4.47793
0.008128014,4.47793
0.008130014,4.47793
0.008132014,4.47793
0.008134014,4.44593
0.008136014,4.47793
0.008138014,4.50993
0.008140014,4.47793
0.008142014,4.50993
0.008144014,4.47793
0.008146014,4.41393
0.008148014,4.50993
0.008150014,4.47793
0.008152014,4.44593
0.008154014,4.50993
0.008156014,4.47793
0.008158014,4.44593
0.008160014,4.50993
0.008162014,4.47793
0.008164014,4.44593
0.008166014,4.47793
0.008168014,4.47793
