LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 17:34:25,0                 
Time,Ampl
0.007334014,0.315195
0.007336014,0.311995
0.007338014,0.311995
0.007340014,0.308795
0.007342014,0.308795
0.007344014,0.315195
0.007346014,0.308795
0.007348014,0.308795
0.007350014,0.311995
0.007352014,0.311995
0.007354014,0.308795
0.007356014,0.311995
0.007358014,0.308795
0.007360014,0.311995
0.007362014,0.318395
0.007364014,0.311995
0.007366014,0.311995
0.007368014,0.315195
0.007370014,0.305595
0.007372014,0.311995
0.007374014,0.311995
0.007376014,0.311995
0.007378014,0.311995
0.007380014,0.311995
0.007382014,0.308795
0.007384014,0.311995
0.007386014,0.311995
0.007388014,0.311995
0.007390014,0.308795
0.007392014,0.311995
0.007394014,0.311995
0.007396014,0.308795
0.007398014,0.318395
0.007400014,0.311995
0.007402014,0.308795
0.007404014,0.302395
0.007406014,0.308795
0.007408014,0.308795
0.007410014,0.308795
0.007412014,0.311995
0.007414014,0.315195
0.007416014,0.311995
0.007418014,0.311995
0.007420014,0.315195
0.007422014,0.315195
0.007424014,0.311995
0.007426014,0.308795
0.007428014,0.311995
0.007430014,0.308795
0.007432014,0.315195
0.007434014,0.315195
0.007436014,0.311995
0.007438014,0.305595
0.007440014,0.311995
0.007442014,0.311995
0.007444014,0.308795
0.007446014,0.315195
0.007448014,0.311995
0.007450014,0.308795
0.007452014,0.318395
0.007454014,0.308795
0.007456014,0.308795
0.007458014,0.311995
0.007460014,0.308795
0.007462014,0.311995
0.007464014,0.311995
0.007466014,0.308795
0.007468014,0.308795
0.007470014,0.315195
0.007472014,0.311995
0.007474014,0.315195
0.007476014,0.315195
0.007478014,0.311995
0.007480014,0.311995
0.007482014,0.311995
0.007484014,0.315195
0.007486014,0.308795
0.007488014,0.311995
0.007490014,0.308795
0.007492014,0.308795
0.007494014,0.311995
0.007496014,0.311995
0.007498014,0.311995
0.007500014,0.308795
0.007502014,0.311995
0.007504014,0.315195
0.007506014,0.311995
0.007508014,0.308795
0.007510014,0.308795
0.007512014,0.315195
0.007514014,0.315195
0.007516014,0.315195
0.007518014,0.315195
0.007520014,0.311995
0.007522014,0.308795
0.007524014,0.311995
0.007526014,0.305595
0.007528014,0.315195
0.007530014,0.315195
0.007532014,0.308795
0.007534014,0.311995
0.007536014,0.311995
0.007538014,0.311995
0.007540014,0.311995
0.007542014,0.318395
0.007544014,0.305595
0.007546014,0.311995
0.007548014,0.315195
0.007550014,0.311995
0.007552014,0.308795
0.007554014,0.308795
0.007556014,0.308795
0.007558014,0.308795
0.007560014,0.315195
0.007562014,0.315195
0.007564014,0.311995
0.007566014,0.308795
0.007568014,0.311995
0.007570014,0.308795
0.007572014,0.311995
0.007574014,0.305595
0.007576014,0.315195
0.007578014,0.308795
0.007580014,0.311995
0.007582014,0.311995
0.007584014,0.315195
0.007586014,0.311995
0.007588014,0.308795
0.007590014,0.318395
0.007592014,0.311995
0.007594014,0.311995
0.007596014,0.315195
0.007598014,0.308795
0.007600014,0.308795
0.007602014,0.315195
0.007604014,0.315195
0.007606014,0.311995
0.007608014,0.315195
0.007610014,0.305595
0.007612014,0.315195
0.007614014,0.311995
0.007616014,0.308795
0.007618014,0.308795
0.007620014,0.315195
0.007622014,0.308795
0.007624014,0.315195
0.007626014,0.308795
0.007628014,0.302395
0.007630014,0.311995
0.007632014,0.315195
0.007634014,0.308795
0.007636014,0.308795
0.007638014,0.311995
0.007640014,0.311995
0.007642014,0.308795
0.007644014,0.308795
0.007646014,0.315195
0.007648014,0.308795
0.007650014,0.315195
0.007652014,0.308795
0.007654014,0.308795
0.007656014,0.308795
0.007658014,0.311995
0.007660014,0.308795
0.007662014,0.308795
0.007664014,0.308795
0.007666014,0.311995
0.007668014,0.311995
0.007670014,0.311995
0.007672014,0.308795
0.007674014,0.311995
0.007676014,0.305595
0.007678014,0.311995
0.007680014,0.311995
0.007682014,0.311995
0.007684014,0.308795
0.007686014,0.318395
0.007688014,0.305595
0.007690014,0.311995
0.007692014,0.311995
0.007694014,0.308795
0.007696014,0.302395
0.007698014,0.308795
0.007700014,0.308795
0.007702014,0.311995
0.007704014,0.315195
0.007706014,0.315195
0.007708014,0.308795
0.007710014,0.308795
0.007712014,0.311995
0.007714014,0.311995
0.007716014,0.311995
0.007718014,0.308795
0.007720014,0.311995
0.007722014,0.308795
0.007724014,0.311995
0.007726014,0.311995
0.007728014,0.311995
0.007730014,0.305595
0.007732014,0.305595
0.007734014,0.308795
0.007736014,0.308795
0.007738014,0.311995
0.007740014,0.315195
0.007742014,0.308795
0.007744014,0.308795
0.007746014,0.308795
0.007748014,0.311995
0.007750014,0.305595
0.007752014,0.311995
0.007754014,0.305595
0.007756014,0.311995
0.007758014,0.311995
0.007760014,0.308795
0.007762014,0.305595
0.007764014,0.308795
0.007766014,0.311995
0.007768014,0.308795
0.007770014,0.311995
0.007772014,0.308795
0.007774014,0.305595
0.007776014,0.311995
0.007778014,0.308795
0.007780014,0.308795
0.007782014,0.311995
0.007784014,0.311995
0.007786014,0.311995
0.007788014,0.311995
0.007790014,0.311995
0.007792014,0.311995
0.007794014,0.308795
0.007796014,0.311995
0.007798014,0.308795
0.007800014,0.311995
0.007802014,0.311995
0.007804014,0.308795
0.007806014,0.315195
0.007808014,0.311995
0.007810014,0.311995
0.007812014,0.308795
0.007814014,0.308795
0.007816014,0.308795
0.007818014,0.315195
0.007820014,0.311995
0.007822014,0.302395
0.007824014,0.311995
0.007826014,0.311995
0.007828014,0.315195
0.007830014,0.315195
0.007832014,0.308795
0.007834014,0.308795
0.007836014,0.315195
0.007838014,0.311995
0.007840014,0.308795
0.007842014,0.315195
0.007844014,0.308795
0.007846014,0.308795
0.007848014,0.315195
0.007850014,0.311995
0.007852014,0.311995
0.007854014,0.308795
0.007856014,0.305595
0.007858014,0.305595
0.007860014,0.311995
0.007862014,0.308795
0.007864014,0.308795
0.007866014,0.311995
0.007868014,0.308795
0.007870014,0.308795
0.007872014,0.315195
0.007874014,0.305595
0.007876014,0.311995
0.007878014,0.308795
0.007880014,0.308795
0.007882014,0.311995
0.007884014,0.311995
0.007886014,0.311995
0.007888014,0.308795
0.007890014,0.311995
0.007892014,0.311995
0.007894014,0.308795
0.007896014,0.308795
0.007898014,0.308795
0.007900014,0.308795
0.007902014,0.311995
0.007904014,0.305595
0.007906014,0.308795
0.007908014,0.308795
0.007910014,0.308795
0.007912014,0.311995
0.007914014,0.315195
0.007916014,0.311995
0.007918014,0.311995
0.007920014,0.308795
0.007922014,0.308795
0.007924014,0.308795
0.007926014,0.308795
0.007928014,0.311995
0.007930014,0.308795
0.007932014,0.308795
0.007934014,0.308795
0.007936014,0.311995
0.007938014,0.311995
0.007940014,0.311995
0.007942014,0.311995
0.007944014,0.308795
0.007946014,0.311995
0.007948014,0.311995
0.007950014,0.311995
0.007952014,0.305595
0.007954014,0.311995
0.007956014,0.311995
0.007958014,0.308795
0.007960014,0.308795
0.007962014,0.315195
0.007964014,0.311995
0.007966014,0.308795
0.007968014,0.311995
0.007970014,0.315195
0.007972014,0.311995
0.007974014,0.308795
0.007976014,0.311995
0.007978014,0.321595
0.007980014,0.305595
0.007982014,0.311995
0.007984014,0.308795
0.007986014,0.315195
0.007988014,0.305595
0.007990014,0.308795
0.007992014,0.311995
0.007994014,0.311995
0.007996014,0.308795
0.007998014,0.308795
0.008000014,0.308795
0.008002014,0.308795
0.008004014,0.308795
0.008006014,0.318395
0.008008014,0.315195
0.008010014,0.308795
0.008012014,0.305595
0.008014014,0.308795
0.008016014,0.315195
0.008018014,0.308795
0.008020014,0.308795
0.008022014,0.311995
0.008024014,0.308795
0.008026014,0.308795
0.008028014,0.308795
0.008030014,0.308795
0.008032014,0.308795
0.008034014,0.308795
0.008036014,0.308795
0.008038014,0.305595
0.008040014,0.308795
0.008042014,0.308795
0.008044014,0.305595
0.008046014,0.308795
0.008048014,0.315195
0.008050014,0.308795
0.008052014,0.311995
0.008054014,0.305595
0.008056014,0.305595
0.008058014,0.308795
0.008060014,0.305595
0.008062014,0.311995
0.008064014,0.311995
0.008066014,0.311995
0.008068014,0.308795
0.008070014,0.311995
0.008072014,0.311995
0.008074014,0.311995
0.008076014,0.308795
0.008078014,0.305595
0.008080014,0.311995
0.008082014,0.315195
0.008084014,0.315195
0.008086014,0.308795
0.008088014,0.308795
0.008090014,0.305595
0.008092014,0.308795
0.008094014,0.308795
0.008096014,0.315195
0.008098014,0.305595
0.008100014,0.308795
0.008102014,0.311995
0.008104014,0.311995
0.008106014,0.315195
0.008108014,0.311995
0.008110014,0.311995
0.008112014,0.302395
0.008114014,0.302395
0.008116014,0.315195
0.008118014,0.318395
0.008120014,0.308795
0.008122014,0.305595
0.008124014,0.305595
0.008126014,0.308795
0.008128014,0.308795
0.008130014,0.311995
0.008132014,0.311995
0.008134014,0.305595
0.008136014,0.308795
0.008138014,0.311995
0.008140014,0.311995
0.008142014,0.315195
0.008144014,0.311995
0.008146014,0.308795
0.008148014,0.311995
0.008150014,0.311995
0.008152014,0.305595
0.008154014,0.311995
0.008156014,0.305595
0.008158014,0.305595
0.008160014,0.311995
0.008162014,0.305595
0.008164014,0.311995
0.008166014,0.311995
0.008168014,0.308795
0.008170014,0.308795
0.008172014,0.311995
0.008174014,0.311995
0.008176014,0.308795
0.008178014,0.305595
0.008180014,0.308795
0.008182014,0.308795
0.008184014,0.315195
0.008186014,0.305595
0.008188014,0.305595
0.008190014,0.308795
0.008192014,0.308795
0.008194014,0.311995
0.008196014,0.308795
0.008198014,0.311995
0.008200014,0.311995
0.008202014,0.311995
0.008204014,0.311995
0.008206014,0.308795
0.008208014,0.311995
0.008210014,0.305595
0.008212014,0.305595
0.008214014,0.308795
0.008216014,0.308795
0.008218014,0.308795
0.008220014,0.311995
0.008222014,0.311995
0.008224014,0.311995
0.008226014,0.311995
0.008228014,0.308795
0.008230014,0.308795
0.008232014,0.311995
0.008234014,0.315195
0.008236014,0.311995
0.008238014,0.311995
0.008240014,0.311995
0.008242014,0.308795
0.008244014,0.311995
0.008246014,0.311995
0.008248014,0.308795
0.008250014,0.311995
0.008252014,0.305595
0.008254014,0.308795
0.008256014,0.308795
0.008258014,0.315195
0.008260014,0.311995
0.008262014,0.311995
0.008264014,0.305595
0.008266014,0.308795
0.008268014,0.311995
0.008270014,0.305595
0.008272014,0.311995
0.008274014,0.311995
0.008276014,0.308795
0.008278014,0.305595
0.008280014,0.318395
0.008282014,0.308795
0.008284014,0.311995
0.008286014,0.311995
0.008288014,0.311995
0.008290014,0.305595
0.008292014,0.305595
0.008294014,0.308795
0.008296014,0.308795
0.008298014,0.315195
0.008300014,0.311995
0.008302014,0.305595
0.008304014,0.315195
0.008306014,0.308795
0.008308014,0.308795
0.008310014,0.311995
0.008312014,0.305595
0.008314014,0.305595
0.008316014,0.311995
0.008318014,0.311995
0.008320014,0.308795
0.008322014,0.315195
0.008324014,0.305595
0.008326014,0.311995
0.008328014,0.311995
0.008330014,0.311995
0.008332014,0.311995
0.008334014,0.308795
0.008336014,0.308795
0.008338014,0.308795
0.008340014,0.311995
0.008342014,0.308795
0.008344014,0.305595
0.008346014,0.308795
0.008348014,0.311995
0.008350014,0.308795
0.008352014,0.308795
0.008354014,0.305595
0.008356014,0.305595
0.008358014,0.308795
0.008360014,0.308795
0.008362014,0.305595
0.008364014,0.308795
0.008366014,0.305595
0.008368014,0.308795
0.008370014,0.311995
0.008372014,0.311995
0.008374014,0.305595
0.008376014,0.315195
0.008378014,0.311995
0.008380014,0.308795
0.008382014,0.315195
0.008384014,0.305595
0.008386014,0.308795
0.008388014,0.308795
0.008390014,0.305595
0.008392014,0.311995
0.008394014,0.311995
0.008396014,0.311995
0.008398014,0.308795
0.008400014,0.311995
0.008402014,0.305595
0.008404014,0.311995
0.008406014,0.315195
0.008408014,0.311995
0.008410014,0.308795
0.008412014,0.308795
0.008414014,0.305595
0.008416014,0.308795
0.008418014,0.308795
0.008420014,0.311995
0.008422014,0.311995
0.008424014,0.308795
0.008426014,0.305595
0.008428014,0.305595
0.008430014,0.311995
0.008432014,0.308795
0.008434014,0.311995
0.008436014,0.311995
0.008438014,0.308795
0.008440014,0.308795
0.008442014,0.311995
0.008444014,0.311995
0.008446014,0.308795
0.008448014,0.311995
0.008450014,0.311995
0.008452014,0.311995
0.008454014,0.311995
0.008456014,0.302395
0.008458014,0.305595
0.008460014,0.315195
0.008462014,0.315195
0.008464014,0.308795
0.008466014,0.311995
0.008468014,0.302395
0.008470014,0.305595
0.008472014,0.315195
0.008474014,0.311995
0.008476014,0.311995
0.008478014,0.308795
0.008480014,0.315195
0.008482014,0.308795
0.008484014,0.311995
0.008486014,0.305595
0.008488014,0.305595
0.008490014,0.308795
0.008492014,0.308795
0.008494014,0.311995
0.008496014,0.308795
0.008498014,0.308795
0.008500014,0.305595
0.008502014,0.311995
0.008504014,0.308795
0.008506014,0.311995
0.008508014,0.308795
0.008510014,0.311995
0.008512014,0.308795
0.008514014,0.308795
0.008516014,0.305595
0.008518014,0.308795
0.008520014,0.311995
0.008522014,0.311995
0.008524014,0.308795
0.008526014,0.311995
0.008528014,0.311995
0.008530014,0.311995
0.008532014,0.311995
0.008534014,0.311995
0.008536014,0.308795
0.008538014,0.311995
0.008540014,0.311995
0.008542014,0.311995
0.008544014,0.311995
0.008546014,0.305595
0.008548014,0.311995
0.008550014,0.308795
0.008552014,0.308795
0.008554014,0.305595
0.008556014,0.311995
0.008558014,0.305595
0.008560014,0.305595
0.008562014,0.311995
0.008564014,0.308795
0.008566014,0.308795
0.008568014,0.308795
0.008570014,0.308795
0.008572014,0.308795
0.008574014,0.315195
0.008576014,0.308795
0.008578014,0.308795
0.008580014,0.311995
0.008582014,0.311995
0.008584014,0.308795
0.008586014,0.311995
0.008588014,0.308795
0.008590014,0.308795
0.008592014,0.315195
0.008594014,0.305595
0.008596014,0.315195
0.008598014,0.315195
0.008600014,0.311995
0.008602014,0.302395
0.008604014,0.308795
0.008606014,0.305595
0.008608014,0.308795
0.008610014,0.311995
0.008612014,0.308795
0.008614014,0.308795
0.008616014,0.308795
0.008618014,0.311995
0.008620014,0.311995
0.008622014,0.308795
0.008624014,0.308795
0.008626014,0.308795
0.008628014,0.311995
0.008630014,0.308795
0.008632014,0.311995
0.008634014,0.311995
0.008636014,0.308795
0.008638014,0.305595
0.008640014,0.315195
0.008642014,0.311995
0.008644014,0.308795
0.008646014,0.308795
0.008648014,0.305595
0.008650014,0.308795
0.008652014,0.311995
0.008654014,0.305595
0.008656014,0.305595
0.008658014,0.308795
0.008660014,0.308795
0.008662014,0.305595
0.008664014,0.311995
0.008666014,0.305595
0.008668014,0.302395
0.008670014,0.308795
0.008672014,0.308795
0.008674014,0.308795
0.008676014,0.308795
0.008678014,0.305595
0.008680014,0.311995
0.008682014,0.311995
0.008684014,0.308795
0.008686014,0.308795
0.008688014,0.311995
0.008690014,0.308795
0.008692014,0.308795
0.008694014,0.311995
0.008696014,0.305595
0.008698014,0.305595
0.008700014,0.308795
0.008702014,0.308795
0.008704014,0.308795
0.008706014,0.311995
0.008708014,0.305595
0.008710014,0.308795
0.008712014,0.311995
0.008714014,0.305595
0.008716014,0.308795
0.008718014,0.311995
0.008720014,0.308795
0.008722014,0.305595
0.008724014,0.308795
0.008726014,0.311995
0.008728014,0.311995
0.008730014,0.308795
0.008732014,0.311995
0.008734014,0.308795
0.008736014,0.308795
0.008738014,0.305595
0.008740014,0.305595
0.008742014,0.308795
0.008744014,0.311995
0.008746014,0.315195
0.008748014,0.311995
0.008750014,0.311995
0.008752014,0.308795
0.008754014,0.308795
0.008756014,0.311995
0.008758014,0.305595
0.008760014,0.311995
0.008762014,0.308795
0.008764014,0.308795
0.008766014,0.315195
0.008768014,0.305595
0.008770014,0.305595
0.008772014,0.308795
0.008774014,0.311995
0.008776014,0.308795
0.008778014,0.315195
0.008780014,0.305595
0.008782014,0.315195
0.008784014,0.315195
0.008786014,0.305595
0.008788014,0.308795
0.008790014,0.308795
0.008792014,0.311995
0.008794014,0.302395
0.008796014,0.308795
0.008798014,0.308795
0.008800014,0.308795
0.008802014,0.315195
0.008804014,0.308795
0.008806014,0.305595
0.008808014,0.308795
0.008810014,0.305595
0.008812014,0.311995
0.008814014,0.308795
0.008816014,0.308795
0.008818014,0.305595
0.008820014,0.308795
0.008822014,0.308795
0.008824014,0.308795
0.008826014,0.311995
0.008828014,0.305595
0.008830014,0.308795
0.008832014,0.308795
0.008834014,0.311995
0.008836014,0.308795
0.008838014,0.315195
0.008840014,0.308795
0.008842014,0.308795
0.008844014,0.311995
0.008846014,0.308795
0.008848014,0.308795
0.008850014,0.308795
0.008852014,0.305595
0.008854014,0.308795
0.008856014,0.308795
0.008858014,0.311995
0.008860014,0.308795
0.008862014,0.311995
0.008864014,0.311995
0.008866014,0.308795
0.008868014,0.311995
0.008870014,0.305595
0.008872014,0.302395
0.008874014,0.308795
0.008876014,0.308795
0.008878014,0.308795
0.008880014,0.308795
0.008882014,0.308795
0.008884014,0.308795
0.008886014,0.318395
0.008888014,0.302395
0.008890014,0.311995
0.008892014,0.311995
0.008894014,0.315195
0.008896014,0.305595
