LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 18:08:11,0                 
Time,Ampl
0.01059804,4.5599
0.01060304,4.5279
0.01060804,4.4959
0.01061304,4.5279
0.01061804,4.4959
0.01062304,4.4959
0.01062804,4.4959
0.01063304,4.4959
0.01063804,4.5279
0.01064304,4.4959
0.01064804,4.4959
0.01065304,4.4959
0.01065804,4.5279
0.01066304,4.5599
0.01066804,4.5279
0.01067304,4.5599
0.01067804,4.4959
0.01068304,4.5279
0.01068804,4.46391
0.01069304,4.46391
0.01069804,4.4959
0.01070304,4.46391
0.01070804,4.4959
0.01071304,4.5279
0.01071804,4.5279
0.01072304,4.46391
0.01072804,4.5279
0.01073304,4.4959
0.01073804,4.5279
0.01074304,4.5279
0.01074804,4.5279
0.01075304,4.4959
0.01075804,4.5279
0.01076304,4.46391
0.01076804,4.5279
0.01077304,4.46391
0.01077804,4.5279
0.01078304,4.4959
0.01078804,4.4959
0.01079304,4.5279
0.01079804,4.5279
0.01080304,4.4959
0.01080804,4.4959
0.01081304,4.5279
0.01081804,4.4959
0.01082304,4.4959
0.01082804,4.5279
0.01083304,4.4959
0.01083804,4.4959
0.01084304,4.5279
0.01084804,4.4959
0.01085304,4.4959
0.01085804,4.4959
0.01086304,4.4959
0.01086804,4.4959
0.01087304,4.46391
0.01087804,4.5279
0.01088304,4.4959
0.01088804,4.4959
0.01089304,4.5279
0.01089804,4.4959
0.01090304,4.5279
0.01090804,4.4959
0.01091304,4.4959
0.01091804,4.4959
0.01092304,4.4959
0.01092804,4.46391
0.01093304,4.4959
0.01093804,4.5279
0.01094304,4.46391
0.01094804,4.5599
0.01095304,4.5279
0.01095804,4.4959
0.01096304,4.5279
0.01096804,4.4959
0.01097304,4.4959
0.01097804,4.5599
0.01098304,4.5279
0.01098804,4.5599
0.01099304,4.46391
0.01099804,4.4959
0.01100304,4.5279
0.01100804,4.46391
0.01101304,4.5279
0.01101804,4.4959
0.01102304,4.5279
0.01102804,4.4959
0.01103304,4.4959
0.01103804,4.46391
0.01104304,4.5279
0.01104804,4.5279
0.01105304,4.4959
0.01105804,4.4959
0.01106304,4.4959
0.01106804,4.4959
0.01107304,4.4959
0.01107804,4.5279
0.01108304,4.4959
0.01108804,4.5279
0.01109304,4.5279
0.01109804,4.5279
0.01110304,4.5279
0.01110804,4.46391
0.01111304,4.46391
0.01111804,4.4959
0.01112304,4.4959
0.01112804,4.46391
0.01113304,4.4959
0.01113804,4.46391
0.01114304,4.4959
0.01114804,4.5279
0.01115304,4.4959
0.01115804,4.46391
0.01116304,4.4959
0.01116804,4.5279
0.01117304,4.46391
0.01117804,4.4959
0.01118304,4.46391
0.01118804,4.46391
0.01119304,4.5279
0.01119804,4.46391
0.01120304,4.46391
0.01120804,4.5279
0.01121304,4.4959
0.01121804,4.4959
0.01122304,4.46391
0.01122804,4.4959
0.01123304,4.4959
0.01123804,4.5279
0.01124304,4.4959
0.01124804,4.4959
0.01125304,4.4959
0.01125804,4.4959
0.01126304,4.4959
0.01126804,4.4959
0.01127304,4.4959
0.01127804,4.4959
0.01128304,4.5279
0.01128804,4.4959
0.01129304,4.46391
0.01129804,4.4959
0.01130304,4.46391
0.01130804,4.4959
0.01131304,4.4959
0.01131804,4.5279
0.01132304,4.4959
0.01132804,4.46391
0.01133304,4.4959
0.01133804,4.5279
0.01134304,4.46391
0.01134804,4.4959
0.01135304,4.46391
0.01135804,4.4959
0.01136304,4.4959
0.01136804,4.46391
0.01137304,4.46391
0.01137804,4.4959
0.01138304,4.46391
0.01138804,4.46391
0.01139304,4.46391
0.01139804,4.46391
0.01140304,4.4959
0.01140804,4.46391
0.01141304,4.43191
0.01141804,4.4959
0.01142304,4.46391
0.01142804,4.43191
0.01143304,4.4959
0.01143804,4.4959
0.01144304,4.43191
0.01144804,4.46391
0.01145304,4.4959
0.01145804,4.46391
0.01146304,4.4959
0.01146804,4.46391
0.01147304,4.46391
0.01147804,4.4959
0.01148304,4.46391
0.01148804,4.46391
0.01149304,4.46391
0.01149804,4.4959
0.01150304,4.46391
0.01150804,4.4959
0.01151304,4.46391
0.01151804,4.4959
0.01152304,4.46391
0.01152804,4.46391
0.01153304,4.46391
0.01153804,4.46391
0.01154304,4.46391
0.01154804,4.43191
0.01155304,4.4959
0.01155804,4.46391
0.01156304,4.43191
0.01156804,4.46391
0.01157304,4.4959
0.01157804,4.46391
0.01158304,4.46391
0.01158804,4.4959
0.01159304,4.46391
0.01159804,4.4959
0.01160304,4.46391
0.01160804,4.43191
0.01161304,4.4959
0.01161804,4.43191
0.01162304,4.46391
0.01162804,4.4959
0.01163304,4.46391
0.01163804,4.46391
0.01164304,4.46391
0.01164804,4.4959
0.01165304,4.4959
0.01165804,4.46391
0.01166304,4.5279
0.01166804,4.43191
0.01167304,4.4959
0.01167804,4.46391
0.01168304,4.46391
0.01168804,4.46391
0.01169304,4.46391
0.01169804,4.43191
0.01170304,4.46391
0.01170804,4.43191
0.01171304,4.46391
0.01171804,4.5279
0.01172304,4.4959
0.01172804,4.46391
0.01173304,4.46391
0.01173804,4.46391
0.01174304,4.43191
0.01174804,4.43191
0.01175304,4.46391
0.01175804,4.43191
0.01176304,4.46391
0.01176804,4.46391
0.01177304,4.43191
0.01177804,4.46391
0.01178304,4.4959
0.01178804,4.46391
0.01179304,4.46391
0.01179804,4.46391
0.01180304,4.43191
0.01180804,4.43191
0.01181304,4.4959
0.01181804,4.43191
0.01182304,4.46391
0.01182804,4.46391
0.01183304,4.46391
0.01183804,4.46391
0.01184304,4.46391
0.01184804,4.43191
0.01185304,4.46391
0.01185804,4.43191
0.01186304,4.4959
0.01186804,4.4959
0.01187304,4.46391
0.01187804,4.43191
0.01188304,4.46391
0.01188804,4.46391
0.01189304,4.4959
0.01189804,4.46391
0.01190304,4.46391
0.01190804,4.46391
0.01191304,4.46391
0.01191804,4.4959
0.01192304,4.46391
0.01192804,4.46391
0.01193304,4.46391
0.01193804,4.43191
0.01194304,4.39991
0.01194804,4.46391
0.01195304,4.43191
0.01195804,4.39991
0.01196304,4.46391
0.01196804,4.43191
0.01197304,4.43191
0.01197804,4.46391
0.01198304,4.43191
0.01198804,4.46391
0.01199304,4.4959
0.01199804,4.46391
0.01200304,4.46391
0.01200804,4.43191
0.01201304,4.46391
0.01201804,4.46391
0.01202304,4.46391
0.01202804,4.43191
0.01203304,4.46391
0.01203804,4.46391
0.01204304,4.43191
0.01204804,4.46391
0.01205304,4.46391
0.01205804,4.43191
0.01206304,4.46391
0.01206804,4.43191
0.01207304,4.43191
0.01207804,4.46391
0.01208304,4.43191
0.01208804,4.43191
0.01209304,4.46391
0.01209804,4.43191
0.01210304,4.46391
0.01210804,4.46391
0.01211304,4.43191
0.01211804,4.46391
0.01212304,4.43191
0.01212804,4.46391
0.01213304,4.43191
0.01213804,4.43191
0.01214304,4.43191
0.01214804,4.46391
0.01215304,4.43191
0.01215804,4.43191
0.01216304,4.43191
0.01216804,4.4959
0.01217304,4.46391
0.01217804,4.46391
0.01218304,4.43191
0.01218804,4.46391
0.01219304,4.43191
0.01219804,4.46391
0.01220304,4.46391
0.01220804,4.43191
0.01221304,4.43191
0.01221804,4.39991
0.01222304,4.39991
0.01222804,4.43191
0.01223304,4.46391
0.01223804,4.43191
0.01224304,4.46391
0.01224804,4.46391
0.01225304,4.43191
0.01225804,4.46391
0.01226304,4.46391
0.01226804,4.46391
0.01227304,4.4959
0.01227804,4.43191
0.01228304,4.43191
0.01228804,4.43191
0.01229304,4.46391
0.01229804,4.39991
0.01230304,4.46391
0.01230804,4.43191
0.01231304,4.39991
0.01231804,4.46391
0.01232304,4.43191
0.01232804,4.43191
0.01233304,4.43191
0.01233804,4.43191
0.01234304,4.43191
0.01234804,4.43191
0.01235304,4.43191
0.01235804,4.39991
0.01236304,4.43191
0.01236804,4.43191
0.01237304,4.43191
0.01237804,4.43191
0.01238304,4.43191
0.01238804,4.43191
0.01239304,4.46391
0.01239804,4.43191
0.01240304,4.39991
0.01240804,4.39991
0.01241304,4.43191
0.01241804,4.39991
0.01242304,4.43191
0.01242804,4.46391
0.01243304,4.39991
0.01243804,4.43191
0.01244304,4.4959
0.01244804,4.43191
0.01245304,4.43191
0.01245804,4.43191
0.01246304,4.43191
0.01246804,4.43191
0.01247304,4.39991
0.01247804,4.43191
0.01248304,4.43191
0.01248804,4.43191
0.01249304,4.43191
0.01249804,4.46391
0.01250304,4.43191
0.01250804,4.39991
0.01251304,4.43191
0.01251804,4.43191
0.01252304,4.39991
0.01252804,4.43191
0.01253304,4.46391
0.01253804,4.39991
0.01254304,4.43191
0.01254804,4.43191
0.01255304,4.39991
0.01255804,4.46391
0.01256304,4.43191
0.01256804,4.39991
0.01257304,4.43191
0.01257804,4.43191
0.01258304,4.43191
0.01258804,4.43191
0.01259304,4.43191
0.01259804,4.39991
0.01260304,4.43191
0.01260804,4.43191
0.01261304,4.39991
0.01261804,4.39991
0.01262304,4.43191
0.01262804,4.43191
0.01263304,4.43191
0.01263804,4.39991
0.01264304,4.39991
0.01264804,4.43191
0.01265304,4.43191
0.01265804,4.43191
0.01266304,4.43191
0.01266804,4.39991
0.01267304,4.43191
0.01267804,4.46391
0.01268304,4.43191
0.01268804,4.39991
0.01269304,4.39991
0.01269804,4.43191
0.01270304,4.36791
0.01270804,4.39991
0.01271304,4.43191
0.01271804,4.39991
0.01272304,4.43191
0.01272804,4.43191
0.01273304,4.36791
0.01273804,4.46391
0.01274304,4.43191
0.01274804,4.43191
0.01275304,4.43191
0.01275804,4.43191
0.01276304,4.39991
0.01276804,4.43191
0.01277304,4.43191
0.01277804,4.43191
0.01278304,4.43191
0.01278804,4.46391
0.01279304,4.36791
0.01279804,4.39991
0.01280304,4.43191
0.01280804,4.36791
0.01281304,4.39991
0.01281804,4.36791
0.01282304,4.39991
0.01282804,4.39991
0.01283304,4.46391
0.01283804,4.39991
0.01284304,4.43191
0.01284804,4.39991
0.01285304,4.39991
0.01285804,4.39991
0.01286304,4.39991
0.01286804,4.36791
0.01287304,4.39991
0.01287804,4.36791
0.01288304,4.39991
0.01288804,4.43191
0.01289304,4.46391
0.01289804,4.39991
0.01290304,4.43191
0.01290804,4.36791
0.01291304,4.39991
0.01291804,4.46391
0.01292304,4.36791
0.01292804,4.39991
0.01293304,4.43191
0.01293804,4.36791
0.01294304,4.43191
0.01294804,4.39991
0.01295304,4.39991
0.01295804,4.39991
0.01296304,4.39991
0.01296804,4.43191
0.01297304,4.39991
0.01297804,4.43191
0.01298304,4.39991
0.01298804,4.39991
0.01299304,4.43191
0.01299804,4.39991
0.01300304,4.36791
0.01300804,4.43191
0.01301304,4.39991
0.01301804,4.39991
0.01302304,4.36791
0.01302804,4.39991
0.01303304,4.36791
0.01303804,4.39991
0.01304304,4.43191
0.01304804,4.39991
0.01305304,4.43191
0.01305804,4.39991
0.01306304,4.39991
0.01306804,4.39991
0.01307304,4.36791
0.01307804,4.39991
0.01308304,4.39991
0.01308804,4.43191
0.01309304,4.36791
0.01309804,4.39991
0.01310304,4.43191
0.01310804,4.39991
0.01311304,4.33591
0.01311804,4.36791
0.01312304,4.39991
0.01312804,4.39991
0.01313304,4.39991
0.01313804,4.39991
0.01314304,4.43191
0.01314804,4.43191
0.01315304,4.39991
0.01315804,4.36791
0.01316304,4.43191
0.01316804,4.39991
0.01317304,4.43191
0.01317804,4.36791
0.01318304,4.36791
0.01318804,4.39991
0.01319304,4.39991
0.01319804,4.39991
0.01320304,4.36791
0.01320804,4.39991
0.01321304,4.39991
0.01321804,4.39991
0.01322304,4.43191
0.01322804,4.39991
0.01323304,4.43191
0.01323804,4.39991
0.01324304,4.36791
0.01324804,4.36791
0.01325304,4.39991
0.01325804,4.39991
0.01326304,4.39991
0.01326804,4.39991
0.01327304,4.36791
0.01327804,4.36791
0.01328304,4.36791
0.01328804,4.36791
0.01329304,4.39991
0.01329804,4.39991
0.01330304,4.39991
0.01330804,4.36791
0.01331304,4.39991
0.01331804,4.39991
0.01332304,4.36791
0.01332804,4.36791
0.01333304,4.36791
0.01333804,4.43191
0.01334304,4.36791
0.01334804,4.36791
0.01335304,4.39991
0.01335804,4.39991
0.01336304,4.36791
0.01336804,4.39991
0.01337304,4.39991
0.01337804,4.36791
0.01338304,4.36791
0.01338804,4.39991
0.01339304,4.36791
0.01339804,4.39991
0.01340304,4.43191
0.01340804,4.36791
0.01341304,4.43191
0.01341804,4.39991
0.01342304,4.36791
0.01342804,4.39991
0.01343304,4.36791
0.01343804,4.43191
0.01344304,4.36791
0.01344804,4.39991
0.01345304,4.39991
0.01345804,4.36791
0.01346304,4.39991
0.01346804,4.36791
0.01347304,4.36791
0.01347804,4.39991
0.01348304,4.36791
0.01348804,4.39991
0.01349304,4.36791
0.01349804,4.36791
0.01350304,4.39991
0.01350804,4.36791
0.01351304,4.36791
0.01351804,4.36791
0.01352304,4.36791
0.01352804,4.36791
0.01353304,4.43191
0.01353804,4.36791
0.01354304,4.36791
0.01354804,4.36791
0.01355304,4.39991
0.01355804,4.39991
0.01356304,4.33591
0.01356804,4.36791
0.01357304,4.33591
0.01357804,4.36791
0.01358304,4.36791
0.01358804,4.36791
0.01359304,4.36791
0.01359804,4.39991
0.01360304,4.36791
0.01360804,4.39991
0.01361304,4.33591
0.01361804,4.33591
0.01362304,4.36791
0.01362804,4.39991
0.01363304,4.39991
0.01363804,4.36791
0.01364304,4.33591
0.01364804,4.39991
0.01365304,4.43191
0.01365804,4.39991
0.01366304,4.36791
0.01366804,4.39991
0.01367304,4.39991
0.01367804,4.33591
0.01368304,4.33591
0.01368804,4.36791
0.01369304,4.36791
0.01369804,4.39991
0.01370304,4.39991
0.01370804,4.33591
0.01371304,4.36791
0.01371804,4.36791
0.01372304,4.33591
0.01372804,4.36791
0.01373304,4.36791
0.01373804,4.36791
0.01374304,4.36791
0.01374804,4.36791
0.01375304,4.33591
0.01375804,4.39991
0.01376304,4.33591
0.01376804,4.33591
0.01377304,4.36791
0.01377804,4.39991
0.01378304,4.33591
0.01378804,4.36791
0.01379304,4.39991
0.01379804,4.36791
0.01380304,4.36791
0.01380804,4.36791
0.01381304,4.33591
0.01381804,4.36791
0.01382304,4.39991
0.01382804,4.36791
0.01383304,4.36791
0.01383804,4.36791
0.01384304,4.36791
0.01384804,4.30391
0.01385304,4.36791
0.01385804,4.33591
0.01386304,4.39991
0.01386804,4.36791
0.01387304,4.36791
0.01387804,4.33591
0.01388304,4.39991
0.01388804,4.33591
0.01389304,4.36791
0.01389804,4.36791
0.01390304,4.36791
0.01390804,4.36791
0.01391304,4.33591
0.01391804,4.33591
0.01392304,4.36791
0.01392804,4.36791
0.01393304,4.33591
0.01393804,4.33591
0.01394304,4.33591
0.01394804,4.36791
0.01395304,4.33591
0.01395804,4.36791
0.01396304,4.33591
0.01396804,4.36791
0.01397304,4.36791
0.01397804,4.33591
0.01398304,4.36791
0.01398804,4.33591
0.01399304,4.36791
0.01399804,4.36791
0.01400304,4.33591
0.01400804,4.36791
0.01401304,4.33591
0.01401804,4.36791
0.01402304,4.33591
0.01402804,4.39991
0.01403304,4.36791
0.01403804,4.36791
0.01404304,4.33591
0.01404804,4.33591
0.01405304,4.36791
0.01405804,4.33591
0.01406304,4.39991
0.01406804,4.36791
0.01407304,4.33591
0.01407804,4.33591
0.01408304,4.33591
0.01408804,4.33591
0.01409304,4.36791
0.01409804,4.36791
0.01410304,4.36791
0.01410804,4.36791
0.01411304,4.33591
0.01411804,4.33591
0.01412304,4.36791
0.01412804,4.33591
0.01413304,4.33591
0.01413804,4.36791
0.01414304,4.36791
0.01414804,4.33591
0.01415304,4.36791
0.01415804,4.33591
0.01416304,4.36791
0.01416804,4.33591
0.01417304,4.36791
0.01417804,4.36791
0.01418304,4.39991
0.01418804,4.33591
0.01419304,4.36791
0.01419804,4.33591
0.01420304,4.33591
0.01420804,4.33591
0.01421304,4.33591
0.01421804,4.30391
0.01422304,4.36791
0.01422804,4.33591
0.01423304,4.33591
0.01423804,4.36791
0.01424304,4.33591
0.01424804,4.33591
0.01425304,4.33591
0.01425804,4.33591
0.01426304,4.33591
0.01426804,4.33591
0.01427304,4.33591
0.01427804,4.30391
0.01428304,4.33591
0.01428804,4.36791
0.01429304,4.33591
0.01429804,4.36791
0.01430304,4.33591
0.01430804,4.33591
0.01431304,4.33591
0.01431804,4.33591
0.01432304,4.30391
0.01432804,4.36791
0.01433304,4.33591
0.01433804,4.30391
0.01434304,4.33591
0.01434804,4.33591
0.01435304,4.33591
0.01435804,4.33591
0.01436304,4.33591
0.01436804,4.33591
0.01437304,4.33591
0.01437804,4.33591
0.01438304,4.33591
0.01438804,4.36791
0.01439304,4.33591
0.01439804,4.33591
0.01440304,4.33591
0.01440804,4.33591
0.01441304,4.36791
0.01441804,4.36791
0.01442304,4.33591
0.01442804,4.33591
0.01443304,4.33591
0.01443804,4.33591
0.01444304,4.30391
0.01444804,4.36791
0.01445304,4.30391
0.01445804,4.30391
0.01446304,4.33591
0.01446804,4.33591
0.01447304,4.33591
0.01447804,4.30391
0.01448304,4.33591
0.01448804,4.30391
0.01449304,4.33591
0.01449804,4.36791
0.01450304,4.30391
0.01450804,4.36791
0.01451304,4.33591
0.01451804,4.30391
0.01452304,4.33591
0.01452804,4.33591
0.01453304,4.30391
0.01453804,4.30391
0.01454304,4.33591
0.01454804,4.30391
0.01455304,4.30391
0.01455804,4.30391
0.01456304,4.30391
0.01456804,4.27191
0.01457304,4.30391
0.01457804,4.30391
0.01458304,4.36791
0.01458804,4.33591
0.01459304,4.33591
0.01459804,4.36791
0.01460304,4.33591
0.01460804,4.30391
0.01461304,4.33591
0.01461804,4.30391
0.01462304,4.33591
0.01462804,4.30391
0.01463304,4.30391
0.01463804,4.33591
0.01464304,4.30391
0.01464804,4.27191
0.01465304,4.30391
0.01465804,4.33591
0.01466304,4.30391
0.01466804,4.30391
0.01467304,4.33591
0.01467804,4.30391
0.01468304,4.27191
0.01468804,4.33591
0.01469304,4.27191
0.01469804,4.30391
0.01470304,4.30391
0.01470804,4.33591
0.01471304,4.33591
0.01471804,4.33591
0.01472304,4.36791
0.01472804,4.33591
0.01473304,4.30391
0.01473804,4.33591
0.01474304,4.23991
0.01474804,4.33591
0.01475304,4.33591
0.01475804,4.27191
0.01476304,4.33591
0.01476804,4.33591
0.01477304,4.30391
0.01477804,4.30391
0.01478304,4.30391
0.01478804,4.30391
0.01479304,4.33591
0.01479804,4.33591
0.01480304,4.27191
0.01480804,4.33591
0.01481304,4.33591
0.01481804,4.30391
0.01482304,4.30391
0.01482804,4.36791
0.01483304,4.30391
0.01483804,4.33591
0.01484304,4.30391
0.01484804,4.30391
0.01485304,4.30391
0.01485804,4.36791
0.01486304,4.30391
0.01486804,4.30391
0.01487304,4.30391
0.01487804,4.33591
0.01488304,4.30391
0.01488804,4.30391
0.01489304,4.30391
0.01489804,4.30391
0.01490304,4.30391
0.01490804,4.33591
0.01491304,4.27191
0.01491804,4.30391
0.01492304,4.33591
0.01492804,4.33591
0.01493304,4.30391
0.01493804,4.27191
0.01494304,4.27191
0.01494804,4.33591
0.01495304,4.30391
0.01495804,4.30391
0.01496304,4.30391
0.01496804,4.27191
0.01497304,4.30391
0.01497804,4.33591
0.01498304,4.30391
0.01498804,4.30391
0.01499304,4.23991
0.01499804,4.30391
0.01500304,4.27191
0.01500804,4.27191
0.01501304,4.27191
0.01501804,4.33591
0.01502304,4.30391
0.01502804,4.27191
0.01503304,4.33591
0.01503804,4.33591
0.01504304,4.27191
0.01504804,4.30391
0.01505304,4.30391
0.01505804,4.30391
0.01506304,4.30391
0.01506804,4.30391
0.01507304,4.23991
0.01507804,4.33591
0.01508304,4.27191
0.01508804,4.30391
0.01509304,4.30391
0.01509804,4.27191
0.01510304,4.27191
0.01510804,4.27191
0.01511304,4.27191
0.01511804,4.33591
0.01512304,4.30391
0.01512804,4.30391
0.01513304,4.30391
0.01513804,4.30391
0.01514304,4.27191
0.01514804,4.33591
0.01515304,4.33591
0.01515804,4.30391
0.01516304,4.30391
0.01516804,4.30391
0.01517304,4.30391
0.01517804,4.27191
0.01518304,4.30391
0.01518804,4.30391
0.01519304,4.27191
0.01519804,4.27191
0.01520304,4.27191
0.01520804,4.27191
0.01521304,4.27191
0.01521804,4.33591
0.01522304,4.30391
0.01522804,4.30391
0.01523304,4.30391
0.01523804,4.30391
0.01524304,4.30391
0.01524804,4.30391
0.01525304,4.30391
0.01525804,4.33591
0.01526304,4.30391
0.01526804,4.30391
0.01527304,4.30391
0.01527804,4.30391
0.01528304,4.30391
0.01528804,4.27191
0.01529304,4.23991
0.01529804,4.30391
0.01530304,4.27191
0.01530804,4.30391
0.01531304,4.27191
0.01531804,4.27191
0.01532304,4.27191
0.01532804,4.27191
0.01533304,4.30391
0.01533804,4.23991
0.01534304,4.30391
0.01534804,4.30391
0.01535304,4.27191
0.01535804,4.30391
0.01536304,4.23991
0.01536804,4.30391
0.01537304,4.27191
0.01537804,4.27191
0.01538304,4.27191
0.01538804,4.33591
0.01539304,4.30391
0.01539804,4.27191
0.01540304,4.27191
0.01540804,4.27191
0.01541304,4.30391
0.01541804,4.27191
0.01542304,4.33591
0.01542804,4.30391
0.01543304,4.27191
0.01543804,4.30391
0.01544304,4.33591
0.01544804,4.27191
0.01545304,4.30391
0.01545804,4.27191
0.01546304,4.30391
0.01546804,4.30391
0.01547304,4.30391
0.01547804,4.23991
0.01548304,4.23991
0.01548804,4.23991
0.01549304,4.27191
0.01549804,4.23991
0.01550304,4.27191
0.01550804,4.27191
0.01551304,4.23991
0.01551804,4.30391
0.01552304,4.30391
0.01552804,4.30391
0.01553304,4.27191
0.01553804,4.27191
0.01554304,4.30391
0.01554804,4.30391
0.01555304,4.27191
0.01555804,4.27191
0.01556304,4.27191
0.01556804,4.27191
0.01557304,4.27191
0.01557804,4.27191
0.01558304,4.27191
0.01558804,4.27191
0.01559304,4.27191
0.01559804,4.23991
0.01560304,4.23991
0.01560804,4.27191
0.01561304,4.27191
0.01561804,4.30391
0.01562304,4.27191
0.01562804,4.27191
0.01563304,4.27191
0.01563804,4.23991
0.01564304,4.27191
0.01564804,4.27191
0.01565304,4.27191
0.01565804,4.23991
0.01566304,4.27191
0.01566804,4.23991
0.01567304,4.23991
0.01567804,4.27191
0.01568304,4.30391
0.01568804,4.20792
0.01569304,4.23991
0.01569804,4.27191
0.01570304,4.27191
0.01570804,4.23991
0.01571304,4.30391
0.01571804,4.27191
0.01572304,4.23991
0.01572804,4.23991
0.01573304,4.27191
0.01573804,4.23991
