timestamp,volt_laser,volt_piezo,volt_ld
-0.0023004545,0.751757,8.217064009328592,-0.04081910888472421
-0.0022999545,0.751797,8.217194333793348,-0.04082081926319406
-0.0022994545,0.751836,8.217324658258105,-0.040822529641663906
-0.0022989545,0.751876,8.217454982722861,-0.040824240020133754
-0.0022984545,0.751929,8.217585307187617,-0.0408259503986036
-0.0022979545,0.751982,8.217715631652373,-0.04082766077707345
-0.0022974545,0.752035,8.217845956117129,-0.04082937115554329
-0.0022969545,0.752088,8.217976280581885,-0.040831081534013144
-0.0022964545,0.752141,8.218106605046643,-0.040832791912482985
-0.0022959545,0.752194,8.218236929511399,-0.04083450229095283
-0.0022954545,0.752247,8.218367253976155,-0.04083621266942268
-0.0022949545,0.7523,8.21849757844091,-0.04083792304789253
-0.0022944545,0.752353,8.218627902905666,-0.040839633426362376
-0.0022939545,0.752393,8.218758227370422,-0.040841343804832224
-0.0022934545,0.752432,8.218888551835178,-0.04084305418330207
-0.0022929545,0.752472,8.219018876299936,-0.04084476456177191
-0.0022924545,0.752499,8.219149200764692,-0.04084647494024177
-0.0022919545,0.752512,8.219279525229448,-0.04084818531871161
-0.0022914545,0.752538,8.219409849694204,-0.040849895697181456
-0.0022909545,0.752552,8.21954017415896,-0.0408516060756513
-0.0022904545,0.752552,8.219670498623715,-0.04085331645412115
-0.0022899545,0.752552,8.219800823088473,-0.040855026832591
-0.0022894545,0.752552,8.219931147553229,-0.040856737211060846
-0.0022889545,0.752565,8.220061472017985,-0.040858447589530694
-0.0022884545,0.752578,8.220191796482741,-0.040860157968000535
-0.0022879545,0.752591,8.220322120947497,-0.04086186834647038
-0.0022874545,0.752605,8.220452445412253,-0.04086357872494023
-0.0022869545,0.752631,8.220582769877009,-0.04086528910341008
-0.0022864545,0.752658,8.220713094341765,-0.040866999481879926
-0.0022859545,0.752697,8.220843418806522,-0.040868709860349774
-0.0022854545,0.752737,8.220973743271278,-0.04087042023881962
-0.0022849545,0.75279,8.221104067736034,-0.04087213061728947
-0.0022844545,0.75283,8.22123439220079,-0.04087384099575931
-0.0022839545,0.752896,8.221364716665546,-0.04087555137422916
-0.0022834545,0.752949,8.221495041130302,-0.040877261752699005
-0.0022829545,0.753015,8.22162536559506,-0.04087897213116885
-0.0022824545,0.753082,8.221755690059815,-0.0408806825096387
-0.0022819545,0.753148,8.221886014524571,-0.04088239288810855
-0.0022814545,0.753201,8.222016338989327,-0.040884103266578396
-0.0022809545,0.753267,8.222146663454083,-0.040885813645048244
-0.0022804545,0.75332,8.222276987918839,-0.040887524023518085
-0.0022799545,0.753373,8.222407312383595,-0.04088923440198793
-0.0022794545,0.753426,8.222537636848353,-0.04089094478045778
-0.0022789545,0.753466,8.222667961313109,-0.04089265515892763
-0.0022784545,0.753506,8.222798285777865,-0.040894365537397476
-0.0022779545,0.753545,8.22292861024262,-0.04089607591586732
-0.0022774545,0.753585,8.223058934707376,-0.04089778629433717
-0.0022769545,0.753612,8.223189259172132,-0.04089949667280701
-0.0022764545,0.753625,8.223319583636888,-0.04090120705127686
-0.0022759545,0.753638,8.223449908101646,-0.04090291742974671
-0.0022754545,0.753638,8.223580232566402,-0.040904627808216555
-0.0022749545,0.753625,8.223710557031158,-0.0409063381866864
-0.0022744545,0.753612,8.223840881495914,-0.04090804856515625
-0.0022739545,0.753585,8.22397120596067,-0.0409097589436261
-0.0022734545,0.753559,8.224101530425425,-0.040911469322095946
-0.0022729545,0.753519,8.224231854890181,-0.040913179700565794
-0.0022724545,0.753466,8.224362179354939,-0.040914890079035635
-0.0022719545,0.753413,8.224492503819695,-0.04091660045750548
-0.0022714545,0.753347,8.224622828284451,-0.04091831083597533
-0.0022709545,0.75328,8.224753152749207,-0.04092002121444518
-0.0022704545,0.753201,8.224883477213963,-0.040921731592915025
-0.0022699545,0.753121,8.225013801678719,-0.04092344197138487
-0.0022694545,0.753029,8.225144126143476,-0.04092515234985472
-0.0022689545,0.752949,8.225274450608232,-0.04092686272832457
-0.0022684545,0.752856,8.225404775072988,-0.04092857310679441
-0.0022679545,0.752764,8.225535099537744,-0.04093028348526426
-0.0022674545,0.752684,8.2256654240025,-0.040931993863734105
-0.0022669545,0.752591,8.225795748467256,-0.04093370424220395
-0.0022664545,0.752512,8.225926072932012,-0.0409354146206738
-0.0022659545,0.752432,8.22605639739677,-0.04093712499914365
-0.0022654545,0.752366,8.226186721861525,-0.040938835377613496
-0.0022649545,0.752287,8.226317046326281,-0.040940545756083344
-0.0022644545,0.752234,8.226447370791037,-0.040942256134553184
-0.0022639545,0.752181,8.226577695255793,-0.04094396651302303
-0.0022634545,0.752141,8.226708019720549,-0.04094567689149288
-0.0022629545,0.752088,8.226838344185305,-0.04094738726996273
-0.0022624545,0.752048,8.226968668650063,-0.040949097648432575
-0.0022619545,0.752009,8.227098993114819,-0.04095080802690242
-0.0022614545,0.751956,8.227229317579575,-0.04095251840537227
-0.0022609545,0.751903,8.22735964204433,-0.04095422878384211
-0.0022604545,0.751836,8.227489966509086,-0.04095593916231196
-0.0022599545,0.751757,8.227620290973842,-0.04095764954078181
-0.0022594545,0.751664,8.227750615438598,-0.040959359919251655
-0.0022589545,0.751558,8.227880939903356,-0.0409610702977215
-0.0022584545,0.751439,8.228011264368112,-0.04096278067619135
-0.0022579545,0.751306,8.228141588832868,-0.0409644910546612
-0.0022574545,0.751161,8.228271913297624,-0.040966201433131046
-0.0022569545,0.750988,8.22840223776238,-0.04096791181160089
-0.0022564545,0.750803,8.228532562227135,-0.040969622190070734
-0.0022559545,0.750617,8.228662886691893,-0.04097133256854058
-0.0022554545,0.750419,8.228793211156649,-0.04097304294701043
-0.0022549545,0.75022,8.228923535621405,-0.04097475332548028
-0.0022544545,0.750034,8.229053860086161,-0.040976463703950125
-0.0022539545,0.749849,8.229184184550917,-0.04097817408241997
-0.0022534545,0.749677,8.229314509015673,-0.04097988446088982
-0.0022529545,0.749518,8.229444833480429,-0.04098159483935967
-0.0022524545,0.749398,8.229575157945186,-0.040983305217829516
-0.0022519545,0.749306,8.229705482409942,-0.04098501559629936
-0.0022514545,0.749239,8.229835806874698,-0.040986725974769204
-0.0022509545,0.749226,8.229966131339454,-0.04098843635323905
-0.0022504545,0.749253,8.23009645580421,-0.0409901467317089
-0.0022499545,0.749306,8.230226780268966,-0.04099185711017875
-0.0022494545,0.749412,8.230357104733722,-0.040993567488648595
-0.0022489545,0.749557,8.23048742919848,-0.04099527786711844
-0.0022484545,0.749743,8.230617753663235,-0.040996988245588284
-0.0022479545,0.749942,8.230748078127991,-0.04099869862405813
-0.0022474545,0.75018,8.230878402592747,-0.04100040900252798
-0.0022469545,0.750445,8.231008727057503,-0.04100211938099783
-0.0022464545,0.750723,8.231139051522259,-0.041003829759467675
-0.0022459545,0.751002,8.231269375987015,-0.04100554013793752
-0.0022454545,0.751293,8.231399700451773,-0.04100725051640737
-0.0022449545,0.751585,8.231530024916529,-0.04100896089487721
-0.0022444545,0.75185,8.231660349381285,-0.04101067127334706
-0.0022439545,0.752115,8.23179067384604,-0.04101238165181691
-0.0022434545,0.752353,8.231920998310796,-0.041014092030286754
-0.0022429545,0.752552,8.232051322775552,-0.0410158024087566
-0.0022424545,0.752724,8.23218164724031,-0.04101751278722645
-0.0022419545,0.752856,8.232311971705066,-0.0410192231656963
-0.0022414545,0.752936,8.232442296169822,-0.041020933544166145
-0.0022409545,0.752989,8.232572620634578,-0.04102264392263599
-0.0022404545,0.753015,8.232702945099334,-0.041024354301105834
-0.0022399545,0.753002,8.23283326956409,-0.04102606467957568
-0.0022394545,0.752949,8.232963594028845,-0.04102777505804553
-0.0022389545,0.752896,8.233093918493601,-0.04102948543651538
-0.0022384545,0.752803,8.233224242958359,-0.041031195814985225
-0.0022379545,0.752697,8.233354567423115,-0.04103290619345507
-0.0022374545,0.752578,8.233484891887871,-0.04103461657192492
-0.0022369545,0.752446,8.233615216352627,-0.04103632695039477
-0.0022364545,0.752313,8.233745540817383,-0.041038037328864616
-0.0022359545,0.752181,8.233875865282139,-0.041039747707334456
-0.0022354545,0.752048,8.234006189746896,-0.041041458085804304
-0.0022349545,0.751929,8.234136514211652,-0.04104316846427415
-0.0022344545,0.75181,8.234266838676408,-0.041044878842744
-0.0022339545,0.751704,8.234397163141164,-0.04104658922121385
-0.0022334545,0.751611,8.23452748760592,-0.041048299599683695
-0.0022329545,0.751532,8.234657812070676,-0.04105000997815354
-0.0022324545,0.751465,8.234788136535432,-0.041051720356623383
-0.0022319545,0.751399,8.234918461000188,-0.04105343073509323
-0.0022314545,0.751346,8.235048785464945,-0.04105514111356308
-0.0022309545,0.751306,8.235179109929701,-0.04105685149203293
-0.0022304545,0.751267,8.235309434394457,-0.041058561870502774
-0.0022299545,0.751227,8.235439758859213,-0.04106027224897262
-0.0022294545,0.7512,8.23557008332397,-0.04106198262744247
-0.0022289545,0.751161,8.235700407788725,-0.04106369300591231
-0.0022284545,0.751121,8.235830732253483,-0.04106540338438216
-0.0022279545,0.751068,8.235961056718239,-0.041067113762852006
-0.0022274545,0.751015,8.236091381182995,-0.041068824141321854
-0.0022269545,0.750962,8.23622170564775,-0.0410705345197917
-0.0022264545,0.750896,8.236352030112506,-0.04107224489826155
-0.0022259545,0.750829,8.236482354577262,-0.0410739552767314
-0.0022254545,0.750763,8.236612679042018,-0.041075665655201245
-0.0022249545,0.750684,8.236743003506776,-0.04107737603367109
-0.0022244545,0.750604,8.236873327971532,-0.04107908641214093
-0.0022239545,0.750525,8.237003652436288,-0.04108079679061078
-0.0022234545,0.750445,8.237133976901044,-0.04108250716908063
-0.0022229545,0.750379,8.2372643013658,-0.041084217547550476
-0.0022224545,0.750299,8.237394625830555,-0.041085927926020324
-0.0022219545,0.750246,8.237524950295311,-0.04108763830449017
-0.0022214545,0.75018,8.237655274760069,-0.04108934868296002
-0.0022209545,0.75014,8.237785599224825,-0.04109105906142987
-0.0022204545,0.750101,8.237915923689581,-0.041092769439899715
-0.0022199545,0.750074,8.238046248154337,-0.041094479818369556
-0.0022194545,0.750048,8.238176572619093,-0.041096190196839404
-0.0022189545,0.750034,8.238306897083849,-0.04109790057530925
-0.0022184545,0.750034,8.238437221548605,-0.0410996109537791
-0.0022179545,0.750034,8.238567546013362,-0.04110132133224895
-0.0022174545,0.750048,8.238697870478118,-0.041103031710718795
-0.0022169545,0.750061,8.238828194942874,-0.04110474208918864
-0.0022164545,0.750074,8.23895851940763,-0.04110645246765849
-0.0022159545,0.750074,8.239088843872386,-0.04110816284612833
-0.0022154545,0.750087,8.239219168337142,-0.04110987322459818
-0.0022149545,0.750074,8.2393494928019,-0.041111583603068026
-0.0022144545,0.750074,8.239479817266655,-0.041113293981537874
-0.0022139545,0.750048,8.239610141731411,-0.04111500436000772
-0.0022134545,0.750021,8.239740466196167,-0.04111671473847757
-0.0022129545,0.749995,8.239870790660923,-0.04111842511694742
-0.0022124545,0.749955,8.24000111512568,-0.04112013549541726
-0.0022119545,0.749915,8.240131439590435,-0.041121845873887106
-0.0022114545,0.749862,8.240261764055193,-0.04112355625235695
-0.0022109545,0.749809,8.240392088519949,-0.0411252666308268
-0.0022104545,0.749756,8.240522412984705,-0.04112697700929665
-0.0022099545,0.749716,8.24065273744946,-0.0411286873877665
-0.0022094545,0.749663,8.240783061914216,-0.041130397766236344
-0.0022089545,0.749624,8.240913386378972,-0.04113210814470619
-0.0022084545,0.749571,8.241043710843728,-0.04113381852317603
-0.0022079545,0.749531,8.241174035308486,-0.04113552890164588
-0.0022074545,0.749491,8.241304359773242,-0.04113723928011573
-0.0022069545,0.749465,8.241434684237998,-0.041138949658585576
-0.0022064545,0.749451,8.241565008702754,-0.041140660037055424
-0.0022059545,0.749451,8.24169533316751,-0.04114237041552527
-0.0022054545,0.749451,8.241825657632265,-0.04114408079399512
-0.0022049545,0.749465,8.241955982097021,-0.04114579117246497
-0.0022044545,0.749478,8.242086306561779,-0.041147501550934815
-0.0022039545,0.749504,8.242216631026535,-0.041149211929404655
-0.0022034545,0.749531,8.242346955491291,-0.0411509223078745
-0.0022029545,0.749544,8.242477279956047,-0.04115263268634435
-0.0022024545,0.749571,8.242607604420803,-0.0411543430648142
-0.0022019545,0.749584,8.242737928885559,-0.041156053443284046
-0.0022014545,0.749584,8.242868253350316,-0.041157763821753894
-0.0022009545,0.749584,8.242998577815072,-0.04115947420022374
-0.0022004545,0.749584,8.243128902279828,-0.04116118457869359
-0.0021999545,0.749557,8.243259226744584,-0.04116289495716344
-0.0021994545,0.749518,8.24338955120934,-0.04116460533563328
-0.0021989545,0.749465,8.243519875674096,-0.041166315714103126
-0.0021984545,0.749385,8.243650200138852,-0.041168026092572974
-0.0021979545,0.749306,8.24378052460361,-0.04116973647104282
-0.0021974545,0.749213,8.243910849068365,-0.04117144684951267
-0.0021969545,0.749107,8.244041173533121,-0.04117315722798252
-0.0021964545,0.748974,8.244171497997877,-0.04117486760645236
-0.0021959545,0.748842,8.244301822462633,-0.041176577984922205
-0.0021954545,0.748709,8.24443214692739,-0.04117828836339205
-0.0021949545,0.74855,8.244562471392145,-0.0411799987418619
-0.0021944545,0.748391,8.244692795856903,-0.04118170912033175
-0.0021939545,0.748246,8.244823120321659,-0.041183419498801596
-0.0021934545,0.7481,8.244953444786415,-0.041185129877271444
-0.0021929545,0.747941,8.24508376925117,-0.04118684025574129
-0.0021924545,0.747808,8.245214093715926,-0.04118855063421113
-0.0021919545,0.747663,8.245344418180682,-0.04119026101268098
-0.0021914545,0.747543,8.245474742645438,-0.04119197139115083
-0.0021909545,0.747424,8.245605067110196,-0.041193681769620676
-0.0021904545,0.747331,8.245735391574952,-0.04119539214809052
-0.0021899545,0.747239,8.245865716039708,-0.04119710252656037
-0.0021894545,0.747172,8.245996040504464,-0.04119881290503022
-0.0021889545,0.747133,8.24612636496922,-0.041200523283500066
-0.0021884545,0.747093,8.246256689433975,-0.041202233661969914
-0.0021879545,0.747093,8.246387013898733,-0.041203944040439755
-0.0021874545,0.747106,8.246517338363489,-0.0412056544189096
-0.0021869545,0.747133,8.246647662828245,-0.04120736479737945
-0.0021864545,0.747186,8.246777987293001,-0.0412090751758493
-0.0021859545,0.747265,8.246908311757757,-0.041210785554319146
-0.0021854545,0.747345,8.247038636222513,-0.041212495932788994
-0.0021849545,0.747451,8.247168960687269,-0.04121420631125884
-0.0021844545,0.74757,8.247299285152025,-0.04121591668972868
-0.0021839545,0.747689,8.247429609616782,-0.04121762706819854
-0.0021834545,0.747822,8.247559934081538,-0.04121933744666838
-0.0021829545,0.747967,8.247690258546294,-0.041221047825138225
-0.0021824545,0.7481,8.24782058301105,-0.04122275820360807
-0.0021819545,0.748232,8.247950907475806,-0.04122446858207792
-0.0021814545,0.748365,8.248081231940562,-0.04122617896054777
-0.0021809545,0.748497,8.24821155640532,-0.041227889339017616
-0.0021804545,0.748617,8.248341880870075,-0.041229599717487464
-0.0021799545,0.748723,8.248472205334831,-0.041231310095957305
-0.0021794545,0.748815,8.248602529799587,-0.04123302047442715
-0.0021789545,0.748895,8.248732854264343,-0.041234730852897
-0.0021784545,0.748961,8.2488631787291,-0.04123644123136685
-0.0021779545,0.749014,8.248993503193855,-0.041238151609836696
-0.0021774545,0.749067,8.249123827658613,-0.04123986198830654
-0.0021769545,0.749094,8.249254152123369,-0.04124157236677639
-0.0021764545,0.74912,8.249384476588125,-0.04124328274524623
-0.0021759545,0.749147,8.24951480105288,-0.04124499312371608
-0.0021754545,0.749173,8.249645125517636,-0.04124670350218593
-0.0021749545,0.7492,8.249775449982392,-0.041248413880655775
-0.0021744545,0.749213,8.24990577444715,-0.04125012425912562
-0.0021739545,0.749239,8.250036098911906,-0.04125183463759547
-0.0021734545,0.749266,8.250166423376662,-0.04125354501606532
-0.0021729545,0.749319,8.250296747841418,-0.041255255394535166
-0.0021724545,0.749359,8.250427072306174,-0.041256965773005014
-0.0021719545,0.749425,8.25055739677093,-0.041258676151474855
-0.0021714545,0.749504,8.250687721235686,-0.0412603865299447
-0.0021709545,0.749584,8.250818045700441,-0.04126209690841455
-0.0021704545,0.74969,8.250948370165199,-0.0412638072868844
-0.0021699545,0.749809,8.251078694629955,-0.041265517665354245
-0.0021694545,0.749942,8.251209019094711,-0.04126722804382409
-0.0021689545,0.750074,8.251339343559467,-0.04126893842229394
-0.0021684545,0.75022,8.251469668024223,-0.04127064880076378
-0.0021679545,0.750379,8.251599992488979,-0.041272359179233636
-0.0021674545,0.750538,8.251730316953736,-0.04127406955770348
-0.0021669545,0.75071,8.251860641418492,-0.041275779936173325
-0.0021664545,0.750882,8.251990965883248,-0.04127749031464317
-0.0021659545,0.751041,8.252121290348004,-0.04127920069311302
-0.0021654545,0.751214,8.25225161481276,-0.04128091107158287
-0.0021649545,0.751373,8.252381939277516,-0.041282621450052716
-0.0021644545,0.751532,8.252512263742272,-0.041284331828522564
-0.0021639545,0.751691,8.25264258820703,-0.041286042206992404
-0.0021634545,0.75185,8.252772912671785,-0.04128775258546225
-0.0021629545,0.751995,8.252903237136541,-0.0412894629639321
