+21.312760E-03,+42.193967E-03,+7.221859219E+00
+21.319271E-03,+41.978808E-03,+7.224947206E+00
+21.325781E-03,+42.450334E-03,+7.226683340E+00
+21.332292E-03,+42.152615E-03,+7.229771327E+00
+21.338802E-03,+42.457375E-03,+7.231507460E+00
+21.345313E-03,+42.322490E-03,+7.234595448E+00
+21.351823E-03,+42.210050E-03,+7.236331581E+00
+21.358333E-03,+42.389933E-03,+7.239419568E+00
+21.364844E-03,+42.274312E-03,+7.241155701E+00
+21.371354E-03,+42.425137E-03,+7.244243689E+00
+21.377865E-03,+42.319523E-03,+7.245979822E+00
+21.384375E-03,+42.328637E-03,+7.245979822E+00
+21.390885E-03,+42.313519E-03,+7.249067810E+00
+21.397396E-03,+42.291431E-03,+7.250803942E+00
+21.403906E-03,+42.373849E-03,+7.250803942E+00
+21.410417E-03,+42.410019E-03,+7.250803942E+00
+21.416927E-03,+42.426102E-03,+7.250803942E+00
+21.423438E-03,+42.402978E-03,+7.253891931E+00
+21.429948E-03,+42.256227E-03,+7.255628063E+00
+21.436458E-03,+42.199971E-03,+7.258716052E+00
+21.442969E-03,+42.209014E-03,+7.260452184E+00
+21.449479E-03,+42.273347E-03,+7.260452184E+00
+21.455990E-03,+42.293433E-03,+7.263540172E+00
+21.462500E-03,+42.429140E-03,+7.265276304E+00
+21.469010E-03,+42.285355E-03,+7.265276304E+00
+21.475521E-03,+42.158762E-03,+7.271452282E+00
+21.482031E-03,+42.142679E-03,+7.274924545E+00
+21.488542E-03,+42.004971E-03,+7.274924545E+00
+21.495052E-03,+42.559880E-03,+7.278012535E+00
+21.501563E-03,+42.140534E-03,+7.279748666E+00
+21.508073E-03,+42.333749E-03,+7.282836655E+00
+21.514583E-03,+42.284319E-03,+7.284572786E+00
+21.521094E-03,+42.106510E-03,+7.284572786E+00
+21.527604E-03,+42.423136E-03,+7.290748766E+00
+21.534115E-03,+42.344649E-03,+7.294221027E+00
+21.540625E-03,+42.385930E-03,+7.297309017E+00
+21.547135E-03,+42.356729E-03,+7.299045148E+00
+21.553646E-03,+42.203974E-03,+7.302133138E+00
+21.560156E-03,+42.239179E-03,+7.303869269E+00
+21.566667E-03,+42.220057E-03,+7.310045249E+00
+21.573177E-03,+42.344721E-03,+7.313517510E+00
+21.579688E-03,+42.419061E-03,+7.313517510E+00
+21.586198E-03,+42.345686E-03,+7.313517510E+00
+21.592708E-03,+42.180850E-03,+7.316605500E+00
+21.599219E-03,+42.172844E-03,+7.318341630E+00
+21.605729E-03,+42.048181E-03,+7.321429621E+00
+21.612240E-03,+42.311590E-03,+7.323165751E+00
+21.618750E-03,+42.301438E-03,+7.326253741E+00
+21.625260E-03,+42.328638E-03,+7.327989871E+00
+21.631771E-03,+41.863187E-03,+7.327989871E+00
+21.638281E-03,+42.327745E-03,+7.327989871E+00
+21.644792E-03,+42.134529E-03,+7.331077862E+00
+21.651302E-03,+42.135710E-03,+7.332813992E+00
+21.657813E-03,+42.447225E-03,+7.332813992E+00
+21.664323E-03,+42.172772E-03,+7.332813992E+00
+21.670833E-03,+42.368882E-03,+7.335901983E+00
+21.677344E-03,+42.183816E-03,+7.337638112E+00
+21.683854E-03,+42.134674E-03,+7.337638112E+00
+21.690365E-03,+42.266306E-03,+7.340726104E+00
+21.696875E-03,+42.203974E-03,+7.345550225E+00
+21.703385E-03,+42.448262E-03,+7.347286353E+00
+21.709896E-03,+42.289358E-03,+7.347286353E+00
+21.716406E-03,+42.237177E-03,+7.350374345E+00
+21.722917E-03,+42.229100E-03,+7.352110474E+00
+21.729427E-03,+42.119555E-03,+7.355198466E+00
+21.735938E-03,+42.372885E-03,+7.356934595E+00
+21.742448E-03,+42.246148E-03,+7.360022587E+00
+21.748958E-03,+42.324635E-03,+7.364846707E+00
+21.755469E-03,+42.235104E-03,+7.366582836E+00
+21.761979E-03,+42.124594E-03,+7.366582836E+00
+21.768490E-03,+42.230137E-03,+7.372758821E+00
+21.775000E-03,+41.930558E-03,+7.379319069E+00
+21.781510E-03,+42.519708E-03,+7.381055197E+00
+21.788021E-03,+42.158618E-03,+7.384143190E+00
+21.794531E-03,+42.494583E-03,+7.385879318E+00
+21.801042E-03,+42.278242E-03,+7.385879318E+00
+21.807552E-03,+42.132672E-03,+7.388967311E+00
+21.814063E-03,+42.436181E-03,+7.390703438E+00
+21.820573E-03,+42.213981E-03,+7.393791432E+00
+21.827083E-03,+42.499550E-03,+7.398615552E+00
+21.833594E-03,+42.231029E-03,+7.397263686E+00
+21.840104E-03,+42.206048E-03,+7.398615552E+00
+21.846615E-03,+42.118518E-03,+7.400351680E+00
+21.853125E-03,+42.031133E-03,+7.400351680E+00
+21.859635E-03,+42.299509E-03,+7.403439673E+00
+21.866146E-03,+42.258228E-03,+7.405175800E+00
+21.872656E-03,+42.367845E-03,+7.405175800E+00
+21.879167E-03,+42.260229E-03,+7.405175800E+00
+21.885677E-03,+42.149720E-03,+7.408263794E+00
+21.892188E-03,+42.158762E-03,+7.409999921E+00
+21.898698E-03,+42.190929E-03,+7.409999921E+00
+21.905208E-03,+42.369847E-03,+7.409999921E+00
+21.911719E-03,+42.363770E-03,+7.409999921E+00
+21.918229E-03,+42.309516E-03,+7.413087915E+00
+21.924740E-03,+42.084350E-03,+7.414824041E+00
+21.931250E-03,+42.038174E-03,+7.414824041E+00
+21.937760E-03,+41.986886E-03,+7.417912036E+00
+21.944271E-03,+42.350798E-03,+7.419648162E+00
+21.950781E-03,+42.135565E-03,+7.422736156E+00
+21.957292E-03,+42.268380E-03,+7.427560277E+00
+21.963802E-03,+42.211979E-03,+7.429296403E+00
+21.970313E-03,+42.090426E-03,+7.429296403E+00
+21.976823E-03,+42.140678E-03,+7.432384398E+00
+21.983333E-03,+42.046179E-03,+7.434120523E+00
+21.989844E-03,+42.224133E-03,+7.437208519E+00
+21.996354E-03,+42.231101E-03,+7.438944644E+00
+22.002865E-03,+42.174846E-03,+7.438944644E+00
+22.009375E-03,+42.167805E-03,+7.442032639E+00
+22.015885E-03,+42.094429E-03,+7.446856760E+00
+22.022396E-03,+42.235176E-03,+7.448592885E+00
+22.028906E-03,+42.238142E-03,+7.454768876E+00
+22.035417E-03,+42.296471E-03,+7.458241126E+00
+22.041927E-03,+42.247184E-03,+7.461329122E+00
+22.048438E-03,+42.103471E-03,+7.463065247E+00
+22.054948E-03,+41.736594E-03,+7.466153243E+00
+22.061458E-03,+42.263413E-03,+7.470977363E+00
+22.067969E-03,+42.082276E-03,+7.472713488E+00
+22.074479E-03,+42.271418E-03,+7.472713488E+00
+22.080990E-03,+42.319523E-03,+7.472713488E+00
+22.087500E-03,+42.055222E-03,+7.475801484E+00
+22.094010E-03,+42.143716E-03,+7.477537608E+00
+22.100521E-03,+41.928556E-03,+7.480625605E+00
+22.107031E-03,+42.142752E-03,+7.482361729E+00
+22.113542E-03,+42.263268E-03,+7.482361729E+00
+22.120052E-03,+42.209014E-03,+7.482361729E+00
+22.126563E-03,+42.337680E-03,+7.485449726E+00
+22.133073E-03,+42.088352E-03,+7.487185849E+00
+22.139583E-03,+42.084423E-03,+7.487185849E+00
+22.146094E-03,+42.151721E-03,+7.487185849E+00
+22.152604E-03,+42.165803E-03,+7.487185849E+00
+22.159115E-03,+42.328638E-03,+7.490273847E+00
+22.165625E-03,+42.393935E-03,+7.492009970E+00
+22.172135E-03,+42.320560E-03,+7.492009970E+00
+22.178646E-03,+42.123557E-03,+7.495097967E+00
+22.185156E-03,+42.065301E-03,+7.496834091E+00
+22.191667E-03,+42.019052E-03,+7.496834091E+00
+22.198177E-03,+42.095466E-03,+7.496834091E+00
+22.204688E-03,+42.094429E-03,+7.499922088E+00
+22.211198E-03,+42.074343E-03,+7.504746209E+00
+22.217708E-03,+41.986886E-03,+7.509570330E+00
+22.224219E-03,+42.045215E-03,+7.511306452E+00
+22.230729E-03,+41.722511E-03,+7.514394450E+00
+22.237240E-03,+41.811079E-03,+7.516130573E+00
+22.243750E-03,+42.336716E-03,+7.519218571E+00
+22.250260E-03,+42.004897E-03,+7.520954693E+00
+22.256771E-03,+42.205084E-03,+7.524042692E+00
+22.263281E-03,+42.163729E-03,+7.525778814E+00
+22.269792E-03,+41.982883E-03,+7.531954811E+00
+22.276302E-03,+42.401049E-03,+7.535427055E+00
+22.282813E-03,+42.185816E-03,+7.538515054E+00
+22.289323E-03,+42.399048E-03,+7.540251176E+00
+22.295833E-03,+42.162692E-03,+7.543339174E+00
+22.302344E-03,+42.043214E-03,+7.545075296E+00
+22.308854E-03,+42.117553E-03,+7.548163295E+00
+22.315365E-03,+42.028094E-03,+7.549899417E+00
+22.321875E-03,+42.224133E-03,+7.549899417E+00
+22.328385E-03,+42.086351E-03,+7.552987416E+00
+22.334896E-03,+42.125632E-03,+7.554723537E+00
+22.341406E-03,+42.008973E-03,+7.554723537E+00
+22.347917E-03,+41.978880E-03,+7.554723537E+00
+22.354427E-03,+42.081384E-03,+7.557811537E+00
+22.360938E-03,+42.028094E-03,+7.559547658E+00
+22.367448E-03,+42.272383E-03,+7.559547658E+00
+22.373958E-03,+41.920478E-03,+7.562635657E+00
+22.380469E-03,+42.033208E-03,+7.564371778E+00
+22.386979E-03,+41.825015E-03,+7.564371778E+00
+22.393490E-03,+42.079456E-03,+7.564371778E+00
+22.400000E-03,+42.086351E-03,+7.564371778E+00
+22.406510E-03,+42.045215E-03,+7.567459778E+00
+22.413021E-03,+42.365844E-03,+7.569195899E+00
+22.419531E-03,+42.092354E-03,+7.569195899E+00
+22.426042E-03,+42.178922E-03,+7.572283899E+00
+22.432552E-03,+42.054184E-03,+7.574020019E+00
+22.439063E-03,+42.043214E-03,+7.574020019E+00
+22.445573E-03,+42.197970E-03,+7.577108020E+00
+22.452083E-03,+42.137639E-03,+7.581932141E+00
+22.458594E-03,+42.276386E-03,+7.583668260E+00
+22.465104E-03,+42.063226E-03,+7.583668260E+00
+22.471615E-03,+42.059297E-03,+7.583668260E+00
+22.478125E-03,+42.030096E-03,+7.583668260E+00
+22.484635E-03,+42.054257E-03,+7.580580259E+00
+22.491146E-03,+42.156761E-03,+7.578844140E+00
+22.497656E-03,+42.055221E-03,+7.575756139E+00
+22.504167E-03,+42.143716E-03,+7.574020019E+00
+22.510677E-03,+41.815972E-03,+7.570932018E+00
+22.517188E-03,+42.111623E-03,+7.569195899E+00
+22.523698E-03,+42.072269E-03,+7.569195899E+00
+22.530208E-03,+42.236214E-03,+7.569195899E+00
+22.536719E-03,+42.049144E-03,+7.566107897E+00
+22.543229E-03,+42.009046E-03,+7.564371778E+00
+22.549740E-03,+41.979844E-03,+7.564371778E+00
+22.556250E-03,+41.875339E-03,+7.564371778E+00
+22.562760E-03,+42.050255E-03,+7.561283776E+00
+22.569271E-03,+42.110512E-03,+7.559547658E+00
+22.575781E-03,+42.244219E-03,+7.559547658E+00
+22.582292E-03,+42.173808E-03,+7.559547658E+00
+22.588802E-03,+41.986885E-03,+7.559547658E+00
+22.595313E-03,+41.996965E-03,+7.556459655E+00
+22.601823E-03,+41.984884E-03,+7.554723537E+00
+22.608333E-03,+42.150758E-03,+7.554723537E+00
+22.614844E-03,+42.259265E-03,+7.551635535E+00
+22.621354E-03,+42.227098E-03,+7.549899417E+00
+22.627865E-03,+42.144680E-03,+7.549899417E+00
+22.634375E-03,+42.076344E-03,+7.546811414E+00
+22.640885E-03,+42.042177E-03,+7.545075296E+00
+22.647396E-03,+42.097468E-03,+7.541987293E+00
+22.653906E-03,+42.133637E-03,+7.540251176E+00
+22.660417E-03,+42.246220E-03,+7.537163172E+00
+22.666927E-03,+42.132599E-03,+7.535427055E+00
+22.673438E-03,+42.017051E-03,+7.532339052E+00
+22.679948E-03,+41.702425E-03,+7.530602934E+00
+22.686458E-03,+41.997039E-03,+7.527514931E+00
+22.692969E-03,+42.001931E-03,+7.522690810E+00
+22.699479E-03,+42.195005E-03,+7.520954693E+00
+22.705990E-03,+42.127559E-03,+7.517866690E+00
+22.712500E-03,+42.127633E-03,+7.513042569E+00
+22.719010E-03,+42.144680E-03,+7.508218448E+00
+22.725521E-03,+42.044178E-03,+7.506482332E+00
+22.732031E-03,+42.168842E-03,+7.503394328E+00
+22.738542E-03,+42.243182E-03,+7.501658211E+00
+22.745052E-03,+42.330639E-03,+7.498570207E+00
+22.751563E-03,+42.175809E-03,+7.496834091E+00
+22.758073E-03,+42.154760E-03,+7.493746086E+00
+22.764583E-03,+42.112514E-03,+7.492009970E+00
+22.771094E-03,+42.203010E-03,+7.492009970E+00
+22.777604E-03,+42.155724E-03,+7.488921965E+00
+22.784115E-03,+42.260302E-03,+7.487185849E+00
+22.790625E-03,+42.182850E-03,+7.487185849E+00
+22.797135E-03,+42.131636E-03,+7.484097845E+00
+22.803646E-03,+42.014012E-03,+7.482361729E+00
+22.810156E-03,+41.996965E-03,+7.482361729E+00
+22.816667E-03,+41.888384E-03,+7.482361729E+00
+22.823177E-03,+42.000004E-03,+7.482361729E+00
+22.829688E-03,+42.044178E-03,+7.482361729E+00
+22.836198E-03,+42.168842E-03,+7.479273724E+00
+22.842708E-03,+41.953681E-03,+7.477537608E+00
+22.849219E-03,+42.071378E-03,+7.477537608E+00
+22.855729E-03,+42.153722E-03,+7.474449603E+00
+22.862240E-03,+42.269345E-03,+7.472713488E+00
+22.868750E-03,+42.231101E-03,+7.469625482E+00
+22.875260E-03,+42.287429E-03,+7.467889367E+00
+22.881771E-03,+42.118517E-03,+7.464801361E+00
+22.888281E-03,+42.143717E-03,+7.463065247E+00
+22.894792E-03,+42.218056E-03,+7.463065247E+00
+22.901302E-03,+42.273347E-03,+7.463065247E+00
+22.907813E-03,+42.406016E-03,+7.456889235E+00
+22.914323E-03,+42.202936E-03,+7.453417006E+00
+22.920833E-03,+42.235177E-03,+7.450328999E+00
+22.927344E-03,+42.012974E-03,+7.448592885E+00
+22.933854E-03,+42.073380E-03,+7.442416872E+00
+22.940365E-03,+42.176847E-03,+7.438944644E+00
+22.946875E-03,+42.158762E-03,+7.438944644E+00
+22.953385E-03,+42.351763E-03,+7.438944644E+00
+22.959896E-03,+42.154686E-03,+7.435856637E+00
+22.966406E-03,+42.111550E-03,+7.434120523E+00
+22.972917E-03,+42.087388E-03,+7.431032517E+00
+22.979427E-03,+42.113551E-03,+7.429296403E+00
+22.985938E-03,+41.997929E-03,+7.426208396E+00
+22.992448E-03,+42.325674E-03,+7.421384275E+00
+22.998958E-03,+42.174772E-03,+7.419648162E+00
+23.005469E-03,+41.973841E-03,+7.416560155E+00
+23.011979E-03,+42.191967E-03,+7.414824041E+00
+23.018490E-03,+42.052182E-03,+7.414824041E+00
+23.025000E-03,+42.341757E-03,+7.411736034E+00
+23.031510E-03,+42.408981E-03,+7.409999921E+00
+23.038021E-03,+42.261266E-03,+7.409999921E+00
+23.044531E-03,+42.378890E-03,+7.409999921E+00
+23.051042E-03,+42.058186E-03,+7.409999921E+00
+23.057552E-03,+42.169880E-03,+7.406911913E+00
+23.064063E-03,+42.231100E-03,+7.405175800E+00
+23.070573E-03,+42.351763E-03,+7.402087792E+00
+23.077083E-03,+42.412020E-03,+7.403439688E+00
+23.083594E-03,+42.352726E-03,+7.402087792E+00
+23.090104E-03,+42.254225E-03,+7.403439688E+00
+23.096615E-03,+42.112513E-03,+7.402087792E+00
+23.103125E-03,+41.977843E-03,+7.400351680E+00
+23.109635E-03,+42.382966E-03,+7.397263671E+00
+23.116146E-03,+42.089314E-03,+7.395527559E+00
+23.122656E-03,+42.312629E-03,+7.392439550E+00
+23.129167E-03,+41.887272E-03,+7.390703438E+00
+23.135677E-03,+42.075455E-03,+7.387615430E+00
+23.142188E-03,+42.522602E-03,+7.382791309E+00
+23.148698E-03,+42.666315E-03,+7.381055197E+00
+23.155208E-03,+42.647193E-03,+7.377967188E+00
+23.161719E-03,+42.080272E-03,+7.376231077E+00
+23.168229E-03,+41.862295E-03,+7.376231077E+00
+23.174740E-03,+41.875339E-03,+7.373143068E+00
+23.181250E-03,+42.146756E-03,+7.368318947E+00
+23.187760E-03,+42.518600E-03,+7.363494826E+00
+23.194271E-03,+42.620066E-03,+7.361758715E+00
+23.200781E-03,+42.434106E-03,+7.361758715E+00
+23.207292E-03,+42.286392E-03,+7.358670706E+00
+23.213802E-03,+42.211015E-03,+7.356934595E+00
+23.220313E-03,+42.232138E-03,+7.350758575E+00
+23.226823E-03,+42.355765E-03,+7.347286353E+00
+23.233333E-03,+42.474352E-03,+7.344198344E+00
+23.239844E-03,+42.478354E-03,+7.342462233E+00
+23.246354E-03,+42.395936E-03,+7.342462233E+00
+23.252865E-03,+42.215017E-03,+7.339374223E+00
+23.259375E-03,+42.181887E-03,+7.337638112E+00
+23.265885E-03,+42.289431E-03,+7.337638112E+00
+23.272396E-03,+41.739556E-03,+7.334550102E+00
+23.278906E-03,+42.241330E-03,+7.332813992E+00
+23.285417E-03,+42.438109E-03,+7.332813992E+00
+23.291927E-03,+42.380891E-03,+7.332813992E+00
+23.298438E-03,+41.968726E-03,+7.329725981E+00
+23.304948E-03,+42.140753E-03,+7.327989871E+00
+23.311458E-03,+42.191892E-03,+7.327989871E+00
+23.317969E-03,+42.324636E-03,+7.327989871E+00
+23.324479E-03,+42.492437E-03,+7.324901860E+00
+23.330990E-03,+42.317520E-03,+7.323165751E+00
+23.337500E-03,+42.385931E-03,+7.323165751E+00
+23.344010E-03,+42.083311E-03,+7.320077739E+00
+23.350521E-03,+42.178923E-03,+7.318341630E+00
+23.357031E-03,+42.424101E-03,+7.318341630E+00
+23.363542E-03,+42.444187E-03,+7.315253619E+00
+23.370052E-03,+42.547728E-03,+7.310429498E+00
+23.376563E-03,+41.967688E-03,+7.305605377E+00
+23.383073E-03,+41.959833E-03,+7.303869269E+00
+23.389583E-03,+42.110512E-03,+7.303869269E+00
+23.396094E-03,+42.388970E-03,+7.303869269E+00
+23.402604E-03,+42.239105E-03,+7.300781257E+00
+23.409115E-03,+42.283427E-03,+7.292869124E+00
+23.415625E-03,+42.426102E-03,+7.289396907E+00
+23.422135E-03,+42.145643E-03,+7.286308895E+00
+23.428646E-03,+42.191967E-03,+7.284572786E+00
+23.435156E-03,+42.116515E-03,+7.284572786E+00
+23.441667E-03,+42.168843E-03,+7.284572786E+00
+23.448177E-03,+42.371849E-03,+7.278396761E+00
+23.454688E-03,+42.209977E-03,+7.271836533E+00
+23.461198E-03,+42.324636E-03,+7.270100425E+00
+23.467708E-03,+42.074268E-03,+7.267012412E+00
+23.474219E-03,+42.098506E-03,+7.265276304E+00
+23.480729E-03,+42.362806E-03,+7.265276304E+00
+23.487240E-03,+42.177810E-03,+7.265276304E+00
+23.493750E-03,+42.338719E-03,+7.262188291E+00
+23.500260E-03,+42.221020E-03,+7.260452184E+00
+23.506771E-03,+42.219094E-03,+7.260452184E+00
+23.513281E-03,+42.261266E-03,+7.257364170E+00
+23.519792E-03,+42.266306E-03,+7.255628063E+00
+23.526302E-03,+42.332641E-03,+7.255628063E+00
+23.532813E-03,+42.311517E-03,+7.252540050E+00
+23.539323E-03,+42.316557E-03,+7.250803942E+00
+23.545833E-03,+42.012974E-03,+7.250803942E+00
+23.552344E-03,+41.960796E-03,+7.250803942E+00
+23.558854E-03,+42.306552E-03,+7.250803942E+00
+23.565365E-03,+42.781938E-03,+7.247715929E+00
+23.571875E-03,+42.882365E-03,+7.245979822E+00
+23.578385E-03,+41.872150E-03,+7.245979822E+00
+23.584896E-03,+41.908619E-03,+7.245979822E+00
+23.591406E-03,+41.574720E-03,+7.242891808E+00
+23.597917E-03,+42.120743E-03,+7.238067687E+00
+23.604427E-03,+42.298398E-03,+7.236331581E+00
+23.610938E-03,+42.478430E-03,+7.233243566E+00
+23.617448E-03,+42.605984E-03,+7.231507460E+00
+23.623958E-03,+42.206937E-03,+7.231507460E+00
+23.630469E-03,+42.217093E-03,+7.228419446E+00
+23.636979E-03,+42.045140E-03,+7.223595325E+00
+23.643490E-03,+42.155798E-03,+7.218771204E+00
+23.650000E-03,+42.309516E-03,+7.213947084E+00
+23.656510E-03,+42.406017E-03,+7.212210978E+00
+23.663021E-03,+42.412020E-03,+7.209122963E+00
+23.669531E-03,+42.256226E-03,+7.207386857E+00
+23.676042E-03,+42.264305E-03,+7.207386857E+00
+23.682552E-03,+42.164765E-03,+7.201210827E+00
+23.689063E-03,+42.324637E-03,+7.197738616E+00
+23.695573E-03,+42.412020E-03,+7.197738616E+00
+23.702083E-03,+42.368810E-03,+7.194650601E+00
+23.708594E-03,+42.456268E-03,+7.189826480E+00
+23.715104E-03,+41.722434E-03,+7.188090375E+00
+23.721615E-03,+42.019203E-03,+7.188090375E+00
+23.728125E-03,+42.113476E-03,+7.185002359E+00
+23.734635E-03,+42.431218E-03,+7.183266255E+00
+23.741146E-03,+42.422025E-03,+7.180178239E+00
+23.747656E-03,+42.339682E-03,+7.178442134E+00
+23.754167E-03,+42.288393E-03,+7.178442134E+00
+23.760677E-03,+42.137639E-03,+7.178442134E+00
+23.767188E-03,+42.163803E-03,+7.175354118E+00
+23.773698E-03,+42.241180E-03,+7.173618014E+00
+23.780208E-03,+42.436183E-03,+7.173618014E+00
+23.786719E-03,+42.471313E-03,+7.170529997E+00
+23.793229E-03,+42.402977E-03,+7.168793893E+00
+23.799740E-03,+42.175809E-03,+7.168793893E+00
+23.806250E-03,+42.122594E-03,+7.165705876E+00
+23.812760E-03,+42.303513E-03,+7.163969773E+00
+23.819271E-03,+42.465310E-03,+7.160881756E+00
+23.825781E-03,+42.558771E-03,+7.159145652E+00
+23.832292E-03,+42.392897E-03,+7.159145652E+00
+23.838802E-03,+42.380891E-03,+7.156057635E+00
+23.845313E-03,+42.161726E-03,+7.154321531E+00
+23.851823E-03,+41.911508E-03,+7.154321531E+00
+23.858333E-03,+42.066339E-03,+7.151233514E+00
+23.864844E-03,+42.376889E-03,+7.146409393E+00
+23.871354E-03,+42.726647E-03,+7.141585273E+00
+23.877865E-03,+42.267193E-03,+7.136761152E+00
+23.884375E-03,+42.270384E-03,+7.135025049E+00
+23.890885E-03,+42.251185E-03,+7.135025049E+00
+23.897396E-03,+42.246221E-03,+7.135025049E+00
+23.903906E-03,+42.470350E-03,+7.131937031E+00
+23.910417E-03,+42.383855E-03,+7.127112911E+00
+23.916927E-03,+42.413058E-03,+7.125376808E+00
+23.923438E-03,+42.244144E-03,+7.122288790E+00
+23.929948E-03,+42.140678E-03,+7.117464669E+00
+23.936458E-03,+42.287430E-03,+7.115728567E+00
+23.942969E-03,+42.311517E-03,+7.112640549E+00
+23.949479E-03,+42.332641E-03,+7.110904446E+00
+23.955990E-03,+42.343684E-03,+7.110904446E+00
+23.962500E-03,+42.543726E-03,+7.107816428E+00
+23.969010E-03,+42.741692E-03,+7.106080326E+00
+23.975521E-03,+42.561735E-03,+7.106080326E+00
+23.982031E-03,+42.258227E-03,+7.102992307E+00
+23.988542E-03,+41.740593E-03,+7.101256205E+00
+23.995052E-03,+42.004082E-03,+7.101256205E+00
+24.001563E-03,+42.187890E-03,+7.101256205E+00
+24.008073E-03,+42.567889E-03,+7.098168186E+00
+24.014583E-03,+42.409943E-03,+7.096432085E+00
+24.021094E-03,+42.425140E-03,+7.096432085E+00
+24.027604E-03,+42.303437E-03,+7.096432085E+00
+24.034115E-03,+42.255263E-03,+7.096432085E+00
+24.040625E-03,+42.357766E-03,+7.093344065E+00
+24.047135E-03,+42.320559E-03,+7.091607964E+00
+24.053646E-03,+42.348724E-03,+7.091607964E+00
+24.060156E-03,+42.368810E-03,+7.088519945E+00
+24.066667E-03,+42.311517E-03,+7.086783844E+00
+24.073177E-03,+42.284391E-03,+7.086783844E+00
+24.079688E-03,+42.348724E-03,+7.083695824E+00
+24.086198E-03,+42.207975E-03,+7.078871703E+00
+24.092708E-03,+42.301512E-03,+7.077135603E+00
+24.099219E-03,+42.217017E-03,+7.074047582E+00
+24.105729E-03,+42.365846E-03,+7.072311482E+00
+24.112240E-03,+42.414021E-03,+7.069223462E+00
+24.118750E-03,+42.343684E-03,+7.067487361E+00
+24.125260E-03,+42.398976E-03,+7.064399341E+00
+24.131771E-03,+42.161726E-03,+7.062663241E+00
+24.138281E-03,+42.056259E-03,+7.062663241E+00
+24.144792E-03,+42.308554E-03,+7.059575220E+00
+24.151302E-03,+42.209976E-03,+7.057839120E+00
+24.157813E-03,+42.469388E-03,+7.054751100E+00
+24.164323E-03,+42.268231E-03,+7.049926979E+00
+24.170833E-03,+42.290469E-03,+7.048190879E+00
+24.177344E-03,+42.258226E-03,+7.045102858E+00
+24.183854E-03,+42.255263E-03,+7.040278738E+00
+24.190365E-03,+42.422100E-03,+7.038542638E+00
+24.196875E-03,+42.485396E-03,+7.038542638E+00
+24.203385E-03,+42.501479E-03,+7.035454617E+00
+24.209896E-03,+42.446187E-03,+7.033718518E+00
+24.216406E-03,+42.329601E-03,+7.030630496E+00
+24.222917E-03,+42.284391E-03,+7.028894397E+00
+24.229427E-03,+42.396975E-03,+7.028894397E+00
+24.235938E-03,+42.347686E-03,+7.025806375E+00
+24.242448E-03,+42.413058E-03,+7.024070277E+00
+24.248958E-03,+42.324561E-03,+7.020982255E+00
+24.255469E-03,+42.266306E-03,+7.022334178E+00
+24.261979E-03,+42.332641E-03,+7.020982254E+00
+24.268490E-03,+42.134599E-03,+7.019246156E+00
+24.275000E-03,+42.426178E-03,+7.019246156E+00
+24.281510E-03,+42.436107E-03,+7.016158134E+00
+24.288021E-03,+42.068264E-03,+7.014422035E+00
