+22.328125E-03,+192.536111E-03,+4.472238298E+00
+22.334896E-03,+191.175557E-03,+4.468530103E+00
+22.341667E-03,+187.163413E-03,+4.468530103E+00
+22.348437E-03,+195.137033E-03,+4.464354049E+00
+22.355208E-03,+187.732087E-03,+4.462499952E+00
+22.361979E-03,+191.191054E-03,+4.462499952E+00
+22.368750E-03,+195.257635E-03,+4.458323898E+00
+22.375521E-03,+186.510981E-03,+4.456469802E+00
+22.382292E-03,+195.183101E-03,+4.452293747E+00
+22.389062E-03,+192.407547E-03,+4.450439651E+00
+22.395833E-03,+189.294067E-03,+4.450439651E+00
+22.402604E-03,+196.324640E-03,+4.446263596E+00
+22.409375E-03,+191.555787E-03,+4.444409500E+00
+22.416146E-03,+191.637871E-03,+4.440233445E+00
+22.422917E-03,+198.151273E-03,+4.438379349E+00
+22.429687E-03,+191.970359E-03,+4.438379349E+00
+22.436458E-03,+194.811241E-03,+4.434203294E+00
+22.443229E-03,+199.237535E-03,+4.432349199E+00
+22.450000E-03,+192.845149E-03,+4.432349199E+00
+22.456771E-03,+198.791562E-03,+4.432349199E+00
+22.463542E-03,+199.392891E-03,+4.428173142E+00
+22.470312E-03,+197.364837E-03,+4.426319048E+00
+22.477083E-03,+204.608982E-03,+4.426319048E+00
+22.483854E-03,+202.374044E-03,+4.426319048E+00
+22.490625E-03,+202.735443E-03,+4.422142991E+00
+22.497396E-03,+210.045330E-03,+4.420288897E+00
+22.504167E-03,+205.467424E-03,+4.416112840E+00
+22.510937E-03,+207.791980E-03,+4.414258747E+00
+22.517708E-03,+211.164671E-03,+4.410082689E+00
+22.524479E-03,+203.191459E-03,+4.408228596E+00
+22.531250E-03,+206.738800E-03,+4.404052537E+00
+22.538021E-03,+205.423457E-03,+4.398022387E+00
+22.544792E-03,+200.177646E-03,+4.396168295E+00
+22.551562E-03,+203.688965E-03,+4.396168295E+00
+22.558333E-03,+200.131997E-03,+4.391992235E+00
+22.565104E-03,+198.284436E-03,+4.390138144E+00
+22.571875E-03,+201.020201E-03,+4.385962084E+00
+22.578646E-03,+197.755952E-03,+4.379931933E+00
+22.585417E-03,+198.251357E-03,+4.378077843E+00
+22.592187E-03,+199.831337E-03,+4.373901782E+00
+22.598958E-03,+196.926808E-03,+4.372047692E+00
+22.605729E-03,+199.070036E-03,+4.367871631E+00
+22.612500E-03,+195.995900E-03,+4.366017541E+00
+22.619271E-03,+195.852278E-03,+4.366017541E+00
+22.626042E-03,+195.290714E-03,+4.366017541E+00
+22.632812E-03,+195.067099E-03,+4.361841480E+00
+22.639583E-03,+198.273972E-03,+4.355811329E+00
+22.646354E-03,+195.682249E-03,+4.353957240E+00
+22.653125E-03,+197.567944E-03,+4.349781178E+00
+22.659896E-03,+197.162571E-03,+4.347927089E+00
+22.666667E-03,+196.771036E-03,+4.347927089E+00
+22.673437E-03,+198.004287E-03,+4.347927089E+00
+22.680208E-03,+196.938535E-03,+4.343751027E+00
+22.686979E-03,+197.477487E-03,+4.341896938E+00
+22.693750E-03,+197.712407E-03,+4.341896938E+00
+22.700521E-03,+196.266006E-03,+4.337720875E+00
+22.707292E-03,+196.188121E-03,+4.335866788E+00
+22.714062E-03,+194.393726E-03,+4.331690724E+00
+22.720833E-03,+196.727073E-03,+4.329836637E+00
+22.727604E-03,+195.335097E-03,+4.329836637E+00
+22.734375E-03,+194.484185E-03,+4.325660573E+00
+22.741146E-03,+197.993825E-03,+4.327982551E+00
+22.747917E-03,+193.518087E-03,+4.325660573E+00
+22.754687E-03,+197.030684E-03,+4.319630422E+00
+22.761458E-03,+196.938112E-03,+4.317776336E+00
+22.768229E-03,+193.160475E-03,+4.317776336E+00
+22.775000E-03,+197.994671E-03,+4.313600270E+00
+22.781771E-03,+195.693130E-03,+4.311746185E+00
+22.788542E-03,+194.405878E-03,+4.311746185E+00
+22.795312E-03,+198.946927E-03,+4.307570119E+00
+22.802083E-03,+195.132407E-03,+4.301539968E+00
+22.808854E-03,+195.650860E-03,+4.299685884E+00
+22.815625E-03,+199.417190E-03,+4.295509817E+00
+22.822396E-03,+194.740027E-03,+4.293655733E+00
+22.829167E-03,+199.149618E-03,+4.289479666E+00
+22.835937E-03,+199.011811E-03,+4.287625582E+00
+22.842708E-03,+197.779829E-03,+4.283449515E+00
+22.849479E-03,+200.291562E-03,+4.277419364E+00
+22.856250E-03,+198.843890E-03,+4.275565281E+00
+22.863021E-03,+199.641226E-03,+4.275565281E+00
+22.869792E-03,+198.373205E-03,+4.275565281E+00
+22.876562E-03,+198.744239E-03,+4.275565281E+00
+22.883333E-03,+197.308297E-03,+4.271389213E+00
+22.890104E-03,+198.733355E-03,+4.265359062E+00
+22.896875E-03,+198.754699E-03,+4.263504979E+00
+22.903646E-03,+196.893726E-03,+4.259328911E+00
+22.910417E-03,+200.505138E-03,+4.257474829E+00
+22.917187E-03,+198.552008E-03,+4.257474829E+00
+22.923958E-03,+197.757638E-03,+4.253298759E+00
+22.930729E-03,+201.995925E-03,+4.251444678E+00
+22.937500E-03,+197.946053E-03,+4.251444678E+00
+22.944271E-03,+199.731689E-03,+4.251444678E+00
+22.951042E-03,+202.566683E-03,+4.247268608E+00
+22.957812E-03,+198.125704E-03,+4.245414527E+00
+22.964583E-03,+202.635803E-03,+4.245414527E+00
+22.971354E-03,+199.134072E-03,+4.245414527E+00
+22.978125E-03,+200.706984E-03,+4.241238457E+00
+22.984896E-03,+202.678489E-03,+4.239384377E+00
+22.991667E-03,+198.540698E-03,+4.239384377E+00
+22.998437E-03,+203.869057E-03,+4.239384377E+00
+23.005208E-03,+201.600575E-03,+4.235208305E+00
+23.011979E-03,+199.988375E-03,+4.233354226E+00
+23.018750E-03,+204.787387E-03,+4.229178154E+00
+23.025521E-03,+199.896212E-03,+4.227324075E+00
+23.032292E-03,+202.702804E-03,+4.227324075E+00
+23.039062E-03,+204.595152E-03,+4.227324075E+00
+23.045833E-03,+200.345555E-03,+4.223148003E+00
+23.052604E-03,+204.754314E-03,+4.221293925E+00
+23.059375E-03,+203.854350E-03,+4.217117852E+00
+23.066146E-03,+201.232085E-03,+4.215263774E+00
+23.072917E-03,+206.233792E-03,+4.211087701E+00
+23.079687E-03,+204.414648E-03,+4.209233623E+00
+23.086458E-03,+203.642900E-03,+4.209233623E+00
+23.093229E-03,+206.860663E-03,+4.205057549E+00
+23.100000E-03,+202.822515E-03,+4.199027398E+00
+23.106771E-03,+206.547867E-03,+4.192997248E+00
+23.113542E-03,+205.401249E-03,+4.191143171E+00
+23.120312E-03,+204.405042E-03,+4.186967097E+00
+23.127083E-03,+208.654640E-03,+4.185113021E+00
+23.133854E-03,+204.750485E-03,+4.180936945E+00
+23.140625E-03,+206.480019E-03,+4.179082870E+00
+23.147396E-03,+209.270202E-03,+4.174906794E+00
+23.154167E-03,+204.425528E-03,+4.173052719E+00
+23.160937E-03,+208.150884E-03,+4.168876643E+00
+23.167708E-03,+209.123621E-03,+4.167022568E+00
+23.174479E-03,+205.637016E-03,+4.162846492E+00
+23.181250E-03,+209.977934E-03,+4.160992418E+00
+23.188021E-03,+209.212808E-03,+4.160992418E+00
+23.194792E-03,+206.668851E-03,+4.156816341E+00
+23.201562E-03,+212.534053E-03,+4.154962267E+00
+23.208333E-03,+206.677600E-03,+4.154962267E+00
+23.215104E-03,+209.989670E-03,+4.154962267E+00
+23.221875E-03,+211.354357E-03,+4.150786190E+00
+23.228646E-03,+207.520179E-03,+4.148932116E+00
+23.235417E-03,+213.139586E-03,+4.144756039E+00
+23.242187E-03,+210.075017E-03,+4.142901966E+00
+23.248958E-03,+209.663009E-03,+4.142901966E+00
+23.255729E-03,+214.326752E-03,+4.142901966E+00
+23.262500E-03,+209.581715E-03,+4.138725887E+00
+23.269271E-03,+211.098532E-03,+4.141047894E+00
+23.276042E-03,+214.740895E-03,+4.138725887E+00
+23.282812E-03,+209.447294E-03,+4.136871815E+00
+23.289583E-03,+213.722503E-03,+4.136871815E+00
+23.296354E-03,+214.593885E-03,+4.132695735E+00
+23.303125E-03,+210.479557E-03,+4.130841664E+00
+23.309896E-03,+215.953240E-03,+4.126665584E+00
+23.316667E-03,+213.550312E-03,+4.124811514E+00
+23.323437E-03,+212.341813E-03,+4.120635433E+00
+23.330208E-03,+217.723747E-03,+4.114605283E+00
+23.336979E-03,+213.213620E-03,+4.112751212E+00
+23.343750E-03,+216.412617E-03,+4.108575131E+00
+23.350521E-03,+215.411713E-03,+4.110897143E+00
+23.357292E-03,+215.166773E-03,+4.108575131E+00
+23.364062E-03,+217.005130E-03,+4.098368899E+00
+23.370833E-03,+215.221605E-03,+4.094660760E+00
+23.377604E-03,+218.530696E-03,+4.094660760E+00
+23.384375E-03,+215.209440E-03,+4.090484678E+00
+23.391146E-03,+218.833891E-03,+4.088630609E+00
+23.397917E-03,+217.541526E-03,+4.084454527E+00
+23.404687E-03,+216.500520E-03,+4.082600459E+00
+23.411458E-03,+221.052891E-03,+4.082600459E+00
+23.418229E-03,+216.172996E-03,+4.078424376E+00
+23.425000E-03,+221.042867E-03,+4.072394225E+00
+23.431771E-03,+219.895372E-03,+4.070540157E+00
+23.438542E-03,+218.641643E-03,+4.066364074E+00
+23.445312E-03,+220.009317E-03,+4.064510007E+00
+23.452083E-03,+221.365681E-03,+4.064510007E+00
+23.458854E-03,+220.154188E-03,+4.064510007E+00
+23.465625E-03,+222.061255E-03,+4.060333923E+00
+23.472396E-03,+219.895800E-03,+4.058479856E+00
+23.479167E-03,+222.958674E-03,+4.054303772E+00
+23.485937E-03,+220.635323E-03,+4.052449705E+00
+23.492708E-03,+221.837223E-03,+4.048273620E+00
+23.499479E-03,+223.528993E-03,+4.046419555E+00
+23.506250E-03,+220.938517E-03,+4.046419555E+00
+23.513021E-03,+225.481297E-03,+4.046419555E+00
+23.519792E-03,+223.594701E-03,+4.042243469E+00
+23.526562E-03,+222.228744E-03,+4.040389404E+00
+23.533333E-03,+226.029857E-03,+4.040389404E+00
+23.540104E-03,+222.148294E-03,+4.036213318E+00
+23.546875E-03,+225.178532E-03,+4.030183167E+00
+23.553646E-03,+225.276878E-03,+4.028329103E+00
+23.560417E-03,+222.833418E-03,+4.032505189E+00
+23.567187E-03,+228.059608E-03,+4.030183166E+00
+23.573958E-03,+224.199373E-03,+4.024153015E+00
+23.580729E-03,+226.579704E-03,+4.022298952E+00
+23.587500E-03,+226.992124E-03,+4.022298952E+00
+23.594271E-03,+224.828812E-03,+4.013946777E+00
+23.601042E-03,+227.273991E-03,+4.010238651E+00
+23.607812E-03,+227.205277E-03,+4.006062562E+00
+23.614583E-03,+225.265998E-03,+4.000032412E+00
+23.621354E-03,+229.931465E-03,+3.998178349E+00
+23.628125E-03,+226.206074E-03,+3.998178349E+00
+23.634896E-03,+228.664714E-03,+3.994002260E+00
+23.641667E-03,+230.243390E-03,+3.987972109E+00
+23.648437E-03,+228.516834E-03,+3.986118048E+00
+23.655208E-03,+230.614442E-03,+3.986118048E+00
+23.661979E-03,+229.704852E-03,+3.981941958E+00
+23.668750E-03,+230.479592E-03,+3.975911807E+00
+23.675521E-03,+230.837614E-03,+3.969881656E+00
+23.682292E-03,+230.557466E-03,+3.968027596E+00
+23.689062E-03,+231.824648E-03,+3.968027596E+00
+23.695833E-03,+231.599754E-03,+3.968027596E+00
+23.702604E-03,+231.241302E-03,+3.963851505E+00
+23.709375E-03,+230.938536E-03,+3.961997445E+00
+23.716146E-03,+231.207805E-03,+3.961997445E+00
+23.722917E-03,+231.790720E-03,+3.961997445E+00
+23.729687E-03,+230.960723E-03,+3.957821354E+00
+23.736458E-03,+233.237559E-03,+3.955967294E+00
+23.743229E-03,+231.823355E-03,+3.955967294E+00
+23.750000E-03,+232.172221E-03,+3.951791202E+00
+23.756771E-03,+234.862762E-03,+3.949937144E+00
+23.763542E-03,+231.520157E-03,+3.949937144E+00
+23.770312E-03,+234.179788E-03,+3.949937144E+00
+23.777083E-03,+235.085932E-03,+3.949937144E+00
+23.783854E-03,+232.473694E-03,+3.945761051E+00
+23.790625E-03,+236.377028E-03,+3.943906993E+00
+23.797396E-03,+235.197300E-03,+3.943906993E+00
+23.804167E-03,+234.021456E-03,+3.943906993E+00
+23.810937E-03,+237.284465E-03,+3.939730899E+00
+23.817708E-03,+235.443951E-03,+3.937876842E+00
+23.824479E-03,+235.423058E-03,+3.937876842E+00
+23.831250E-03,+238.876171E-03,+3.937876842E+00
+23.838021E-03,+236.194781E-03,+3.933700748E+00
+23.844792E-03,+238.585146E-03,+3.927670597E+00
+23.851562E-03,+238.100994E-03,+3.925816541E+00
+23.858333E-03,+237.575059E-03,+3.925816541E+00
+23.865104E-03,+240.019382E-03,+3.921640446E+00
+23.871875E-03,+237.270996E-03,+3.919786390E+00
+23.878646E-03,+239.750976E-03,+3.915610295E+00
+23.885417E-03,+240.074201E-03,+3.913756239E+00
+23.892187E-03,+237.787349E-03,+3.909580144E+00
+23.898958E-03,+241.813797E-03,+3.907726089E+00
+23.905729E-03,+240.488335E-03,+3.903549993E+00
+23.912500E-03,+239.772299E-03,+3.901695938E+00
+23.919271E-03,+243.259342E-03,+3.893343745E+00
+23.926042E-03,+240.409599E-03,+3.889635637E+00
+23.932812E-03,+241.252638E-03,+3.889635637E+00
+23.939583E-03,+243.370709E-03,+3.881283442E+00
+23.946354E-03,+240.746295E-03,+3.881751433E+00
+23.953125E-03,+244.044535E-03,+3.883605486E+00
+23.959896E-03,+243.077953E-03,+3.879429388E+00
+23.966667E-03,+241.733765E-03,+3.877575335E+00
+23.973437E-03,+245.366970E-03,+3.873399237E+00
+23.980208E-03,+242.438489E-03,+3.871545185E+00
+23.986979E-03,+244.156335E-03,+3.871545185E+00
+23.993750E-03,+245.511399E-03,+3.867369086E+00
+24.000521E-03,+242.853921E-03,+3.865515034E+00
+24.007292E-03,+245.871583E-03,+3.861338935E+00
+24.014062E-03,+245.589269E-03,+3.859484883E+00
+24.020833E-03,+243.840958E-03,+3.859484883E+00
+24.027604E-03,+246.913870E-03,+3.859484883E+00
+24.034375E-03,+245.510532E-03,+3.859484883E+00
+24.041146E-03,+245.119453E-03,+3.855308783E+00
+24.047917E-03,+247.339313E-03,+3.849278633E+00
+24.054687E-03,+245.420919E-03,+3.847424582E+00
+24.061458E-03,+246.431445E-03,+3.847424582E+00
+24.068229E-03,+248.022716E-03,+3.847424582E+00
+24.075000E-03,+245.869415E-03,+3.843248481E+00
+24.081771E-03,+247.821739E-03,+3.841394431E+00
+24.088542E-03,+248.156701E-03,+3.841394431E+00
+24.095312E-03,+246.598492E-03,+3.841394431E+00
+24.102083E-03,+248.931453E-03,+3.837218330E+00
+24.108854E-03,+248.066654E-03,+3.835364281E+00
+24.115625E-03,+247.024802E-03,+3.831188179E+00
+24.122396E-03,+249.906747E-03,+3.825158028E+00
+24.129167E-03,+248.077530E-03,+3.823303979E+00
+24.135937E-03,+248.505143E-03,+3.819127877E+00
+24.142708E-03,+249.917189E-03,+3.817273828E+00
+24.149479E-03,+248.066654E-03,+3.813097726E+00
+24.156250E-03,+249.850632E-03,+3.811243678E+00
+24.163021E-03,+250.353940E-03,+3.807067575E+00
+24.169792E-03,+249.031072E-03,+3.801037424E+00
+24.176562E-03,+250.702383E-03,+3.799183376E+00
+24.183333E-03,+250.735010E-03,+3.799183376E+00
+24.190104E-03,+249.625297E-03,+3.799183376E+00
+24.196875E-03,+251.330104E-03,+3.795007272E+00
+24.203646E-03,+251.317924E-03,+3.788977121E+00
+24.210417E-03,+250.611901E-03,+3.787123075E+00
+24.217187E-03,+252.193166E-03,+3.782946970E+00
+24.223958E-03,+250.734574E-03,+3.781092924E+00
+24.230729E-03,+252.070058E-03,+3.781092924E+00
+24.237500E-03,+252.192296E-03,+3.776916819E+00
+24.244271E-03,+251.284428E-03,+3.770886668E+00
+24.251042E-03,+253.381616E-03,+3.769032623E+00
+24.257812E-03,+252.292783E-03,+3.769032623E+00
+24.264583E-03,+252.562926E-03,+3.764856517E+00
+24.271354E-03,+253.807057E-03,+3.763002472E+00
+24.278125E-03,+252.405015E-03,+3.763002472E+00
+24.284896E-03,+253.762686E-03,+3.763002472E+00
+24.291667E-03,+253.391620E-03,+3.758826365E+00
+24.298437E-03,+253.717445E-03,+3.756972322E+00
+24.305208E-03,+255.129925E-03,+3.756972322E+00
+24.311979E-03,+254.770605E-03,+3.752796214E+00
+24.318750E-03,+255.219537E-03,+3.750942171E+00
+24.325521E-03,+255.174295E-03,+3.750942171E+00
+24.332292E-03,+254.692303E-03,+3.750942171E+00
+24.339062E-03,+255.768956E-03,+3.746766063E+00
+24.345833E-03,+255.600170E-03,+3.744912020E+00
+24.352604E-03,+255.992987E-03,+3.744912020E+00
+24.359375E-03,+256.407551E-03,+3.740735912E+00
+24.366146E-03,+256.250512E-03,+3.738881870E+00
+24.372917E-03,+256.564591E-03,+3.734705761E+00
+24.379687E-03,+256.945660E-03,+3.732851719E+00
+24.386458E-03,+257.035272E-03,+3.728675609E+00
+24.393229E-03,+257.438963E-03,+3.726821568E+00
+24.400000E-03,+257.820032E-03,+3.722645458E+00
+24.406771E-03,+257.505953E-03,+3.716615308E+00
+24.413542E-03,+258.134111E-03,+3.714761267E+00
+24.420312E-03,+258.088868E-03,+3.714761267E+00
+24.427083E-03,+258.717025E-03,+3.710585156E+00
+24.433854E-03,+258.570860E-03,+3.708731116E+00
+24.440625E-03,+258.952366E-03,+3.704555005E+00
+24.447396E-03,+258.918434E-03,+3.698524854E+00
+24.454167E-03,+259.389552E-03,+3.700846926E+00
+24.460937E-03,+259.658387E-03,+3.698524854E+00
+24.467708E-03,+259.153774E-03,+3.692494703E+00
+24.474479E-03,+260.039894E-03,+3.690640664E+00
+24.481250E-03,+259.927223E-03,+3.686464552E+00
+24.488021E-03,+259.759310E-03,+3.680434401E+00
+24.494792E-03,+260.712421E-03,+3.678580363E+00
+24.501562E-03,+260.005524E-03,+3.674404250E+00
+24.508333E-03,+260.320041E-03,+3.676726325E+00
+24.515104E-03,+260.880333E-03,+3.674404250E+00
+24.521875E-03,+259.960718E-03,+3.672550212E+00
+24.528646E-03,+261.329268E-03,+3.668374099E+00
+24.535417E-03,+260.924701E-03,+3.666520061E+00
+24.542187E-03,+260.992567E-03,+3.666520061E+00
+24.548958E-03,+261.665094E-03,+3.662343947E+00
+24.555729E-03,+260.633244E-03,+3.660489911E+00
+24.562500E-03,+262.013106E-03,+3.656313796E+00
+24.569271E-03,+261.249653E-03,+3.658635874E+00
+24.576042E-03,+262.147524E-03,+3.656313796E+00
+24.582812E-03,+262.057035E-03,+3.654459760E+00
+24.589583E-03,+261.900434E-03,+3.654459760E+00
+24.596354E-03,+262.090969E-03,+3.650283645E+00
+24.603125E-03,+262.135774E-03,+3.648429609E+00
+24.609896E-03,+262.438543E-03,+3.648429609E+00
+24.616667E-03,+262.270192E-03,+3.644253493E+00
+24.623437E-03,+262.842234E-03,+3.638223343E+00
+24.630208E-03,+262.449415E-03,+3.636369308E+00
+24.636979E-03,+262.842234E-03,+3.636369308E+00
+24.643750E-03,+263.256798E-03,+3.636369308E+00
+24.650521E-03,+263.099758E-03,+3.632193191E+00
+24.657292E-03,+263.312915E-03,+3.626163040E+00
+24.664062E-03,+263.346409E-03,+3.620132889E+00
+24.670833E-03,+263.301604E-03,+3.618278856E+00
+24.677604E-03,+263.503449E-03,+3.614102738E+00
+24.684375E-03,+263.693984E-03,+3.612248705E+00
+24.691146E-03,+263.637867E-03,+3.608072587E+00
+24.697917E-03,+263.693984E-03,+3.602042436E+00
+24.704687E-03,+263.637867E-03,+3.600188404E+00
+24.711458E-03,+263.895829E-03,+3.596012285E+00
+24.718229E-03,+263.929324E-03,+3.594158253E+00
+24.725000E-03,+263.985441E-03,+3.594158253E+00
+24.731771E-03,+264.232092E-03,+3.589982134E+00
+24.738542E-03,+263.918013E-03,+3.588128102E+00
+24.745312E-03,+263.940635E-03,+3.583951983E+00
+24.752083E-03,+264.131170E-03,+3.582097952E+00
+24.758854E-03,+264.175975E-03,+3.582097952E+00
+24.765625E-03,+264.276898E-03,+3.577921832E+00
+24.772396E-03,+264.018935E-03,+3.576067801E+00
+24.779167E-03,+264.490056E-03,+3.576067801E+00
+24.785937E-03,+264.456121E-03,+3.571891681E+00
+24.792708E-03,+264.220781E-03,+3.570037650E+00
+24.799479E-03,+264.680590E-03,+3.565861530E+00
+24.806250E-03,+263.996312E-03,+3.564007500E+00
+24.813021E-03,+264.602290E-03,+3.564007500E+00
+24.819792E-03,+264.646656E-03,+3.564007500E+00
+24.826562E-03,+264.568356E-03,+3.564007500E+00
+24.833333E-03,+265.016853E-03,+3.564007500E+00
+24.840104E-03,+264.893307E-03,+3.559831378E+00
+24.846875E-03,+265.061659E-03,+3.557977349E+00
+24.853646E-03,+265.095153E-03,+3.553801227E+00
+24.860417E-03,+265.151270E-03,+3.551947198E+00
+24.867187E-03,+264.792384E-03,+3.547771076E+00
+24.873958E-03,+265.420545E-03,+3.545917047E+00
+24.880729E-03,+264.971607E-03,+3.545917047E+00
+24.887500E-03,+265.420545E-03,+3.541740924E+00
+24.894271E-03,+265.577144E-03,+3.539886897E+00
+24.901042E-03,+265.184764E-03,+3.535710773E+00
+24.907812E-03,+265.958654E-03,+3.533856746E+00
+24.914583E-03,+265.554521E-03,+3.529680622E+00
+24.921354E-03,+265.700691E-03,+3.527826595E+00
+24.928125E-03,+265.924719E-03,+3.523650471E+00
+24.934896E-03,+265.621950E-03,+3.517620320E+00
+24.941667E-03,+266.093071E-03,+3.515766294E+00
+24.948437E-03,+265.857290E-03,+3.511590169E+00
+24.955208E-03,+266.137877E-03,+3.509736143E+00
+24.961979E-03,+266.260982E-03,+3.509736143E+00
+24.968750E-03,+266.216176E-03,+3.505560018E+00
+24.975521E-03,+266.115253E-03,+3.499529867E+00
+24.982292E-03,+266.373217E-03,+3.497675842E+00
+24.989062E-03,+266.406711E-03,+3.493499716E+00
+24.995833E-03,+266.563751E-03,+3.491645691E+00
+25.002604E-03,+266.754285E-03,+3.487469565E+00
+25.009375E-03,+266.496322E-03,+3.485615541E+00
+25.016146E-03,+266.967443E-03,+3.485615541E+00
+25.022917E-03,+266.832585E-03,+3.485615541E+00
+25.029687E-03,+266.855208E-03,+3.481439414E+00
+25.036458E-03,+267.146666E-03,+3.479585390E+00
+25.043229E-03,+267.135354E-03,+3.475409263E+00
+25.050000E-03,+267.191471E-03,+3.473555239E+00
+25.056771E-03,+267.337200E-03,+3.473555239E+00
+25.063542E-03,+267.281082E-03,+3.473555239E+00
+25.070312E-03,+267.438123E-03,+3.469379111E+00
+25.077083E-03,+267.527734E-03,+3.467525088E+00
+25.083854E-03,+267.628657E-03,+3.467525088E+00
+25.090625E-03,+267.673463E-03,+3.467525088E+00
+25.097396E-03,+267.673463E-03,+3.463348960E+00
+25.104167E-03,+267.673463E-03,+3.461494938E+00
+25.110937E-03,+267.774386E-03,+3.461494938E+00
+25.117708E-03,+267.920115E-03,+3.457318808E+00
+25.124479E-03,+267.863997E-03,+3.455464787E+00
+25.131250E-03,+268.021038E-03,+3.455464787E+00
+25.138021E-03,+267.908802E-03,+3.451288657E+00
+25.144792E-03,+268.021038E-03,+3.449434636E+00
+25.151562E-03,+268.211572E-03,+3.445258506E+00
+25.158333E-03,+268.054531E-03,+3.443404486E+00
+25.165104E-03,+268.469536E-03,+3.443404486E+00
+25.171875E-03,+268.188947E-03,+3.439228355E+00
+25.178646E-03,+268.166766E-03,+3.437374335E+00
+25.185417E-03,+268.458224E-03,+3.433198204E+00
+25.192187E-03,+268.144142E-03,+3.427168053E+00
+25.198958E-03,+268.772306E-03,+3.425314034E+00
+25.205729E-03,+268.525210E-03,+3.421137902E+00
+25.212500E-03,+268.559147E-03,+3.415107751E+00
+25.219271E-03,+268.390794E-03,+3.413253732E+00
+25.226042E-03,+268.357301E-03,+3.413253732E+00
+25.232812E-03,+268.402106E-03,+3.404901467E+00
+25.239583E-03,+268.704876E-03,+3.405369564E+00
+25.246354E-03,+268.435599E-03,+3.403047449E+00
+25.253125E-03,+268.559147E-03,+3.397017298E+00
+25.259896E-03,+268.491717E-03,+3.399339414E+00
+25.266667E-03,+268.301183E-03,+3.397017297E+00
+25.273437E-03,+268.760993E-03,+3.390987147E+00
+25.280208E-03,+268.581328E-03,+3.389133130E+00
+25.286979E-03,+268.704876E-03,+3.389133130E+00
