+15.958854E-03,+2.657726E-03,+4.872512511E+00
+15.965365E-03,+2.474411E-03,+4.872512511E+00
+15.971875E-03,+2.599386E-03,+4.873863753E+00
+15.978385E-03,+2.290570E-03,+4.878687874E+00
+15.984896E-03,+2.937563E-03,+4.882160752E+00
+15.991406E-03,+2.254793E-03,+4.882160752E+00
+15.997917E-03,+2.653809E-03,+4.882160752E+00
+16.004427E-03,+2.858206E-03,+4.883511994E+00
+16.010938E-03,+2.540250E-03,+4.888336115E+00
+16.017448E-03,+2.860737E-03,+4.891808993E+00
+16.023958E-03,+2.544725E-03,+4.893160236E+00
+16.030469E-03,+2.701003E-03,+4.896633113E+00
+16.036979E-03,+2.712515E-03,+4.897984356E+00
+16.043490E-03,+2.613096E-03,+4.901457234E+00
+16.050000E-03,+2.826074E-03,+4.902808477E+00
+16.056510E-03,+2.624639E-03,+4.907632598E+00
+16.063021E-03,+2.790918E-03,+4.911105475E+00
+16.069531E-03,+2.661802E-03,+4.912456718E+00
+16.076042E-03,+2.725110E-03,+4.915929596E+00
+16.082552E-03,+2.739185E-03,+4.917280839E+00
+16.089063E-03,+2.764805E-03,+4.920753716E+00
+16.095573E-03,+2.730635E-03,+4.920753716E+00
+16.102083E-03,+2.719585E-03,+4.922104960E+00
+16.108594E-03,+2.723597E-03,+4.925577837E+00
+16.115104E-03,+2.726129E-03,+4.925577837E+00
+16.121615E-03,+2.716528E-03,+4.926929081E+00
+16.128125E-03,+2.714156E-03,+4.930401957E+00
+16.134635E-03,+3.087298E-03,+4.930401957E+00
+16.141146E-03,+2.498582E-03,+4.931753202E+00
+16.147656E-03,+3.036091E-03,+4.935226078E+00
+16.154167E-03,+2.624146E-03,+4.935226078E+00
+16.160677E-03,+2.938184E-03,+4.935226078E+00
+16.167188E-03,+2.945190E-03,+4.935226078E+00
+16.173698E-03,+2.909572E-03,+4.936577322E+00
+16.180208E-03,+3.105481E-03,+4.940050198E+00
+16.186719E-03,+2.913059E-03,+4.940050198E+00
+16.193229E-03,+2.972847E-03,+4.940050198E+00
+16.199740E-03,+2.942690E-03,+4.941401443E+00
+16.206250E-03,+2.976398E-03,+4.944874319E+00
+16.212760E-03,+3.100450E-03,+4.944874319E+00
+16.219271E-03,+2.912072E-03,+4.944874319E+00
+16.225781E-03,+3.028098E-03,+4.946225564E+00
+16.232292E-03,+2.834656E-03,+4.949698439E+00
+16.238802E-03,+2.867839E-03,+4.949698439E+00
+16.245313E-03,+2.965810E-03,+4.951049685E+00
+16.251823E-03,+2.963310E-03,+4.954522560E+00
+16.258333E-03,+2.998467E-03,+4.955873806E+00
+16.264844E-03,+2.978898E-03,+4.959346681E+00
+16.271354E-03,+3.047699E-03,+4.960697926E+00
+16.277865E-03,+2.840675E-03,+4.964170801E+00
+16.284375E-03,+2.890990E-03,+4.964170801E+00
+16.290885E-03,+3.214041E-03,+4.965522047E+00
+16.297396E-03,+3.100482E-03,+4.968994922E+00
+16.303906E-03,+3.134683E-03,+4.970346168E+00
+16.310417E-03,+3.241666E-03,+4.973819042E+00
+16.316927E-03,+3.062300E-03,+4.975170289E+00
+16.323438E-03,+3.149252E-03,+4.979994409E+00
+16.329948E-03,+3.281886E-03,+4.983467283E+00
+16.336458E-03,+3.217066E-03,+4.984818530E+00
+16.342969E-03,+3.246236E-03,+4.989642651E+00
+16.349479E-03,+3.281854E-03,+4.993115524E+00
+16.355990E-03,+3.085945E-03,+4.993115524E+00
+16.362500E-03,+3.239660E-03,+4.994466771E+00
+16.369010E-03,+3.129652E-03,+4.997939645E+00
+16.375521E-03,+3.304019E-03,+4.999290892E+00
+16.382031E-03,+3.326087E-03,+5.002763766E+00
+16.388542E-03,+3.179903E-03,+5.002763766E+00
+16.395052E-03,+3.252223E-03,+5.004115013E+00
+16.401563E-03,+3.117583E-03,+5.007587886E+00
+16.408073E-03,+3.232161E-03,+5.008939134E+00
+16.414583E-03,+3.249197E-03,+5.012412007E+00
+16.421094E-03,+3.218149E-03,+5.012412007E+00
+16.427604E-03,+3.594905E-03,+5.012412007E+00
+16.434115E-03,+3.179871E-03,+5.013763254E+00
+16.440625E-03,+3.223149E-03,+5.017236127E+00
+16.447135E-03,+3.436620E-03,+5.017236127E+00
+16.453646E-03,+3.221636E-03,+5.017236127E+00
+16.460156E-03,+3.553762E-03,+5.017236127E+00
+16.466667E-03,+3.602994E-03,+5.018587375E+00
+16.473177E-03,+3.566819E-03,+5.022060248E+00
+16.479688E-03,+3.570337E-03,+5.022060248E+00
+16.486198E-03,+3.533636E-03,+5.023411496E+00
+16.492708E-03,+3.496999E-03,+5.026884368E+00
+16.499219E-03,+3.701491E-03,+5.026884368E+00
+16.505729E-03,+3.706522E-03,+5.026884368E+00
+16.512240E-03,+3.767330E-03,+5.028235617E+00
+16.518750E-03,+3.739147E-03,+5.033059738E+00
+16.525260E-03,+3.468816E-03,+5.036532609E+00
+16.531771E-03,+3.466348E-03,+5.037883858E+00
+16.538281E-03,+3.537616E-03,+5.041356730E+00
+16.544792E-03,+3.375448E-03,+5.042707979E+00
+16.551302E-03,+3.798410E-03,+5.046180850E+00
+16.557813E-03,+3.440729E-03,+5.047532100E+00
+16.564323E-03,+3.723097E-03,+5.052356220E+00
+16.570833E-03,+3.673340E-03,+5.055829092E+00
+16.577344E-03,+3.630652E-03,+5.057180341E+00
+16.583854E-03,+3.772362E-03,+5.060653212E+00
+16.590365E-03,+3.880889E-03,+5.062004462E+00
+16.596875E-03,+3.880889E-03,+5.065477333E+00
+16.603385E-03,+3.852738E-03,+5.065477333E+00
+16.609896E-03,+3.805019E-03,+5.066828583E+00
+16.616406E-03,+3.892958E-03,+5.071652703E+00
+16.622917E-03,+3.966822E-03,+5.075125574E+00
+16.629427E-03,+4.036181E-03,+5.076476824E+00
+16.635938E-03,+4.067293E-03,+5.079949694E+00
+16.642448E-03,+3.956298E-03,+5.079949694E+00
+16.648958E-03,+4.069792E-03,+5.079949694E+00
+16.655469E-03,+3.819094E-03,+5.081300945E+00
+16.661979E-03,+3.964323E-03,+5.084773815E+00
+16.668490E-03,+4.015035E-03,+5.084773815E+00
+16.675000E-03,+3.962842E-03,+5.084773815E+00
+16.681510E-03,+4.150694E-03,+5.086125066E+00
+16.688021E-03,+3.864314E-03,+5.089597935E+00
+16.694531E-03,+3.964323E-03,+5.089597935E+00
+16.701042E-03,+4.036148E-03,+5.089597935E+00
+16.707552E-03,+4.034700E-03,+5.090949186E+00
+16.714063E-03,+4.234621E-03,+5.094422056E+00
+16.720573E-03,+4.048250E-03,+5.094422056E+00
+16.727083E-03,+4.061735E-03,+5.094422056E+00
+16.733594E-03,+3.820146E-03,+5.094422056E+00
+16.740104E-03,+4.178352E-03,+5.095773307E+00
+16.746615E-03,+4.147272E-03,+5.099246177E+00
+16.753125E-03,+4.392906E-03,+5.099246177E+00
+16.759635E-03,+4.242250E-03,+5.099246177E+00
+16.766146E-03,+4.527085E-03,+5.100597428E+00
+16.772656E-03,+4.286418E-03,+5.104070297E+00
+16.779167E-03,+4.323613E-03,+5.104070297E+00
+16.785677E-03,+4.364294E-03,+5.105421549E+00
+16.792188E-03,+4.370871E-03,+5.110245670E+00
+16.798698E-03,+4.572337E-03,+5.113718538E+00
+16.805208E-03,+4.501992E-03,+5.113718538E+00
+16.811719E-03,+4.543725E-03,+5.115069790E+00
+16.818229E-03,+4.584867E-03,+5.118542659E+00
+16.824740E-03,+4.379915E-03,+5.118542659E+00
+16.831250E-03,+4.558262E-03,+5.119893911E+00
+16.837760E-03,+4.465816E-03,+5.124718032E+00
+16.844271E-03,+4.395932E-03,+5.128190900E+00
+16.850781E-03,+4.356335E-03,+5.129542153E+00
+16.857292E-03,+4.772323E-03,+5.133015020E+00
+16.863802E-03,+4.521560E-03,+5.133015020E+00
+16.870313E-03,+4.510114E-03,+5.134366273E+00
+16.876823E-03,+4.864736E-03,+5.139190394E+00
+16.883333E-03,+4.491994E-03,+5.144014515E+00
+16.889844E-03,+4.758247E-03,+5.147487382E+00
+16.896354E-03,+4.562800E-03,+5.148838635E+00
+16.902865E-03,+4.614070E-03,+5.152311503E+00
+16.909375E-03,+4.722597E-03,+5.152311503E+00
+16.915885E-03,+4.782419E-03,+5.153662756E+00
+16.922396E-03,+4.911533E-03,+5.157135623E+00
+16.928906E-03,+4.872858E-03,+5.157135623E+00
+16.935417E-03,+4.879863E-03,+5.158486877E+00
+16.941927E-03,+4.766830E-03,+5.161959744E+00
+16.948438E-03,+4.841188E-03,+5.163310998E+00
+16.954948E-03,+4.851251E-03,+5.165432610E+00
+16.961458E-03,+5.018613E-03,+5.163310998E+00
+16.967969E-03,+5.167788E-03,+5.166783864E+00
+16.974479E-03,+5.029169E-03,+5.166783864E+00
+16.980990E-03,+5.156212E-03,+5.168135119E+00
+16.987500E-03,+4.915611E-03,+5.171607985E+00
+16.994010E-03,+5.070772E-03,+5.171607985E+00
+17.000521E-03,+4.729174E-03,+5.172959239E+00
+17.007031E-03,+5.114083E-03,+5.176432105E+00
+17.013542E-03,+5.144143E-03,+5.176432105E+00
+17.020052E-03,+4.893017E-03,+5.177783360E+00
+17.026563E-03,+5.236621E-03,+5.181256226E+00
+17.033073E-03,+4.977899E-03,+5.181256226E+00
+17.039583E-03,+5.177884E-03,+5.181256226E+00
+17.046094E-03,+5.253755E-03,+5.182607481E+00
+17.052604E-03,+5.308544E-03,+5.187431602E+00
+17.059115E-03,+5.380369E-03,+5.190904467E+00
+17.065625E-03,+5.287431E-03,+5.190904467E+00
+17.072135E-03,+5.297955E-03,+5.192255722E+00
+17.078646E-03,+5.288976E-03,+5.197079843E+00
+17.085156E-03,+5.558255E-03,+5.199201453E+00
+17.091667E-03,+5.476892E-03,+5.198431099E+00
+17.098177E-03,+5.625607E-03,+5.205376829E+00
+17.104688E-03,+5.522573E-03,+5.206728084E+00
+17.111198E-03,+5.452786E-03,+5.210200949E+00
+17.117708E-03,+5.616531E-03,+5.211552205E+00
+17.124219E-03,+5.465349E-03,+5.215025070E+00
+17.130729E-03,+5.657245E-03,+5.216376326E+00
+17.137240E-03,+5.564339E-03,+5.219849190E+00
+17.143750E-03,+5.730615E-03,+5.221200447E+00
+17.150260E-03,+5.559274E-03,+5.226024567E+00
+17.156771E-03,+5.640735E-03,+5.229497431E+00
+17.163281E-03,+5.712955E-03,+5.229497431E+00
+17.169792E-03,+5.311635E-03,+5.230848688E+00
+17.176302E-03,+5.862262E-03,+5.234321552E+00
+17.182813E-03,+5.560261E-03,+5.234321552E+00
+17.189323E-03,+5.546777E-03,+5.235672809E+00
+17.195833E-03,+5.897451E-03,+5.239145673E+00
+17.202344E-03,+5.830164E-03,+5.239145673E+00
+17.208854E-03,+6.025611E-03,+5.240496929E+00
+17.215365E-03,+5.977859E-03,+5.243969793E+00
+17.221875E-03,+5.941717E-03,+5.243969793E+00
+17.228385E-03,+6.048205E-03,+5.243969793E+00
+17.234896E-03,+5.914059E-03,+5.245321050E+00
+17.241406E-03,+5.958785E-03,+5.248793914E+00
+17.247917E-03,+6.039193E-03,+5.248793914E+00
+17.254427E-03,+6.119076E-03,+5.248793914E+00
+17.260938E-03,+6.106020E-03,+5.248793914E+00
+17.267448E-03,+6.085893E-03,+5.248793914E+00
+17.273958E-03,+5.884888E-03,+5.250145171E+00
+17.280469E-03,+5.877422E-03,+5.253618034E+00
+17.286979E-03,+6.089379E-03,+5.253618034E+00
+17.293490E-03,+5.945794E-03,+5.253618034E+00
+17.300000E-03,+6.344648E-03,+5.254969292E+00
+17.306510E-03,+6.083459E-03,+5.259793413E+00
+17.313021E-03,+6.358230E-03,+5.263266275E+00
+17.319531E-03,+6.115590E-03,+5.263266275E+00
+17.326042E-03,+6.312550E-03,+5.263266275E+00
+17.332552E-03,+6.284892E-03,+5.264617534E+00
+17.339063E-03,+6.315115E-03,+5.268090396E+00
+17.345573E-03,+6.561241E-03,+5.269441654E+00
+17.352083E-03,+6.280913E-03,+5.272914516E+00
+17.358594E-03,+6.412033E-03,+5.274265775E+00
+17.365104E-03,+6.341194E-03,+5.279089896E+00
+17.371615E-03,+6.445742E-03,+5.282562757E+00
+17.378125E-03,+6.577849E-03,+5.283914016E+00
+17.384635E-03,+6.458798E-03,+5.287386878E+00
+17.391146E-03,+6.566305E-03,+5.288738137E+00
+17.397656E-03,+6.508030E-03,+5.293562258E+00
+17.404167E-03,+6.589951E-03,+5.297035119E+00
+17.410677E-03,+6.700484E-03,+5.297035119E+00
+17.417188E-03,+6.696472E-03,+5.298386379E+00
+17.423698E-03,+6.757280E-03,+5.301859240E+00
+17.430208E-03,+6.792436E-03,+5.303210499E+00
+17.436719E-03,+6.702490E-03,+5.308034620E+00
+17.443229E-03,+6.643195E-03,+5.311507481E+00
+17.449740E-03,+6.702030E-03,+5.311507481E+00
+17.456250E-03,+6.879356E-03,+5.311507481E+00
+17.462760E-03,+6.855316E-03,+5.312858741E+00
+17.469271E-03,+6.985318E-03,+5.316331601E+00
+17.475781E-03,+6.529702E-03,+5.316331601E+00
+17.482292E-03,+6.822528E-03,+5.317682862E+00
+17.488802E-03,+6.586005E-03,+5.321155722E+00
+17.495313E-03,+7.157251E-03,+5.321155722E+00
+17.501823E-03,+7.056781E-03,+5.321155722E+00
+17.508333E-03,+7.203523E-03,+5.321155722E+00
+17.514844E-03,+7.172280E-03,+5.321155722E+00
+17.521354E-03,+6.846766E-03,+5.322506983E+00
+17.527865E-03,+7.130119E-03,+5.325979842E+00
+17.534375E-03,+7.081414E-03,+5.325979842E+00
+17.540885E-03,+7.326652E-03,+5.325979842E+00
+17.547396E-03,+7.438632E-03,+5.325979842E+00
+17.553906E-03,+7.217105E-03,+5.327331103E+00
+17.560417E-03,+7.348686E-03,+5.330803963E+00
+17.566927E-03,+7.192999E-03,+5.330803963E+00
+17.573438E-03,+7.402949E-03,+5.332155224E+00
+17.579948E-03,+7.129659E-03,+5.335628084E+00
+17.586458E-03,+7.437218E-03,+5.336979345E+00
+17.592969E-03,+7.555183E-03,+5.340452204E+00
+17.599479E-03,+7.211614E-03,+5.340452204E+00
+17.605990E-03,+7.538114E-03,+5.341803466E+00
+17.612500E-03,+7.164322E-03,+5.345276325E+00
+17.619010E-03,+7.353784E-03,+5.346627586E+00
+17.625521E-03,+7.470302E-03,+5.351451707E+00
+17.632031E-03,+7.407587E-03,+5.354924566E+00
+17.638542E-03,+7.720538E-03,+5.354924566E+00
+17.645052E-03,+7.410546E-03,+5.356275828E+00
+17.651563E-03,+7.516081E-03,+5.361099949E+00
+17.658073E-03,+7.543672E-03,+5.365924069E+00
+17.664583E-03,+7.479938E-03,+5.369396927E+00
+17.671094E-03,+7.766284E-03,+5.369396927E+00
+17.677604E-03,+7.602014E-03,+5.370748190E+00
+17.684115E-03,+7.734154E-03,+5.375572311E+00
+17.690625E-03,+7.686402E-03,+5.379045169E+00
+17.697135E-03,+7.639703E-03,+5.379045169E+00
+17.703646E-03,+7.747210E-03,+5.380396431E+00
+17.710156E-03,+7.706529E-03,+5.385220552E+00
+17.716667E-03,+7.766811E-03,+5.388693410E+00
+17.723177E-03,+7.578828E-03,+5.388693410E+00
+17.729688E-03,+7.477965E-03,+5.390044673E+00
+17.736198E-03,+7.964757E-03,+5.393517530E+00
+17.742708E-03,+7.657791E-03,+5.393517530E+00
+17.749219E-03,+7.863334E-03,+5.394868794E+00
+17.755729E-03,+8.015534E-03,+5.398341651E+00
+17.762240E-03,+7.878396E-03,+5.399692914E+00
+17.768750E-03,+7.968309E-03,+5.401814508E+00
+17.775260E-03,+7.836662E-03,+5.399692914E+00
+17.781771E-03,+7.856790E-03,+5.403165771E+00
+17.788281E-03,+7.987416E-03,+5.403165771E+00
+17.794792E-03,+7.912533E-03,+5.403165771E+00
+17.801302E-03,+7.943250E-03,+5.403165771E+00
+17.807813E-03,+8.144155E-03,+5.404517035E+00
+17.814323E-03,+7.930687E-03,+5.407989892E+00
+17.820833E-03,+8.166781E-03,+5.407989892E+00
+17.827344E-03,+7.983931E-03,+5.409341156E+00
+17.833854E-03,+8.210554E-03,+5.412814012E+00
+17.840365E-03,+8.229595E-03,+5.412814012E+00
+17.846875E-03,+8.081934E-03,+5.414165277E+00
+17.853385E-03,+8.223051E-03,+5.417638133E+00
+17.859896E-03,+7.962324E-03,+5.418989398E+00
+17.866406E-03,+8.268370E-03,+5.423813518E+00
+17.872917E-03,+8.531629E-03,+5.427286374E+00
+17.879427E-03,+8.483417E-03,+5.427286374E+00
+17.885938E-03,+8.511009E-03,+5.428637639E+00
+17.892448E-03,+8.271329E-03,+5.433461760E+00
+17.898958E-03,+8.133631E-03,+5.436934615E+00
+17.905469E-03,+8.214140E-03,+5.438285880E+00
+17.911979E-03,+8.564219E-03,+5.441758736E+00
+17.918490E-03,+8.229729E-03,+5.443110001E+00
+17.925000E-03,+8.680310E-03,+5.446582856E+00
+17.931510E-03,+8.175365E-03,+5.447934122E+00
+17.938021E-03,+8.301027E-03,+5.452758242E+00
+17.944531E-03,+8.434612E-03,+5.456231097E+00
+17.951042E-03,+8.306585E-03,+5.456231097E+00
+17.957552E-03,+8.655218E-03,+5.457582363E+00
+17.964063E-03,+8.436192E-03,+5.461055218E+00
+17.970573E-03,+8.602994E-03,+5.462406484E+00
+17.977083E-03,+8.506997E-03,+5.465879338E+00
+17.983594E-03,+8.465856E-03,+5.467230605E+00
+17.990104E-03,+8.716553E-03,+5.469352193E+00
+17.996615E-03,+8.705043E-03,+5.465879338E+00
+18.003125E-03,+8.885394E-03,+5.467230605E+00
+18.009635E-03,+8.743191E-03,+5.472054725E+00
+18.016146E-03,+8.708035E-03,+5.475527580E+00
+18.022656E-03,+8.681856E-03,+5.475527580E+00
+18.029167E-03,+8.442703E-03,+5.475527580E+00
+18.035677E-03,+8.668901E-03,+5.475527580E+00
+18.042188E-03,+9.034108E-03,+5.476878846E+00
+18.048698E-03,+8.742205E-03,+5.480351700E+00
+18.055208E-03,+8.801993E-03,+5.480351700E+00
+18.061719E-03,+8.687381E-03,+5.480351700E+00
+18.068229E-03,+8.553303E-03,+5.481702967E+00
+18.074740E-03,+8.825079E-03,+5.485175821E+00
+18.081250E-03,+8.726156E-03,+5.485175821E+00
+18.087760E-03,+9.013555E-03,+5.485175821E+00
+18.094271E-03,+8.978859E-03,+5.485175821E+00
+18.100781E-03,+8.832644E-03,+5.485175821E+00
+18.107292E-03,+8.826626E-03,+5.486527088E+00
+18.113802E-03,+8.863294E-03,+5.491351209E+00
+18.120313E-03,+8.923643E-03,+5.494824062E+00
+18.126823E-03,+9.138656E-03,+5.496175330E+00
+18.133333E-03,+9.029143E-03,+5.499648182E+00
+18.139844E-03,+9.094950E-03,+5.499648182E+00
+18.146354E-03,+8.996453E-03,+5.500999450E+00
+18.152865E-03,+8.965836E-03,+5.504472303E+00
+18.159375E-03,+9.101988E-03,+5.504472303E+00
+18.165885E-03,+9.120109E-03,+5.504472303E+00
+18.172396E-03,+9.237153E-03,+5.507174840E+00
+18.178906E-03,+9.070317E-03,+5.514120544E+00
+18.185417E-03,+8.947222E-03,+5.515471812E+00
+18.191927E-03,+8.935152E-03,+5.520295933E+00
+18.198438E-03,+9.042760E-03,+5.523768785E+00
+18.204948E-03,+9.318021E-03,+5.525120054E+00
+18.211458E-03,+9.086466E-03,+5.528592906E+00
+18.217969E-03,+9.312003E-03,+5.529944175E+00
+18.224479E-03,+9.021086E-03,+5.534768295E+00
+18.230990E-03,+9.081927E-03,+5.536889878E+00
+18.237500E-03,+9.262278E-03,+5.534768295E+00
+18.244010E-03,+9.232681E-03,+5.538241147E+00
+18.250521E-03,+9.462297E-03,+5.538241147E+00
+18.257031E-03,+9.450228E-03,+5.539592416E+00
+18.263542E-03,+9.350218E-03,+5.543065267E+00
+18.270052E-03,+9.208015E-03,+5.544416537E+00
+18.276563E-03,+9.144708E-03,+5.547889388E+00
+18.283073E-03,+9.225643E-03,+5.547889388E+00
+18.289583E-03,+9.433653E-03,+5.547889388E+00
+18.296094E-03,+9.433653E-03,+5.549240658E+00
+18.302604E-03,+9.387907E-03,+5.552713508E+00
+18.309115E-03,+9.280893E-03,+5.552713508E+00
+18.315625E-03,+9.265797E-03,+5.554064778E+00
+18.322135E-03,+9.224130E-03,+5.556186359E+00
+18.328646E-03,+9.434672E-03,+5.554064779E+00
+18.335156E-03,+9.530636E-03,+5.557537629E+00
+18.341667E-03,+9.423062E-03,+5.558888899E+00
+18.348177E-03,+9.282439E-03,+5.562361749E+00
+18.354688E-03,+9.406454E-03,+5.562361749E+00
+18.361198E-03,+9.136224E-03,+5.563713020E+00
+18.367708E-03,+9.537674E-03,+5.567185870E+00
+18.374219E-03,+9.564313E-03,+5.567185870E+00
+18.380729E-03,+9.609532E-03,+5.568537141E+00
+18.387240E-03,+9.539153E-03,+5.572009991E+00
+18.393750E-03,+9.333643E-03,+5.574712533E+00
+18.400260E-03,+9.309044E-03,+5.581658232E+00
+18.406771E-03,+9.405008E-03,+5.581658232E+00
+18.413281E-03,+9.480419E-03,+5.581658232E+00
+18.419792E-03,+9.704510E-03,+5.583009503E+00
+18.426302E-03,+9.645181E-03,+5.586482352E+00
+18.432813E-03,+9.520113E-03,+5.587833624E+00
+18.439323E-03,+9.572796E-03,+5.591306473E+00
+18.445833E-03,+9.396032E-03,+5.592657744E+00
+18.452344E-03,+9.784885E-03,+5.596130593E+00
+18.458854E-03,+9.678398E-03,+5.596130593E+00
+18.465365E-03,+9.798467E-03,+5.597481865E+00
+18.471875E-03,+9.671819E-03,+5.602305986E+00
+18.478385E-03,+9.554776E-03,+5.607130106E+00
+18.484896E-03,+9.499918E-03,+5.610602955E+00
+18.491406E-03,+9.376992E-03,+5.611954227E+00
+18.497917E-03,+9.950140E-03,+5.615427076E+00
+18.504427E-03,+9.557869E-03,+5.615427076E+00
+18.510938E-03,+10.038113E-03,+5.616778348E+00
+18.517448E-03,+9.579868E-03,+5.621602469E+00
+18.523958E-03,+9.601542E-03,+5.625075317E+00
+18.530469E-03,+9.813002E-03,+5.625075317E+00
+18.536979E-03,+9.690008E-03,+5.625075317E+00
+18.543490E-03,+10.067778E-03,+5.626426589E+00
+18.550000E-03,+9.777881E-03,+5.629899437E+00
+18.556510E-03,+9.791429E-03,+5.629899437E+00
+18.563021E-03,+9.632618E-03,+5.629899437E+00
+18.569531E-03,+9.584967E-03,+5.629899437E+00
+18.576042E-03,+9.892918E-03,+5.631250710E+00
+18.582552E-03,+9.829186E-03,+5.634723558E+00
+18.589063E-03,+10.083859E-03,+5.634723558E+00
+18.595573E-03,+9.841715E-03,+5.634723558E+00
+18.602083E-03,+9.947708E-03,+5.636074831E+00
+18.608594E-03,+9.795441E-03,+5.639547678E+00
+18.615104E-03,+9.789984E-03,+5.639547678E+00
+18.621615E-03,+10.068304E-03,+5.639547678E+00
+18.628125E-03,+9.835629E-03,+5.640898952E+00
+18.634635E-03,+9.845301E-03,+5.644371799E+00
+18.641146E-03,+10.092308E-03,+5.644371799E+00
+18.647656E-03,+9.426716E-03,+5.645723073E+00
+18.654167E-03,+10.002464E-03,+5.649195919E+00
+18.660677E-03,+9.841715E-03,+5.650547194E+00
+18.667188E-03,+10.070871E-03,+5.655371314E+00
+18.673698E-03,+10.178837E-03,+5.658844160E+00
+18.680208E-03,+9.944223E-03,+5.660195435E+00
+18.686719E-03,+10.026604E-03,+5.665019556E+00
+18.693229E-03,+9.908014E-03,+5.668492402E+00
+18.699740E-03,+9.958826E-03,+5.668492402E+00
+18.706250E-03,+10.219058E-03,+5.671194951E+00
+18.712760E-03,+10.095470E-03,+5.678140643E+00
+18.719271E-03,+10.107506E-03,+5.679491918E+00
+18.725781E-03,+9.907487E-03,+5.682964763E+00
+18.732292E-03,+9.770877E-03,+5.684316038E+00
+18.738802E-03,+10.002991E-03,+5.689140159E+00
+18.745313E-03,+10.026145E-03,+5.691261729E+00
+18.751823E-03,+10.232148E-03,+5.689140159E+00
+18.758333E-03,+10.222084E-03,+5.692613004E+00
+18.764844E-03,+10.128619E-03,+5.692613004E+00
+18.771354E-03,+9.866738E-03,+5.692613004E+00
+18.777865E-03,+9.692083E-03,+5.693964280E+00
+18.784375E-03,+10.403420E-03,+5.697437125E+00
+18.790885E-03,+9.983951E-03,+5.698788401E+00
+18.797396E-03,+10.321601E-03,+5.702261245E+00
+18.803906E-03,+10.199916E-03,+5.702261245E+00
+18.810417E-03,+9.884962E-03,+5.703612521E+00
+18.816927E-03,+10.110991E-03,+5.707085366E+00
+18.823438E-03,+9.919131E-03,+5.707085366E+00
+18.829948E-03,+10.266317E-03,+5.707085366E+00
+18.836458E-03,+10.282399E-03,+5.708436642E+00
+18.842969E-03,+10.286411E-03,+5.711909487E+00
+18.849479E-03,+10.204489E-03,+5.711909487E+00
+18.855990E-03,+10.083400E-03,+5.713260763E+00
+18.862500E-03,+10.120103E-03,+5.716733607E+00
+18.869010E-03,+10.244711E-03,+5.716733607E+00
+18.875521E-03,+10.294469E-03,+5.716733607E+00
+18.882031E-03,+10.354750E-03,+5.718084884E+00
+18.888542E-03,+10.201956E-03,+5.721557728E+00
+18.895052E-03,+9.997993E-03,+5.722909005E+00
+18.901563E-03,+10.096456E-03,+5.727733125E+00
+18.908073E-03,+9.981878E-03,+5.731205969E+00
+18.914583E-03,+10.186538E-03,+5.731205969E+00
+18.921094E-03,+10.667698E-03,+5.731205969E+00
+18.927604E-03,+10.043281E-03,+5.732557246E+00
+18.934115E-03,+10.411478E-03,+5.737381367E+00
+18.940625E-03,+10.028644E-03,+5.740854210E+00
+18.947135E-03,+10.256815E-03,+5.742205487E+00
+18.953646E-03,+10.444662E-03,+5.747029608E+00
+18.960156E-03,+10.302561E-03,+5.750502451E+00
+18.966667E-03,+10.555194E-03,+5.751853729E+00
+18.973177E-03,+10.147234E-03,+5.756677849E+00
+18.979688E-03,+10.163775E-03,+5.760150692E+00
+18.986198E-03,+10.054790E-03,+5.761501970E+00
+18.992708E-03,+10.269836E-03,+5.764974813E+00
+18.999219E-03,+10.361822E-03,+5.766326091E+00
+19.005729E-03,+10.534148E-03,+5.769798933E+00
+19.012240E-03,+10.415031E-03,+5.771150212E+00
+19.018750E-03,+10.211034E-03,+5.774623054E+00
+19.025260E-03,+10.171340E-03,+5.774623054E+00
+19.031771E-03,+10.239713E-03,+5.775974332E+00
+19.038281E-03,+10.456273E-03,+5.779447174E+00
+19.044792E-03,+10.469821E-03,+5.779447174E+00
+19.051302E-03,+10.240630E-03,+5.779447174E+00
+19.057813E-03,+10.026179E-03,+5.780798453E+00
+19.064323E-03,+10.384380E-03,+5.784271295E+00
