+19.828385E-03,+32.110513E-03,+5.991708479E+00
+19.834896E-03,+32.019053E-03,+5.994796448E+00
+19.841406E-03,+32.127632E-03,+5.996532599E+00
+19.847917E-03,+32.096432E-03,+5.999620569E+00
+19.854427E-03,+32.033134E-03,+6.001356720E+00
+19.860938E-03,+32.145717E-03,+6.001356720E+00
+19.867448E-03,+32.032099E-03,+6.004444690E+00
+19.873958E-03,+32.109547E-03,+6.006180840E+00
+19.880469E-03,+31.871267E-03,+6.006180840E+00
+19.886979E-03,+32.179954E-03,+6.009268810E+00
+19.893490E-03,+31.929525E-03,+6.011004961E+00
+19.900000E-03,+32.065370E-03,+6.011004961E+00
+19.906510E-03,+32.084352E-03,+6.014092931E+00
+19.913021E-03,+32.038173E-03,+6.015829081E+00
+19.919531E-03,+32.147718E-03,+6.015829081E+00
+19.926042E-03,+32.087389E-03,+6.015829081E+00
+19.932552E-03,+32.145717E-03,+6.015829081E+00
+19.939063E-03,+31.999932E-03,+6.018917052E+00
+19.945573E-03,+32.123628E-03,+6.020653202E+00
+19.952083E-03,+32.082350E-03,+6.020653202E+00
+19.958594E-03,+32.191964E-03,+6.020653202E+00
+19.965104E-03,+32.277350E-03,+6.023741173E+00
+19.971615E-03,+32.066267E-03,+6.025477322E+00
+19.978125E-03,+32.150756E-03,+6.025477322E+00
+19.984635E-03,+32.082350E-03,+6.028565294E+00
+19.991146E-03,+32.111549E-03,+6.030301443E+00
+19.997656E-03,+32.216054E-03,+6.033389415E+00
+20.004167E-03,+32.121557E-03,+6.035125564E+00
+20.010677E-03,+32.251258E-03,+6.035125564E+00
+20.017188E-03,+32.166769E-03,+6.038213535E+00
+20.023698E-03,+32.186925E-03,+6.043037656E+00
+20.030208E-03,+32.130600E-03,+6.041685833E+00
+20.036719E-03,+32.186925E-03,+6.046125628E+00
+20.043229E-03,+32.130600E-03,+6.049597925E+00
+20.049740E-03,+32.154759E-03,+6.052685897E+00
+20.056250E-03,+32.112515E-03,+6.054422046E+00
+20.062760E-03,+32.138676E-03,+6.057510018E+00
+20.069271E-03,+32.071306E-03,+6.059246166E+00
+20.075781E-03,+31.879343E-03,+6.062334139E+00
+20.082292E-03,+32.225167E-03,+6.064070287E+00
+20.088802E-03,+32.026024E-03,+6.067158259E+00
+20.095313E-03,+32.216124E-03,+6.071982380E+00
+20.101823E-03,+32.170773E-03,+6.073718528E+00
+20.108333E-03,+32.056258E-03,+6.073718528E+00
+20.114844E-03,+32.276384E-03,+6.076806501E+00
+20.121354E-03,+32.143645E-03,+6.081630621E+00
+20.127865E-03,+32.313589E-03,+6.083366769E+00
+20.134375E-03,+32.292397E-03,+6.083366769E+00
+20.140885E-03,+32.232138E-03,+6.083366769E+00
+20.147396E-03,+32.275348E-03,+6.083366769E+00
+20.153906E-03,+32.139642E-03,+6.086454742E+00
+20.160417E-03,+32.299508E-03,+6.088190890E+00
+20.166927E-03,+32.258229E-03,+6.088190890E+00
+20.173438E-03,+32.255262E-03,+6.091278863E+00
+20.179948E-03,+32.325599E-03,+6.093015010E+00
+20.186458E-03,+32.173810E-03,+6.093015010E+00
+20.192969E-03,+32.051219E-03,+6.093015010E+00
+20.199479E-03,+32.306549E-03,+6.096102984E+00
+20.205990E-03,+32.074273E-03,+6.097839131E+00
+20.212500E-03,+32.371917E-03,+6.097839131E+00
+20.219010E-03,+32.194862E-03,+6.097839131E+00
+20.225521E-03,+32.157797E-03,+6.100927105E+00
+20.232031E-03,+32.236141E-03,+6.102663251E+00
+20.238542E-03,+32.144681E-03,+6.102663251E+00
+20.245052E-03,+32.253260E-03,+6.105751226E+00
+20.251563E-03,+32.222059E-03,+6.107487372E+00
+20.258073E-03,+32.255262E-03,+6.110575346E+00
+20.264583E-03,+32.309516E-03,+6.112311492E+00
+20.271094E-03,+32.245183E-03,+6.112311492E+00
+20.277604E-03,+32.192931E-03,+6.115399467E+00
+20.284115E-03,+32.216055E-03,+6.120223588E+00
+20.290625E-03,+32.266306E-03,+6.121959733E+00
+20.297135E-03,+32.316557E-03,+6.121959733E+00
+20.303646E-03,+32.302475E-03,+6.125047709E+00
+20.310156E-03,+32.268307E-03,+6.126783854E+00
+20.316667E-03,+32.291431E-03,+6.129871829E+00
+20.323177E-03,+32.293433E-03,+6.131607975E+00
+20.329688E-03,+32.316557E-03,+6.134695950E+00
+20.336198E-03,+32.318559E-03,+6.136432095E+00
+20.342708E-03,+32.325599E-03,+6.139520071E+00
+20.349219E-03,+32.302475E-03,+6.141256216E+00
+20.355729E-03,+32.268307E-03,+6.144344191E+00
+20.362240E-03,+31.985850E-03,+6.149168312E+00
+20.368750E-03,+32.346792E-03,+6.150904457E+00
+20.375260E-03,+32.330568E-03,+6.150904457E+00
+20.381771E-03,+32.239179E-03,+6.153992433E+00
+20.388281E-03,+32.380890E-03,+6.158816553E+00
+20.394792E-03,+32.290396E-03,+6.160552698E+00
+20.401302E-03,+32.402012E-03,+6.160552698E+00
+20.407813E-03,+32.414022E-03,+6.160552698E+00
+20.414323E-03,+32.391934E-03,+6.160552698E+00
+20.420833E-03,+32.410019E-03,+6.163640674E+00
+20.427344E-03,+32.377852E-03,+6.165376818E+00
+20.433854E-03,+32.311518E-03,+6.165376818E+00
+20.440365E-03,+32.332640E-03,+6.165376818E+00
+20.446875E-03,+32.359768E-03,+6.168464795E+00
+20.453385E-03,+32.343684E-03,+6.170200939E+00
+20.459896E-03,+32.415058E-03,+6.170200939E+00
+20.466406E-03,+32.363771E-03,+6.173288916E+00
+20.472917E-03,+32.341683E-03,+6.175025059E+00
+20.479427E-03,+32.343684E-03,+6.175025059E+00
+20.485938E-03,+32.350725E-03,+6.175025059E+00
+20.492448E-03,+32.359768E-03,+6.175025059E+00
+20.498958E-03,+32.343684E-03,+6.175025059E+00
+20.505469E-03,+32.366808E-03,+6.178113037E+00
+20.511979E-03,+31.950646E-03,+6.179849180E+00
+20.518490E-03,+32.333747E-03,+6.179849180E+00
+20.525000E-03,+32.348653E-03,+6.182937158E+00
+20.531510E-03,+32.287428E-03,+6.184673301E+00
+20.538021E-03,+32.488433E-03,+6.184673301E+00
+20.544531E-03,+32.206942E-03,+6.187761279E+00
+20.551042E-03,+32.394006E-03,+6.192585399E+00
+20.557552E-03,+32.289359E-03,+6.194321542E+00
+20.564063E-03,+32.188927E-03,+6.194321542E+00
+20.570573E-03,+32.346722E-03,+6.197409520E+00
+20.577083E-03,+32.249187E-03,+6.202233641E+00
+20.583594E-03,+32.335678E-03,+6.203969783E+00
+20.590104E-03,+32.274312E-03,+6.207057761E+00
+20.596615E-03,+32.216055E-03,+6.208793903E+00
+20.603125E-03,+32.394972E-03,+6.211881882E+00
+20.609635E-03,+32.260231E-03,+6.216706003E+00
+20.616146E-03,+32.374885E-03,+6.218442144E+00
+20.622656E-03,+32.430105E-03,+6.221530123E+00
+20.629167E-03,+32.384893E-03,+6.226354244E+00
+20.635677E-03,+32.465309E-03,+6.228090386E+00
+20.642188E-03,+32.397939E-03,+6.231178365E+00
+20.648698E-03,+32.415058E-03,+6.232914506E+00
+20.655208E-03,+32.460270E-03,+6.232914506E+00
+20.661719E-03,+32.331604E-03,+6.236002486E+00
+20.668229E-03,+32.452264E-03,+6.237738627E+00
+20.674740E-03,+32.142609E-03,+6.237738627E+00
+20.681250E-03,+32.486502E-03,+6.237738627E+00
+20.687760E-03,+32.426031E-03,+6.240826606E+00
+20.694271E-03,+32.289430E-03,+6.242562747E+00
+20.700781E-03,+32.543724E-03,+6.242562747E+00
+20.707292E-03,+32.227028E-03,+6.245650727E+00
+20.713802E-03,+32.497546E-03,+6.247386868E+00
+20.720313E-03,+32.320490E-03,+6.247386868E+00
+20.726823E-03,+32.331675E-03,+6.247386868E+00
+20.733333E-03,+32.485396E-03,+6.247386868E+00
+20.739844E-03,+32.356730E-03,+6.250474848E+00
+20.746354E-03,+32.477389E-03,+6.252210988E+00
+20.752865E-03,+32.457232E-03,+6.252210988E+00
+20.759375E-03,+32.400976E-03,+6.255298969E+00
+20.765885E-03,+32.458268E-03,+6.257035109E+00
+20.772396E-03,+32.421063E-03,+6.260123090E+00
+20.778906E-03,+32.497476E-03,+6.261859229E+00
+20.785417E-03,+32.496440E-03,+6.261859229E+00
+20.791927E-03,+32.605019E-03,+6.264947210E+00
+20.798438E-03,+32.525568E-03,+6.266683350E+00
+20.804948E-03,+32.435144E-03,+6.266683350E+00
+20.811458E-03,+32.193896E-03,+6.269771331E+00
+20.817969E-03,+32.476424E-03,+6.271507471E+00
+20.824479E-03,+32.325529E-03,+6.274595452E+00
+20.830990E-03,+32.365843E-03,+6.276331591E+00
+20.837500E-03,+32.462272E-03,+6.279419573E+00
+20.844010E-03,+32.338645E-03,+6.284243693E+00
+20.850521E-03,+32.413057E-03,+6.282891851E+00
+20.857031E-03,+32.388896E-03,+6.287331675E+00
+20.863542E-03,+32.366808E-03,+6.290803953E+00
+20.870052E-03,+32.417060E-03,+6.293891935E+00
+20.876563E-03,+32.402978E-03,+6.295628073E+00
+20.883073E-03,+32.433143E-03,+6.295628073E+00
+20.889583E-03,+32.347687E-03,+6.298716055E+00
+20.896094E-03,+32.396973E-03,+6.303540176E+00
+20.902604E-03,+32.444187E-03,+6.305276314E+00
+20.909115E-03,+32.386895E-03,+6.308364297E+00
+20.915625E-03,+32.504517E-03,+6.310100435E+00
+20.922135E-03,+32.408983E-03,+6.313188417E+00
+20.928646E-03,+32.518598E-03,+6.314924555E+00
+20.935156E-03,+32.394901E-03,+6.314924555E+00
+20.941667E-03,+32.468347E-03,+6.314924555E+00
+20.948177E-03,+32.087318E-03,+6.318012538E+00
+20.954688E-03,+32.562916E-03,+6.319748676E+00
+20.961198E-03,+32.505411E-03,+6.319748676E+00
+20.967708E-03,+32.298472E-03,+6.322836659E+00
+20.974219E-03,+32.559807E-03,+6.324572797E+00
+20.980729E-03,+32.316486E-03,+6.324572797E+00
+20.987240E-03,+32.526676E-03,+6.324572797E+00
+20.993750E-03,+32.536612E-03,+6.324572797E+00
+21.000260E-03,+32.410019E-03,+6.327660780E+00
+21.006771E-03,+32.522602E-03,+6.329396917E+00
+21.013281E-03,+32.312483E-03,+6.329396917E+00
+21.019792E-03,+32.448261E-03,+6.329396917E+00
+21.026302E-03,+32.450191E-03,+6.329396917E+00
+21.032813E-03,+32.488434E-03,+6.329396917E+00
+21.039323E-03,+32.528606E-03,+6.332484901E+00
+21.045833E-03,+32.446188E-03,+6.334221038E+00
+21.052344E-03,+32.442185E-03,+6.337309022E+00
+21.058854E-03,+32.412020E-03,+6.339045158E+00
+21.065365E-03,+32.433143E-03,+6.339045158E+00
+21.071875E-03,+32.508520E-03,+6.342133143E+00
+21.078385E-03,+32.487397E-03,+6.343869279E+00
+21.084896E-03,+32.444187E-03,+6.346957263E+00
+21.091406E-03,+32.467311E-03,+6.348693399E+00
+21.097917E-03,+32.437146E-03,+6.354869369E+00
+21.104427E-03,+32.458269E-03,+6.358341640E+00
+21.110938E-03,+32.533645E-03,+6.358341640E+00
+21.117448E-03,+32.592939E-03,+6.361429625E+00
+21.123958E-03,+32.723607E-03,+6.363165761E+00
+21.130469E-03,+32.175739E-03,+6.366253746E+00
+21.136979E-03,+32.668459E-03,+6.371077867E+00
+21.143490E-03,+32.447082E-03,+6.375901987E+00
+21.150000E-03,+32.331675E-03,+6.377638123E+00
+21.156510E-03,+32.678395E-03,+6.377638123E+00
+21.163021E-03,+32.352655E-03,+6.380726108E+00
+21.169531E-03,+32.591009E-03,+6.385550229E+00
+21.176042E-03,+32.508448E-03,+6.387286364E+00
+21.182552E-03,+32.406016E-03,+6.390374349E+00
+21.189063E-03,+32.540686E-03,+6.392110484E+00
+21.195573E-03,+32.489399E-03,+6.392110484E+00
+21.202083E-03,+32.515561E-03,+6.392110484E+00
+21.208594E-03,+32.464273E-03,+6.395198470E+00
+21.215104E-03,+32.490435E-03,+6.396934605E+00
+21.221615E-03,+32.471314E-03,+6.396934605E+00
+21.228125E-03,+32.515561E-03,+6.396934605E+00
+21.234635E-03,+32.528606E-03,+6.400022591E+00
+21.241146E-03,+32.558771E-03,+6.401758725E+00
+21.247656E-03,+32.569815E-03,+6.401758725E+00
+21.254167E-03,+32.560773E-03,+6.401758725E+00
+21.260677E-03,+32.544689E-03,+6.401758725E+00
+21.267188E-03,+32.230065E-03,+6.404846712E+00
+21.273698E-03,+32.637257E-03,+6.406582846E+00
+21.280208E-03,+32.608951E-03,+6.406582846E+00
+21.286719E-03,+32.538685E-03,+6.406582846E+00
+21.293229E-03,+32.739690E-03,+6.409670833E+00
+21.299740E-03,+32.458197E-03,+6.411406967E+00
+21.306250E-03,+32.645263E-03,+6.414494954E+00
+21.312760E-03,+32.604948E-03,+6.413143100E+00
+21.319271E-03,+32.588936E-03,+6.414494954E+00
+21.325781E-03,+32.548692E-03,+6.416231087E+00
+21.332292E-03,+32.501479E-03,+6.416231087E+00
+21.338802E-03,+32.462271E-03,+6.419319075E+00
+21.345313E-03,+32.402978E-03,+6.424143195E+00
+21.351823E-03,+32.449226E-03,+6.425879328E+00
+21.358333E-03,+32.469312E-03,+6.425879328E+00
+21.364844E-03,+32.524603E-03,+6.428967316E+00
+21.371354E-03,+32.544689E-03,+6.430703449E+00
+21.377865E-03,+32.567813E-03,+6.433791437E+00
+21.384375E-03,+32.618065E-03,+6.435527569E+00
+21.390885E-03,+32.539650E-03,+6.435527569E+00
+21.397396E-03,+32.501479E-03,+6.435527569E+00
+21.403906E-03,+32.574854E-03,+6.438615557E+00
+21.410417E-03,+32.225025E-03,+6.443439678E+00
+21.416927E-03,+32.699589E-03,+6.448263799E+00
+21.423438E-03,+32.654162E-03,+6.453087919E+00
+21.429948E-03,+32.442185E-03,+6.454824051E+00
+21.436458E-03,+32.798019E-03,+6.457912040E+00
+21.442969E-03,+32.537577E-03,+6.462736161E+00
+21.449479E-03,+32.654306E-03,+6.461384304E+00
+21.455990E-03,+32.701447E-03,+6.462736161E+00
+21.462500E-03,+32.514524E-03,+6.464472293E+00
+21.469010E-03,+32.605020E-03,+6.467560282E+00
+21.475521E-03,+32.364735E-03,+6.469296413E+00
+21.482031E-03,+32.489470E-03,+6.469296413E+00
+21.488542E-03,+32.468276E-03,+6.472384402E+00
+21.495052E-03,+32.424101E-03,+6.474120534E+00
+21.501563E-03,+32.540686E-03,+6.474120534E+00
+21.508073E-03,+32.489398E-03,+6.477208523E+00
+21.514583E-03,+32.435144E-03,+6.478944654E+00
+21.521094E-03,+32.547727E-03,+6.478944654E+00
+21.527604E-03,+32.434108E-03,+6.478944654E+00
+21.534115E-03,+32.543725E-03,+6.478944654E+00
+21.540625E-03,+32.532609E-03,+6.478944654E+00
+21.547135E-03,+32.588936E-03,+6.482032644E+00
+21.553646E-03,+32.645192E-03,+6.483768775E+00
+21.560156E-03,+32.620066E-03,+6.483768775E+00
+21.566667E-03,+32.707523E-03,+6.483768775E+00
+21.573177E-03,+32.745694E-03,+6.483768775E+00
+21.579688E-03,+32.575819E-03,+6.486856765E+00
+21.586198E-03,+32.823145E-03,+6.488592895E+00
+21.592708E-03,+32.450119E-03,+6.488592895E+00
+21.599219E-03,+32.841301E-03,+6.491680886E+00
+21.605729E-03,+32.692333E-03,+6.493417016E+00
+21.612240E-03,+32.690476E-03,+6.493417016E+00
+21.618750E-03,+33.007030E-03,+6.496505007E+00
+21.625260E-03,+32.734578E-03,+6.501329127E+00
+21.631771E-03,+32.825146E-03,+6.503065257E+00
+21.638281E-03,+32.666242E-03,+6.506153248E+00
+21.644792E-03,+32.614062E-03,+6.507889378E+00
+21.651302E-03,+32.718567E-03,+6.507889378E+00
+21.657813E-03,+32.527569E-03,+6.510977369E+00
+21.664323E-03,+32.683435E-03,+6.512713498E+00
+21.670833E-03,+32.579822E-03,+6.515801489E+00
+21.677344E-03,+32.515561E-03,+6.517537619E+00
+21.683854E-03,+32.560773E-03,+6.520625610E+00
+21.690365E-03,+32.464273E-03,+6.522361739E+00
+21.696875E-03,+32.715601E-03,+6.525449731E+00
+21.703385E-03,+32.630073E-03,+6.527185860E+00
+21.709896E-03,+32.404979E-03,+6.530273852E+00
+21.716406E-03,+32.504517E-03,+6.532009980E+00
+21.722917E-03,+32.618065E-03,+6.535097972E+00
+21.729427E-03,+32.459233E-03,+6.536834101E+00
+21.735938E-03,+32.665350E-03,+6.539922093E+00
+21.742448E-03,+32.563738E-03,+6.541658221E+00
+21.748958E-03,+32.635185E-03,+6.544746214E+00
+21.755469E-03,+32.745694E-03,+6.546482342E+00
+21.761979E-03,+32.607986E-03,+6.549570334E+00
+21.768490E-03,+32.680397E-03,+6.551306462E+00
+21.775000E-03,+32.552695E-03,+6.551306462E+00
+21.781510E-03,+32.612061E-03,+6.554394455E+00
+21.788021E-03,+32.631110E-03,+6.556130583E+00
+21.794531E-03,+32.634148E-03,+6.556130583E+00
+21.801042E-03,+32.661275E-03,+6.556130583E+00
+21.807552E-03,+32.532609E-03,+6.559218576E+00
+21.814063E-03,+32.637186E-03,+6.560954704E+00
+21.820573E-03,+32.575819E-03,+6.560954704E+00
+21.827083E-03,+32.630145E-03,+6.560954704E+00
+21.833594E-03,+32.647193E-03,+6.564042697E+00
+21.840104E-03,+32.562774E-03,+6.565778824E+00
+21.846615E-03,+32.712563E-03,+6.565778824E+00
+21.853125E-03,+32.667279E-03,+6.568866818E+00
+21.859635E-03,+32.746731E-03,+6.570602945E+00
+21.866146E-03,+32.708488E-03,+6.573690938E+00
+21.872656E-03,+32.571816E-03,+6.575427065E+00
+21.879167E-03,+32.599980E-03,+6.575427065E+00
+21.885677E-03,+32.571816E-03,+6.575427065E+00
+21.892188E-03,+32.567814E-03,+6.578515059E+00
+21.898698E-03,+33.020147E-03,+6.580251186E+00
+21.905208E-03,+32.717458E-03,+6.583339180E+00
+21.911719E-03,+32.699518E-03,+6.585075306E+00
+21.918229E-03,+32.685364E-03,+6.588163301E+00
+21.924740E-03,+32.489398E-03,+6.592987421E+00
+21.931250E-03,+32.772894E-03,+6.594723547E+00
+21.937760E-03,+32.785866E-03,+6.597811542E+00
+21.944271E-03,+32.847234E-03,+6.599547668E+00
+21.950781E-03,+32.808991E-03,+6.599547668E+00
+21.957292E-03,+32.624069E-03,+6.605723658E+00
+21.963802E-03,+32.689439E-03,+6.609195909E+00
+21.970313E-03,+32.568778E-03,+6.609195909E+00
+21.976823E-03,+32.701520E-03,+6.612283904E+00
+21.983333E-03,+32.628071E-03,+6.610932035E+00
+21.989844E-03,+32.607021E-03,+6.612283904E+00
+21.996354E-03,+32.693442E-03,+6.617108025E+00
+22.002865E-03,+32.534610E-03,+6.621932146E+00
+22.009375E-03,+32.756811E-03,+6.623668271E+00
+22.015885E-03,+32.760741E-03,+6.623668271E+00
+22.022396E-03,+32.757775E-03,+6.626756266E+00
+22.028906E-03,+32.554696E-03,+6.628492391E+00
+22.035417E-03,+32.731685E-03,+6.631580387E+00
+22.041927E-03,+32.783865E-03,+6.633316512E+00
+22.048438E-03,+32.534610E-03,+6.633316512E+00
+22.054948E-03,+32.724644E-03,+6.633316512E+00
+22.061458E-03,+32.678323E-03,+6.633316512E+00
+22.067969E-03,+32.834189E-03,+6.636404508E+00
+22.074479E-03,+32.859242E-03,+6.638140632E+00
+22.080990E-03,+32.722570E-03,+6.638140632E+00
+22.087500E-03,+32.815067E-03,+6.641228629E+00
+22.094010E-03,+32.613989E-03,+6.642964753E+00
+22.100521E-03,+32.717603E-03,+6.642964753E+00
+22.107031E-03,+32.669280E-03,+6.646052750E+00
+22.113542E-03,+32.641189E-03,+6.647788874E+00
+22.120052E-03,+32.670317E-03,+6.647788874E+00
+22.126563E-03,+32.484359E-03,+6.647788874E+00
+22.133073E-03,+32.706559E-03,+6.650876870E+00
+22.139583E-03,+32.678323E-03,+6.652612994E+00
+22.146094E-03,+32.705522E-03,+6.655700991E+00
+22.152604E-03,+32.706487E-03,+6.660525112E+00
+22.159115E-03,+32.420025E-03,+6.662261235E+00
+22.165625E-03,+32.750807E-03,+6.665349232E+00
+22.172135E-03,+32.739617E-03,+6.667085356E+00
+22.178646E-03,+32.650231E-03,+6.670173353E+00
+22.185156E-03,+32.863317E-03,+6.674997474E+00
+22.191667E-03,+32.850199E-03,+6.676733597E+00
+22.198177E-03,+32.867320E-03,+6.679821594E+00
+22.204688E-03,+32.767781E-03,+6.681557717E+00
+22.211198E-03,+32.734651E-03,+6.681557717E+00
+22.217708E-03,+32.745694E-03,+6.684645715E+00
+22.224219E-03,+32.865319E-03,+6.686381838E+00
+22.230729E-03,+32.857240E-03,+6.686381838E+00
+22.237240E-03,+32.876362E-03,+6.689469836E+00
+22.243750E-03,+32.799948E-03,+6.694293957E+00
+22.250260E-03,+32.784902E-03,+6.696030079E+00
+22.256771E-03,+32.715529E-03,+6.699118077E+00
+22.263281E-03,+32.725608E-03,+6.703942198E+00
+22.269792E-03,+32.713528E-03,+6.702590322E+00
+22.276302E-03,+32.734651E-03,+6.700854200E+00
+22.282813E-03,+32.761778E-03,+6.703942198E+00
+22.289323E-03,+32.713528E-03,+6.705678320E+00
+22.295833E-03,+32.686401E-03,+6.705678320E+00
+22.302344E-03,+32.686401E-03,+6.708766319E+00
+22.308854E-03,+32.782901E-03,+6.710502441E+00
+22.315365E-03,+32.740654E-03,+6.710502441E+00
+22.321875E-03,+32.734651E-03,+6.710502441E+00
+22.328385E-03,+32.906528E-03,+6.713590440E+00
+22.334896E-03,+32.537575E-03,+6.715326561E+00
+22.341406E-03,+32.557807E-03,+6.715326561E+00
+22.347917E-03,+32.904526E-03,+6.715326561E+00
+22.354427E-03,+32.723534E-03,+6.718414561E+00
+22.360938E-03,+32.866356E-03,+6.720150682E+00
+22.367448E-03,+32.780826E-03,+6.720150682E+00
+22.373958E-03,+32.829149E-03,+6.723238682E+00
+22.380469E-03,+32.873324E-03,+6.724974802E+00
+22.386979E-03,+32.740654E-03,+6.724974802E+00
+22.393490E-03,+32.798984E-03,+6.724974802E+00
+22.400000E-03,+32.797947E-03,+6.728062802E+00
+22.406510E-03,+32.745694E-03,+6.729798923E+00
+22.413021E-03,+32.784902E-03,+6.732886923E+00
+22.419531E-03,+32.683362E-03,+6.737711044E+00
+22.426042E-03,+32.723607E-03,+6.739447164E+00
+22.432552E-03,+32.674320E-03,+6.742535164E+00
+22.439063E-03,+32.659274E-03,+6.744271285E+00
+22.445573E-03,+32.686401E-03,+6.747359285E+00
+22.452083E-03,+32.702484E-03,+6.752183406E+00
+22.458594E-03,+32.422026E-03,+6.753919526E+00
+22.465104E-03,+32.886515E-03,+6.753919526E+00
+22.471615E-03,+32.676248E-03,+6.757007527E+00
+22.478125E-03,+32.729684E-03,+6.758743646E+00
+22.484635E-03,+32.808990E-03,+6.761831647E+00
+22.491146E-03,+32.768819E-03,+6.766655768E+00
+22.497656E-03,+32.915570E-03,+6.768391887E+00
+22.504167E-03,+32.730575E-03,+6.768391887E+00
+22.510677E-03,+32.794982E-03,+6.771479889E+00
+22.517188E-03,+32.944698E-03,+6.773216008E+00
+22.523698E-03,+32.834116E-03,+6.773216008E+00
+22.530208E-03,+32.938694E-03,+6.776304009E+00
+22.536719E-03,+32.845159E-03,+6.778040128E+00
+22.543229E-03,+32.736652E-03,+6.778040128E+00
+22.549740E-03,+32.784902E-03,+6.781128130E+00
+22.556250E-03,+32.619029E-03,+6.782864249E+00
+22.562760E-03,+32.800021E-03,+6.782864249E+00
+22.569271E-03,+32.785866E-03,+6.785952251E+00
+22.575781E-03,+32.798984E-03,+6.787688370E+00
+22.582292E-03,+32.862280E-03,+6.787688370E+00
+22.588802E-03,+32.637113E-03,+6.787688370E+00
+22.595313E-03,+32.783938E-03,+6.787688370E+00
+22.601823E-03,+32.825074E-03,+6.787688370E+00
+22.608333E-03,+32.745694E-03,+6.787688370E+00
+22.614844E-03,+32.913569E-03,+6.787688370E+00
+22.621354E-03,+32.514450E-03,+6.790776372E+00
+22.627865E-03,+32.893557E-03,+6.792512490E+00
+22.634375E-03,+32.637040E-03,+6.792512490E+00
+22.640885E-03,+32.911641E-03,+6.792512490E+00
+22.647396E-03,+32.910456E-03,+6.792512490E+00
+22.653906E-03,+32.856276E-03,+6.795600493E+00
+22.660417E-03,+33.001990E-03,+6.797336611E+00
+22.666927E-03,+32.716492E-03,+6.797336611E+00
+22.673438E-03,+32.905564E-03,+6.797336611E+00
+22.679948E-03,+32.824036E-03,+6.800424614E+00
+22.686458E-03,+32.966859E-03,+6.802160731E+00
+22.692969E-03,+32.977828E-03,+6.802160731E+00
+22.699479E-03,+32.823072E-03,+6.805248735E+00
+22.705990E-03,+32.802987E-03,+6.806984852E+00
+22.712500E-03,+32.747695E-03,+6.810072855E+00
+22.719010E-03,+32.888443E-03,+6.811808972E+00
+22.725521E-03,+32.827075E-03,+6.814896976E+00
+22.732031E-03,+32.897485E-03,+6.816633093E+00
+22.738542E-03,+32.810991E-03,+6.819721097E+00
+22.745052E-03,+32.840193E-03,+6.821457213E+00
+22.751563E-03,+32.880365E-03,+6.824545218E+00
+22.758073E-03,+32.749697E-03,+6.826281334E+00
+22.764583E-03,+32.943734E-03,+6.829369338E+00
+22.771094E-03,+32.847160E-03,+6.831105454E+00
+22.777604E-03,+32.936693E-03,+6.834193459E+00
+22.784115E-03,+32.902452E-03,+6.839017580E+00
+22.790625E-03,+32.828112E-03,+6.840753696E+00
+22.797135E-03,+32.628071E-03,+6.843841700E+00
+22.803646E-03,+32.944772E-03,+6.845577816E+00
