+9.210156E-03,+27.612117E-03,+2.436331632E+00
+9.216667E-03,+27.644862E-03,+2.439612365E+00
+9.223177E-03,+27.786040E-03,+2.441155753E+00
+9.229687E-03,+27.525209E-03,+2.444436486E+00
+9.236198E-03,+27.708181E-03,+2.445979873E+00
+9.242708E-03,+27.664915E-03,+2.449260606E+00
+9.249219E-03,+27.721733E-03,+2.450803994E+00
+9.255729E-03,+27.790060E-03,+2.450803994E+00
+9.262240E-03,+27.747342E-03,+2.454084727E+00
+9.268750E-03,+27.761420E-03,+2.455628114E+00
+9.275260E-03,+27.734779E-03,+2.455628114E+00
+9.281771E-03,+27.680509E-03,+2.455628114E+00
+9.288281E-03,+27.724237E-03,+2.458908848E+00
+9.294792E-03,+27.649848E-03,+2.460452235E+00
+9.301302E-03,+27.729771E-03,+2.460452235E+00
+9.307812E-03,+27.730255E-03,+2.460452235E+00
+9.314323E-03,+27.719207E-03,+2.463732969E+00
+9.320833E-03,+27.761420E-03,+2.465276356E+00
+9.327344E-03,+27.777497E-03,+2.465276356E+00
+9.333854E-03,+27.751866E-03,+2.465276356E+00
+9.340365E-03,+27.765439E-03,+2.465276356E+00
+9.346875E-03,+27.751866E-03,+2.465276356E+00
+9.353385E-03,+27.671460E-03,+2.468557090E+00
+9.359896E-03,+27.716198E-03,+2.470100476E+00
+9.366406E-03,+27.666935E-03,+2.470100476E+00
+9.372917E-03,+27.695092E-03,+2.470100476E+00
+9.379427E-03,+27.693071E-03,+2.470100476E+00
+9.385937E-03,+27.668451E-03,+2.470100476E+00
+9.392448E-03,+27.715693E-03,+2.473381211E+00
+9.398958E-03,+27.586024E-03,+2.474924597E+00
+9.405469E-03,+27.359893E-03,+2.474924597E+00
+9.411979E-03,+27.919772E-03,+2.478205332E+00
+9.418490E-03,+27.875452E-03,+2.479748717E+00
+9.425000E-03,+27.731770E-03,+2.479748717E+00
+9.431510E-03,+27.961942E-03,+2.479748717E+00
+9.438021E-03,+27.775960E-03,+2.483029452E+00
+9.444531E-03,+27.835808E-03,+2.484572838E+00
+9.451042E-03,+27.800097E-03,+2.484572838E+00
+9.457552E-03,+27.756896E-03,+2.487853573E+00
+9.464062E-03,+27.841826E-03,+2.492677694E+00
+9.470573E-03,+27.801107E-03,+2.494221079E+00
+9.477083E-03,+27.773478E-03,+2.497501815E+00
+9.483594E-03,+27.683517E-03,+2.499045199E+00
+9.490104E-03,+27.690567E-03,+2.499045199E+00
+9.496615E-03,+27.740314E-03,+2.502325935E+00
+9.503125E-03,+27.743828E-03,+2.503869320E+00
+9.509635E-03,+27.688547E-03,+2.503869320E+00
+9.516146E-03,+27.792585E-03,+2.507150056E+00
+9.522656E-03,+27.408607E-03,+2.508693440E+00
+9.529167E-03,+27.754940E-03,+2.511974177E+00
+9.535677E-03,+27.366878E-03,+2.513517561E+00
+9.542187E-03,+27.779078E-03,+2.516798297E+00
+9.548698E-03,+27.518642E-03,+2.518341682E+00
+9.555208E-03,+27.587583E-03,+2.518341682E+00
+9.561719E-03,+27.675479E-03,+2.521622418E+00
+9.568229E-03,+27.536783E-03,+2.523165802E+00
+9.574740E-03,+27.710685E-03,+2.523165802E+00
+9.581250E-03,+27.644314E-03,+2.526446539E+00
+9.587760E-03,+27.760432E-03,+2.527989923E+00
+9.594271E-03,+27.793069E-03,+2.527989923E+00
+9.600781E-03,+27.807652E-03,+2.531270660E+00
+9.607292E-03,+27.759399E-03,+2.532814043E+00
+9.613802E-03,+27.735789E-03,+2.536094781E+00
+9.620312E-03,+27.705634E-03,+2.537638164E+00
+9.626823E-03,+27.663926E-03,+2.537638164E+00
+9.633333E-03,+27.788566E-03,+2.540918901E+00
+9.639844E-03,+27.664915E-03,+2.542462284E+00
+9.646354E-03,+27.311641E-03,+2.542462284E+00
+9.652865E-03,+27.836357E-03,+2.542462284E+00
+9.659375E-03,+27.808619E-03,+2.542462284E+00
+9.665885E-03,+27.540802E-03,+2.542462284E+00
+9.672396E-03,+27.761947E-03,+2.545743022E+00
+9.678906E-03,+27.582993E-03,+2.547286405E+00
+9.685417E-03,+27.557911E-03,+2.547286405E+00
+9.691927E-03,+27.639811E-03,+2.547286405E+00
+9.698437E-03,+27.592064E-03,+2.550567143E+00
+9.704948E-03,+27.692083E-03,+2.552110525E+00
+9.711458E-03,+27.538782E-03,+2.552110525E+00
+9.717969E-03,+27.771501E-03,+2.552110525E+00
+9.724479E-03,+27.646312E-03,+2.552110525E+00
+9.730990E-03,+27.496591E-03,+2.555391264E+00
+9.737500E-03,+27.685055E-03,+2.556934646E+00
+9.744010E-03,+27.623712E-03,+2.560215385E+00
+9.750521E-03,+27.722238E-03,+2.561758767E+00
+9.757031E-03,+27.776992E-03,+2.561758767E+00
+9.763542E-03,+27.764934E-03,+2.565039506E+00
+9.770052E-03,+27.833283E-03,+2.569863626E+00
+9.776562E-03,+27.737283E-03,+2.568126268E+00
+9.783073E-03,+27.728256E-03,+2.569863626E+00
+9.789583E-03,+27.701110E-03,+2.571407008E+00
+9.796094E-03,+27.728256E-03,+2.574687747E+00
+9.802604E-03,+27.760915E-03,+2.579511868E+00
+9.809115E-03,+27.653867E-03,+2.581055249E+00
+9.815625E-03,+27.644335E-03,+2.584335988E+00
+9.822135E-03,+27.613170E-03,+2.582598629E+00
+9.828646E-03,+27.725752E-03,+2.584335989E+00
+9.835156E-03,+27.764429E-03,+2.589160109E+00
+9.841667E-03,+27.342279E-03,+2.587422750E+00
+9.848177E-03,+27.405664E-03,+2.589160109E+00
+9.854687E-03,+27.714200E-03,+2.593984230E+00
+9.861198E-03,+27.383986E-03,+2.595527610E+00
+9.867708E-03,+27.699660E-03,+2.598808351E+00
+9.874219E-03,+27.564895E-03,+2.600351731E+00
+9.880729E-03,+27.541834E-03,+2.600351731E+00
+9.887240E-03,+27.776509E-03,+2.603632472E+00
+9.893750E-03,+27.553848E-03,+2.605175851E+00
+9.900260E-03,+27.772006E-03,+2.605175851E+00
+9.906771E-03,+27.735767E-03,+2.605175851E+00
+9.913281E-03,+27.835809E-03,+2.608456592E+00
+9.919792E-03,+27.953881E-03,+2.609999972E+00
+9.926302E-03,+27.769436E-03,+2.609999972E+00
+9.932812E-03,+27.745343E-03,+2.613280713E+00
+9.939323E-03,+27.692061E-03,+2.614824093E+00
+9.945833E-03,+27.515171E-03,+2.614824093E+00
+9.952344E-03,+27.963480E-03,+2.618104834E+00
+9.958854E-03,+27.546776E-03,+2.616367472E+00
+9.965365E-03,+27.749912E-03,+2.618104834E+00
+9.971875E-03,+27.683495E-03,+2.619648213E+00
+9.978385E-03,+27.675501E-03,+2.619648213E+00
+9.984896E-03,+27.799614E-03,+2.619648213E+00
+9.991406E-03,+27.503091E-03,+2.619648213E+00
+9.997917E-03,+27.606669E-03,+2.619648213E+00
+10.004427E-03,+27.607635E-03,+2.622928955E+00
+10.010937E-03,+27.636802E-03,+2.624472334E+00
+10.017448E-03,+27.702625E-03,+2.624472334E+00
+10.023958E-03,+27.543811E-03,+2.624472334E+00
+10.030469E-03,+27.736822E-03,+2.624472334E+00
+10.036979E-03,+27.617672E-03,+2.624472334E+00
+10.043490E-03,+27.714705E-03,+2.627753076E+00
+10.050000E-03,+27.652857E-03,+2.629296454E+00
+10.056510E-03,+27.696102E-03,+2.629296454E+00
+10.063021E-03,+27.607130E-03,+2.632577197E+00
+10.069531E-03,+27.658414E-03,+2.634120575E+00
+10.076042E-03,+27.646334E-03,+2.634120575E+00
+10.082552E-03,+27.648355E-03,+2.634120575E+00
+10.089062E-03,+27.715693E-03,+2.637401318E+00
+10.095573E-03,+27.662916E-03,+2.638944695E+00
+10.102083E-03,+27.703636E-03,+2.638944695E+00
+10.108594E-03,+27.628742E-03,+2.638944695E+00
+10.115104E-03,+27.602123E-03,+2.642225439E+00
+10.121615E-03,+27.460395E-03,+2.647049559E+00
+10.128125E-03,+26.960870E-03,+2.648592936E+00
+10.134635E-03,+27.545920E-03,+2.648592936E+00
+10.141146E-03,+27.368897E-03,+2.648592936E+00
+10.147656E-03,+27.419237E-03,+2.651873680E+00
+10.154167E-03,+27.683540E-03,+2.653417057E+00
+10.160677E-03,+27.406608E-03,+2.653417057E+00
+10.167187E-03,+27.600146E-03,+2.656697801E+00
+10.173698E-03,+27.508626E-03,+2.661521922E+00
+10.180208E-03,+27.524747E-03,+2.663065298E+00
+10.186719E-03,+27.631773E-03,+2.666346042E+00
+10.193229E-03,+27.626238E-03,+2.667889419E+00
+10.199740E-03,+27.597093E-03,+2.667889419E+00
+10.206250E-03,+27.665947E-03,+2.667889419E+00
+10.212760E-03,+27.642315E-03,+2.671170163E+00
+10.219271E-03,+27.699616E-03,+2.675994284E+00
+10.225781E-03,+27.722721E-03,+2.677537660E+00
+10.232292E-03,+27.791575E-03,+2.677537660E+00
+10.238802E-03,+27.853379E-03,+2.680818404E+00
+10.245312E-03,+27.933785E-03,+2.682361780E+00
+10.251823E-03,+27.769436E-03,+2.685642525E+00
+10.258333E-03,+27.258358E-03,+2.687185901E+00
+10.264844E-03,+27.864516E-03,+2.687185901E+00
+10.271354E-03,+27.396504E-03,+2.690466646E+00
+10.277865E-03,+27.596655E-03,+2.692010021E+00
+10.284375E-03,+27.818194E-03,+2.692010021E+00
+10.290885E-03,+27.559382E-03,+2.692010021E+00
+10.297396E-03,+27.869501E-03,+2.692010021E+00
+10.303906E-03,+27.468389E-03,+2.695290767E+00
+10.310417E-03,+27.648399E-03,+2.696834142E+00
+10.316927E-03,+27.583498E-03,+2.700114888E+00
+10.323437E-03,+27.553387E-03,+2.701658263E+00
+10.329948E-03,+27.704141E-03,+2.701658263E+00
+10.336458E-03,+27.470432E-03,+2.701658263E+00
+10.342969E-03,+27.585563E-03,+2.701658263E+00
+10.349479E-03,+27.471443E-03,+2.704939009E+00
+10.355990E-03,+27.550883E-03,+2.706482383E+00
+10.362500E-03,+27.639306E-03,+2.706482383E+00
+10.369010E-03,+27.536783E-03,+2.706482383E+00
+10.375521E-03,+27.744860E-03,+2.709763129E+00
+10.382031E-03,+27.190491E-03,+2.711306504E+00
+10.388542E-03,+27.616268E-03,+2.711306504E+00
+10.395052E-03,+27.991570E-03,+2.711306504E+00
+10.401562E-03,+27.499554E-03,+2.714587250E+00
+10.408073E-03,+27.749407E-03,+2.719411371E+00
+10.414583E-03,+27.388993E-03,+2.717673998E+00
+10.421094E-03,+27.427781E-03,+2.719411371E+00
+10.427604E-03,+27.593579E-03,+2.720954745E+00
+10.434115E-03,+27.567443E-03,+2.724235492E+00
+10.440625E-03,+27.722238E-03,+2.725778865E+00
+10.447135E-03,+27.580489E-03,+2.729059612E+00
+10.453646E-03,+27.467446E-03,+2.730602986E+00
+10.460156E-03,+27.343816E-03,+2.733883733E+00
+10.466667E-03,+27.253373E-03,+2.735427106E+00
+10.473177E-03,+27.587584E-03,+2.735427106E+00
+10.479687E-03,+27.513150E-03,+2.738707854E+00
+10.486198E-03,+27.622746E-03,+2.740251227E+00
+10.492708E-03,+27.445306E-03,+2.743531975E+00
+10.499219E-03,+27.295586E-03,+2.745075347E+00
+10.505729E-03,+27.492594E-03,+2.745075347E+00
+10.512240E-03,+27.375464E-03,+2.748356095E+00
+10.518750E-03,+27.616729E-03,+2.749899468E+00
+10.525260E-03,+27.606625E-03,+2.753180216E+00
+10.531771E-03,+27.714200E-03,+2.754723589E+00
+10.538281E-03,+27.683012E-03,+2.758004337E+00
+10.544792E-03,+27.173932E-03,+2.759547709E+00
+10.551302E-03,+27.849450E-03,+2.759547709E+00
+10.557812E-03,+27.370367E-03,+2.762828458E+00
+10.564323E-03,+27.802713E-03,+2.764371830E+00
+10.570833E-03,+27.615123E-03,+2.764371830E+00
+10.577344E-03,+27.508671E-03,+2.767652578E+00
+10.583854E-03,+27.751383E-03,+2.769195950E+00
+10.590365E-03,+27.409111E-03,+2.769195950E+00
+10.596875E-03,+27.605177E-03,+2.769195950E+00
+10.603385E-03,+27.414141E-03,+2.769195950E+00
+10.609896E-03,+27.604671E-03,+2.769195950E+00
+10.616406E-03,+27.580994E-03,+2.772476699E+00
+10.622917E-03,+27.462921E-03,+2.774020071E+00
+10.629427E-03,+27.510669E-03,+2.774020071E+00
+10.635937E-03,+27.376475E-03,+2.777300820E+00
+10.642448E-03,+27.556419E-03,+2.778844191E+00
+10.648958E-03,+27.403599E-03,+2.778844191E+00
+10.655469E-03,+27.591098E-03,+2.778844191E+00
+10.661979E-03,+27.432238E-03,+2.778844191E+00
+10.668490E-03,+27.466963E-03,+2.778844191E+00
+10.675000E-03,+27.568453E-03,+2.782124941E+00
+10.681510E-03,+27.499599E-03,+2.783668312E+00
+10.688021E-03,+27.625755E-03,+2.783668312E+00
+10.694531E-03,+27.155328E-03,+2.783668312E+00
+10.701042E-03,+27.829355E-03,+2.783668312E+00
+10.707552E-03,+27.353279E-03,+2.786949062E+00
+10.714062E-03,+27.615259E-03,+2.788492432E+00
+10.720573E-03,+27.658874E-03,+2.791773183E+00
+10.727083E-03,+27.406630E-03,+2.793316553E+00
+10.733594E-03,+27.760455E-03,+2.793316553E+00
+10.740104E-03,+27.406585E-03,+2.793316553E+00
+10.746615E-03,+27.482557E-03,+2.796597304E+00
+10.753125E-03,+27.357366E-03,+2.798140674E+00
+10.759635E-03,+27.361431E-03,+2.801421424E+00
+10.766146E-03,+27.477000E-03,+2.802964794E+00
+10.772656E-03,+27.390048E-03,+2.802964794E+00
+10.779167E-03,+27.397604E-03,+2.806245545E+00
+10.785677E-03,+27.451369E-03,+2.811069666E+00
+10.792187E-03,+27.600125E-03,+2.812613035E+00
+10.798698E-03,+27.519190E-03,+2.815893787E+00
+10.805208E-03,+27.391058E-03,+2.817437156E+00
+10.811719E-03,+27.286031E-03,+2.817437156E+00
+10.818229E-03,+27.309664E-03,+2.820717907E+00
+10.824740E-03,+27.465953E-03,+2.822261276E+00
+10.831250E-03,+27.406630E-03,+2.825542028E+00
+10.837760E-03,+27.367448E-03,+2.827085397E+00
+10.844271E-03,+27.537816E-03,+2.830366149E+00
+10.850781E-03,+27.186999E-03,+2.831909517E+00
+10.857292E-03,+27.507201E-03,+2.831909517E+00
+10.863802E-03,+27.461888E-03,+2.835190270E+00
+10.870312E-03,+27.590088E-03,+2.836733638E+00
+10.876823E-03,+27.577985E-03,+2.840014390E+00
+10.883333E-03,+27.496591E-03,+2.841557759E+00
+10.889844E-03,+27.428747E-03,+2.841557759E+00
+10.896354E-03,+27.417700E-03,+2.841557759E+00
+10.902865E-03,+27.314671E-03,+2.844838511E+00
+10.909375E-03,+27.433294E-03,+2.846381879E+00
+10.915885E-03,+27.436785E-03,+2.846381879E+00
+10.922396E-03,+27.323720E-03,+2.849662632E+00
+10.928906E-03,+27.424245E-03,+2.851206000E+00
+10.935417E-03,+27.334767E-03,+2.851206000E+00
+10.941927E-03,+27.458925E-03,+2.851206000E+00
+10.948437E-03,+27.457386E-03,+2.851206000E+00
+10.954948E-03,+27.173954E-03,+2.851206000E+00
+10.961458E-03,+27.386074E-03,+2.851206000E+00
+10.967969E-03,+27.299582E-03,+2.854486753E+00
+10.974479E-03,+27.417723E-03,+2.856030120E+00
+10.980990E-03,+27.073428E-03,+2.856030120E+00
+10.987500E-03,+27.441378E-03,+2.859310874E+00
+10.994010E-03,+27.535267E-03,+2.857573487E+00
+11.000521E-03,+27.279991E-03,+2.859310874E+00
+11.007031E-03,+27.592614E-03,+2.860854241E+00
+11.013542E-03,+27.350315E-03,+2.860854241E+00
+11.020052E-03,+27.533820E-03,+2.860854241E+00
+11.026562E-03,+27.475461E-03,+2.860854241E+00
+11.033073E-03,+27.354380E-03,+2.864134995E+00
+11.039583E-03,+27.324730E-03,+2.868959115E+00
+11.046094E-03,+27.355391E-03,+2.870502482E+00
+11.052604E-03,+27.503641E-03,+2.870502482E+00
+11.059115E-03,+27.461405E-03,+2.870502482E+00
+11.065625E-03,+27.464437E-03,+2.870502482E+00
+11.072135E-03,+27.283505E-03,+2.873783236E+00
+11.078646E-03,+27.229763E-03,+2.875326602E+00
+11.085156E-03,+27.207141E-03,+2.878607357E+00
+11.091667E-03,+27.229763E-03,+2.880150723E+00
+11.098177E-03,+27.378013E-03,+2.880150723E+00
+11.104687E-03,+27.318690E-03,+2.883431478E+00
+11.111198E-03,+27.399120E-03,+2.884974843E+00
+11.117708E-03,+27.232748E-03,+2.888255599E+00
+11.124219E-03,+27.141318E-03,+2.889798964E+00
+11.130729E-03,+27.183531E-03,+2.893079719E+00
+11.137240E-03,+27.336306E-03,+2.894623085E+00
+11.143750E-03,+27.272458E-03,+2.897903840E+00
+11.150260E-03,+27.263432E-03,+2.899447205E+00
+11.156771E-03,+27.535313E-03,+2.902727961E+00
+11.163281E-03,+27.130707E-03,+2.904271326E+00
+11.169792E-03,+27.381068E-03,+2.907552081E+00
+11.176302E-03,+27.298066E-03,+2.909095446E+00
+11.182812E-03,+27.320229E-03,+2.909095446E+00
+11.189323E-03,+27.409156E-03,+2.912376202E+00
+11.195833E-03,+27.344826E-03,+2.913919567E+00
+11.202344E-03,+27.287042E-03,+2.917200323E+00
+11.208854E-03,+27.206635E-03,+2.918743687E+00
+11.215365E-03,+27.259918E-03,+2.918743687E+00
+11.221875E-03,+27.180499E-03,+2.922024444E+00
+11.228385E-03,+27.363452E-03,+2.923567808E+00
+11.234896E-03,+27.330748E-03,+2.923567808E+00
+11.241406E-03,+27.245334E-03,+2.926848565E+00
+11.247917E-03,+26.647785E-03,+2.928391928E+00
+11.254427E-03,+27.199195E-03,+2.928391928E+00
+11.260937E-03,+27.076436E-03,+2.928391928E+00
+11.267448E-03,+27.083051E-03,+2.928391928E+00
+11.273958E-03,+27.515722E-03,+2.931672685E+00
+11.280469E-03,+27.126182E-03,+2.933216049E+00
+11.286979E-03,+27.342874E-03,+2.933216049E+00
+11.293490E-03,+27.102573E-03,+2.933216049E+00
+11.300000E-03,+27.201652E-03,+2.933216049E+00
+11.306510E-03,+27.333274E-03,+2.933216049E+00
+11.313021E-03,+27.205625E-03,+2.933216049E+00
+11.319531E-03,+27.482558E-03,+2.936496807E+00
+11.326042E-03,+27.135231E-03,+2.938040170E+00
+11.332552E-03,+27.026255E-03,+2.941320927E+00
+11.339062E-03,+27.103629E-03,+2.942864290E+00
+11.345573E-03,+27.111668E-03,+2.942864290E+00
+11.352083E-03,+27.197104E-03,+2.942864290E+00
+11.358594E-03,+27.160403E-03,+2.946145048E+00
+11.365104E-03,+27.090056E-03,+2.947688411E+00
+11.371615E-03,+27.022717E-03,+2.950969169E+00
+11.378125E-03,+26.990059E-03,+2.952512531E+00
+11.384635E-03,+26.977496E-03,+2.955793290E+00
+11.391146E-03,+27.093088E-03,+2.957336652E+00
+11.397656E-03,+27.046832E-03,+2.957336652E+00
+11.404167E-03,+27.084039E-03,+2.957336652E+00
+11.410677E-03,+27.141318E-03,+2.960617410E+00
+11.417187E-03,+26.491496E-03,+2.962160772E+00
+11.423698E-03,+26.976578E-03,+2.965441531E+00
+11.430208E-03,+27.179488E-03,+2.970265652E+00
+11.436719E-03,+27.005125E-03,+2.968528254E+00
+11.443229E-03,+27.251398E-03,+2.973546411E+00
+11.449740E-03,+26.995042E-03,+2.976633134E+00
+11.456250E-03,+27.057926E-03,+2.976633134E+00
+11.462760E-03,+26.969434E-03,+2.979913893E+00
+11.469271E-03,+27.095109E-03,+2.981457255E+00
+11.475781E-03,+27.199607E-03,+2.984738014E+00
+11.482292E-03,+27.208151E-03,+2.986281375E+00
+11.488802E-03,+27.237801E-03,+2.986281375E+00
+11.495312E-03,+27.053355E-03,+2.986281375E+00
+11.501823E-03,+26.969458E-03,+2.989562135E+00
+11.508333E-03,+26.879497E-03,+2.994386255E+00
+11.514844E-03,+27.040333E-03,+2.995929616E+00
+11.521354E-03,+27.034270E-03,+2.995929616E+00
+11.527865E-03,+27.037301E-03,+2.995929616E+00
+11.534375E-03,+26.975980E-03,+2.999210376E+00
+11.540885E-03,+26.884526E-03,+3.000753737E+00
+11.547396E-03,+26.962935E-03,+3.000753737E+00
+11.553906E-03,+27.019709E-03,+3.000753737E+00
+11.560417E-03,+26.955379E-03,+3.000753737E+00
+11.566927E-03,+26.581480E-03,+3.004034497E+00
+11.573437E-03,+27.044399E-03,+3.005577857E+00
+11.579948E-03,+26.791005E-03,+3.005577857E+00
+11.586458E-03,+26.815719E-03,+3.008858618E+00
+11.592969E-03,+27.127768E-03,+3.010401978E+00
+11.599479E-03,+26.904599E-03,+3.010401978E+00
+11.605990E-03,+27.170004E-03,+3.010401978E+00
+11.612500E-03,+26.901567E-03,+3.010401978E+00
+11.619010E-03,+26.829774E-03,+3.010401978E+00
+11.625521E-03,+26.923731E-03,+3.010401978E+00
+11.632031E-03,+26.858896E-03,+3.013682739E+00
+11.638542E-03,+27.079033E-03,+3.015226098E+00
+11.645052E-03,+26.909123E-03,+3.015226098E+00
+11.651562E-03,+26.994607E-03,+3.015226098E+00
+11.658073E-03,+26.808621E-03,+3.015226098E+00
+11.664583E-03,+26.928279E-03,+3.018506860E+00
+11.671094E-03,+26.963417E-03,+3.020050219E+00
+11.677604E-03,+26.931769E-03,+3.023330981E+00
+11.684115E-03,+26.978507E-03,+3.024874339E+00
+11.690625E-03,+26.793555E-03,+3.024874339E+00
+11.697135E-03,+26.876512E-03,+3.024874339E+00
+11.703646E-03,+26.644799E-03,+3.028155102E+00
+11.710156E-03,+26.581526E-03,+3.029698460E+00
+11.716667E-03,+27.040357E-03,+3.032979222E+00
+11.723177E-03,+26.647784E-03,+3.034522581E+00
+11.729687E-03,+26.985605E-03,+3.034522581E+00
+11.736198E-03,+26.711103E-03,+3.037803343E+00
+11.742708E-03,+26.633799E-03,+3.039346701E+00
+11.749219E-03,+26.850375E-03,+3.042627464E+00
+11.755729E-03,+26.756877E-03,+3.044170822E+00
+11.762240E-03,+26.940842E-03,+3.047451584E+00
+11.768750E-03,+26.779476E-03,+3.048994942E+00
+11.775260E-03,+26.834804E-03,+3.048994942E+00
+11.781771E-03,+26.820702E-03,+3.048994942E+00
+11.788281E-03,+26.729754E-03,+3.055556468E+00
+11.794792E-03,+26.854900E-03,+3.058643183E+00
+11.801302E-03,+26.820702E-03,+3.058643183E+00
+11.807812E-03,+26.798103E-03,+3.061923947E+00
+11.814323E-03,+26.827248E-03,+3.063467304E+00
+11.820833E-03,+26.672956E-03,+3.066748067E+00
+11.827344E-03,+26.647854E-03,+3.068291424E+00
+11.833854E-03,+26.654882E-03,+3.071572188E+00
+11.840365E-03,+26.706649E-03,+3.073115545E+00
+11.846875E-03,+26.803133E-03,+3.073115545E+00
+11.853385E-03,+26.647325E-03,+3.076396309E+00
+11.859896E-03,+26.635797E-03,+3.077939666E+00
+11.866406E-03,+26.543814E-03,+3.077939666E+00
+11.872917E-03,+26.252848E-03,+3.077939666E+00
+11.879427E-03,+26.733843E-03,+3.077939666E+00
+11.885937E-03,+26.917185E-03,+3.081220430E+00
+11.892448E-03,+26.548315E-03,+3.082763786E+00
+11.898958E-03,+26.856945E-03,+3.082763786E+00
+11.905469E-03,+26.527185E-03,+3.082763786E+00
+11.911979E-03,+26.611706E-03,+3.082763786E+00
+11.918490E-03,+26.678492E-03,+3.086044551E+00
+11.925000E-03,+26.600106E-03,+3.087587907E+00
+11.931510E-03,+26.823252E-03,+3.087587907E+00
+11.938021E-03,+26.696566E-03,+3.087587907E+00
+11.944531E-03,+26.618204E-03,+3.087587907E+00
+11.951042E-03,+26.574475E-03,+3.087587907E+00
+11.957552E-03,+26.392555E-03,+3.090868672E+00
+11.964062E-03,+26.636326E-03,+3.092412027E+00
+11.970573E-03,+26.520181E-03,+3.095692792E+00
+11.977083E-03,+26.600635E-03,+3.097236148E+00
+11.983594E-03,+26.611658E-03,+3.097236148E+00
+11.990104E-03,+26.503117E-03,+3.097236148E+00
+11.996615E-03,+26.445333E-03,+3.100516913E+00
+12.003125E-03,+26.364927E-03,+3.105341034E+00
+12.009635E-03,+26.520734E-03,+3.103603623E+00
+12.016146E-03,+26.036730E-03,+3.102060268E+00
+12.022656E-03,+26.715793E-03,+3.105341034E+00
+12.029167E-03,+26.256291E-03,+3.110165155E+00
+12.035677E-03,+26.359968E-03,+3.111708509E+00
+12.042187E-03,+26.583524E-03,+3.111708509E+00
+12.048698E-03,+26.315157E-03,+3.114989276E+00
+12.055208E-03,+26.673027E-03,+3.116532630E+00
+12.061719E-03,+26.342762E-03,+3.119813396E+00
+12.068229E-03,+26.483069E-03,+3.121356750E+00
+12.074740E-03,+26.432747E-03,+3.124637517E+00
+12.081250E-03,+26.354385E-03,+3.126180871E+00
+12.087760E-03,+26.575510E-03,+3.129461638E+00
+12.094271E-03,+26.458378E-03,+3.134285758E+00
+12.100781E-03,+26.597121E-03,+3.135829112E+00
+12.107292E-03,+26.273931E-03,+3.139109879E+00
+12.113802E-03,+26.316720E-03,+3.140653233E+00
+12.120312E-03,+26.219684E-03,+3.140653233E+00
+12.126823E-03,+26.315710E-03,+3.140653233E+00
+12.133333E-03,+26.408150E-03,+3.143934000E+00
+12.139844E-03,+26.288539E-03,+3.145477353E+00
+12.146354E-03,+26.343338E-03,+3.145477353E+00
+12.152865E-03,+26.199083E-03,+3.145477353E+00
+12.159375E-03,+26.226254E-03,+3.148758121E+00
+12.165885E-03,+26.350871E-03,+3.150301474E+00
+12.172396E-03,+25.853317E-03,+3.150301474E+00
+12.178906E-03,+26.159468E-03,+3.150301474E+00
+12.185417E-03,+26.369451E-03,+3.150301474E+00
+12.191927E-03,+26.089026E-03,+3.153582242E+00
+12.198437E-03,+26.156412E-03,+3.155125594E+00
+12.204948E-03,+26.167941E-03,+3.155125594E+00
+12.211458E-03,+26.183030E-03,+3.158406362E+00
+12.217969E-03,+26.369475E-03,+3.159949715E+00
+12.224479E-03,+26.274965E-03,+3.159949715E+00
+12.230990E-03,+26.211670E-03,+3.159949715E+00
+12.237500E-03,+26.142815E-03,+3.159949715E+00
+12.244010E-03,+26.157905E-03,+3.159949715E+00
+12.250521E-03,+26.182020E-03,+3.159949715E+00
+12.257031E-03,+26.190563E-03,+3.159949715E+00
+12.263542E-03,+26.109146E-03,+3.159949715E+00
+12.270052E-03,+26.120216E-03,+3.163230484E+00
