+18.278906E-03,+69.553733E-03,+5.928994911E+00
+18.285417E-03,+69.258164E-03,+5.928994911E+00
+18.291927E-03,+69.459303E-03,+5.928994911E+00
+18.298438E-03,+69.372748E-03,+5.932082863E+00
+18.304948E-03,+69.384894E-03,+5.933819032E+00
+18.311458E-03,+69.525570E-03,+5.933819032E+00
+18.317969E-03,+69.350659E-03,+5.936906984E+00
+18.324479E-03,+69.435145E-03,+5.938643152E+00
+18.330990E-03,+69.350659E-03,+5.938643152E+00
+18.337500E-03,+69.402979E-03,+5.941731104E+00
+18.344010E-03,+69.396906E-03,+5.943467273E+00
+18.350521E-03,+69.342651E-03,+5.943467273E+00
+18.357031E-03,+69.471315E-03,+5.943467273E+00
+18.363542E-03,+69.479323E-03,+5.943467273E+00
+18.370052E-03,+69.507485E-03,+5.946555225E+00
+18.376563E-03,+69.479323E-03,+5.948291394E+00
+18.383073E-03,+69.539652E-03,+5.948291394E+00
+18.389583E-03,+69.400910E-03,+5.951379346E+00
+18.396094E-03,+69.356732E-03,+5.953115514E+00
+18.402604E-03,+69.682397E-03,+5.953115514E+00
+18.409115E-03,+69.298338E-03,+5.953115514E+00
+18.415625E-03,+69.666381E-03,+5.956203467E+00
+18.422135E-03,+69.563676E-03,+5.957939635E+00
+18.428646E-03,+69.549729E-03,+5.961027588E+00
+18.435156E-03,+69.694409E-03,+5.965851708E+00
+18.441667E-03,+69.437080E-03,+5.967587876E+00
+18.448177E-03,+69.517563E-03,+5.970675829E+00
+18.454688E-03,+69.515493E-03,+5.969324043E+00
+18.461198E-03,+69.507485E-03,+5.970675829E+00
+18.467708E-03,+69.543656E-03,+5.975499950E+00
+18.474219E-03,+69.511489E-03,+5.977236117E+00
+18.480729E-03,+69.493404E-03,+5.980324070E+00
+18.487240E-03,+69.557737E-03,+5.985148191E+00
+18.493750E-03,+69.529574E-03,+5.986884358E+00
+18.500260E-03,+69.525571E-03,+5.989972312E+00
+18.506771E-03,+69.447157E-03,+5.991708479E+00
+18.513281E-03,+69.521567E-03,+5.994796433E+00
+18.519792E-03,+69.593907E-03,+5.996532599E+00
+18.526302E-03,+69.497408E-03,+5.999620553E+00
+18.532813E-03,+69.668316E-03,+6.001356720E+00
+18.539323E-03,+69.280253E-03,+6.004444674E+00
+18.545833E-03,+69.827213E-03,+6.006180840E+00
+18.552344E-03,+69.814932E-03,+6.006180840E+00
+18.558854E-03,+69.511489E-03,+6.009268795E+00
+18.565365E-03,+69.847232E-03,+6.011004961E+00
+18.571875E-03,+69.467177E-03,+6.014092915E+00
+18.578385E-03,+69.752803E-03,+6.015829081E+00
+18.584896E-03,+69.710425E-03,+6.018917036E+00
+18.591406E-03,+69.589903E-03,+6.017565247E+00
+18.597917E-03,+69.837155E-03,+6.018917036E+00
+18.604427E-03,+69.591837E-03,+6.020653202E+00
+18.610938E-03,+69.714564E-03,+6.020653202E+00
+18.617448E-03,+69.573752E-03,+6.023741157E+00
+18.623958E-03,+69.489400E-03,+6.025477322E+00
+18.630469E-03,+69.640154E-03,+6.025477322E+00
+18.636979E-03,+69.630077E-03,+6.025477322E+00
+18.643490E-03,+69.690405E-03,+6.028565278E+00
+18.650000E-03,+69.744661E-03,+6.030301443E+00
+18.656510E-03,+69.776827E-03,+6.033389399E+00
+18.663021E-03,+69.730579E-03,+6.035125564E+00
+18.669531E-03,+69.662243E-03,+6.038213519E+00
+18.676042E-03,+69.644158E-03,+6.039949684E+00
+18.682552E-03,+69.804989E-03,+6.039949684E+00
+18.689063E-03,+69.412921E-03,+6.043037640E+00
+18.695573E-03,+70.010133E-03,+6.047861761E+00
+18.702083E-03,+69.822939E-03,+6.052685881E+00
+18.708594E-03,+69.700483E-03,+6.051334089E+00
+18.715104E-03,+70.038160E-03,+6.052685882E+00
+18.721615E-03,+69.664177E-03,+6.057510002E+00
+18.728125E-03,+69.939727E-03,+6.062334123E+00
+18.734635E-03,+69.732514E-03,+6.064070287E+00
+18.741146E-03,+69.796981E-03,+6.067158243E+00
+18.747656E-03,+69.963751E-03,+6.068894407E+00
+18.754167E-03,+69.688336E-03,+6.071982364E+00
+18.760677E-03,+69.993983E-03,+6.073718528E+00
+18.767188E-03,+69.732514E-03,+6.076806485E+00
+18.773698E-03,+69.796981E-03,+6.078542648E+00
+18.780208E-03,+69.770753E-03,+6.081630606E+00
+18.786719E-03,+69.579826E-03,+6.083366769E+00
+18.793229E-03,+69.833152E-03,+6.083366769E+00
+18.799740E-03,+69.706421E-03,+6.086454726E+00
+18.806250E-03,+69.865318E-03,+6.088190890E+00
+18.812760E-03,+69.788838E-03,+6.088190890E+00
+18.819271E-03,+69.644158E-03,+6.091278847E+00
+18.825781E-03,+69.644158E-03,+6.093015010E+00
+18.832292E-03,+70.030153E-03,+6.093015010E+00
+18.838802E-03,+69.732514E-03,+6.096102968E+00
+18.845313E-03,+69.957813E-03,+6.097839131E+00
+18.851823E-03,+69.957677E-03,+6.097839131E+00
+18.858333E-03,+69.859244E-03,+6.097839131E+00
+18.864844E-03,+69.959747E-03,+6.100927089E+00
+18.871354E-03,+69.899418E-03,+6.102663251E+00
+18.877865E-03,+70.005994E-03,+6.102663251E+00
+18.884375E-03,+69.999921E-03,+6.105751210E+00
+18.890885E-03,+70.009998E-03,+6.110575330E+00
+18.897396E-03,+69.981836E-03,+6.112311492E+00
+18.903906E-03,+69.849167E-03,+6.112311492E+00
+18.910417E-03,+69.955743E-03,+6.115399451E+00
+18.916927E-03,+69.853171E-03,+6.117135613E+00
+18.923438E-03,+70.001991E-03,+6.120223572E+00
+18.929948E-03,+69.921507E-03,+6.121959733E+00
+18.936458E-03,+69.859244E-03,+6.125047692E+00
+18.942969E-03,+69.895414E-03,+6.126783854E+00
+18.949479E-03,+69.831082E-03,+6.126783854E+00
+18.955990E-03,+69.955743E-03,+6.129871813E+00
+18.962500E-03,+69.853171E-03,+6.134695934E+00
+18.969010E-03,+69.937658E-03,+6.136432095E+00
+18.975521E-03,+69.949669E-03,+6.139520055E+00
+18.982031E-03,+69.895414E-03,+6.144344175E+00
+18.988542E-03,+69.670251E-03,+6.149168296E+00
+18.995052E-03,+69.961817E-03,+6.150904457E+00
+19.001563E-03,+70.196922E-03,+6.153992416E+00
+19.008073E-03,+69.778761E-03,+6.155728577E+00
+19.014583E-03,+70.090482E-03,+6.155728577E+00
+19.021094E-03,+69.883267E-03,+6.158816537E+00
+19.027604E-03,+69.883403E-03,+6.160552698E+00
+19.034115E-03,+70.142667E-03,+6.163640658E+00
+19.040625E-03,+70.100423E-03,+6.165376818E+00
+19.047135E-03,+70.206999E-03,+6.165376818E+00
+19.053646E-03,+70.007928E-03,+6.165376818E+00
+19.060156E-03,+70.005994E-03,+6.168464779E+00
+19.066667E-03,+69.967754E-03,+6.167112978E+00
+19.073177E-03,+69.991913E-03,+6.168464779E+00
+19.079688E-03,+69.981836E-03,+6.170200939E+00
+19.086198E-03,+70.042164E-03,+6.170200939E+00
+19.092708E-03,+69.999921E-03,+6.173288900E+00
+19.099219E-03,+70.009998E-03,+6.175025059E+00
+19.105729E-03,+70.078334E-03,+6.175025059E+00
+19.112240E-03,+69.935588E-03,+6.175025059E+00
+19.118750E-03,+69.619999E-03,+6.178113021E+00
+19.125260E-03,+70.040231E-03,+6.179849180E+00
+19.131771E-03,+70.186844E-03,+6.179849180E+00
+19.138281E-03,+69.903422E-03,+6.179849180E+00
+19.144792E-03,+70.245240E-03,+6.182937141E+00
+19.151302E-03,+70.015935E-03,+6.184673301E+00
+19.157813E-03,+70.098490E-03,+6.187761262E+00
+19.164323E-03,+70.233092E-03,+6.189497421E+00
+19.170833E-03,+70.036091E-03,+6.192585383E+00
+19.177344E-03,+70.235162E-03,+6.197409504E+00
+19.183854E-03,+70.108431E-03,+6.199145662E+00
+19.190365E-03,+70.170830E-03,+6.202233624E+00
+19.196875E-03,+70.233092E-03,+6.203969783E+00
+19.203385E-03,+70.100423E-03,+6.207057745E+00
+19.209896E-03,+70.271332E-03,+6.211881866E+00
+19.216406E-03,+70.140597E-03,+6.213618024E+00
+19.222917E-03,+70.156748E-03,+6.216705986E+00
+19.229427E-03,+70.086342E-03,+6.218442144E+00
+19.235938E-03,+69.995917E-03,+6.221530107E+00
+19.242448E-03,+70.124582E-03,+6.223266265E+00
+19.248958E-03,+70.164756E-03,+6.226354228E+00
+19.255469E-03,+69.857174E-03,+6.231178348E+00
+19.261979E-03,+70.273402E-03,+6.236002469E+00
+19.268490E-03,+70.084271E-03,+6.234650664E+00
+19.275000E-03,+70.052242E-03,+6.236002469E+00
+19.281510E-03,+70.293421E-03,+6.237738627E+00
+19.288021E-03,+70.154678E-03,+6.240826590E+00
+19.294531E-03,+70.239166E-03,+6.242562747E+00
+19.301042E-03,+70.347676E-03,+6.242562747E+00
+19.307552E-03,+70.251177E-03,+6.245650711E+00
+19.314063E-03,+70.293421E-03,+6.247386868E+00
+19.320573E-03,+70.186844E-03,+6.247386868E+00
+19.327083E-03,+70.353750E-03,+6.247386868E+00
+19.333594E-03,+70.498429E-03,+6.250474831E+00
+19.340104E-03,+70.305432E-03,+6.252210988E+00
+19.346615E-03,+70.293421E-03,+6.252210988E+00
+19.353125E-03,+70.251177E-03,+6.252210988E+00
+19.359635E-03,+70.196922E-03,+6.255298952E+00
+19.366146E-03,+70.196922E-03,+6.257035109E+00
+19.372656E-03,+70.261254E-03,+6.257035109E+00
+19.379167E-03,+70.329591E-03,+6.257035109E+00
+19.385677E-03,+70.412008E-03,+6.260123073E+00
+19.392188E-03,+70.319513E-03,+6.261859229E+00
+19.398698E-03,+70.311506E-03,+6.261859229E+00
+19.405208E-03,+70.315509E-03,+6.264947194E+00
+19.411719E-03,+70.361757E-03,+6.266683350E+00
+19.418229E-03,+70.365761E-03,+6.269771315E+00
+19.424740E-03,+70.026013E-03,+6.271507471E+00
+19.431250E-03,+70.231159E-03,+6.274595435E+00
+19.437760E-03,+70.512511E-03,+6.279419556E+00
+19.444271E-03,+70.130519E-03,+6.281155712E+00
+19.450781E-03,+70.506574E-03,+6.284243677E+00
+19.457292E-03,+70.303361E-03,+6.289067797E+00
+19.463802E-03,+70.317580E-03,+6.293891918E+00
+19.470313E-03,+70.434097E-03,+6.295628073E+00
+19.476823E-03,+70.333594E-03,+6.295628073E+00
+19.483333E-03,+70.490422E-03,+6.298716039E+00
+19.489844E-03,+70.373768E-03,+6.303540159E+00
+19.496354E-03,+70.504504E-03,+6.305276314E+00
+19.502865E-03,+70.488352E-03,+6.305276314E+00
+19.509375E-03,+70.365761E-03,+6.308364280E+00
+19.515885E-03,+70.379842E-03,+6.313188401E+00
+19.522396E-03,+70.333594E-03,+6.314924555E+00
+19.528906E-03,+70.393923E-03,+6.314924555E+00
+19.535417E-03,+70.480345E-03,+6.314924555E+00
+19.541927E-03,+70.466263E-03,+6.318012522E+00
+19.548438E-03,+70.448178E-03,+6.322836642E+00
+19.554948E-03,+70.448178E-03,+6.324572797E+00
+19.561458E-03,+70.416012E-03,+6.324572797E+00
+19.567969E-03,+70.397927E-03,+6.324572797E+00
+19.574479E-03,+70.365761E-03,+6.324572797E+00
+19.580990E-03,+70.154678E-03,+6.324572797E+00
+19.587500E-03,+70.785993E-03,+6.327660763E+00
+19.594010E-03,+70.397789E-03,+6.329396917E+00
+19.600521E-03,+70.556826E-03,+6.329396917E+00
+19.607031E-03,+70.417945E-03,+6.329396917E+00
+19.613542E-03,+70.339669E-03,+6.332484884E+00
+19.620052E-03,+70.576843E-03,+6.334221038E+00
+19.626563E-03,+70.424019E-03,+6.334221038E+00
+19.633073E-03,+70.586921E-03,+6.337309005E+00
+19.639583E-03,+70.492355E-03,+6.339045158E+00
+19.646094E-03,+70.508507E-03,+6.339045158E+00
+19.652604E-03,+70.470267E-03,+6.342133126E+00
+19.659115E-03,+70.462260E-03,+6.346957246E+00
+19.665625E-03,+70.530596E-03,+6.348693399E+00
+19.672135E-03,+70.516514E-03,+6.348693399E+00
+19.678646E-03,+70.594928E-03,+6.348693399E+00
+19.685156E-03,+70.359686E-03,+6.348693399E+00
+19.691667E-03,+70.454253E-03,+6.354869335E+00
+19.698177E-03,+70.405934E-03,+6.358341640E+00
+19.704688E-03,+70.458256E-03,+6.358341640E+00
+19.711198E-03,+70.613013E-03,+6.364517577E+00
+19.717708E-03,+70.552684E-03,+6.367989882E+00
+19.724219E-03,+70.208932E-03,+6.371077850E+00
+19.730729E-03,+70.721661E-03,+6.372814002E+00
+19.737240E-03,+70.425951E-03,+6.375901971E+00
+19.743750E-03,+70.464331E-03,+6.377638123E+00
+19.750260E-03,+70.667268E-03,+6.380726091E+00
+19.756771E-03,+70.488352E-03,+6.382462243E+00
+19.763281E-03,+70.783923E-03,+6.385550212E+00
+19.769792E-03,+70.550613E-03,+6.387286364E+00
+19.776302E-03,+70.522589E-03,+6.390374333E+00
+19.782813E-03,+70.617017E-03,+6.392110484E+00
+19.789323E-03,+70.470267E-03,+6.395198453E+00
+19.795833E-03,+70.783923E-03,+6.396934605E+00
+19.802344E-03,+70.518447E-03,+6.396934605E+00
+19.808854E-03,+70.601003E-03,+6.396934605E+00
+19.815365E-03,+70.606939E-03,+6.400022574E+00
+19.821875E-03,+70.434097E-03,+6.401758725E+00
+19.828385E-03,+70.719590E-03,+6.401758725E+00
+19.834896E-03,+70.578776E-03,+6.401758725E+00
+19.841406E-03,+70.655258E-03,+6.404846695E+00
+19.847917E-03,+70.639105E-03,+6.406582846E+00
+19.854427E-03,+70.452182E-03,+6.406582846E+00
+19.860938E-03,+70.494426E-03,+6.406582846E+00
+19.867448E-03,+70.194851E-03,+6.406582846E+00
+19.873958E-03,+70.574911E-03,+6.409670816E+00
+19.880469E-03,+70.836107E-03,+6.411406967E+00
+19.886979E-03,+70.478273E-03,+6.414494937E+00
+19.893490E-03,+70.812086E-03,+6.416231087E+00
+19.900000E-03,+70.586783E-03,+6.416231087E+00
+19.906510E-03,+70.683421E-03,+6.416231087E+00
+19.913021E-03,+70.868273E-03,+6.416231087E+00
+19.919531E-03,+70.625024E-03,+6.419319058E+00
+19.926042E-03,+70.755760E-03,+6.421055208E+00
+19.932552E-03,+70.643109E-03,+6.424143178E+00
+19.939063E-03,+70.659261E-03,+6.428967299E+00
+19.945573E-03,+70.621020E-03,+6.430703449E+00
+19.952083E-03,+70.548681E-03,+6.433791420E+00
+19.958594E-03,+70.645180E-03,+6.438615540E+00
+19.965104E-03,+70.667268E-03,+6.440351690E+00
+19.971615E-03,+70.681350E-03,+6.443439661E+00
+19.978125E-03,+70.667268E-03,+6.445175810E+00
+19.984635E-03,+70.617017E-03,+6.448263782E+00
+19.991146E-03,+70.695431E-03,+6.449999931E+00
+19.997656E-03,+70.717519E-03,+6.453087902E+00
+20.004167E-03,+70.731601E-03,+6.457912023E+00
+20.010677E-03,+70.717519E-03,+6.459648172E+00
+20.017188E-03,+70.377771E-03,+6.459648172E+00
+20.023698E-03,+70.711584E-03,+6.462736144E+00
+20.030208E-03,+70.775777E-03,+6.467560265E+00
+20.036719E-03,+70.488351E-03,+6.469296413E+00
+20.043229E-03,+70.751757E-03,+6.469296413E+00
+20.049740E-03,+70.693360E-03,+6.472384385E+00
+20.056250E-03,+70.838178E-03,+6.474120534E+00
+20.062760E-03,+70.807944E-03,+6.474120534E+00
+20.069271E-03,+70.795934E-03,+6.474120534E+00
+20.075781E-03,+70.882355E-03,+6.477208506E+00
+20.082292E-03,+70.739608E-03,+6.478944654E+00
+20.088802E-03,+70.842182E-03,+6.478944654E+00
+20.095313E-03,+70.789859E-03,+6.478944654E+00
+20.101823E-03,+70.763767E-03,+6.482032627E+00
+20.108333E-03,+70.767771E-03,+6.483768775E+00
+20.114844E-03,+70.781852E-03,+6.483768775E+00
+20.121354E-03,+70.767771E-03,+6.483768775E+00
+20.127865E-03,+70.781852E-03,+6.486856748E+00
+20.134375E-03,+70.767771E-03,+6.488592895E+00
+20.140885E-03,+70.846185E-03,+6.488592895E+00
+20.147396E-03,+70.803940E-03,+6.488592895E+00
+20.153906E-03,+70.781852E-03,+6.491680869E+00
+20.160417E-03,+70.832103E-03,+6.493417016E+00
+20.166927E-03,+70.689356E-03,+6.496504989E+00
+20.173438E-03,+70.888429E-03,+6.498241136E+00
+20.179948E-03,+70.665197E-03,+6.498241136E+00
+20.186458E-03,+70.962840E-03,+6.501329110E+00
+20.192969E-03,+70.705370E-03,+6.506153231E+00
+20.199479E-03,+70.751757E-03,+6.507889378E+00
+20.205990E-03,+70.918524E-03,+6.507889378E+00
+20.212500E-03,+70.836107E-03,+6.507889378E+00
+20.219010E-03,+71.089435E-03,+6.510977352E+00
+20.225521E-03,+70.962701E-03,+6.512713498E+00
+20.232031E-03,+70.992935E-03,+6.515801472E+00
+20.238542E-03,+70.972779E-03,+6.520625593E+00
+20.245052E-03,+70.932606E-03,+6.525449714E+00
+20.251563E-03,+71.015024E-03,+6.530273834E+00
+20.258073E-03,+70.986860E-03,+6.535097955E+00
+20.264583E-03,+70.982857E-03,+6.536834101E+00
+20.271094E-03,+70.840110E-03,+6.536834101E+00
+20.277604E-03,+70.814019E-03,+6.543010051E+00
+20.284115E-03,+70.818022E-03,+6.546482342E+00
+20.290625E-03,+70.864270E-03,+6.546482342E+00
+20.297135E-03,+70.900439E-03,+6.549570317E+00
+20.303646E-03,+70.932606E-03,+6.551306462E+00
+20.310156E-03,+70.918524E-03,+6.551306462E+00
+20.316667E-03,+70.900439E-03,+6.551306462E+00
+20.323177E-03,+70.675275E-03,+6.554394438E+00
+20.329688E-03,+70.966844E-03,+6.556130583E+00
+20.336198E-03,+71.073281E-03,+6.556130583E+00
+20.342708E-03,+70.807944E-03,+6.556130583E+00
+20.349219E-03,+71.053265E-03,+6.559218559E+00
+20.355729E-03,+70.866201E-03,+6.560954704E+00
+20.362240E-03,+70.874348E-03,+6.560954704E+00
+20.368750E-03,+71.097441E-03,+6.564042680E+00
+20.375260E-03,+70.958697E-03,+6.565778824E+00
+20.381771E-03,+71.107520E-03,+6.565778824E+00
+20.388281E-03,+70.898368E-03,+6.568866800E+00
+20.394792E-03,+71.021099E-03,+6.570602945E+00
+20.401302E-03,+71.008949E-03,+6.570602945E+00
+20.407813E-03,+70.964772E-03,+6.570602945E+00
+20.414323E-03,+71.065275E-03,+6.573690921E+00
+20.420833E-03,+71.037112E-03,+6.575427065E+00
+20.427344E-03,+71.097441E-03,+6.578515042E+00
+20.433854E-03,+70.958697E-03,+6.580251186E+00
+20.440365E-03,+70.882355E-03,+6.583339163E+00
+20.446875E-03,+70.900439E-03,+6.585075306E+00
+20.453385E-03,+70.900439E-03,+6.588163283E+00
+20.459896E-03,+71.029105E-03,+6.592987404E+00
+20.466406E-03,+70.940612E-03,+6.594723547E+00
+20.472917E-03,+70.657190E-03,+6.597811525E+00
+20.479427E-03,+71.095510E-03,+6.602635645E+00
+20.485938E-03,+70.888289E-03,+6.604371789E+00
+20.492448E-03,+70.984929E-03,+6.604371789E+00
+20.498958E-03,+71.105448E-03,+6.607459766E+00
+20.505469E-03,+70.986860E-03,+6.612283887E+00
+20.511979E-03,+71.143689E-03,+6.614020030E+00
+20.518490E-03,+71.091366E-03,+6.614020030E+00
+20.525000E-03,+71.033108E-03,+6.617108007E+00
+20.531510E-03,+71.115526E-03,+6.618844150E+00
+20.538021E-03,+71.055196E-03,+6.621932128E+00
+20.544531E-03,+71.161774E-03,+6.626756249E+00
+20.551042E-03,+71.252198E-03,+6.625404413E+00
+20.557552E-03,+71.059200E-03,+6.626756249E+00
+20.564063E-03,+71.111523E-03,+6.631580370E+00
+20.570573E-03,+71.137614E-03,+6.633316512E+00
+20.577083E-03,+71.101445E-03,+6.633316512E+00
+20.583594E-03,+71.230110E-03,+6.633316512E+00
+20.590104E-03,+71.077284E-03,+6.633316512E+00
+20.596615E-03,+71.079357E-03,+6.636404491E+00
+20.603125E-03,+71.023030E-03,+6.638140632E+00
+20.609635E-03,+70.982857E-03,+6.638140632E+00
+20.616146E-03,+70.679278E-03,+6.641228611E+00
+20.622656E-03,+71.045259E-03,+6.642964753E+00
+20.629167E-03,+71.031036E-03,+6.642964753E+00
+20.635677E-03,+71.043187E-03,+6.642964753E+00
+20.642188E-03,+71.183862E-03,+6.642964753E+00
+20.648698E-03,+70.944615E-03,+6.646052732E+00
+20.655208E-03,+71.185934E-03,+6.647788874E+00
+20.661719E-03,+71.177787E-03,+6.650876853E+00
+20.668229E-03,+71.276358E-03,+6.652612994E+00
+20.674740E-03,+71.242120E-03,+6.655700974E+00
+20.681250E-03,+71.216029E-03,+6.660525094E+00
+20.687760E-03,+71.252198E-03,+6.665349215E+00
+20.694271E-03,+71.187865E-03,+6.667085356E+00
+20.700781E-03,+71.216029E-03,+6.667085356E+00
+20.707292E-03,+71.155699E-03,+6.667085356E+00
+20.713802E-03,+71.133611E-03,+6.670173336E+00
+20.720313E-03,+71.248195E-03,+6.674997456E+00
+20.726823E-03,+71.109451E-03,+6.676733597E+00
+20.733333E-03,+71.065275E-03,+6.679821577E+00
+20.739844E-03,+71.037112E-03,+6.684645698E+00
+20.746354E-03,+71.097441E-03,+6.686381838E+00
+20.752865E-03,+71.216029E-03,+6.689469818E+00
+20.759375E-03,+70.898367E-03,+6.694293939E+00
+20.765885E-03,+71.149765E-03,+6.692942098E+00
+20.772396E-03,+71.274286E-03,+6.694293939E+00
+20.778906E-03,+70.912449E-03,+6.699118060E+00
+20.785417E-03,+71.296516E-03,+6.700854200E+00
+20.791927E-03,+71.089294E-03,+6.700854200E+00
+20.798438E-03,+71.250268E-03,+6.700854200E+00
+20.804948E-03,+71.342622E-03,+6.703942181E+00
+20.811458E-03,+71.155699E-03,+6.708766301E+00
+20.817969E-03,+71.390943E-03,+6.710502441E+00
+20.824479E-03,+71.135542E-03,+6.710502441E+00
+20.830990E-03,+71.286437E-03,+6.710502441E+00
+20.837500E-03,+71.246123E-03,+6.713590422E+00
+20.844010E-03,+71.197944E-03,+6.715326561E+00
+20.850521E-03,+71.348698E-03,+6.715326561E+00
+20.857031E-03,+71.145620E-03,+6.715326561E+00
+20.863542E-03,+71.290440E-03,+6.718414543E+00
+20.870052E-03,+71.195871E-03,+6.720150682E+00
+20.876563E-03,+71.179859E-03,+6.720150682E+00
+20.883073E-03,+71.187865E-03,+6.720150682E+00
+20.889583E-03,+70.862197E-03,+6.723238664E+00
+20.896094E-03,+71.407097E-03,+6.728062785E+00
+20.902604E-03,+71.032967E-03,+6.729798923E+00
+20.909115E-03,+71.338761E-03,+6.729798923E+00
+20.915625E-03,+71.368713E-03,+6.732886905E+00
+20.922135E-03,+71.312528E-03,+6.734623043E+00
+20.928646E-03,+71.499452E-03,+6.737711026E+00
+20.935156E-03,+71.328540E-03,+6.739447164E+00
+20.941667E-03,+71.362779E-03,+6.742535147E+00
+20.948177E-03,+71.292371E-03,+6.747359267E+00
+20.954688E-03,+71.234114E-03,+6.749095405E+00
+20.961198E-03,+71.316531E-03,+6.752183388E+00
+20.967708E-03,+71.224035E-03,+6.757007509E+00
+20.974219E-03,+71.248195E-03,+6.758743646E+00
+20.980729E-03,+71.270283E-03,+6.761831629E+00
+20.987240E-03,+71.187865E-03,+6.763567767E+00
+20.993750E-03,+71.248195E-03,+6.763567767E+00
+21.000260E-03,+71.270283E-03,+6.766655750E+00
+21.006771E-03,+71.187865E-03,+6.768391887E+00
+21.013281E-03,+71.409028E-03,+6.771479871E+00
+21.019792E-03,+71.296374E-03,+6.773216008E+00
+21.026302E-03,+71.376861E-03,+6.776303992E+00
+21.032813E-03,+71.406955E-03,+6.778040128E+00
+21.039323E-03,+71.417034E-03,+6.778040128E+00
+21.045833E-03,+71.163705E-03,+6.781128112E+00
+21.052344E-03,+71.033109E-03,+6.782864249E+00
+21.058854E-03,+71.372858E-03,+6.782864249E+00
+21.065365E-03,+71.103375E-03,+6.782864249E+00
+21.071875E-03,+71.493518E-03,+6.785952233E+00
+21.078385E-03,+71.437049E-03,+6.787688370E+00
+21.084896E-03,+71.298447E-03,+6.787688370E+00
+21.091406E-03,+71.545700E-03,+6.787688370E+00
+21.097917E-03,+71.203877E-03,+6.787688370E+00
+21.104427E-03,+71.401022E-03,+6.787688370E+00
+21.110938E-03,+71.203877E-03,+6.790776354E+00
+21.117448E-03,+71.208023E-03,+6.792512490E+00
+21.123958E-03,+71.481367E-03,+6.792512490E+00
+21.130469E-03,+71.360707E-03,+6.792512490E+00
+21.136979E-03,+71.477364E-03,+6.795600475E+00
+21.143490E-03,+71.346625E-03,+6.797336611E+00
+21.150000E-03,+71.394946E-03,+6.797336611E+00
+21.156510E-03,+71.374789E-03,+6.797336611E+00
+21.163021E-03,+71.431116E-03,+6.797336611E+00
+21.169531E-03,+71.406955E-03,+6.797336611E+00
+21.176042E-03,+71.384867E-03,+6.800424596E+00
+21.182552E-03,+71.499452E-03,+6.805248717E+00
+21.189063E-03,+71.328540E-03,+6.806984852E+00
+21.195573E-03,+71.362780E-03,+6.810072837E+00
+21.202083E-03,+71.260204E-03,+6.811808972E+00
+21.208594E-03,+71.409028E-03,+6.814896958E+00
+21.215104E-03,+71.425040E-03,+6.816633093E+00
+21.221615E-03,+71.449200E-03,+6.819721079E+00
+21.228125E-03,+71.213956E-03,+6.821457213E+00
+21.234635E-03,+71.405025E-03,+6.824545200E+00
+21.241146E-03,+71.217959E-03,+6.826281334E+00
+21.247656E-03,+71.322607E-03,+6.829369320E+00
+21.254167E-03,+71.664287E-03,+6.831105454E+00
