+21.284375E-03,+14.522613E-03,+5.861457224E+00
+21.290885E-03,+14.586905E-03,+5.861457224E+00
+21.297396E-03,+14.496467E-03,+5.861457224E+00
+21.303906E-03,+14.510543E-03,+5.861457224E+00
+21.310417E-03,+14.511528E-03,+5.861457224E+00
+21.316927E-03,+14.607598E-03,+5.862808529E+00
+21.323438E-03,+14.794840E-03,+5.866281344E+00
+21.329948E-03,+14.325727E-03,+5.866281344E+00
+21.336458E-03,+14.883836E-03,+5.866281344E+00
+21.342969E-03,+14.508045E-03,+5.866281344E+00
+21.349479E-03,+14.733190E-03,+5.867632650E+00
+21.355990E-03,+14.845655E-03,+5.871105465E+00
+21.362500E-03,+14.621146E-03,+5.871105465E+00
+21.369010E-03,+14.875321E-03,+5.871105465E+00
+21.375521E-03,+14.650247E-03,+5.872456771E+00
+21.382031E-03,+14.733154E-03,+5.877280892E+00
+21.388542E-03,+14.732134E-03,+5.880753706E+00
+21.395052E-03,+14.723126E-03,+5.880753706E+00
+21.401563E-03,+14.847205E-03,+5.880753706E+00
+21.408073E-03,+14.744204E-03,+5.882105013E+00
+21.414583E-03,+14.682375E-03,+5.886929133E+00
+21.421094E-03,+14.606541E-03,+5.890401947E+00
+21.427604E-03,+14.714538E-03,+5.891753254E+00
+21.434115E-03,+14.621602E-03,+5.895226068E+00
+21.440625E-03,+14.709542E-03,+5.896577375E+00
+21.447135E-03,+14.808039E-03,+5.900050188E+00
+21.453646E-03,+14.704930E-03,+5.900050188E+00
+21.460156E-03,+14.288460E-03,+5.901401495E+00
+21.466667E-03,+14.612595E-03,+5.904874309E+00
+21.473177E-03,+14.731569E-03,+5.906225616E+00
+21.479688E-03,+14.488516E-03,+5.911049737E+00
+21.486198E-03,+14.894393E-03,+5.913171242E+00
+21.492708E-03,+14.587961E-03,+5.911049737E+00
+21.499219E-03,+14.833657E-03,+5.915873858E+00
+21.505729E-03,+14.800965E-03,+5.919346670E+00
+21.512240E-03,+14.703525E-03,+5.919346670E+00
+21.518750E-03,+14.816554E-03,+5.920697978E+00
+21.525260E-03,+14.780908E-03,+5.925522099E+00
+21.531771E-03,+14.852729E-03,+5.927643603E+00
+21.538281E-03,+14.731641E-03,+5.925522099E+00
+21.544792E-03,+14.743712E-03,+5.930346220E+00
+21.551302E-03,+14.797974E-03,+5.933819032E+00
+21.557813E-03,+14.653694E-03,+5.933819032E+00
+21.564323E-03,+14.437736E-03,+5.935170341E+00
+21.570833E-03,+14.839182E-03,+5.938643152E+00
+21.577344E-03,+14.672274E-03,+5.938643152E+00
+21.583854E-03,+14.462898E-03,+5.938643152E+00
+21.590365E-03,+14.833549E-03,+5.938643152E+00
+21.596875E-03,+14.330196E-03,+5.938643152E+00
+21.603385E-03,+14.745225E-03,+5.939994462E+00
+21.609896E-03,+14.737130E-03,+5.943467273E+00
+21.616406E-03,+14.638741E-03,+5.943467273E+00
+21.622917E-03,+14.888868E-03,+5.943467273E+00
+21.629427E-03,+14.600524E-03,+5.943467273E+00
+21.635938E-03,+14.807510E-03,+5.943467273E+00
+21.642448E-03,+14.728122E-03,+5.944818583E+00
+21.648958E-03,+14.759301E-03,+5.948291394E+00
+21.655469E-03,+14.808495E-03,+5.949642703E+00
+21.661979E-03,+14.658799E-03,+5.953115514E+00
+21.668490E-03,+14.757259E-03,+5.953115514E+00
+21.675000E-03,+14.698985E-03,+5.954466824E+00
+21.681510E-03,+14.749236E-03,+5.957939635E+00
+21.688021E-03,+14.806526E-03,+5.957939635E+00
+21.694531E-03,+14.857269E-03,+5.957939635E+00
+21.701042E-03,+14.809516E-03,+5.959290945E+00
+21.707552E-03,+14.734668E-03,+5.962763755E+00
+21.714063E-03,+14.709998E-03,+5.965466376E+00
+21.720573E-03,+14.585956E-03,+5.971060686E+00
+21.727083E-03,+14.802478E-03,+5.968939186E+00
+21.733594E-03,+14.572300E-03,+5.972411996E+00
+21.740104E-03,+14.599612E-03,+5.973763307E+00
+21.746615E-03,+15.005344E-03,+5.977236117E+00
+21.753125E-03,+14.280017E-03,+5.978587428E+00
+21.759635E-03,+14.939612E-03,+5.983411548E+00
+21.766146E-03,+14.510543E-03,+5.986884358E+00
+21.772656E-03,+14.680441E-03,+5.986884358E+00
+21.779167E-03,+14.855191E-03,+5.986884358E+00
+21.785677E-03,+14.590004E-03,+5.988235669E+00
+21.792188E-03,+14.879824E-03,+5.991708479E+00
+21.798698E-03,+14.589967E-03,+5.993059790E+00
+21.805208E-03,+14.833165E-03,+5.996532599E+00
+21.811719E-03,+14.877855E-03,+5.996532599E+00
+21.818229E-03,+14.798995E-03,+5.997883911E+00
+21.824740E-03,+14.866805E-03,+6.002708031E+00
+21.831250E-03,+14.767816E-03,+6.006180840E+00
+21.837760E-03,+14.796497E-03,+6.006180840E+00
+21.844271E-03,+14.916036E-03,+6.007532152E+00
+21.850781E-03,+14.777389E-03,+6.011004961E+00
+21.857292E-03,+14.914066E-03,+6.011004961E+00
+21.863802E-03,+14.877326E-03,+6.011004961E+00
+21.870313E-03,+14.695502E-03,+6.011004961E+00
+21.876823E-03,+14.864271E-03,+6.012356273E+00
+21.883333E-03,+14.707044E-03,+6.015829081E+00
+21.889844E-03,+14.698912E-03,+6.015829081E+00
+21.896354E-03,+14.582018E-03,+6.015829081E+00
+21.902865E-03,+15.157191E-03,+6.017180394E+00
+21.909375E-03,+14.575326E-03,+6.020653202E+00
+21.915885E-03,+14.534228E-03,+6.020653202E+00
+21.922396E-03,+14.821021E-03,+6.020653202E+00
+21.928906E-03,+14.533207E-03,+6.020653202E+00
+21.935417E-03,+14.896471E-03,+6.022004515E+00
+21.941927E-03,+14.839145E-03,+6.025477322E+00
+21.948438E-03,+14.776933E-03,+6.025477322E+00
+21.954948E-03,+15.016502E-03,+6.026828636E+00
+21.961458E-03,+14.711584E-03,+6.030301443E+00
+21.967969E-03,+14.945701E-03,+6.031652756E+00
+21.974479E-03,+14.820565E-03,+6.035125564E+00
+21.980990E-03,+14.832709E-03,+6.035125564E+00
+21.987500E-03,+15.075304E-03,+6.036476877E+00
+21.994010E-03,+14.771864E-03,+6.041300998E+00
+22.000521E-03,+14.926629E-03,+6.044773805E+00
+22.007031E-03,+14.946194E-03,+6.044773805E+00
+22.013542E-03,+14.902032E-03,+6.044773805E+00
+22.020052E-03,+15.045675E-03,+6.047476433E+00
+22.026563E-03,+14.673294E-03,+6.054422046E+00
+22.033073E-03,+14.647859E-03,+6.054422046E+00
+22.039583E-03,+15.126467E-03,+6.054422046E+00
+22.046094E-03,+14.381469E-03,+6.054422046E+00
+22.052604E-03,+14.871345E-03,+6.055773360E+00
+22.059115E-03,+14.768272E-03,+6.059246166E+00
+22.065625E-03,+14.655353E-03,+6.059246166E+00
+22.072135E-03,+15.031562E-03,+6.060597481E+00
+22.078646E-03,+14.678436E-03,+6.065421601E+00
+22.085156E-03,+14.989407E-03,+6.070245722E+00
+22.091667E-03,+14.747686E-03,+6.073718528E+00
+22.098177E-03,+14.686988E-03,+6.075069843E+00
+22.104688E-03,+14.932573E-03,+6.077191333E+00
+22.111198E-03,+14.629698E-03,+6.075069843E+00
+22.117708E-03,+14.983882E-03,+6.078542648E+00
+22.124219E-03,+14.830630E-03,+6.079893964E+00
+22.130729E-03,+14.887464E-03,+6.083366769E+00
+22.137240E-03,+15.019528E-03,+6.084718084E+00
+22.143750E-03,+14.744733E-03,+6.088190890E+00
+22.150260E-03,+14.894958E-03,+6.088190890E+00
+22.156771E-03,+14.783861E-03,+6.088190890E+00
+22.163281E-03,+14.630683E-03,+6.089542205E+00
+22.169792E-03,+14.650630E-03,+6.093015010E+00
+22.176302E-03,+14.389601E-03,+6.093015010E+00
+22.182813E-03,+15.079734E-03,+6.093015010E+00
+22.189323E-03,+14.414162E-03,+6.093015010E+00
+22.195833E-03,+14.944151E-03,+6.094366326E+00
+22.202344E-03,+14.613051E-03,+6.097839131E+00
+22.208854E-03,+14.699514E-03,+6.097839131E+00
+22.215365E-03,+14.806981E-03,+6.097839131E+00
+22.221875E-03,+14.680934E-03,+6.099190447E+00
+22.228385E-03,+14.873314E-03,+6.102663251E+00
+22.234896E-03,+14.714082E-03,+6.102663251E+00
+22.241406E-03,+14.871838E-03,+6.102663251E+00
+22.247917E-03,+14.807510E-03,+6.104014568E+00
+22.254427E-03,+14.802022E-03,+6.107487372E+00
+22.260938E-03,+14.914030E-03,+6.108838689E+00
+22.267448E-03,+14.841224E-03,+6.112311492E+00
+22.273958E-03,+15.042192E-03,+6.112311492E+00
+22.280469E-03,+15.002991E-03,+6.113662809E+00
+22.286979E-03,+14.983919E-03,+6.117135613E+00
+22.293490E-03,+15.039166E-03,+6.117135613E+00
+22.300000E-03,+14.955766E-03,+6.118486930E+00
+22.306510E-03,+14.931625E-03,+6.121959733E+00
+22.313021E-03,+14.749200E-03,+6.123311051E+00
+22.319531E-03,+14.805615E-03,+6.128135172E+00
+22.326042E-03,+15.160672E-03,+6.131607975E+00
+22.332552E-03,+14.667916E-03,+6.132959292E+00
+22.339063E-03,+15.128582E-03,+6.136432095E+00
+22.345573E-03,+14.809516E-03,+6.136432095E+00
+22.352083E-03,+14.843759E-03,+6.137783413E+00
+22.358594E-03,+15.032583E-03,+6.142607534E+00
+22.365104E-03,+14.743748E-03,+6.146080336E+00
+22.371615E-03,+14.936128E-03,+6.147431654E+00
+22.378125E-03,+14.748744E-03,+6.150904457E+00
+22.384635E-03,+14.869340E-03,+6.152255775E+00
+22.391146E-03,+14.870816E-03,+6.155728577E+00
+22.397656E-03,+14.833694E-03,+6.155728577E+00
+22.404167E-03,+14.970790E-03,+6.155728577E+00
+22.410677E-03,+14.707537E-03,+6.157079896E+00
+22.417188E-03,+14.790936E-03,+6.160552698E+00
+22.423698E-03,+14.776368E-03,+6.160552698E+00
+22.430208E-03,+14.817083E-03,+6.161904017E+00
+22.436719E-03,+14.877362E-03,+6.165376818E+00
+22.443229E-03,+14.819581E-03,+6.165376818E+00
+22.449740E-03,+14.648660E-03,+6.165376818E+00
+22.456250E-03,+14.496577E-03,+6.166728138E+00
+22.462760E-03,+15.118554E-03,+6.170200939E+00
+22.469271E-03,+14.970335E-03,+6.170200939E+00
+22.475781E-03,+15.133725E-03,+6.170200939E+00
+22.482292E-03,+15.260153E-03,+6.170200939E+00
+22.488802E-03,+14.562344E-03,+6.170200939E+00
+22.495313E-03,+14.748178E-03,+6.171552259E+00
+22.501823E-03,+14.529159E-03,+6.175025059E+00
+22.508333E-03,+14.819125E-03,+6.175025059E+00
+22.514844E-03,+15.050215E-03,+6.175025059E+00
+22.521354E-03,+14.962312E-03,+6.175025059E+00
+22.527865E-03,+14.966779E-03,+6.176376380E+00
+22.534375E-03,+14.697964E-03,+6.179849180E+00
+22.540885E-03,+14.645215E-03,+6.179849180E+00
+22.547396E-03,+14.700499E-03,+6.181200500E+00
+22.553906E-03,+14.829154E-03,+6.184673301E+00
+22.560417E-03,+14.966815E-03,+6.184673301E+00
+22.566927E-03,+14.955766E-03,+6.186024621E+00
+22.573438E-03,+14.921068E-03,+6.189497421E+00
+22.579948E-03,+14.718549E-03,+6.189497421E+00
+22.586458E-03,+14.631175E-03,+6.189497421E+00
+22.592969E-03,+14.770806E-03,+6.190848742E+00
+22.599479E-03,+14.839292E-03,+6.194321542E+00
+22.605990E-03,+15.287321E-03,+6.194321542E+00
+22.612500E-03,+14.858857E-03,+6.195672863E+00
+22.619010E-03,+15.236122E-03,+6.199145662E+00
+22.625521E-03,+14.942182E-03,+6.200496983E+00
+22.632031E-03,+14.931170E-03,+6.205321104E+00
+22.638542E-03,+15.052220E-03,+6.208793903E+00
+22.645052E-03,+14.930148E-03,+6.210145225E+00
+22.651563E-03,+15.036176E-03,+6.213618024E+00
+22.658073E-03,+15.025581E-03,+6.214969345E+00
+22.664583E-03,+14.818067E-03,+6.219793466E+00
+22.671094E-03,+14.790444E-03,+6.223266265E+00
+22.677604E-03,+14.807510E-03,+6.224617587E+00
+22.684115E-03,+14.798503E-03,+6.229441707E+00
+22.690625E-03,+14.943695E-03,+6.231563184E+00
+22.697135E-03,+14.891439E-03,+6.229441708E+00
+22.703646E-03,+14.919099E-03,+6.234265828E+00
+22.710156E-03,+14.924058E-03,+6.237738627E+00
+22.716667E-03,+14.736711E-03,+6.237738627E+00
+22.723177E-03,+14.826545E-03,+6.239089949E+00
+22.729688E-03,+14.679003E-03,+6.242562747E+00
+22.736198E-03,+15.139557E-03,+6.242562747E+00
+22.742708E-03,+14.620692E-03,+6.242562747E+00
+22.749219E-03,+15.090364E-03,+6.243914070E+00
+22.755729E-03,+14.710564E-03,+6.247386868E+00
+22.762240E-03,+14.926137E-03,+6.247386868E+00
+22.768750E-03,+15.001969E-03,+6.248738191E+00
+22.775260E-03,+14.943240E-03,+6.250859665E+00
+22.781771E-03,+15.078330E-03,+6.248738191E+00
+22.788281E-03,+14.847241E-03,+6.252210988E+00
+22.794792E-03,+14.952739E-03,+6.253562311E+00
+22.801302E-03,+14.880881E-03,+6.257035109E+00
+22.807813E-03,+14.891968E-03,+6.257035109E+00
+22.814323E-03,+14.945172E-03,+6.257035109E+00
+22.820833E-03,+14.755782E-03,+6.257035109E+00
+22.827344E-03,+14.848718E-03,+6.258386432E+00
+22.833854E-03,+14.764297E-03,+6.261859229E+00
+22.840365E-03,+14.724111E-03,+6.261859229E+00
+22.846875E-03,+14.806034E-03,+6.261859229E+00
+22.853385E-03,+14.920083E-03,+6.263210553E+00
+22.859896E-03,+14.900482E-03,+6.268034674E+00
+22.866406E-03,+14.852237E-03,+6.271507471E+00
+22.872917E-03,+14.766303E-03,+6.271507471E+00
+22.879427E-03,+14.744733E-03,+6.272858795E+00
+22.885938E-03,+14.859767E-03,+6.276331591E+00
+22.892448E-03,+14.872896E-03,+6.277682915E+00
+22.898958E-03,+15.025052E-03,+6.281155712E+00
+22.905469E-03,+14.746247E-03,+6.281155712E+00
+22.911979E-03,+14.837631E-03,+6.282507036E+00
+22.918490E-03,+14.784994E-03,+6.287331157E+00
+22.925000E-03,+15.057671E-03,+6.292155277E+00
+22.931510E-03,+14.672950E-03,+6.295628073E+00
+22.938021E-03,+15.171794E-03,+6.295628073E+00
+22.944531E-03,+14.883908E-03,+6.295628073E+00
+22.951042E-03,+14.956788E-03,+6.296979398E+00
+22.957552E-03,+14.954708E-03,+6.301803519E+00
+22.964063E-03,+14.749274E-03,+6.305276314E+00
+22.970573E-03,+14.976351E-03,+6.305276314E+00
+22.977083E-03,+14.826090E-03,+6.306627640E+00
+22.983594E-03,+14.781437E-03,+6.311451760E+00
+22.990104E-03,+14.949183E-03,+6.314924555E+00
+22.996615E-03,+14.747760E-03,+6.314924555E+00
+23.003125E-03,+14.910510E-03,+6.314924555E+00
+23.009635E-03,+14.775876E-03,+6.314924555E+00
+23.016146E-03,+14.911569E-03,+6.316275881E+00
+23.022656E-03,+14.947669E-03,+6.319748676E+00
+23.029167E-03,+14.731186E-03,+6.321100002E+00
+23.035677E-03,+14.934122E-03,+6.324572797E+00
+23.042188E-03,+14.710527E-03,+6.324572797E+00
+23.048698E-03,+14.714083E-03,+6.324572797E+00
+23.055208E-03,+14.987967E-03,+6.324572797E+00
+23.061719E-03,+15.067243E-03,+6.324572797E+00
+23.068229E-03,+14.758847E-03,+6.325924123E+00
+23.074740E-03,+15.072805E-03,+6.329396917E+00
+23.081250E-03,+14.796461E-03,+6.329396917E+00
+23.087760E-03,+14.872896E-03,+6.329396917E+00
+23.094271E-03,+15.060243E-03,+6.329396917E+00
+23.100781E-03,+14.885951E-03,+6.330748244E+00
+23.107292E-03,+15.066297E-03,+6.334221038E+00
+23.113802E-03,+14.892423E-03,+6.334221038E+00
+23.120313E-03,+14.825143E-03,+6.334221038E+00
+23.126823E-03,+14.922052E-03,+6.335572365E+00
+23.133333E-03,+14.775913E-03,+6.339045158E+00
+23.139844E-03,+15.021570E-03,+6.340396486E+00
+23.146354E-03,+14.864799E-03,+6.343869279E+00
+23.152865E-03,+14.814056E-03,+6.343869279E+00
+23.159375E-03,+14.728085E-03,+6.345220606E+00
+23.165885E-03,+14.596515E-03,+6.348693399E+00
+23.172396E-03,+14.826090E-03,+6.348693399E+00
+23.178906E-03,+14.739209E-03,+6.350044727E+00
+23.185417E-03,+14.826582E-03,+6.353517520E+00
+23.191927E-03,+14.778448E-03,+6.354868848E+00
+23.198438E-03,+14.997883E-03,+6.359692968E+00
+23.204948E-03,+14.611612E-03,+6.363165761E+00
+23.211458E-03,+14.980362E-03,+6.363165761E+00
+23.217969E-03,+14.849739E-03,+6.364517089E+00
+23.224479E-03,+14.984448E-03,+6.369341210E+00
+23.230990E-03,+15.110986E-03,+6.372814002E+00
+23.237500E-03,+14.862831E-03,+6.371462674E+00
+23.244010E-03,+15.001969E-03,+6.367989882E+00
+23.250521E-03,+14.795439E-03,+6.367989882E+00
+23.257031E-03,+14.789989E-03,+6.365287224E+00
+23.263542E-03,+14.983844E-03,+6.358341640E+00
+23.270052E-03,+14.801568E-03,+6.356990312E+00
+23.276563E-03,+15.118516E-03,+6.353517520E+00
+23.283073E-03,+14.796990E-03,+6.352166191E+00
+23.289583E-03,+14.906007E-03,+6.348693399E+00
+23.296094E-03,+14.642605E-03,+6.348693399E+00
+23.302604E-03,+14.542894E-03,+6.347342070E+00
+23.309115E-03,+15.252546E-03,+6.343869279E+00
+23.315625E-03,+14.341322E-03,+6.342517949E+00
+23.322135E-03,+14.999926E-03,+6.339045158E+00
+23.328646E-03,+14.580358E-03,+6.339045158E+00
+23.335156E-03,+14.637268E-03,+6.339045158E+00
+23.341667E-03,+15.006926E-03,+6.337693829E+00
+23.348177E-03,+14.667918E-03,+6.334221038E+00
+23.354688E-03,+15.149696E-03,+6.332869708E+00
+23.361198E-03,+14.884892E-03,+6.329396917E+00
+23.367708E-03,+14.831160E-03,+6.329396917E+00
+23.374219E-03,+14.881865E-03,+6.329396917E+00
+23.380729E-03,+14.822645E-03,+6.329396917E+00
+23.387240E-03,+15.038144E-03,+6.329396917E+00
+23.393750E-03,+14.911569E-03,+6.328045587E+00
+23.400260E-03,+15.014532E-03,+6.324572797E+00
+23.406771E-03,+14.867826E-03,+6.324572797E+00
+23.413281E-03,+14.836647E-03,+6.324572797E+00
+23.419792E-03,+14.748745E-03,+6.324572797E+00
+23.426302E-03,+14.865821E-03,+6.324572797E+00
+23.432813E-03,+14.886406E-03,+6.323221466E+00
+23.439323E-03,+14.882924E-03,+6.319748676E+00
+23.445833E-03,+14.924057E-03,+6.319748676E+00
+23.452344E-03,+14.648734E-03,+6.319748676E+00
+23.458854E-03,+14.698985E-03,+6.318397345E+00
+23.465365E-03,+14.763313E-03,+6.314924555E+00
+23.471875E-03,+14.842701E-03,+6.313573224E+00
+23.478385E-03,+14.786887E-03,+6.311451766E+00
+23.484896E-03,+14.787000E-03,+6.313573224E+00
+23.491406E-03,+15.007910E-03,+6.310100435E+00
+23.497917E-03,+14.556366E-03,+6.308749103E+00
+23.504427E-03,+15.028570E-03,+6.305276314E+00
+23.510938E-03,+14.734176E-03,+6.303924983E+00
+23.517448E-03,+14.917094E-03,+6.300452194E+00
+23.523958E-03,+14.945663E-03,+6.300452194E+00
+23.530469E-03,+14.745755E-03,+6.299100862E+00
+23.536979E-03,+14.903964E-03,+6.295628073E+00
+23.543490E-03,+14.730165E-03,+6.294276741E+00
+23.550000E-03,+14.911040E-03,+6.290803953E+00
+23.556510E-03,+14.911040E-03,+6.289452621E+00
+23.563021E-03,+14.946230E-03,+6.284628500E+00
+23.569531E-03,+14.941652E-03,+6.281155712E+00
+23.576042E-03,+14.729144E-03,+6.279804379E+00
+23.582552E-03,+14.761270E-03,+6.276331591E+00
+23.589063E-03,+14.729673E-03,+6.274980258E+00
+23.595573E-03,+14.931624E-03,+6.270156138E+00
+23.602083E-03,+14.837176E-03,+6.266683350E+00
+23.608594E-03,+14.876870E-03,+6.265332017E+00
+23.615104E-03,+14.843685E-03,+6.261859229E+00
+23.621615E-03,+14.756275E-03,+6.261859229E+00
+23.628125E-03,+14.842209E-03,+6.260507896E+00
+23.634635E-03,+14.937679E-03,+6.258386442E+00
+23.641146E-03,+14.790861E-03,+6.260507896E+00
+23.647656E-03,+14.626749E-03,+6.257035109E+00
+23.654167E-03,+15.195368E-03,+6.257035109E+00
+23.660677E-03,+14.588909E-03,+6.257035109E+00
+23.667188E-03,+14.696563E-03,+6.255683775E+00
+23.673698E-03,+15.064215E-03,+6.252210988E+00
+23.680208E-03,+14.753853E-03,+6.252210988E+00
+23.686719E-03,+15.220531E-03,+6.252210988E+00
+23.693229E-03,+14.871838E-03,+6.250859654E+00
+23.699740E-03,+14.856777E-03,+6.247386868E+00
+23.706250E-03,+14.858253E-03,+6.247386868E+00
+23.712760E-03,+14.775384E-03,+6.247386868E+00
+23.719271E-03,+14.949750E-03,+6.246035534E+00
+23.725781E-03,+15.014040E-03,+6.242562747E+00
+23.732292E-03,+14.941198E-03,+6.241211413E+00
+23.738802E-03,+14.951225E-03,+6.237738627E+00
+23.745313E-03,+14.790406E-03,+6.237738627E+00
+23.751823E-03,+14.715105E-03,+6.237738627E+00
+23.758333E-03,+14.887882E-03,+6.236387292E+00
+23.764844E-03,+14.740231E-03,+6.232914506E+00
+23.771354E-03,+14.986908E-03,+6.232914506E+00
+23.777865E-03,+14.677265E-03,+6.231563171E+00
+23.784375E-03,+14.512246E-03,+6.226739051E+00
+23.790885E-03,+15.218866E-03,+6.223266265E+00
+23.797396E-03,+14.365995E-03,+6.223266265E+00
+23.803906E-03,+15.254171E-03,+6.223266265E+00
+23.810417E-03,+14.782914E-03,+6.221914930E+00
+23.816927E-03,+15.007077E-03,+6.217090809E+00
+23.823438E-03,+15.083286E-03,+6.213618024E+00
+23.829948E-03,+14.607110E-03,+6.212266688E+00
+23.836458E-03,+15.012488E-03,+6.208793903E+00
+23.842969E-03,+14.733684E-03,+6.208793903E+00
+23.849479E-03,+14.969351E-03,+6.207442568E+00
+23.855990E-03,+14.981346E-03,+6.202618447E+00
+23.862500E-03,+14.766340E-03,+6.199145662E+00
+23.869010E-03,+14.840657E-03,+6.197794326E+00
+23.875521E-03,+14.705532E-03,+6.194321542E+00
+23.882031E-03,+14.837176E-03,+6.192970206E+00
+23.888542E-03,+14.912061E-03,+6.189497421E+00
+23.895052E-03,+14.948198E-03,+6.189497421E+00
+23.901563E-03,+14.817083E-03,+6.188146085E+00
+23.908073E-03,+14.821056E-03,+6.184673301E+00
+23.914583E-03,+14.639690E-03,+6.183321964E+00
+23.921094E-03,+14.639161E-03,+6.179849180E+00
+23.927604E-03,+14.690509E-03,+6.179849180E+00
+23.934115E-03,+14.973286E-03,+6.179849180E+00
+23.940625E-03,+14.781476E-03,+6.179849180E+00
+23.947135E-03,+15.090854E-03,+6.178497843E+00
+23.953646E-03,+14.616078E-03,+6.175025059E+00
+23.960156E-03,+14.771373E-03,+6.175025059E+00
+23.966667E-03,+14.912023E-03,+6.173673722E+00
+23.973177E-03,+14.905061E-03,+6.170200939E+00
+23.979688E-03,+15.149203E-03,+6.170200939E+00
+23.986198E-03,+14.923072E-03,+6.170200939E+00
+23.992708E-03,+14.834187E-03,+6.170200939E+00
+23.999219E-03,+14.907974E-03,+6.170200939E+00
+24.005729E-03,+14.722143E-03,+6.168849601E+00
+24.012240E-03,+14.997466E-03,+6.165376818E+00
+24.018750E-03,+14.908504E-03,+6.165376818E+00
+24.025260E-03,+14.846750E-03,+6.165376818E+00
+24.031771E-03,+14.892384E-03,+6.165376818E+00
+24.038281E-03,+14.616608E-03,+6.164025480E+00
+24.044792E-03,+14.793925E-03,+6.159201360E+00
+24.051302E-03,+14.769897E-03,+6.157079915E+00
+24.057813E-03,+15.026564E-03,+6.159201360E+00
+24.064323E-03,+14.773379E-03,+6.155728577E+00
+24.070833E-03,+14.795401E-03,+6.155728577E+00
+24.077344E-03,+14.613127E-03,+6.154377239E+00
+24.083854E-03,+14.866729E-03,+6.150904457E+00
+24.090365E-03,+14.512625E-03,+6.149553118E+00
+24.096875E-03,+14.987930E-03,+6.146080336E+00
+24.103385E-03,+14.950204E-03,+6.146080336E+00
+24.109896E-03,+14.862340E-03,+6.144728997E+00
+24.116406E-03,+14.959209E-03,+6.139904877E+00
+24.122917E-03,+14.632690E-03,+6.136432095E+00
+24.129427E-03,+14.871837E-03,+6.136432095E+00
+24.135938E-03,+14.891968E-03,+6.135080756E+00
+24.142448E-03,+15.043706E-03,+6.130256635E+00
+24.148958E-03,+15.001968E-03,+6.126783854E+00
+24.155469E-03,+14.820073E-03,+6.125432515E+00
+24.161979E-03,+14.754761E-03,+6.121959733E+00
+24.168490E-03,+14.751734E-03,+6.121959733E+00
+24.175000E-03,+14.757297E-03,+6.120608394E+00
+24.181510E-03,+14.900482E-03,+6.117135613E+00
+24.188021E-03,+14.880389E-03,+6.115784273E+00
+24.194531E-03,+14.866805E-03,+6.112311492E+00
+24.201042E-03,+14.743182E-03,+6.112311492E+00
+24.207552E-03,+14.648734E-03,+6.110960152E+00
+24.214063E-03,+14.751772E-03,+6.107487372E+00
+24.220573E-03,+14.747647E-03,+6.106136032E+00
+24.227083E-03,+14.591067E-03,+6.102663251E+00
+24.233594E-03,+15.202935E-03,+6.102663251E+00
+24.240104E-03,+14.692893E-03,+6.101311911E+00
+24.246615E-03,+14.576461E-03,+6.097839131E+00
+24.253125E-03,+14.943619E-03,+6.097839131E+00
+24.259635E-03,+14.643286E-03,+6.096487790E+00
+24.266146E-03,+15.089908E-03,+6.093015010E+00
+24.272656E-03,+14.897455E-03,+6.093015010E+00
+24.279167E-03,+14.829646E-03,+6.093015010E+00
+24.285677E-03,+14.787870E-03,+6.093015010E+00
