+18.942188E-03,+290.332259E-03,+2.059535827E+00
+18.949219E-03,+287.065928E-03,+2.059535827E+00
+18.956250E-03,+284.678993E-03,+2.056219244E+00
+18.963281E-03,+291.588541E-03,+2.056219244E+00
+18.970313E-03,+287.317184E-03,+2.056219244E+00
+18.977344E-03,+285.307134E-03,+2.052902662E+00
+18.984375E-03,+290.960400E-03,+2.052902662E+00
+18.991406E-03,+288.573465E-03,+2.052902662E+00
+18.998438E-03,+286.060903E-03,+2.049586079E+00
+19.005469E-03,+290.834772E-03,+2.049586079E+00
+19.012500E-03,+290.206631E-03,+2.049586079E+00
+19.019531E-03,+286.186531E-03,+2.046269496E+00
+19.026563E-03,+293.724219E-03,+2.042952913E+00
+19.033594E-03,+286.689043E-03,+2.046269496E+00
+19.040625E-03,+288.699094E-03,+2.042952913E+00
+19.047656E-03,+293.598591E-03,+2.042952913E+00
+19.054688E-03,+286.689043E-03,+2.039636330E+00
+19.061719E-03,+290.583516E-03,+2.036319747E+00
+19.068750E-03,+293.221707E-03,+2.036319747E+00
+19.075781E-03,+286.186531E-03,+2.033003164E+00
+19.082813E-03,+293.724219E-03,+2.029686581E+00
+19.089844E-03,+293.598591E-03,+2.026369999E+00
+19.096875E-03,+288.699094E-03,+2.026369999E+00
+19.103906E-03,+294.477988E-03,+2.026369999E+00
+19.110938E-03,+291.839797E-03,+2.023053416E+00
+19.117969E-03,+291.337284E-03,+2.023053416E+00
+19.125000E-03,+294.101104E-03,+2.019736833E+00
+19.132031E-03,+292.216681E-03,+2.016420250E+00
+19.139063E-03,+291.965425E-03,+2.013103667E+00
+19.146094E-03,+293.975475E-03,+2.013103667E+00
+19.153125E-03,+290.457888E-03,+2.013103667E+00
+19.160156E-03,+293.975475E-03,+2.009787084E+00
+19.167188E-03,+292.844822E-03,+2.009787084E+00
+19.174219E-03,+290.709144E-03,+2.006470501E+00
+19.181250E-03,+295.357385E-03,+2.006470501E+00
+19.188281E-03,+293.598591E-03,+2.003153918E+00
+19.195313E-03,+290.709144E-03,+2.003153918E+00
+19.202344E-03,+296.236782E-03,+2.003153918E+00
+19.209375E-03,+293.472963E-03,+1.999837335E+00
+19.216406E-03,+291.839797E-03,+1.999837335E+00
+19.223438E-03,+296.362410E-03,+1.999837335E+00
+19.230469E-03,+294.352360E-03,+1.996520753E+00
+19.237500E-03,+292.593566E-03,+1.996520753E+00
+19.244531E-03,+296.990551E-03,+1.996520753E+00
+19.251563E-03,+294.854872E-03,+1.996520753E+00
+19.258594E-03,+292.719194E-03,+1.993204170E+00
+19.265625E-03,+298.246832E-03,+1.989887587E+00
+19.272656E-03,+293.598591E-03,+1.986571004E+00
+19.279688E-03,+294.477988E-03,+1.989887587E+00
+19.286719E-03,+298.121204E-03,+1.986571004E+00
+19.293750E-03,+292.467938E-03,+1.983254421E+00
+19.300781E-03,+296.362410E-03,+1.983254421E+00
+19.307813E-03,+297.493063E-03,+1.979937838E+00
+19.314844E-03,+291.839797E-03,+1.979937838E+00
+19.321875E-03,+296.864923E-03,+1.973304672E+00
+19.328906E-03,+297.869948E-03,+1.973304672E+00
+19.335938E-03,+293.472963E-03,+1.973304672E+00
+19.342969E-03,+298.246832E-03,+1.966671507E+00
+19.350000E-03,+297.241807E-03,+1.966671507E+00
+19.357031E-03,+293.221707E-03,+1.966671507E+00
+19.364063E-03,+298.246832E-03,+1.963354924E+00
+19.371094E-03,+296.864923E-03,+1.960038341E+00
+19.378125E-03,+295.231757E-03,+1.960038341E+00
+19.385156E-03,+297.618691E-03,+1.956721758E+00
+19.392188E-03,+298.246832E-03,+1.956721758E+00
+19.399219E-03,+294.854872E-03,+1.953405175E+00
+19.406250E-03,+297.618691E-03,+1.953405175E+00
+19.413281E-03,+298.874973E-03,+1.953405175E+00
+19.420313E-03,+294.980501E-03,+1.950088592E+00
+19.427344E-03,+298.874973E-03,+1.950088592E+00
+19.434375E-03,+298.623717E-03,+1.946772009E+00
+19.441406E-03,+295.231757E-03,+1.946772009E+00
+19.448438E-03,+298.498088E-03,+1.946772009E+00
+19.455469E-03,+299.000601E-03,+1.943455427E+00
+19.462500E-03,+295.483013E-03,+1.943455427E+00
+19.469531E-03,+299.126229E-03,+1.943455427E+00
+19.476563E-03,+299.251857E-03,+1.940138844E+00
+19.483594E-03,+295.985526E-03,+1.940138844E+00
+19.490625E-03,+299.000601E-03,+1.940138844E+00
+19.497656E-03,+299.879998E-03,+1.936822261E+00
+19.504688E-03,+296.990551E-03,+1.933505678E+00
+19.511719E-03,+299.000601E-03,+1.933505678E+00
+19.518750E-03,+300.633767E-03,+1.933505678E+00
+19.525781E-03,+296.613666E-03,+1.930189095E+00
+19.532813E-03,+300.885023E-03,+1.926872512E+00
+19.539844E-03,+298.372460E-03,+1.926872512E+00
+19.546875E-03,+297.618691E-03,+1.926872512E+00
+19.553906E-03,+301.764420E-03,+1.920239346E+00
+19.560938E-03,+297.995576E-03,+1.920239346E+00
+19.567969E-03,+298.623717E-03,+1.916922764E+00
+19.575000E-03,+301.890048E-03,+1.916922764E+00
+19.582031E-03,+298.121204E-03,+1.910289598E+00
+19.589063E-03,+298.874973E-03,+1.910289598E+00
+19.596094E-03,+302.266933E-03,+1.910289598E+00
+19.603125E-03,+298.246832E-03,+1.906973015E+00
+19.610156E-03,+299.754370E-03,+1.903656432E+00
+19.617188E-03,+301.638792E-03,+1.903656432E+00
+19.624219E-03,+299.251857E-03,+1.900339849E+00
+19.631250E-03,+299.377485E-03,+1.900339849E+00
+19.638281E-03,+302.141304E-03,+1.900339849E+00
+19.645313E-03,+299.754370E-03,+1.897023266E+00
+19.652344E-03,+299.126229E-03,+1.897023266E+00
+19.659375E-03,+303.397586E-03,+1.897023266E+00
+19.666406E-03,+299.251857E-03,+1.897023266E+00
+19.673438E-03,+300.633767E-03,+1.893706683E+00
+19.680469E-03,+303.900098E-03,+1.890390100E+00
+19.687500E-03,+298.623717E-03,+1.893706683E+00
+19.694531E-03,+302.895073E-03,+1.890390100E+00
+19.701563E-03,+302.518189E-03,+1.890390100E+00
+19.708594E-03,+298.749345E-03,+1.887073518E+00
+19.715625E-03,+304.653867E-03,+1.887073518E+00
+19.722656E-03,+300.633767E-03,+1.887073518E+00
+19.729688E-03,+301.010651E-03,+1.883756935E+00
+19.736719E-03,+304.653867E-03,+1.880440352E+00
+19.743750E-03,+299.503114E-03,+1.880440352E+00
+19.750781E-03,+303.146330E-03,+1.880440352E+00
+19.757813E-03,+303.146330E-03,+1.877123769E+00
+19.764844E-03,+300.759395E-03,+1.873807186E+00
+19.771875E-03,+303.774470E-03,+1.873807186E+00
+19.778906E-03,+301.890048E-03,+1.870490603E+00
+19.785938E-03,+302.895073E-03,+1.867174020E+00
+19.792969E-03,+302.266933E-03,+1.867174020E+00
+19.800000E-03,+302.769445E-03,+1.863857437E+00
+19.807031E-03,+303.020701E-03,+1.863857437E+00
+19.814063E-03,+302.015676E-03,+1.860540855E+00
+19.821094E-03,+304.025727E-03,+1.857224272E+00
+19.828125E-03,+303.146330E-03,+1.857224272E+00
+19.835156E-03,+302.015676E-03,+1.853907689E+00
+19.842188E-03,+304.905124E-03,+1.850591106E+00
+19.849219E-03,+303.397586E-03,+1.850591106E+00
+19.856250E-03,+302.643817E-03,+1.850591106E+00
+19.863281E-03,+305.658892E-03,+1.850591106E+00
+19.870313E-03,+303.648842E-03,+1.847274523E+00
+19.877344E-03,+302.518189E-03,+1.847274523E+00
+19.884375E-03,+305.910149E-03,+1.843957940E+00
+19.891406E-03,+304.151355E-03,+1.847274523E+00
+19.898438E-03,+303.397586E-03,+1.843957940E+00
+19.905469E-03,+305.910149E-03,+1.843957940E+00
+19.912500E-03,+302.895073E-03,+1.840641357E+00
+19.919531E-03,+305.030752E-03,+1.840641357E+00
+19.926563E-03,+305.533264E-03,+1.840641357E+00
+19.933594E-03,+303.271958E-03,+1.837324774E+00
+19.940625E-03,+306.161405E-03,+1.837324774E+00
+19.947656E-03,+305.030752E-03,+1.834008192E+00
+19.954688E-03,+303.900098E-03,+1.834008192E+00
+19.961719E-03,+306.287033E-03,+1.834008192E+00
+19.968750E-03,+305.533264E-03,+1.830691609E+00
+19.975781E-03,+303.900098E-03,+1.830691609E+00
+19.982813E-03,+306.915174E-03,+1.830691609E+00
+19.989844E-03,+305.784521E-03,+1.824058443E+00
+19.996875E-03,+304.151355E-03,+1.824058443E+00
+20.003906E-03,+307.166430E-03,+1.820741860E+00
+20.010938E-03,+306.161405E-03,+1.820741860E+00
+20.017969E-03,+305.156380E-03,+1.817425277E+00
+20.025000E-03,+308.045827E-03,+1.814108694E+00
+20.032031E-03,+306.663917E-03,+1.810792111E+00
+20.039063E-03,+306.412661E-03,+1.814108694E+00
+20.046094E-03,+308.171455E-03,+1.810792111E+00
+20.053125E-03,+306.538289E-03,+1.807475528E+00
+20.060156E-03,+306.663917E-03,+1.804158946E+00
+20.067188E-03,+307.668943E-03,+1.800842363E+00
+20.074219E-03,+306.663917E-03,+1.800842363E+00
+20.081250E-03,+307.543314E-03,+1.800842363E+00
+20.088281E-03,+308.297083E-03,+1.797525780E+00
+20.095313E-03,+307.292058E-03,+1.797525780E+00
+20.102344E-03,+308.171455E-03,+1.794209197E+00
+20.109375E-03,+307.920199E-03,+1.794209197E+00
+20.116406E-03,+307.417686E-03,+1.794209197E+00
+20.123438E-03,+308.422711E-03,+1.794209197E+00
+20.130469E-03,+308.045827E-03,+1.790892614E+00
+20.137500E-03,+308.045827E-03,+1.790892614E+00
+20.144531E-03,+308.673968E-03,+1.790892614E+00
+20.151563E-03,+307.920199E-03,+1.790892614E+00
+20.158594E-03,+308.548340E-03,+1.787576031E+00
+20.165625E-03,+308.422711E-03,+1.787576031E+00
+20.172656E-03,+308.673968E-03,+1.787576031E+00
+20.179688E-03,+308.925224E-03,+1.787576031E+00
+20.186719E-03,+308.422711E-03,+1.787576031E+00
+20.193750E-03,+308.422711E-03,+1.784259448E+00
+20.200781E-03,+308.799596E-03,+1.784259448E+00
+20.207813E-03,+308.799596E-03,+1.784259448E+00
+20.214844E-03,+308.045827E-03,+1.780942865E+00
+20.221875E-03,+309.804621E-03,+1.777626283E+00
+20.228906E-03,+308.548340E-03,+1.777626283E+00
+20.235938E-03,+308.673968E-03,+1.777626283E+00
+20.242969E-03,+309.930249E-03,+1.777626283E+00
+20.250000E-03,+308.548340E-03,+1.774309700E+00
+20.257031E-03,+308.297083E-03,+1.770993117E+00
+20.264063E-03,+311.060902E-03,+1.767676534E+00
+20.271094E-03,+308.422711E-03,+1.767676534E+00
+20.278125E-03,+309.678993E-03,+1.764359951E+00
+20.285156E-03,+310.181505E-03,+1.761043368E+00
+20.292188E-03,+308.673968E-03,+1.761043368E+00
+20.299219E-03,+310.181505E-03,+1.757726785E+00
+20.306250E-03,+309.678993E-03,+1.757726785E+00
+20.313281E-03,+309.427737E-03,+1.754410202E+00
+20.320313E-03,+309.427737E-03,+1.754410202E+00
+20.327344E-03,+310.181505E-03,+1.751093620E+00
+20.334375E-03,+309.553365E-03,+1.747777037E+00
+20.341406E-03,+309.302108E-03,+1.747777037E+00
+20.348438E-03,+310.558390E-03,+1.747777037E+00
+20.355469E-03,+309.804621E-03,+1.744460454E+00
+20.362500E-03,+309.553365E-03,+1.744460454E+00
+20.369531E-03,+310.558390E-03,+1.741143871E+00
+20.376563E-03,+309.553365E-03,+1.741143871E+00
+20.383594E-03,+309.804621E-03,+1.741143871E+00
+20.390625E-03,+311.689043E-03,+1.737827288E+00
+20.397656E-03,+309.553365E-03,+1.737827288E+00
+20.404688E-03,+310.558390E-03,+1.734510705E+00
+20.411719E-03,+311.060902E-03,+1.734510705E+00
+20.418750E-03,+310.055877E-03,+1.731194122E+00
+20.425781E-03,+310.809646E-03,+1.731194122E+00
+20.432813E-03,+310.809646E-03,+1.727877539E+00
+20.439844E-03,+310.432762E-03,+1.727877539E+00
+20.446875E-03,+310.307134E-03,+1.727877539E+00
+20.453906E-03,+310.935274E-03,+1.724560957E+00
+20.460938E-03,+310.809646E-03,+1.721244374E+00
+20.467969E-03,+310.307134E-03,+1.721244374E+00
+20.475000E-03,+311.186531E-03,+1.717927791E+00
+20.482031E-03,+311.186531E-03,+1.714611208E+00
+20.489063E-03,+310.307134E-03,+1.711294625E+00
+20.496094E-03,+311.437787E-03,+1.711294625E+00
+20.503125E-03,+310.935274E-03,+1.707978042E+00
+20.510156E-03,+310.558390E-03,+1.704661459E+00
+20.517188E-03,+311.689043E-03,+1.704661459E+00
+20.524219E-03,+311.312159E-03,+1.701344876E+00
+20.531250E-03,+311.060902E-03,+1.698028293E+00
+20.538281E-03,+311.689043E-03,+1.698028293E+00
+20.545313E-03,+311.186531E-03,+1.698028293E+00
+20.552344E-03,+311.312159E-03,+1.694711711E+00
+20.559375E-03,+311.689043E-03,+1.691395128E+00
+20.566406E-03,+310.684018E-03,+1.691395128E+00
+20.573438E-03,+311.563415E-03,+1.691395128E+00
+20.580469E-03,+311.437787E-03,+1.691395128E+00
+20.587500E-03,+311.312159E-03,+1.688078545E+00
+20.594531E-03,+311.563415E-03,+1.688078545E+00
+20.601563E-03,+311.689043E-03,+1.688078545E+00
+20.608594E-03,+311.186531E-03,+1.684761962E+00
+20.615625E-03,+311.940299E-03,+1.684761962E+00
+20.622656E-03,+311.563415E-03,+1.684761962E+00
+20.629688E-03,+311.186531E-03,+1.681445379E+00
+20.636719E-03,+312.065927E-03,+1.681445379E+00
+20.643750E-03,+311.814671E-03,+1.681445379E+00
+20.650781E-03,+311.563415E-03,+1.678128796E+00
+20.657813E-03,+311.814671E-03,+1.678128796E+00
+20.664844E-03,+311.940299E-03,+1.674812213E+00
+20.671875E-03,+311.186531E-03,+1.674812213E+00
+20.678906E-03,+312.442812E-03,+1.671495630E+00
+20.685938E-03,+312.317184E-03,+1.671495630E+00
+20.692969E-03,+311.437787E-03,+1.671495630E+00
+20.700000E-03,+312.945324E-03,+1.668179048E+00
+20.707031E-03,+311.940299E-03,+1.668179048E+00
+20.714063E-03,+311.814671E-03,+1.661545882E+00
+20.721094E-03,+313.196581E-03,+1.661545882E+00
+20.728125E-03,+311.437787E-03,+1.658229299E+00
+20.735156E-03,+312.442812E-03,+1.654912716E+00
+20.742188E-03,+312.819696E-03,+1.658229299E+00
+20.749219E-03,+311.312159E-03,+1.654912716E+00
+20.756250E-03,+312.945324E-03,+1.654912716E+00
+20.763281E-03,+312.442812E-03,+1.648279550E+00
+20.770313E-03,+312.191556E-03,+1.644962967E+00
+20.777344E-03,+313.196581E-03,+1.648279550E+00
+20.784375E-03,+312.191556E-03,+1.644962967E+00
+20.791406E-03,+312.317184E-03,+1.641646385E+00
+20.798438E-03,+313.070953E-03,+1.641646385E+00
+20.805469E-03,+312.694068E-03,+1.638329802E+00
+20.812500E-03,+312.568440E-03,+1.638329802E+00
+20.819531E-03,+312.945324E-03,+1.635013219E+00
+20.826563E-03,+312.819696E-03,+1.635013219E+00
+20.833594E-03,+312.568440E-03,+1.635013219E+00
+20.840625E-03,+313.070953E-03,+1.631696636E+00
+20.847656E-03,+312.694068E-03,+1.631696636E+00
+20.854688E-03,+313.447837E-03,+1.628380053E+00
+20.861719E-03,+312.945324E-03,+1.628380053E+00
+20.868750E-03,+313.322209E-03,+1.628380053E+00
+20.875781E-03,+313.196581E-03,+1.625063470E+00
+20.882813E-03,+313.322209E-03,+1.625063470E+00
+20.889844E-03,+313.699093E-03,+1.621746887E+00
+20.896875E-03,+313.196581E-03,+1.621746887E+00
+20.903906E-03,+313.447837E-03,+1.621746887E+00
+20.910938E-03,+313.322209E-03,+1.618430304E+00
+20.917969E-03,+313.322209E-03,+1.615113722E+00
+20.925000E-03,+313.573465E-03,+1.611797139E+00
+20.932031E-03,+313.447837E-03,+1.611797139E+00
+20.939063E-03,+313.322209E-03,+1.611797139E+00
+20.946094E-03,+313.824721E-03,+1.611797139E+00
+20.953125E-03,+313.070953E-03,+1.605163973E+00
+20.960156E-03,+313.824721E-03,+1.605163973E+00
+20.967188E-03,+313.950350E-03,+1.601847390E+00
+20.974219E-03,+313.573465E-03,+1.601847390E+00
+20.981250E-03,+313.824721E-03,+1.598530807E+00
+20.988281E-03,+314.201606E-03,+1.598530807E+00
+20.995313E-03,+313.322209E-03,+1.591897641E+00
+21.002344E-03,+313.699093E-03,+1.591897641E+00
+21.009375E-03,+314.829747E-03,+1.591897641E+00
+21.016406E-03,+313.322209E-03,+1.588581058E+00
+21.023438E-03,+314.327234E-03,+1.588581058E+00
+21.030469E-03,+314.327234E-03,+1.585264476E+00
+21.037500E-03,+313.824721E-03,+1.581947893E+00
+21.044531E-03,+314.829747E-03,+1.581947893E+00
+21.051563E-03,+314.327234E-03,+1.581947893E+00
+21.058594E-03,+314.075978E-03,+1.581947893E+00
+21.065625E-03,+314.829747E-03,+1.578631310E+00
+21.072656E-03,+314.075978E-03,+1.578631310E+00
+21.079688E-03,+314.452862E-03,+1.578631310E+00
+21.086719E-03,+314.829747E-03,+1.578631310E+00
+21.093750E-03,+314.452862E-03,+1.575314727E+00
+21.100781E-03,+314.829747E-03,+1.575314727E+00
+21.107813E-03,+314.704118E-03,+1.575314727E+00
+21.114844E-03,+314.578490E-03,+1.571998144E+00
+21.121875E-03,+314.955375E-03,+1.571998144E+00
+21.128906E-03,+314.955375E-03,+1.568681561E+00
+21.135938E-03,+314.829747E-03,+1.568681561E+00
+21.142969E-03,+315.081003E-03,+1.565364978E+00
+21.150000E-03,+314.327234E-03,+1.565364978E+00
+21.157031E-03,+314.955375E-03,+1.565364978E+00
+21.164063E-03,+315.206631E-03,+1.562048395E+00
+21.171094E-03,+314.452862E-03,+1.562048395E+00
+21.178125E-03,+315.583515E-03,+1.558731813E+00
+21.185156E-03,+314.955375E-03,+1.558731813E+00
+21.192188E-03,+314.955375E-03,+1.555415230E+00
+21.199219E-03,+315.332259E-03,+1.555415230E+00
+21.206250E-03,+315.457887E-03,+1.552098647E+00
+21.213281E-03,+315.081003E-03,+1.548782064E+00
+21.220313E-03,+315.457887E-03,+1.548782064E+00
+21.227344E-03,+315.332259E-03,+1.548782064E+00
+21.234375E-03,+315.081003E-03,+1.545465481E+00
+21.241406E-03,+315.206631E-03,+1.542148898E+00
+21.248438E-03,+315.457887E-03,+1.538832315E+00
+21.255469E-03,+315.332259E-03,+1.538832315E+00
+21.262500E-03,+315.457887E-03,+1.538832315E+00
+21.269531E-03,+315.709144E-03,+1.535515732E+00
+21.276563E-03,+315.332259E-03,+1.535515732E+00
+21.283594E-03,+315.709144E-03,+1.532199150E+00
+21.290625E-03,+315.709144E-03,+1.532199150E+00
+21.297656E-03,+315.081003E-03,+1.528882567E+00
+21.304688E-03,+315.709144E-03,+1.528882567E+00
+21.311719E-03,+316.086028E-03,+1.528882567E+00
+21.318750E-03,+315.206631E-03,+1.528882567E+00
+21.325781E-03,+315.834772E-03,+1.525565984E+00
+21.332813E-03,+315.960400E-03,+1.525565984E+00
+21.339844E-03,+315.583515E-03,+1.522249401E+00
+21.346875E-03,+316.211656E-03,+1.522249401E+00
+21.353906E-03,+315.834772E-03,+1.522249401E+00
+21.360938E-03,+315.709144E-03,+1.518932818E+00
+21.367969E-03,+316.211656E-03,+1.518932818E+00
+21.375000E-03,+315.709144E-03,+1.515616235E+00
+21.382031E-03,+315.960400E-03,+1.515616235E+00
+21.389063E-03,+316.211656E-03,+1.515616235E+00
+21.396094E-03,+315.583515E-03,+1.512299652E+00
+21.403125E-03,+315.960400E-03,+1.512299652E+00
+21.410156E-03,+315.332259E-03,+1.508983069E+00
+21.417188E-03,+316.086028E-03,+1.508983069E+00
+21.424219E-03,+316.462912E-03,+1.508983069E+00
+21.431250E-03,+315.583515E-03,+1.505666487E+00
+21.438281E-03,+316.211656E-03,+1.505666487E+00
+21.445313E-03,+316.086028E-03,+1.502349904E+00
+21.452344E-03,+316.086028E-03,+1.502349904E+00
+21.459375E-03,+316.337284E-03,+1.495716738E+00
+21.466406E-03,+316.337284E-03,+1.495716738E+00
+21.473438E-03,+316.086028E-03,+1.492400155E+00
+21.480469E-03,+316.462912E-03,+1.489083572E+00
+21.487500E-03,+316.086028E-03,+1.489083572E+00
+21.494531E-03,+316.211656E-03,+1.485766989E+00
+21.501563E-03,+316.462912E-03,+1.482450406E+00
+21.508594E-03,+316.337284E-03,+1.485766989E+00
+21.515625E-03,+316.337284E-03,+1.479133823E+00
+21.522656E-03,+316.337284E-03,+1.479133823E+00
+21.529688E-03,+316.211656E-03,+1.479133823E+00
+21.536719E-03,+316.337284E-03,+1.479133823E+00
+21.543750E-03,+316.462912E-03,+1.475817241E+00
+21.550781E-03,+316.337284E-03,+1.475817241E+00
+21.557813E-03,+316.588540E-03,+1.475817241E+00
+21.564844E-03,+316.337284E-03,+1.472500658E+00
+21.571875E-03,+316.211656E-03,+1.472500658E+00
+21.578906E-03,+316.337284E-03,+1.469184075E+00
+21.585938E-03,+316.337284E-03,+1.469184075E+00
+21.592969E-03,+316.086028E-03,+1.469184075E+00
+21.600000E-03,+316.588540E-03,+1.469184075E+00
+21.607031E-03,+316.839797E-03,+1.465867492E+00
+21.614063E-03,+316.086028E-03,+1.465867492E+00
+21.621094E-03,+316.714169E-03,+1.462550909E+00
+21.628125E-03,+316.839797E-03,+1.462550909E+00
+21.635156E-03,+316.462912E-03,+1.459234326E+00
+21.642188E-03,+316.839797E-03,+1.455917743E+00
+21.649219E-03,+316.588540E-03,+1.455917743E+00
+21.656250E-03,+316.337284E-03,+1.455917743E+00
+21.663281E-03,+316.714169E-03,+1.452601160E+00
+21.670313E-03,+316.588540E-03,+1.449284578E+00
+21.677344E-03,+316.588540E-03,+1.449284578E+00
+21.684375E-03,+316.965425E-03,+1.445967995E+00
+21.691406E-03,+316.588540E-03,+1.445967995E+00
+21.698438E-03,+316.588540E-03,+1.442651412E+00
+21.705469E-03,+316.714169E-03,+1.439334829E+00
+21.712500E-03,+316.588540E-03,+1.439334829E+00
+21.719531E-03,+316.714169E-03,+1.436018246E+00
+21.726563E-03,+316.588540E-03,+1.436018246E+00
+21.733594E-03,+316.588540E-03,+1.432701663E+00
+21.740625E-03,+316.086028E-03,+1.429385080E+00
+21.747656E-03,+317.216681E-03,+1.429385080E+00
+21.754688E-03,+316.462912E-03,+1.429385080E+00
+21.761719E-03,+316.714169E-03,+1.426068497E+00
+21.768750E-03,+317.091053E-03,+1.422751915E+00
+21.775781E-03,+316.588540E-03,+1.422751915E+00
+21.782813E-03,+316.839797E-03,+1.422751915E+00
+21.789844E-03,+317.091053E-03,+1.419435332E+00
+21.796875E-03,+316.839797E-03,+1.419435332E+00
+21.803906E-03,+317.091053E-03,+1.419435332E+00
+21.810938E-03,+316.965425E-03,+1.416118749E+00
+21.817969E-03,+316.714169E-03,+1.416118749E+00
+21.825000E-03,+316.965425E-03,+1.416118749E+00
+21.832031E-03,+316.965425E-03,+1.412802166E+00
+21.839063E-03,+316.965425E-03,+1.409485583E+00
+21.846094E-03,+317.091053E-03,+1.409485583E+00
+21.853125E-03,+316.965425E-03,+1.406169000E+00
+21.860156E-03,+316.714169E-03,+1.406169000E+00
+21.867188E-03,+316.965425E-03,+1.406169000E+00
+21.874219E-03,+316.462912E-03,+1.402852417E+00
+21.881250E-03,+317.593566E-03,+1.402852417E+00
+21.888281E-03,+316.462912E-03,+1.399535834E+00
+21.895313E-03,+317.091053E-03,+1.399535834E+00
+21.902344E-03,+317.091053E-03,+1.396219251E+00
+21.909375E-03,+316.714169E-03,+1.396219251E+00
+21.916406E-03,+317.216681E-03,+1.392902669E+00
+21.923438E-03,+317.342309E-03,+1.392902669E+00
+21.930469E-03,+316.839797E-03,+1.386269503E+00
+21.937500E-03,+317.216681E-03,+1.382952920E+00
+21.944531E-03,+317.216681E-03,+1.382952920E+00
+21.951563E-03,+316.965425E-03,+1.382952920E+00
+21.958594E-03,+317.216681E-03,+1.379636337E+00
+21.965625E-03,+317.091053E-03,+1.376319754E+00
+21.972656E-03,+316.965425E-03,+1.376319754E+00
+21.979688E-03,+317.216681E-03,+1.373003171E+00
+21.986719E-03,+317.091053E-03,+1.373003171E+00
+21.993750E-03,+317.091053E-03,+1.369686588E+00
+22.000781E-03,+317.342309E-03,+1.369686588E+00
+22.007813E-03,+317.216681E-03,+1.366370006E+00
+22.014844E-03,+317.216681E-03,+1.366370006E+00
