+18.940625E-03,+24.171771E-03,+5.742205487E+00
+18.947135E-03,+24.143824E-03,+5.747029608E+00
+18.953646E-03,+24.745580E-03,+5.749151173E+00
+18.960156E-03,+24.214134E-03,+5.748380886E+00
+18.966667E-03,+24.734598E-03,+5.755326572E+00
+18.973177E-03,+24.395929E-03,+5.756677849E+00
+18.979688E-03,+24.445263E-03,+5.760150692E+00
+18.986198E-03,+24.693357E-03,+5.760150692E+00
+18.992708E-03,+24.394026E-03,+5.761501970E+00
+18.999219E-03,+24.839113E-03,+5.764974813E+00
+19.005729E-03,+24.537673E-03,+5.766326091E+00
+19.012240E-03,+24.709541E-03,+5.769798933E+00
+19.018750E-03,+24.724534E-03,+5.769798933E+00
+19.025260E-03,+24.534716E-03,+5.771150212E+00
+19.031771E-03,+24.889364E-03,+5.774623054E+00
+19.038281E-03,+24.616076E-03,+5.775974332E+00
+19.044792E-03,+24.818067E-03,+5.779447174E+00
+19.051302E-03,+24.808989E-03,+5.779447174E+00
+19.057813E-03,+24.723617E-03,+5.780798453E+00
+19.064323E-03,+24.880354E-03,+5.784271295E+00
+19.070833E-03,+24.807017E-03,+5.784271295E+00
+19.077344E-03,+24.784849E-03,+5.784271295E+00
+19.083854E-03,+24.706583E-03,+5.785622574E+00
+19.090365E-03,+25.080305E-03,+5.789095415E+00
+19.096875E-03,+24.653238E-03,+5.789095415E+00
+19.103385E-03,+24.812084E-03,+5.789095415E+00
+19.109896E-03,+24.997890E-03,+5.790446695E+00
+19.116406E-03,+24.728683E-03,+5.793919536E+00
+19.122917E-03,+25.121547E-03,+5.793919536E+00
+19.129427E-03,+24.929620E-03,+5.795270816E+00
+19.135938E-03,+24.989935E-03,+5.798743656E+00
+19.142448E-03,+25.014006E-03,+5.798743656E+00
+19.148958E-03,+24.860295E-03,+5.800094936E+00
+19.155469E-03,+24.994933E-03,+5.803567777E+00
+19.161979E-03,+24.943695E-03,+5.803567777E+00
+19.168490E-03,+25.019072E-03,+5.804919057E+00
+19.175000E-03,+25.031108E-03,+5.808391898E+00
+19.181510E-03,+24.936658E-03,+5.809743178E+00
+19.188021E-03,+25.008023E-03,+5.813216018E+00
+19.194531E-03,+25.042158E-03,+5.813216018E+00
+19.201042E-03,+24.911532E-03,+5.814567299E+00
+19.207552E-03,+24.940669E-03,+5.819391419E+00
+19.214063E-03,+24.943695E-03,+5.824215540E+00
+19.220573E-03,+24.969807E-03,+5.827688380E+00
+19.227083E-03,+24.932646E-03,+5.829039661E+00
+19.233594E-03,+25.009008E-03,+5.832512500E+00
+19.240104E-03,+25.008023E-03,+5.832512500E+00
+19.246615E-03,+24.943627E-03,+5.833863781E+00
+19.253125E-03,+24.890555E-03,+5.837336621E+00
+19.259635E-03,+25.389767E-03,+5.838687902E+00
+19.266146E-03,+24.711650E-03,+5.842160741E+00
+19.272656E-03,+25.349649E-03,+5.843512023E+00
+19.279167E-03,+24.981911E-03,+5.846984862E+00
+19.285677E-03,+25.269343E-03,+5.846984862E+00
+19.292188E-03,+25.337613E-03,+5.848336144E+00
+19.298698E-03,+25.188968E-03,+5.851808983E+00
+19.305208E-03,+25.417002E-03,+5.851808983E+00
+19.311719E-03,+25.101487E-03,+5.853160264E+00
+19.318229E-03,+25.216066E-03,+5.856633103E+00
+19.324740E-03,+25.289402E-03,+5.856633103E+00
+19.331250E-03,+25.213039E-03,+5.856633103E+00
+19.337760E-03,+25.270329E-03,+5.857984385E+00
+19.344271E-03,+25.275326E-03,+5.861457224E+00
+19.350781E-03,+25.162788E-03,+5.861457224E+00
+19.357292E-03,+25.184888E-03,+5.861457224E+00
+19.363802E-03,+25.183902E-03,+5.861457224E+00
+19.370313E-03,+25.246189E-03,+5.862808506E+00
+19.376823E-03,+25.159762E-03,+5.866281344E+00
+19.383333E-03,+25.109511E-03,+5.866281344E+00
+19.389844E-03,+25.256322E-03,+5.866281344E+00
+19.396354E-03,+25.438047E-03,+5.866281344E+00
+19.402865E-03,+24.963892E-03,+5.867632627E+00
+19.409375E-03,+25.489352E-03,+5.871105465E+00
+19.415885E-03,+25.157791E-03,+5.871105465E+00
+19.422396E-03,+25.381881E-03,+5.872456748E+00
+19.428906E-03,+25.350703E-03,+5.875929585E+00
+19.435417E-03,+25.315582E-03,+5.875929585E+00
+19.441927E-03,+25.494419E-03,+5.875929585E+00
+19.448438E-03,+25.384907E-03,+5.877280869E+00
+19.454948E-03,+25.517573E-03,+5.882104989E+00
+19.461458E-03,+25.527568E-03,+5.886929110E+00
+19.467969E-03,+25.344720E-03,+5.890401947E+00
+19.474479E-03,+25.476331E-03,+5.890401947E+00
+19.480990E-03,+25.363793E-03,+5.890401947E+00
+19.487500E-03,+25.371817E-03,+5.891753231E+00
+19.494010E-03,+25.341694E-03,+5.896577352E+00
+19.500521E-03,+25.422068E-03,+5.900050188E+00
+19.507031E-03,+25.384907E-03,+5.901401472E+00
+19.513542E-03,+25.412004E-03,+5.904874309E+00
+19.520052E-03,+25.256253E-03,+5.906225593E+00
+19.526563E-03,+25.161733E-03,+5.909698429E+00
+19.533073E-03,+25.203114E-03,+5.911049714E+00
+19.539583E-03,+25.701338E-03,+5.914522550E+00
+19.546094E-03,+25.036244E-03,+5.917225119E+00
+19.552604E-03,+25.559732E-03,+5.924170791E+00
+19.559115E-03,+25.268288E-03,+5.922819506E+00
+19.565625E-03,+25.327687E-03,+5.922049240E+00
+19.572135E-03,+25.662205E-03,+5.928994911E+00
+19.578646E-03,+25.335711E-03,+5.930346196E+00
+19.585156E-03,+25.709500E-03,+5.933819032E+00
+19.591667E-03,+25.544670E-03,+5.933819032E+00
+19.598177E-03,+25.463310E-03,+5.933819032E+00
+19.604688E-03,+25.555720E-03,+5.935170317E+00
+19.611198E-03,+25.466336E-03,+5.938643152E+00
+19.617708E-03,+25.652211E-03,+5.938643152E+00
+19.624219E-03,+25.567824E-03,+5.938643152E+00
+19.630729E-03,+25.662275E-03,+5.938643152E+00
+19.637240E-03,+25.548682E-03,+5.939994438E+00
+19.643750E-03,+25.413059E-03,+5.942115987E+00
+19.650260E-03,+25.512506E-03,+5.939994438E+00
+19.656771E-03,+25.406021E-03,+5.943467273E+00
+19.663281E-03,+25.402925E-03,+5.943467273E+00
+19.669792E-03,+25.241261E-03,+5.944818559E+00
+19.676302E-03,+25.590840E-03,+5.948291394E+00
+19.682813E-03,+25.259348E-03,+5.948291394E+00
+19.689323E-03,+25.626030E-03,+5.948291394E+00
+19.695833E-03,+25.286445E-03,+5.949642680E+00
+19.702344E-03,+25.632152E-03,+5.953115514E+00
+19.708854E-03,+25.678322E-03,+5.954466801E+00
+19.715365E-03,+25.481398E-03,+5.957939635E+00
+19.721875E-03,+25.576834E-03,+5.959290921E+00
+19.728385E-03,+25.450220E-03,+5.962763755E+00
+19.734896E-03,+25.492448E-03,+5.964115042E+00
+19.741406E-03,+25.615050E-03,+5.967587876E+00
+19.747917E-03,+25.665301E-03,+5.967587876E+00
+19.754427E-03,+25.701476E-03,+5.968939163E+00
+19.760938E-03,+25.673324E-03,+5.973763284E+00
+19.767448E-03,+25.608012E-03,+5.977236117E+00
+19.773958E-03,+25.647213E-03,+5.977236117E+00
+19.780469E-03,+25.715552E-03,+5.978587404E+00
+19.786979E-03,+25.695424E-03,+5.982060237E+00
+19.793490E-03,+25.494419E-03,+5.983411525E+00
+19.800000E-03,+25.532704E-03,+5.986884358E+00
+19.806510E-03,+25.700352E-03,+5.986884358E+00
+19.813021E-03,+25.211138E-03,+5.989586934E+00
+19.819531E-03,+25.755670E-03,+5.996532599E+00
+19.826042E-03,+25.375898E-03,+5.997883887E+00
+19.832552E-03,+25.750742E-03,+6.001356720E+00
+19.839063E-03,+25.708445E-03,+6.001356720E+00
+19.845573E-03,+25.471403E-03,+6.002708008E+00
+19.852083E-03,+25.787833E-03,+6.006180840E+00
+19.858594E-03,+25.419111E-03,+6.007532129E+00
+19.865104E-03,+25.712526E-03,+6.011004961E+00
+19.871615E-03,+25.676351E-03,+6.011004961E+00
+19.878125E-03,+25.718578E-03,+6.012356249E+00
+19.884635E-03,+25.784877E-03,+6.015829081E+00
+19.891146E-03,+25.676351E-03,+6.015829081E+00
+19.897656E-03,+25.718578E-03,+6.015829081E+00
+19.904167E-03,+25.770801E-03,+6.015829081E+00
+19.910677E-03,+25.689441E-03,+6.015829081E+00
+19.917188E-03,+25.824078E-03,+6.017180370E+00
+19.923698E-03,+25.758765E-03,+6.020653202E+00
+19.930208E-03,+25.762777E-03,+6.020653202E+00
+19.936719E-03,+25.698450E-03,+6.022004491E+00
+19.943229E-03,+25.668327E-03,+6.025477322E+00
+19.949740E-03,+25.790929E-03,+6.026828612E+00
+19.956250E-03,+25.813028E-03,+6.030301443E+00
+19.962760E-03,+25.762777E-03,+6.030301443E+00
+19.969271E-03,+25.557691E-03,+6.030301443E+00
+19.975781E-03,+25.433257E-03,+6.031652733E+00
+19.982292E-03,+25.975747E-03,+6.036476853E+00
+19.988802E-03,+25.366820E-03,+6.039949684E+00
+19.995313E-03,+25.616105E-03,+6.039949684E+00
+20.001823E-03,+25.837099E-03,+6.041300974E+00
+20.008333E-03,+25.580915E-03,+6.046125095E+00
+20.014844E-03,+25.774812E-03,+6.049597925E+00
+20.021354E-03,+25.646228E-03,+6.050949215E+00
+20.027865E-03,+25.841180E-03,+6.053070755E+00
+20.034375E-03,+25.863280E-03,+6.050949216E+00
+20.040885E-03,+25.848218E-03,+6.054422046E+00
+20.047396E-03,+25.853215E-03,+6.055773336E+00
+20.053906E-03,+25.775868E-03,+6.060597457E+00
+20.060417E-03,+25.846177E-03,+6.064070287E+00
+20.066927E-03,+25.757780E-03,+6.064070287E+00
+20.073438E-03,+25.930633E-03,+6.065421578E+00
+20.079948E-03,+25.967794E-03,+6.070245698E+00
+20.086458E-03,+25.870318E-03,+6.075069819E+00
+20.092969E-03,+25.795926E-03,+6.078542648E+00
+20.099479E-03,+25.651225E-03,+6.079893940E+00
+20.105990E-03,+25.693453E-03,+6.083366769E+00
+20.112500E-03,+25.604915E-03,+6.083366769E+00
+20.119010E-03,+25.372942E-03,+6.083366769E+00
+20.125521E-03,+25.972791E-03,+6.084718061E+00
+20.132031E-03,+25.539603E-03,+6.088190890E+00
+20.138542E-03,+25.369916E-03,+6.089542181E+00
+20.145052E-03,+25.735541E-03,+6.093015010E+00
+20.151563E-03,+25.308615E-03,+6.093015010E+00
+20.158073E-03,+25.935630E-03,+6.093015010E+00
+20.164583E-03,+25.777838E-03,+6.093015010E+00
+20.171094E-03,+25.756795E-03,+6.093015010E+00
+20.177604E-03,+25.845122E-03,+6.094366302E+00
+20.184115E-03,+25.529679E-03,+6.097839131E+00
+20.190625E-03,+25.871303E-03,+6.097839131E+00
+20.197135E-03,+25.768830E-03,+6.097839131E+00
+20.203646E-03,+25.947735E-03,+6.099190423E+00
+20.210156E-03,+26.051194E-03,+6.102663251E+00
+20.216667E-03,+25.908534E-03,+6.104014544E+00
+20.223177E-03,+25.835057E-03,+6.107487372E+00
+20.229688E-03,+25.633278E-03,+6.107487372E+00
+20.236198E-03,+26.372760E-03,+6.108838665E+00
+20.242708E-03,+25.874329E-03,+6.112311492E+00
+20.249219E-03,+25.970890E-03,+6.112311492E+00
+20.255729E-03,+26.165702E-03,+6.113662785E+00
+20.262240E-03,+25.684444E-03,+6.117135613E+00
+20.268750E-03,+25.964767E-03,+6.118486906E+00
+20.275260E-03,+25.759751E-03,+6.121959733E+00
+20.281771E-03,+25.770871E-03,+6.121959733E+00
+20.288281E-03,+25.951677E-03,+6.123311027E+00
+20.294792E-03,+25.731669E-03,+6.128135148E+00
+20.301302E-03,+25.911490E-03,+6.131607975E+00
+20.307813E-03,+25.718578E-03,+6.131607975E+00
+20.314323E-03,+25.827104E-03,+6.134310562E+00
+20.320833E-03,+25.841180E-03,+6.139904922E+00
+20.327344E-03,+25.828090E-03,+6.137783389E+00
+20.333854E-03,+25.764818E-03,+6.142607510E+00
+20.340365E-03,+25.807961E-03,+6.147431630E+00
+20.346875E-03,+25.662345E-03,+6.150904457E+00
+20.353385E-03,+26.057247E-03,+6.150904457E+00
+20.359896E-03,+26.045212E-03,+6.152255751E+00
+20.366406E-03,+26.062244E-03,+6.155728577E+00
+20.372917E-03,+25.777838E-03,+6.157079872E+00
+20.379427E-03,+25.728643E-03,+6.160552698E+00
+20.385938E-03,+25.885379E-03,+6.160552698E+00
+20.392448E-03,+25.868347E-03,+6.160552698E+00
+20.398958E-03,+26.082372E-03,+6.161903993E+00
+20.405469E-03,+25.978843E-03,+6.165376818E+00
+20.411979E-03,+25.824078E-03,+6.166728113E+00
+20.418490E-03,+25.878411E-03,+6.170200939E+00
+20.425000E-03,+25.950621E-03,+6.170200939E+00
+20.431510E-03,+25.559872E-03,+6.170200939E+00
+20.438021E-03,+26.123544E-03,+6.170200939E+00
+20.444531E-03,+25.845192E-03,+6.171552234E+00
+20.451042E-03,+25.897484E-03,+6.175025059E+00
+20.457552E-03,+25.916487E-03,+6.175025059E+00
+20.464063E-03,+25.641231E-03,+6.175025059E+00
+20.470573E-03,+25.918528E-03,+6.176376355E+00
+20.477083E-03,+25.729628E-03,+6.179849180E+00
+20.483594E-03,+25.865321E-03,+6.179849180E+00
+20.490104E-03,+25.964767E-03,+6.179849180E+00
+20.496615E-03,+25.872359E-03,+6.181200476E+00
+20.503125E-03,+25.996931E-03,+6.184673301E+00
+20.509635E-03,+25.845192E-03,+6.184673301E+00
+20.516146E-03,+25.918598E-03,+6.186024597E+00
+20.522656E-03,+26.104471E-03,+6.189497421E+00
+20.529167E-03,+26.041200E-03,+6.189497421E+00
+20.535677E-03,+26.175837E-03,+6.190848718E+00
+20.542188E-03,+26.061258E-03,+6.195672838E+00
+20.548698E-03,+25.797896E-03,+6.199145662E+00
+20.555208E-03,+25.695565E-03,+6.200496959E+00
+20.561719E-03,+26.293371E-03,+6.203969783E+00
+20.568229E-03,+25.828089E-03,+6.203969783E+00
+20.574740E-03,+25.919654E-03,+6.205321080E+00
+20.581250E-03,+26.198850E-03,+6.208793903E+00
+20.587760E-03,+25.679448E-03,+6.210145200E+00
+20.594271E-03,+26.063229E-03,+6.214969321E+00
+20.600781E-03,+25.750742E-03,+6.219793442E+00
+20.607292E-03,+25.954774E-03,+6.223266265E+00
+20.613802E-03,+26.055205E-03,+6.224617562E+00
+20.620313E-03,+25.921625E-03,+6.228090386E+00
+20.626823E-03,+26.088354E-03,+6.228090386E+00
+20.633333E-03,+25.804020E-03,+6.229441683E+00
+20.639844E-03,+26.002984E-03,+6.232914506E+00
+20.646354E-03,+25.981870E-03,+6.232914506E+00
+20.652865E-03,+25.969835E-03,+6.235617102E+00
+20.659375E-03,+26.057247E-03,+6.242562747E+00
+20.665885E-03,+26.024098E-03,+6.242562747E+00
+20.672396E-03,+26.036132E-03,+6.242562747E+00
+20.678906E-03,+25.969835E-03,+6.242562747E+00
+20.685417E-03,+26.022056E-03,+6.243914045E+00
+20.691927E-03,+25.814013E-03,+6.247386868E+00
+20.698438E-03,+25.967935E-03,+6.247386868E+00
+20.704948E-03,+26.387749E-03,+6.248738166E+00
+20.711458E-03,+25.677478E-03,+6.252210988E+00
+20.717969E-03,+26.244105E-03,+6.252210988E+00
+20.724479E-03,+25.792970E-03,+6.252210988E+00
+20.730990E-03,+26.056261E-03,+6.253562287E+00
+20.737500E-03,+26.030080E-03,+6.257035109E+00
+20.744010E-03,+25.903537E-03,+6.258386408E+00
+20.750521E-03,+26.116506E-03,+6.261859229E+00
+20.757031E-03,+25.890446E-03,+6.261859229E+00
+20.763542E-03,+25.996931E-03,+6.263210529E+00
+20.770052E-03,+25.873344E-03,+6.266683350E+00
+20.776563E-03,+25.941683E-03,+6.266683350E+00
+20.783073E-03,+25.956744E-03,+6.268034649E+00
+20.789583E-03,+25.937671E-03,+6.271507471E+00
+20.796094E-03,+25.992919E-03,+6.272858770E+00
+20.802604E-03,+25.944709E-03,+6.277682891E+00
+20.809115E-03,+26.032121E-03,+6.281155712E+00
+20.815625E-03,+26.020086E-03,+6.281155712E+00
+20.822135E-03,+26.079346E-03,+6.282507011E+00
+20.828646E-03,+25.994961E-03,+6.285979832E+00
+20.835156E-03,+25.969764E-03,+6.285979832E+00
+20.841667E-03,+25.886506E-03,+6.287331132E+00
+20.848177E-03,+26.253113E-03,+6.292155253E+00
+20.854688E-03,+25.749828E-03,+6.296979373E+00
+20.861198E-03,+26.279294E-03,+6.301803494E+00
+20.867708E-03,+25.911561E-03,+6.305276314E+00
+20.874219E-03,+26.191954E-03,+6.306627615E+00
+20.880729E-03,+26.178792E-03,+6.310100435E+00
+20.887240E-03,+25.895514E-03,+6.310100435E+00
+20.893750E-03,+26.209970E-03,+6.311451736E+00
+20.900260E-03,+25.944709E-03,+6.316275856E+00
+20.906771E-03,+26.116577E-03,+6.318397375E+00
+20.913281E-03,+26.138605E-03,+6.316275856E+00
+20.919792E-03,+25.889461E-03,+6.319748676E+00
+20.926302E-03,+26.115521E-03,+6.319748676E+00
+20.932813E-03,+25.959770E-03,+6.321099977E+00
+20.939323E-03,+26.062314E-03,+6.324572797E+00
+20.945833E-03,+26.159719E-03,+6.324572797E+00
+20.952344E-03,+25.943724E-03,+6.324572797E+00
+20.958854E-03,+26.108483E-03,+6.325924098E+00
+20.965365E-03,+25.976873E-03,+6.329396917E+00
+20.971875E-03,+26.089410E-03,+6.329396917E+00
+20.978385E-03,+25.989893E-03,+6.329396917E+00
+20.984896E-03,+26.010093E-03,+6.329396917E+00
+20.991406E-03,+26.234040E-03,+6.329396917E+00
+20.997917E-03,+25.910647E-03,+6.330748219E+00
+21.004427E-03,+26.389790E-03,+6.334221038E+00
+21.010938E-03,+25.815141E-03,+6.334221038E+00
+21.017448E-03,+26.359739E-03,+6.335572340E+00
+21.023958E-03,+26.136635E-03,+6.339045158E+00
+21.030469E-03,+26.140718E-03,+6.339045158E+00
+21.036979E-03,+26.240092E-03,+6.339045158E+00
+21.043490E-03,+25.899526E-03,+6.340396461E+00
+21.050000E-03,+26.187871E-03,+6.343869279E+00
+21.056510E-03,+26.009037E-03,+6.345220581E+00
+21.063021E-03,+26.153737E-03,+6.348693399E+00
+21.069531E-03,+26.125585E-03,+6.348693399E+00
+21.076042E-03,+26.123615E-03,+6.350044702E+00
+21.082552E-03,+26.234111E-03,+6.354868823E+00
+21.089063E-03,+26.060273E-03,+6.358341640E+00
+21.095573E-03,+26.155779E-03,+6.359692943E+00
+21.102083E-03,+26.108411E-03,+6.363165761E+00
+21.108594E-03,+25.665372E-03,+6.364517064E+00
+21.115104E-03,+26.203004E-03,+6.369341185E+00
+21.121615E-03,+26.118476E-03,+6.374165305E+00
+21.128125E-03,+25.878484E-03,+6.377638123E+00
+21.134635E-03,+26.438071E-03,+6.378989426E+00
+21.141146E-03,+25.989964E-03,+6.382462243E+00
+21.147656E-03,+26.286404E-03,+6.382462243E+00
+21.154167E-03,+26.227073E-03,+6.383813547E+00
+21.160677E-03,+26.154794E-03,+6.387286364E+00
+21.167188E-03,+26.325534E-03,+6.388637668E+00
+21.173698E-03,+26.026139E-03,+6.392110484E+00
+21.180208E-03,+26.237137E-03,+6.392110484E+00
+21.186719E-03,+26.142688E-03,+6.393461788E+00
+21.193229E-03,+26.221091E-03,+6.396934605E+00
+21.199740E-03,+26.231084E-03,+6.396934605E+00
+21.206250E-03,+26.083429E-03,+6.398285909E+00
+21.212760E-03,+26.213982E-03,+6.400407421E+00
+21.219271E-03,+25.950763E-03,+6.398285909E+00
+21.225781E-03,+26.182875E-03,+6.401758725E+00
+21.232292E-03,+26.079345E-03,+6.401758725E+00
+21.238802E-03,+26.072379E-03,+6.401758725E+00
+21.245313E-03,+26.274297E-03,+6.401758725E+00
+21.251823E-03,+26.052250E-03,+6.403110030E+00
+21.258333E-03,+26.016988E-03,+6.406582846E+00
+21.264844E-03,+25.861381E-03,+6.406582846E+00
+21.271354E-03,+26.256138E-03,+6.406582846E+00
+21.277865E-03,+25.811130E-03,+6.406582846E+00
+21.284375E-03,+26.381838E-03,+6.407934151E+00
+21.290885E-03,+26.058231E-03,+6.411406967E+00
+21.297396E-03,+26.039231E-03,+6.411406967E+00
+21.303906E-03,+26.307446E-03,+6.412758272E+00
+21.310417E-03,+26.054292E-03,+6.416231087E+00
+21.316927E-03,+26.330602E-03,+6.416231087E+00
+21.323438E-03,+26.189913E-03,+6.416231087E+00
+21.329948E-03,+26.195966E-03,+6.417582393E+00
+21.336458E-03,+26.212997E-03,+6.421055208E+00
+21.342969E-03,+26.048239E-03,+6.422406514E+00
+21.349479E-03,+26.158734E-03,+6.425879328E+00
+21.355990E-03,+26.027124E-03,+6.425879328E+00
+21.362500E-03,+26.139661E-03,+6.427230634E+00
+21.369010E-03,+26.152753E-03,+6.430703449E+00
+21.375521E-03,+26.216023E-03,+6.433406061E+00
+21.382031E-03,+26.081387E-03,+6.439000383E+00
+21.388542E-03,+26.132623E-03,+6.438230182E+00
+21.395052E-03,+26.071322E-03,+6.446527117E+00
+21.401563E-03,+26.144730E-03,+6.449999931E+00
+21.408073E-03,+26.267259E-03,+6.451351238E+00
+21.414583E-03,+26.090467E-03,+6.456175358E+00
+21.421094E-03,+26.175764E-03,+6.459648172E+00
+21.427604E-03,+25.890519E-03,+6.459648172E+00
+21.434115E-03,+26.259164E-03,+6.460999479E+00
+21.440625E-03,+25.858355E-03,+6.464472293E+00
+21.447135E-03,+26.342636E-03,+6.465823600E+00
+21.453646E-03,+26.109539E-03,+6.469296413E+00
+21.460156E-03,+26.303506E-03,+6.469296413E+00
+21.466667E-03,+26.317510E-03,+6.470647721E+00
+21.473177E-03,+26.105528E-03,+6.474120534E+00
+21.479688E-03,+26.262263E-03,+6.475471841E+00
+21.486198E-03,+26.132623E-03,+6.478944654E+00
+21.492708E-03,+26.162817E-03,+6.478944654E+00
+21.499219E-03,+26.281335E-03,+6.478944654E+00
+21.505729E-03,+26.119604E-03,+6.478944654E+00
+21.512240E-03,+26.263248E-03,+6.480295962E+00
+21.518750E-03,+26.049223E-03,+6.483768775E+00
+21.525260E-03,+26.145715E-03,+6.483768775E+00
+21.531771E-03,+26.155707E-03,+6.483768775E+00
+21.538281E-03,+26.036204E-03,+6.483768775E+00
+21.544792E-03,+26.260221E-03,+6.483768775E+00
+21.551302E-03,+26.016075E-03,+6.483768775E+00
+21.557813E-03,+26.150711E-03,+6.485120083E+00
+21.564323E-03,+26.099475E-03,+6.489944204E+00
+21.570833E-03,+26.125585E-03,+6.493417016E+00
+21.577344E-03,+26.215110E-03,+6.493417016E+00
+21.583854E-03,+26.377754E-03,+6.493417016E+00
+21.590365E-03,+25.937744E-03,+6.494768325E+00
+21.596875E-03,+26.353685E-03,+6.498241136E+00
+21.603385E-03,+26.077376E-03,+6.498241136E+00
+21.609896E-03,+26.232141E-03,+6.499592446E+00
+21.616406E-03,+26.283377E-03,+6.503065257E+00
+21.622917E-03,+26.229114E-03,+6.505767876E+00
+21.629427E-03,+26.285419E-03,+6.512713498E+00
+21.635938E-03,+26.296396E-03,+6.512713498E+00
+21.642448E-03,+26.121646E-03,+6.512713498E+00
+21.648958E-03,+26.379796E-03,+6.514064808E+00
+21.655469E-03,+26.054292E-03,+6.517537619E+00
+21.661979E-03,+26.358754E-03,+6.518888928E+00
+21.668490E-03,+26.234110E-03,+6.522361739E+00
+21.675000E-03,+26.137692E-03,+6.525064359E+00
+21.681510E-03,+26.256209E-03,+6.532009980E+00
+21.688021E-03,+26.080402E-03,+6.532009980E+00
+21.694531E-03,+26.237137E-03,+6.533361290E+00
+21.701042E-03,+26.121574E-03,+6.536834101E+00
+21.707552E-03,+26.194981E-03,+6.538185411E+00
+21.714063E-03,+26.338624E-03,+6.541658221E+00
+21.720573E-03,+26.159791E-03,+6.541658221E+00
+21.727083E-03,+26.086311E-03,+6.543009532E+00
+21.733594E-03,+25.905653E-03,+6.546482342E+00
+21.740104E-03,+26.565667E-03,+6.547833653E+00
+21.746615E-03,+25.983984E-03,+6.551306462E+00
+21.753125E-03,+26.482340E-03,+6.551306462E+00
+21.759635E-03,+26.186886E-03,+6.551306462E+00
+21.766146E-03,+26.190970E-03,+6.551306462E+00
+21.772656E-03,+26.339609E-03,+6.552657774E+00
+21.779167E-03,+26.118620E-03,+6.556130583E+00
+21.785677E-03,+26.395914E-03,+6.556130583E+00
+21.792188E-03,+26.207015E-03,+6.557481894E+00
+21.798698E-03,+26.286404E-03,+6.560954704E+00
+21.805208E-03,+26.290415E-03,+6.560954704E+00
+21.811719E-03,+26.275354E-03,+6.560954704E+00
+21.818229E-03,+26.287388E-03,+6.562306015E+00
+21.824740E-03,+26.192939E-03,+6.565778824E+00
+21.831250E-03,+26.130581E-03,+6.567130136E+00
+21.837760E-03,+26.004041E-03,+6.570602945E+00
+21.844271E-03,+26.174779E-03,+6.570602945E+00
+21.850781E-03,+26.030224E-03,+6.570602945E+00
+21.857292E-03,+26.449119E-03,+6.571954257E+00
+21.863802E-03,+26.021144E-03,+6.575427065E+00
+21.870313E-03,+26.441169E-03,+6.576778377E+00
+21.876823E-03,+26.292384E-03,+6.580251186E+00
+21.883333E-03,+26.150783E-03,+6.581602498E+00
+21.889844E-03,+26.403936E-03,+6.585075306E+00
+21.896354E-03,+26.169856E-03,+6.585075306E+00
+21.902865E-03,+26.390918E-03,+6.586426619E+00
+21.909375E-03,+26.361781E-03,+6.591250740E+00
+21.915885E-03,+26.379868E-03,+6.596074860E+00
+21.922396E-03,+26.323563E-03,+6.599547668E+00
+21.928906E-03,+26.178863E-03,+6.600898981E+00
+21.935417E-03,+26.157749E-03,+6.604371789E+00
