+4.124219E-03,+9.966740E-03,+4.057814093E+00
+4.131250E-03,+9.666908E-03,+4.060047483E+00
+4.138281E-03,+9.958365E-03,+4.064067583E+00
+4.145313E-03,+9.707109E-03,+4.065854294E+00
+4.152344E-03,+9.690359E-03,+4.065854294E+00
+4.159375E-03,+10.001916E-03,+4.068087684E+00
+4.166406E-03,+9.718834E-03,+4.072107784E+00
+4.173438E-03,+9.943290E-03,+4.071661106E+00
+4.180469E-03,+10.085668E-03,+4.072107784E+00
+4.187500E-03,+9.713809E-03,+4.076127884E+00
+4.194531E-03,+10.000241E-03,+4.077914596E+00
+4.201563E-03,+9.824362E-03,+4.077914596E+00
+4.208594E-03,+9.556355E-03,+4.077914596E+00
+4.215625E-03,+9.882988E-03,+4.080147985E+00
+4.222656E-03,+9.735585E-03,+4.081934696E+00
+4.229688E-03,+9.804261E-03,+4.081934696E+00
+4.236719E-03,+9.800911E-03,+4.081934696E+00
+4.243750E-03,+9.474278E-03,+4.081934696E+00
+4.250781E-03,+9.675283E-03,+4.084168085E+00
+4.257813E-03,+9.606606E-03,+4.085954797E+00
+4.264844E-03,+9.609956E-03,+4.085954797E+00
+4.271875E-03,+9.852838E-03,+4.088188186E+00
+4.278906E-03,+9.635082E-03,+4.089974897E+00
+4.285938E-03,+9.710459E-03,+4.089974897E+00
+4.292969E-03,+9.470928E-03,+4.089974897E+00
+4.300000E-03,+9.529554E-03,+4.092208286E+00
+4.307031E-03,+9.712134E-03,+4.093994998E+00
+4.314063E-03,+9.509454E-03,+4.096228387E+00
+4.321094E-03,+9.633407E-03,+4.100248487E+00
+4.328125E-03,+9.571431E-03,+4.102035199E+00
+4.335156E-03,+9.353675E-03,+4.102035199E+00
+4.342188E-03,+9.748985E-03,+4.102035199E+00
+4.349219E-03,+9.712134E-03,+4.104268588E+00
+4.356250E-03,+9.579806E-03,+4.106055299E+00
+4.363281E-03,+9.888013E-03,+4.108288688E+00
+4.370313E-03,+9.544630E-03,+4.112308789E+00
+4.377344E-03,+9.606606E-03,+4.114095500E+00
+4.384375E-03,+9.702084E-03,+4.116328889E+00
+4.391406E-03,+9.519504E-03,+4.120348990E+00
+4.398438E-03,+9.665233E-03,+4.122135701E+00
+4.405469E-03,+9.539605E-03,+4.122135701E+00
+4.412500E-03,+9.417327E-03,+4.122135701E+00
+4.419531E-03,+9.665233E-03,+4.124369090E+00
+4.426563E-03,+9.382151E-03,+4.128389190E+00
+4.433594E-03,+9.621682E-03,+4.130175902E+00
+4.440625E-03,+9.494379E-03,+4.132409291E+00
+4.447656E-03,+9.439102E-03,+4.134196002E+00
+4.454688E-03,+9.772436E-03,+4.134196002E+00
+4.461719E-03,+9.346975E-03,+4.136429391E+00
+4.468750E-03,+9.455853E-03,+4.138216103E+00
+4.475781E-03,+9.584831E-03,+4.140449492E+00
+4.482813E-03,+9.429052E-03,+4.140002814E+00
+4.489844E-03,+9.574781E-03,+4.138216103E+00
+4.496875E-03,+9.491029E-03,+4.140449492E+00
+4.503906E-03,+9.335250E-03,+4.144469592E+00
+4.510938E-03,+9.655183E-03,+4.146256304E+00
+4.517969E-03,+9.581481E-03,+4.146256304E+00
+4.525000E-03,+9.640107E-03,+4.148489693E+00
+4.532031E-03,+9.658533E-03,+4.148043015E+00
+4.539063E-03,+9.372101E-03,+4.148489693E+00
+4.546094E-03,+9.558030E-03,+4.150276404E+00
+4.553125E-03,+9.439102E-03,+4.150276404E+00
+4.560156E-03,+9.437427E-03,+4.152509793E+00
+4.567188E-03,+9.636757E-03,+4.154296505E+00
+4.574219E-03,+9.345300E-03,+4.154296505E+00
+4.581250E-03,+9.251498E-03,+4.154296505E+00
+4.588281E-03,+9.383826E-03,+4.156529894E+00
+4.595313E-03,+9.403926E-03,+4.158316605E+00
+4.602344E-03,+9.420677E-03,+4.158316605E+00
+4.609375E-03,+9.300074E-03,+4.160549994E+00
+4.616406E-03,+9.477628E-03,+4.162336705E+00
+4.623438E-03,+9.445802E-03,+4.162336705E+00
+4.630469E-03,+9.372101E-03,+4.164570095E+00
+4.637500E-03,+9.529554E-03,+4.166356806E+00
+4.644531E-03,+9.402251E-03,+4.166356806E+00
+4.651563E-03,+9.460878E-03,+4.168590195E+00
+4.658594E-03,+9.681983E-03,+4.170376906E+00
+4.665625E-03,+9.542955E-03,+4.172610295E+00
+4.672656E-03,+9.547980E-03,+4.174397007E+00
+4.679688E-03,+9.700409E-03,+4.176630396E+00
+4.686719E-03,+9.553005E-03,+4.178417107E+00
+4.693750E-03,+9.653508E-03,+4.180650496E+00
+4.700781E-03,+9.489353E-03,+4.184670597E+00
+4.707813E-03,+9.325199E-03,+4.186457308E+00
+4.714844E-03,+9.402251E-03,+4.188690697E+00
+4.721875E-03,+9.137595E-03,+4.190477409E+00
+4.728906E-03,+9.581481E-03,+4.192710798E+00
+4.735938E-03,+9.712134E-03,+4.194497509E+00
+4.742969E-03,+9.244797E-03,+4.194497509E+00
+4.750000E-03,+9.628382E-03,+4.196730898E+00
+4.757031E-03,+9.542955E-03,+4.198517610E+00
+4.764063E-03,+9.290024E-03,+4.200750999E+00
+4.771094E-03,+9.521179E-03,+4.202537710E+00
+4.778125E-03,+9.489353E-03,+4.202537710E+00
+4.785156E-03,+9.614982E-03,+4.204771099E+00
+4.792188E-03,+9.737260E-03,+4.206557810E+00
+4.799219E-03,+9.497729E-03,+4.206557810E+00
+4.806250E-03,+9.527879E-03,+4.206557810E+00
+4.813281E-03,+9.650158E-03,+4.208791200E+00
+4.820313E-03,+9.496054E-03,+4.210577911E+00
+4.827344E-03,+9.598231E-03,+4.210577911E+00
+4.834375E-03,+9.614982E-03,+4.210577911E+00
+4.841406E-03,+9.586506E-03,+4.210577911E+00
+4.848438E-03,+9.702084E-03,+4.212811300E+00
+4.855469E-03,+9.693709E-03,+4.214598011E+00
+4.862500E-03,+9.668583E-03,+4.214598011E+00
+4.869531E-03,+9.599906E-03,+4.216831401E+00
+4.876563E-03,+9.447477E-03,+4.218618112E+00
+4.883594E-03,+9.541280E-03,+4.220851501E+00
+4.890625E-03,+9.541280E-03,+4.222638212E+00
+4.897656E-03,+9.693709E-03,+4.222638212E+00
+4.904688E-03,+9.641782E-03,+4.224871601E+00
+4.911719E-03,+9.593206E-03,+4.226658313E+00
+4.918750E-03,+9.720509E-03,+4.226658313E+00
+4.925781E-03,+9.653508E-03,+4.228891702E+00
+4.932813E-03,+9.641782E-03,+4.230678413E+00
+4.939844E-03,+9.700409E-03,+4.232911802E+00
+4.946875E-03,+9.661883E-03,+4.232465125E+00
+4.953906E-03,+9.665233E-03,+4.235145192E+00
+4.960938E-03,+9.705434E-03,+4.238718614E+00
+4.967969E-03,+9.588181E-03,+4.238718614E+00
+4.975000E-03,+9.586506E-03,+4.240952003E+00
+4.982031E-03,+9.702084E-03,+4.244972104E+00
+4.989063E-03,+9.635082E-03,+4.248992204E+00
+4.996094E-03,+9.755685E-03,+4.250778916E+00
+5.003125E-03,+9.690359E-03,+4.253012305E+00
+5.010156E-03,+9.693709E-03,+4.254799016E+00
+5.017188E-03,+9.723859E-03,+4.257032405E+00
+5.024219E-03,+9.772436E-03,+4.258819116E+00
+5.031250E-03,+9.760710E-03,+4.261052506E+00
+5.038281E-03,+9.718834E-03,+4.262839217E+00
+5.045313E-03,+9.748985E-03,+4.262839217E+00
+5.052344E-03,+9.693709E-03,+4.265072606E+00
+5.059375E-03,+9.727209E-03,+4.266859317E+00
+5.066406E-03,+9.738935E-03,+4.266859317E+00
+5.073438E-03,+9.680308E-03,+4.269092707E+00
+5.080469E-03,+9.760710E-03,+4.270879418E+00
+5.087500E-03,+9.623357E-03,+4.273112807E+00
+5.094531E-03,+9.700409E-03,+4.274899518E+00
+5.101563E-03,+9.893039E-03,+4.274899518E+00
+5.108594E-03,+9.702084E-03,+4.277132907E+00
+5.115625E-03,+9.864563E-03,+4.278919619E+00
+5.122656E-03,+10.087343E-03,+4.278919619E+00
+5.129688E-03,+10.016992E-03,+4.278919619E+00
+5.136719E-03,+10.144295E-03,+4.281153008E+00
+5.143750E-03,+9.909789E-03,+4.282939719E+00
+5.150781E-03,+9.698734E-03,+4.282939719E+00
+5.157813E-03,+10.016992E-03,+4.282939719E+00
+5.164844E-03,+10.125869E-03,+4.285173108E+00
+5.171875E-03,+10.353675E-03,+4.286959820E+00
+5.178906E-03,+10.310124E-03,+4.289193209E+00
+5.185938E-03,+9.990191E-03,+4.290979920E+00
+5.192969E-03,+10.167745E-03,+4.293213309E+00
+5.200000E-03,+10.125869E-03,+4.295000021E+00
+5.207031E-03,+10.040442E-03,+4.295000021E+00
+5.214063E-03,+10.194546E-03,+4.297233410E+00
+5.221094E-03,+10.047142E-03,+4.299020121E+00
+5.228125E-03,+10.137595E-03,+4.301253510E+00
+5.235156E-03,+10.254848E-03,+4.303040222E+00
+5.242188E-03,+10.162720E-03,+4.303040222E+00
+5.249219E-03,+10.435752E-03,+4.305273611E+00
+5.256250E-03,+10.326874E-03,+4.307060322E+00
+5.263281E-03,+10.378801E-03,+4.309293711E+00
+5.270313E-03,+10.673608E-03,+4.313313812E+00
+5.277344E-03,+10.717159E-03,+4.315100523E+00
+5.284375E-03,+10.939940E-03,+4.317333912E+00
+5.291406E-03,+10.990191E-03,+4.319120623E+00
+5.298438E-03,+11.122519E-03,+4.321354012E+00
+5.305469E-03,+11.546305E-03,+4.323140724E+00
+5.312500E-03,+11.648482E-03,+4.325374113E+00
+5.319531E-03,+11.876288E-03,+4.327160824E+00
+5.326563E-03,+11.866238E-03,+4.327160824E+00
+5.333594E-03,+12.058868E-03,+4.327160824E+00
+5.340625E-03,+12.683658E-03,+4.329394213E+00
+5.347656E-03,+12.604931E-03,+4.333414314E+00
+5.354688E-03,+12.955015E-03,+4.335201025E+00
+5.361719E-03,+13.050492E-03,+4.335201025E+00
+5.368750E-03,+12.467578E-03,+4.335201025E+00
+5.375781E-03,+12.487678E-03,+4.337434414E+00
+5.382813E-03,+12.373776E-03,+4.339221126E+00
+5.389844E-03,+12.057193E-03,+4.339221126E+00
+5.396875E-03,+12.147645E-03,+4.339221126E+00
+5.403906E-03,+11.681983E-03,+4.341454515E+00
+5.410938E-03,+11.464228E-03,+4.343241226E+00
+5.417969E-03,+11.472603E-03,+4.343241226E+00
+5.425000E-03,+11.092369E-03,+4.343241226E+00
+5.432031E-03,+11.221347E-03,+4.345474615E+00
+5.439063E-03,+11.025367E-03,+4.347261327E+00
+5.446094E-03,+11.139270E-03,+4.347261327E+00
+5.453125E-03,+11.363725E-03,+4.349494716E+00
+5.460156E-03,+10.648482E-03,+4.351281427E+00
+5.467188E-03,+10.817662E-03,+4.353514816E+00
+5.474219E-03,+10.847812E-03,+4.355301527E+00
+5.481250E-03,+10.534580E-03,+4.355301527E+00
+5.488281E-03,+10.879638E-03,+4.357534917E+00
+5.495313E-03,+10.537930E-03,+4.357088239E+00
+5.502344E-03,+10.517829E-03,+4.357534917E+00
+5.509375E-03,+10.715484E-03,+4.359321628E+00
+5.516406E-03,+10.594881E-03,+4.361555017E+00
+5.523438E-03,+11.005266E-03,+4.365575118E+00
+5.530469E-03,+10.839437E-03,+4.365128440E+00
+5.537500E-03,+10.352000E-03,+4.365575118E+00
+5.544531E-03,+10.387176E-03,+4.369595218E+00
+5.551563E-03,+10.139270E-03,+4.371381929E+00
+5.558594E-03,+10.424027E-03,+4.373615318E+00
+5.565625E-03,+10.790861E-03,+4.375402030E+00
+5.572656E-03,+10.713809E-03,+4.377635419E+00
+5.579688E-03,+10.775786E-03,+4.377188741E+00
+5.586719E-03,+10.559705E-03,+4.379868808E+00
+5.593750E-03,+10.916489E-03,+4.383442231E+00
+5.600781E-03,+10.834412E-03,+4.383442231E+00
+5.607813E-03,+10.482653E-03,+4.385675620E+00
+5.614844E-03,+10.775786E-03,+4.387462331E+00
+5.621875E-03,+10.571431E-03,+4.389695720E+00
+5.628906E-03,+10.539605E-03,+4.391482432E+00
+5.635938E-03,+10.903089E-03,+4.393715821E+00
+5.642969E-03,+10.564730E-03,+4.395502532E+00
+5.650000E-03,+10.713809E-03,+4.395502532E+00
+5.657031E-03,+10.871263E-03,+4.397735921E+00
+5.664063E-03,+10.578131E-03,+4.399522633E+00
+5.671094E-03,+10.839437E-03,+4.399522633E+00
+5.678125E-03,+10.671933E-03,+4.399522633E+00
+5.685156E-03,+10.717159E-03,+4.401756022E+00
+5.692188E-03,+10.956690E-03,+4.403542733E+00
+5.699219E-03,+10.645132E-03,+4.403542733E+00
+5.706250E-03,+10.728884E-03,+4.403542733E+00
+5.713281E-03,+10.646807E-03,+4.403542733E+00
+5.720313E-03,+10.424027E-03,+4.405776122E+00
+5.727344E-03,+10.812637E-03,+4.407562833E+00
+5.734375E-03,+10.697059E-03,+4.407562833E+00
+5.741406E-03,+10.787511E-03,+4.409796223E+00
+5.748438E-03,+11.038767E-03,+4.411582934E+00
+5.755469E-03,+10.620007E-03,+4.411582934E+00
+5.762500E-03,+11.058868E-03,+4.413816323E+00
+5.769531E-03,+11.191196E-03,+4.415603034E+00
+5.776563E-03,+10.727209E-03,+4.415603034E+00
+5.783594E-03,+10.991866E-03,+4.415603034E+00
+5.790625E-03,+10.879638E-03,+4.417836424E+00
+5.797656E-03,+10.991866E-03,+4.419623135E+00
+5.804688E-03,+11.258198E-03,+4.419623135E+00
+5.811719E-03,+10.871263E-03,+4.421856524E+00
+5.818750E-03,+10.919839E-03,+4.425876624E+00
+5.825781E-03,+10.941615E-03,+4.427663336E+00
+5.832813E-03,+10.928214E-03,+4.429896725E+00
+5.839844E-03,+11.037092E-03,+4.431683436E+00
+5.846875E-03,+10.874613E-03,+4.433916825E+00
+5.853906E-03,+11.087343E-03,+4.435703537E+00
+5.860938E-03,+11.197896E-03,+4.437936926E+00
+5.867969E-03,+10.867913E-03,+4.439723637E+00
+5.875000E-03,+11.077293E-03,+4.441957026E+00
+5.882031E-03,+11.102419E-03,+4.443743738E+00
+5.889063E-03,+11.073943E-03,+4.445977127E+00
+5.896094E-03,+11.403926E-03,+4.447763838E+00
+5.903125E-03,+11.377126E-03,+4.447763838E+00
+5.910156E-03,+11.502754E-03,+4.449997227E+00
+5.917188E-03,+11.467578E-03,+4.451783939E+00
+5.924219E-03,+11.139270E-03,+4.454017328E+00
+5.931250E-03,+11.258198E-03,+4.455804039E+00
+5.938281E-03,+11.246472E-03,+4.455804039E+00
+5.945313E-03,+11.125869E-03,+4.458037428E+00
+5.952344E-03,+11.638432E-03,+4.459824139E+00
+5.959375E-03,+11.390526E-03,+4.462057529E+00
+5.966406E-03,+11.233072E-03,+4.463844240E+00
+5.973438E-03,+11.514479E-03,+4.463844240E+00
+5.980469E-03,+11.171096E-03,+4.463844240E+00
+5.987500E-03,+11.239772E-03,+4.466077629E+00
+5.994531E-03,+11.405601E-03,+4.467864340E+00
+6.001563E-03,+11.284998E-03,+4.467864340E+00
+6.008594E-03,+11.568080E-03,+4.467864340E+00
+6.015625E-03,+11.506104E-03,+4.470097729E+00
+6.022656E-03,+11.283323E-03,+4.471884441E+00
+6.029688E-03,+11.604931E-03,+4.471884441E+00
+6.036719E-03,+11.226372E-03,+4.471884441E+00
+6.043750E-03,+11.341950E-03,+4.474117830E+00
+6.050781E-03,+11.487678E-03,+4.475904541E+00
+6.057813E-03,+11.363725E-03,+4.475904541E+00
+6.064844E-03,+11.425702E-03,+4.478137930E+00
+6.071875E-03,+11.630057E-03,+4.479924642E+00
+6.078906E-03,+11.613307E-03,+4.482158031E+00
+6.085938E-03,+11.480978E-03,+4.483944742E+00
+6.092969E-03,+11.841112E-03,+4.483944742E+00
+6.100000E-03,+11.625032E-03,+4.486178131E+00
+6.107031E-03,+11.653508E-03,+4.487964843E+00
+6.114063E-03,+11.914814E-03,+4.490198232E+00
+6.121094E-03,+11.584831E-03,+4.494218332E+00
+6.128125E-03,+11.673608E-03,+4.493771654E+00
+6.135156E-03,+11.896389E-03,+4.494218332E+00
+6.142188E-03,+11.666908E-03,+4.498238433E+00
+6.149219E-03,+11.985166E-03,+4.500025144E+00
+6.156250E-03,+11.795886E-03,+4.502258533E+00
+6.163281E-03,+11.526204E-03,+4.506278634E+00
+6.170313E-03,+11.864563E-03,+4.508065345E+00
+6.177344E-03,+11.794211E-03,+4.510298734E+00
+6.184375E-03,+11.837762E-03,+4.512085445E+00
+6.191406E-03,+12.045467E-03,+4.512085445E+00
+6.198438E-03,+11.862888E-03,+4.514318835E+00
+6.205469E-03,+11.988516E-03,+4.516105546E+00
+6.212500E-03,+11.703759E-03,+4.518338935E+00
+6.219531E-03,+11.723859E-03,+4.520125646E+00
+6.226563E-03,+12.089018E-03,+4.520125646E+00
+6.233594E-03,+11.759035E-03,+4.520125646E+00
+6.240625E-03,+12.070593E-03,+4.524592425E+00
+6.247656E-03,+12.179471E-03,+4.528165847E+00
+6.254688E-03,+12.058868E-03,+4.528165847E+00
+6.261719E-03,+12.427377E-03,+4.528165847E+00
+6.268750E-03,+12.162720E-03,+4.530399236E+00
+6.275781E-03,+12.027042E-03,+4.532185948E+00
+6.282813E-03,+12.249822E-03,+4.532185948E+00
+6.289844E-03,+12.023692E-03,+4.532185948E+00
+6.296875E-03,+12.268248E-03,+4.534419337E+00
+6.303906E-03,+12.487678E-03,+4.536206048E+00
+6.310938E-03,+12.357025E-03,+4.536206048E+00
+6.317969E-03,+12.578131E-03,+4.538439437E+00
+6.325000E-03,+12.346975E-03,+4.540226149E+00
+6.332031E-03,+12.288348E-03,+4.540226149E+00
+6.339063E-03,+12.534580E-03,+4.540226149E+00
+6.346094E-03,+12.152670E-03,+4.542459538E+00
+6.353125E-03,+12.484328E-03,+4.544246249E+00
+6.360156E-03,+12.378801E-03,+4.546479638E+00
+6.367188E-03,+12.320174E-03,+4.548266350E+00
+6.374219E-03,+12.792536E-03,+4.548266350E+00
+6.381250E-03,+12.325199E-03,+4.550499739E+00
+6.388281E-03,+12.496054E-03,+4.552286450E+00
+6.395313E-03,+12.715484E-03,+4.554519839E+00
+6.402344E-03,+12.368750E-03,+4.558539940E+00
+6.409375E-03,+12.779136E-03,+4.560326651E+00
+6.416406E-03,+12.760710E-03,+4.562560040E+00
+6.423438E-03,+12.527879E-03,+4.564346751E+00
+6.430469E-03,+12.882988E-03,+4.564346751E+00
+6.437500E-03,+12.770760E-03,+4.566580141E+00
+6.444531E-03,+12.760710E-03,+4.568366852E+00
+6.451563E-03,+12.928214E-03,+4.570600241E+00
+6.458594E-03,+12.809286E-03,+4.574620341E+00
+6.465625E-03,+13.062218E-03,+4.576407053E+00
+6.472656E-03,+12.955015E-03,+4.578640442E+00
+6.479688E-03,+12.886338E-03,+4.580427153E+00
+6.486719E-03,+13.075618E-03,+4.580427153E+00
+6.493750E-03,+12.688683E-03,+4.580427153E+00
+6.500781E-03,+12.893039E-03,+4.582660542E+00
+6.507813E-03,+13.408951E-03,+4.586680643E+00
+6.514844E-03,+13.095719E-03,+4.590700743E+00
+6.521875E-03,+13.274948E-03,+4.590254065E+00
+6.528906E-03,+13.259873E-03,+4.590700743E+00
+6.535938E-03,+13.073943E-03,+4.594720844E+00
+6.542969E-03,+13.321849E-03,+4.596507555E+00
+6.550000E-03,+13.244797E-03,+4.596507555E+00
+6.557031E-03,+13.382151E-03,+4.596507555E+00
+6.564063E-03,+13.383826E-03,+4.596507555E+00
+6.571094E-03,+13.320174E-03,+4.598740944E+00
+6.578125E-03,+13.539605E-03,+4.600527656E+00
+6.585156E-03,+13.539605E-03,+4.600527656E+00
+6.592188E-03,+13.643457E-03,+4.600527656E+00
+6.599219E-03,+13.715484E-03,+4.602761045E+00
+6.606250E-03,+13.554680E-03,+4.604547756E+00
+6.613281E-03,+13.767410E-03,+4.604547756E+00
+6.620313E-03,+13.608281E-03,+4.606781145E+00
+6.627344E-03,+13.695384E-03,+4.608567856E+00
+6.634375E-03,+14.042117E-03,+4.610801246E+00
+6.641406E-03,+13.978466E-03,+4.612587957E+00
+6.648438E-03,+14.145970E-03,+4.614821346E+00
+6.655469E-03,+14.191196E-03,+4.616608057E+00
+6.662500E-03,+14.110794E-03,+4.616608057E+00
+6.669531E-03,+14.087343E-03,+4.618841446E+00
+6.676563E-03,+14.432402E-03,+4.620628158E+00
+6.683594E-03,+14.581481E-03,+4.622861547E+00
+6.690625E-03,+14.445802E-03,+4.626881647E+00
+6.697656E-03,+14.656858E-03,+4.628668359E+00
+6.704688E-03,+15.015317E-03,+4.628668359E+00
+6.711719E-03,+14.978466E-03,+4.630901748E+00
+6.718750E-03,+15.266573E-03,+4.632688459E+00
+6.725781E-03,+15.531229E-03,+4.634921848E+00
+6.732813E-03,+15.439102E-03,+4.638941949E+00
+6.739844E-03,+15.661883E-03,+4.640728660E+00
+6.746875E-03,+15.898064E-03,+4.642962049E+00
+6.753906E-03,+16.124194E-03,+4.644748761E+00
+6.760938E-03,+16.579806E-03,+4.644748761E+00
+6.767969E-03,+16.569755E-03,+4.646982150E+00
+6.775000E-03,+16.477628E-03,+4.651002250E+00
+6.782031E-03,+16.707109E-03,+4.652788961E+00
+6.789063E-03,+16.377126E-03,+4.652788961E+00
+6.796094E-03,+16.599906E-03,+4.652788961E+00
+6.803125E-03,+16.710459E-03,+4.655022351E+00
+6.810156E-03,+16.094044E-03,+4.656809062E+00
+6.817188E-03,+15.901414E-03,+4.656809062E+00
+6.824219E-03,+16.020342E-03,+4.659042451E+00
+6.831250E-03,+15.857863E-03,+4.660829162E+00
+6.838281E-03,+15.841112E-03,+4.660829162E+00
+6.845313E-03,+15.919839E-03,+4.660829162E+00
+6.852344E-03,+15.651832E-03,+4.663062552E+00
+6.859375E-03,+15.422352E-03,+4.664849263E+00
+6.866406E-03,+15.346975E-03,+4.664849263E+00
+6.873438E-03,+15.355350E-03,+4.664849263E+00
+6.880469E-03,+15.321849E-03,+4.667082652E+00
+6.887500E-03,+15.469253E-03,+4.668869363E+00
+6.894531E-03,+15.462553E-03,+4.668869363E+00
+6.901563E-03,+15.320174E-03,+4.668869363E+00
+6.908594E-03,+15.271598E-03,+4.668869363E+00
+6.915625E-03,+15.271598E-03,+4.671102752E+00
+6.922656E-03,+15.306774E-03,+4.675122853E+00
+6.929688E-03,+15.321849E-03,+4.674676175E+00
+6.936719E-03,+15.228047E-03,+4.675122853E+00
+6.943750E-03,+15.323524E-03,+4.676909564E+00
+6.950781E-03,+15.229722E-03,+4.679142953E+00
+6.957813E-03,+15.251497E-03,+4.680929665E+00
+6.964844E-03,+15.427377E-03,+4.683163054E+00
+6.971875E-03,+14.956690E-03,+4.687183154E+00
+6.978906E-03,+15.278298E-03,+4.688969866E+00
+6.985938E-03,+15.363725E-03,+4.691203255E+00
+6.992969E-03,+15.048817E-03,+4.695223355E+00
+7.000000E-03,+15.521179E-03,+4.694776677E+00
+7.007031E-03,+15.303424E-03,+4.695223355E+00
+7.014063E-03,+15.254848E-03,+4.699243456E+00
+7.021094E-03,+15.603256E-03,+4.701030167E+00
+7.028125E-03,+15.177796E-03,+4.701030167E+00
+7.035156E-03,+15.352000E-03,+4.703263556E+00
+7.042188E-03,+15.437427E-03,+4.705050267E+00
+7.049219E-03,+15.338600E-03,+4.707283657E+00
+7.056250E-03,+15.705434E-03,+4.711303757E+00
+7.063281E-03,+15.417327E-03,+4.710857079E+00
+7.070313E-03,+15.469253E-03,+4.711303757E+00
+7.077344E-03,+15.626707E-03,+4.713090468E+00
+7.084375E-03,+15.521179E-03,+4.715323858E+00
+7.091406E-03,+15.839437E-03,+4.717110569E+00
+7.098438E-03,+15.790861E-03,+4.719343958E+00
+7.105469E-03,+15.393876E-03,+4.721130669E+00
+7.112500E-03,+15.906439E-03,+4.721130669E+00
+7.119531E-03,+15.742285E-03,+4.723364058E+00
+7.126563E-03,+15.636757E-03,+4.725150770E+00
+7.133594E-03,+15.983491E-03,+4.725150770E+00
+7.140625E-03,+15.775786E-03,+4.725150770E+00
+7.147656E-03,+15.966740E-03,+4.725150770E+00
+7.154688E-03,+15.988516E-03,+4.725150770E+00
+7.161719E-03,+15.789186E-03,+4.727384159E+00
+7.168750E-03,+16.030392E-03,+4.729170870E+00
+7.175781E-03,+15.958365E-03,+4.729170870E+00
+7.182813E-03,+16.077293E-03,+4.729170870E+00
+7.189844E-03,+16.062218E-03,+4.731404259E+00
+7.196875E-03,+15.949990E-03,+4.733190971E+00
+7.203906E-03,+16.154345E-03,+4.735424360E+00
+7.210938E-03,+16.063893E-03,+4.737211071E+00
+7.217969E-03,+16.217997E-03,+4.737211071E+00
+7.225000E-03,+16.417327E-03,+4.739444460E+00
+7.232031E-03,+16.023692E-03,+4.741231172E+00
+7.239063E-03,+16.422352E-03,+4.743464561E+00
+7.246094E-03,+16.192871E-03,+4.745251272E+00
+7.253125E-03,+16.214647E-03,+4.747484661E+00
+7.260156E-03,+16.906439E-03,+4.751504762E+00
+7.267188E-03,+16.402251E-03,+4.753291473E+00
+7.274219E-03,+16.556355E-03,+4.755524862E+00
+7.281250E-03,+16.589856E-03,+4.757311573E+00
+7.288281E-03,+16.346975E-03,+4.759544963E+00
+7.295313E-03,+16.792536E-03,+4.761331674E+00
+7.302344E-03,+16.754010E-03,+4.761331674E+00
+7.309375E-03,+16.720509E-03,+4.763565063E+00
+7.316406E-03,+16.939940E-03,+4.765351774E+00
+7.323438E-03,+16.509454E-03,+4.767585163E+00
+7.330469E-03,+16.646807E-03,+4.769371875E+00
+7.337500E-03,+16.852837E-03,+4.771605264E+00
+7.344531E-03,+16.693709E-03,+4.773391975E+00
+7.351563E-03,+17.060543E-03,+4.775625364E+00
+7.358594E-03,+16.879638E-03,+4.777412076E+00
+7.365625E-03,+16.747310E-03,+4.777412076E+00
+7.372656E-03,+17.058868E-03,+4.777412076E+00
+7.379688E-03,+16.692033E-03,+4.779645465E+00
+7.386719E-03,+16.876288E-03,+4.781432176E+00
+7.393750E-03,+17.460878E-03,+4.783665565E+00
+7.400781E-03,+17.197896E-03,+4.785452277E+00
+7.407813E-03,+17.365400E-03,+4.785452277E+00
+7.414844E-03,+17.363725E-03,+4.787685666E+00
+7.421875E-03,+17.221347E-03,+4.789472377E+00
+7.428906E-03,+17.549655E-03,+4.789472377E+00
+7.435938E-03,+17.400576E-03,+4.789472377E+00
+7.442969E-03,+17.521179E-03,+4.789472377E+00
+7.450000E-03,+17.573105E-03,+4.791705766E+00
+7.457031E-03,+17.403926E-03,+4.793492478E+00
+7.464063E-03,+17.541280E-03,+4.793492478E+00
+7.471094E-03,+17.475953E-03,+4.793492478E+00
+7.478125E-03,+17.499404E-03,+4.795725867E+00
+7.485156E-03,+17.795886E-03,+4.797512578E+00
+7.492188E-03,+17.517829E-03,+4.797512578E+00
+7.499219E-03,+17.568080E-03,+4.797512578E+00
