+21.807813E-03,+7.797261E-03,+5.435391376E+00
+21.814323E-03,+7.362145E-03,+5.433653733E+00
+21.820833E-03,+7.816968E-03,+5.435391377E+00
+21.827344E-03,+7.664849E-03,+5.436934615E+00
+21.833854E-03,+7.852511E-03,+5.436934615E+00
+21.840365E-03,+7.876549E-03,+5.443496380E+00
+21.846875E-03,+7.619964E-03,+5.446582856E+00
+21.853385E-03,+7.838025E-03,+5.449863739E+00
+21.859896E-03,+7.718846E-03,+5.451406977E+00
+21.866406E-03,+7.959843E-03,+5.454687859E+00
+21.872917E-03,+7.972128E-03,+5.456231097E+00
+21.879427E-03,+7.933262E-03,+5.456231097E+00
+21.885938E-03,+7.852740E-03,+5.459511980E+00
+21.892448E-03,+7.904326E-03,+5.461055218E+00
+21.898958E-03,+8.083427E-03,+5.461055218E+00
+21.905469E-03,+8.002582E-03,+5.464336101E+00
+21.911979E-03,+8.232396E-03,+5.465879338E+00
+21.918490E-03,+8.300482E-03,+5.469160222E+00
+21.925000E-03,+8.292356E-03,+5.470703459E+00
+21.931510E-03,+7.955819E-03,+5.470703459E+00
+21.938021E-03,+8.145570E-03,+5.470703459E+00
+21.944531E-03,+8.004367E-03,+5.470703459E+00
+21.951042E-03,+8.274926E-03,+5.470703459E+00
+21.957552E-03,+8.383093E-03,+5.473984343E+00
+21.964063E-03,+8.275458E-03,+5.475527580E+00
+21.970573E-03,+8.315880E-03,+5.475527580E+00
+21.977083E-03,+8.108699E-03,+5.475527580E+00
+21.983594E-03,+8.292697E-03,+5.478808464E+00
+21.990104E-03,+8.360784E-03,+5.480351700E+00
+21.996615E-03,+8.301394E-03,+5.480351700E+00
+22.003125E-03,+8.412370E-03,+5.480351700E+00
+22.009635E-03,+8.347208E-03,+5.480351700E+00
+22.016146E-03,+8.422623E-03,+5.483632584E+00
+22.022656E-03,+8.439179E-03,+5.485175821E+00
+22.029167E-03,+8.381593E-03,+5.485175821E+00
+22.035677E-03,+8.564643E-03,+5.485175821E+00
+22.042188E-03,+8.340848E-03,+5.485175821E+00
+22.048698E-03,+8.498930E-03,+5.485175821E+00
+22.055208E-03,+8.382163E-03,+5.488456705E+00
+22.061719E-03,+8.541137E-03,+5.489999941E+00
+22.068229E-03,+8.776287E-03,+5.489999941E+00
+22.074740E-03,+8.742491E-03,+5.489999941E+00
+22.081250E-03,+8.873081E-03,+5.489999941E+00
+22.087760E-03,+9.003917E-03,+5.493280826E+00
+22.094271E-03,+8.643552E-03,+5.498104947E+00
+22.100781E-03,+8.883067E-03,+5.499648182E+00
+22.107292E-03,+8.711695E-03,+5.499648182E+00
+22.113802E-03,+8.696999E-03,+5.499648182E+00
+22.120313E-03,+9.094711E-03,+5.502929068E+00
+22.126823E-03,+8.774996E-03,+5.504472303E+00
+22.133333E-03,+9.183701E-03,+5.507753189E+00
+22.139844E-03,+8.731840E-03,+5.512577309E+00
+22.146354E-03,+8.287514E-03,+5.514120544E+00
+22.152865E-03,+8.367144E-03,+5.517401430E+00
+22.159375E-03,+8.871011E-03,+5.518944665E+00
+22.165885E-03,+9.193575E-03,+5.518944665E+00
+22.172396E-03,+9.513195E-03,+5.518944665E+00
+22.178906E-03,+9.043923E-03,+5.522225551E+00
+22.185417E-03,+8.784717E-03,+5.523768785E+00
+22.191927E-03,+8.835373E-03,+5.527049672E+00
+22.198438E-03,+8.762389E-03,+5.528592906E+00
+22.204948E-03,+9.344404E-03,+5.528592906E+00
+22.211458E-03,+9.254104E-03,+5.531873792E+00
+22.217969E-03,+9.642285E-03,+5.533417026E+00
+22.224479E-03,+9.038454E-03,+5.536697913E+00
+22.230990E-03,+8.705429E-03,+5.538241147E+00
+22.237500E-03,+9.372144E-03,+5.538241147E+00
+22.244010E-03,+9.012557E-03,+5.541522034E+00
+22.250521E-03,+9.677923E-03,+5.543065267E+00
+22.257031E-03,+9.438882E-03,+5.546346154E+00
+22.263542E-03,+9.203220E-03,+5.547889388E+00
+22.270052E-03,+9.431173E-03,+5.547889388E+00
+22.276563E-03,+9.025847E-03,+5.547889388E+00
+22.283073E-03,+9.558194E-03,+5.551170275E+00
+22.289583E-03,+9.358702E-03,+5.549432621E+00
+22.296094E-03,+9.434211E-03,+5.551170275E+00
+22.302604E-03,+9.562599E-03,+5.552713508E+00
+22.309115E-03,+9.302064E-03,+5.552713508E+00
+22.315625E-03,+9.432389E-03,+5.552713508E+00
+22.322135E-03,+9.389213E-03,+5.555994396E+00
+22.328646E-03,+9.468254E-03,+5.557537629E+00
+22.335156E-03,+9.555972E-03,+5.557537629E+00
+22.341667E-03,+9.501690E-03,+5.557537629E+00
+22.348177E-03,+9.600914E-03,+5.560818517E+00
+22.354688E-03,+9.625312E-03,+5.562361749E+00
+22.361198E-03,+9.654570E-03,+5.562361749E+00
+22.367708E-03,+9.763420E-03,+5.562361749E+00
+22.374219E-03,+9.789033E-03,+5.565642638E+00
+22.380729E-03,+9.689524E-03,+5.567185870E+00
+22.387240E-03,+10.148507E-03,+5.567185870E+00
+22.393750E-03,+9.426180E-03,+5.570466759E+00
+22.400260E-03,+9.923649E-03,+5.572009991E+00
+22.406771E-03,+10.067282E-03,+5.575290880E+00
+22.413281E-03,+9.868625E-03,+5.576834111E+00
+22.419792E-03,+10.298349E-03,+5.576834111E+00
+22.426302E-03,+9.749123E-03,+5.580115000E+00
+22.432813E-03,+10.030638E-03,+5.581658232E+00
+22.439323E-03,+9.942445E-03,+5.584939121E+00
+22.445833E-03,+9.866840E-03,+5.586482352E+00
+22.452344E-03,+10.286578E-03,+5.586482352E+00
+22.458854E-03,+10.019322E-03,+5.589763242E+00
+22.465365E-03,+10.232314E-03,+5.591306473E+00
+22.471875E-03,+10.199353E-03,+5.594587363E+00
+22.478385E-03,+10.080592E-03,+5.599411483E+00
+22.484896E-03,+10.229561E-03,+5.600954714E+00
+22.491406E-03,+10.230130E-03,+5.600954714E+00
+22.497917E-03,+10.304026E-03,+5.600954714E+00
+22.504427E-03,+10.375169E-03,+5.600954714E+00
+22.510938E-03,+10.333550E-03,+5.604235604E+00
+22.517448E-03,+10.432471E-03,+5.609059725E+00
+22.523958E-03,+10.505721E-03,+5.610602955E+00
+22.530469E-03,+10.466818E-03,+5.613883845E+00
+22.536979E-03,+10.363094E-03,+5.615427076E+00
+22.543490E-03,+10.114331E-03,+5.615427076E+00
+22.550000E-03,+10.297419E-03,+5.618707966E+00
+22.556510E-03,+10.476178E-03,+5.620251196E+00
+22.563021E-03,+10.841348E-03,+5.620251196E+00
+22.569531E-03,+11.018284E-03,+5.623532087E+00
+22.576042E-03,+10.794830E-03,+5.625075317E+00
+22.582552E-03,+10.527404E-03,+5.625075317E+00
+22.589063E-03,+10.678215E-03,+5.625075317E+00
+22.595573E-03,+10.625394E-03,+5.625075317E+00
+22.602083E-03,+10.832595E-03,+5.628356208E+00
+22.608594E-03,+10.872941E-03,+5.629899437E+00
+22.615104E-03,+10.937192E-03,+5.629899437E+00
+22.621615E-03,+10.849417E-03,+5.629899437E+00
+22.628125E-03,+10.784312E-03,+5.629899437E+00
+22.634635E-03,+10.768933E-03,+5.633180329E+00
+22.641146E-03,+10.977007E-03,+5.634723558E+00
+22.647656E-03,+11.078282E-03,+5.634723558E+00
+22.654167E-03,+11.180810E-03,+5.634723558E+00
+22.660677E-03,+11.075244E-03,+5.634723558E+00
+22.667188E-03,+10.884998E-03,+5.634723558E+00
+22.673698E-03,+11.116616E-03,+5.634723558E+00
+22.680208E-03,+10.821031E-03,+5.638004450E+00
+22.686719E-03,+11.402821E-03,+5.639547678E+00
+22.693229E-03,+11.095065E-03,+5.639547678E+00
+22.699740E-03,+11.453458E-03,+5.642828571E+00
+22.706250E-03,+11.443660E-03,+5.644371799E+00
+22.712760E-03,+11.284211E-03,+5.644371799E+00
+22.719271E-03,+11.486855E-03,+5.644371799E+00
+22.725781E-03,+11.214206E-03,+5.647652692E+00
+22.732292E-03,+11.630129E-03,+5.649195919E+00
+22.738802E-03,+11.569085E-03,+5.652476812E+00
+22.745313E-03,+11.563732E-03,+5.650739147E+00
+22.751823E-03,+11.630944E-03,+5.655757706E+00
+22.758333E-03,+11.556763E-03,+5.658844160E+00
+22.764844E-03,+11.543511E-03,+5.658844160E+00
+22.771354E-03,+11.645431E-03,+5.662125054E+00
+22.777865E-03,+11.576054E-03,+5.663668281E+00
+22.784375E-03,+11.656292E-03,+5.666949175E+00
+22.790885E-03,+11.913788E-03,+5.671773295E+00
+22.797396E-03,+11.677328E-03,+5.670035629E+00
+22.803906E-03,+11.886979E-03,+5.671773295E+00
+22.810417E-03,+11.755724E-03,+5.673316522E+00
+22.816927E-03,+11.792881E-03,+5.673316522E+00
+22.823438E-03,+12.092585E-03,+5.673316522E+00
+22.829948E-03,+11.512049E-03,+5.676597416E+00
+22.836458E-03,+12.196121E-03,+5.678140643E+00
+22.842969E-03,+11.828005E-03,+5.681421537E+00
+22.849479E-03,+11.791401E-03,+5.686245657E+00
+22.855990E-03,+12.201132E-03,+5.687788884E+00
+22.862500E-03,+11.924856E-03,+5.691069778E+00
+22.869010E-03,+12.269617E-03,+5.689332110E+00
+22.875521E-03,+12.174512E-03,+5.691069778E+00
+22.882031E-03,+12.177000E-03,+5.695893899E+00
+22.888542E-03,+12.279793E-03,+5.697437125E+00
+22.895052E-03,+12.081667E-03,+5.700718020E+00
+22.901563E-03,+12.449307E-03,+5.702261245E+00
+22.908073E-03,+12.458552E-03,+5.702261245E+00
+22.914583E-03,+12.441711E-03,+5.705542140E+00
+22.921094E-03,+12.470039E-03,+5.707085366E+00
+22.927604E-03,+12.260160E-03,+5.707085366E+00
+22.934115E-03,+12.271363E-03,+5.707085366E+00
+22.940625E-03,+12.486045E-03,+5.707085366E+00
+22.947135E-03,+12.429920E-03,+5.707085366E+00
+22.953646E-03,+12.849108E-03,+5.710366261E+00
+22.960156E-03,+12.804070E-03,+5.711909487E+00
+22.966667E-03,+12.414825E-03,+5.711909487E+00
+22.973177E-03,+12.389251E-03,+5.711909487E+00
+22.979688E-03,+11.917299E-03,+5.715190382E+00
+22.986198E-03,+12.837452E-03,+5.716733607E+00
+22.992708E-03,+13.092610E-03,+5.716733607E+00
+22.999219E-03,+12.821880E-03,+5.716733607E+00
+23.005729E-03,+13.159045E-03,+5.716733607E+00
+23.012240E-03,+12.373110E-03,+5.720014503E+00
+23.018750E-03,+12.730063E-03,+5.721557728E+00
+23.025260E-03,+12.805874E-03,+5.721557728E+00
+23.031771E-03,+12.932896E-03,+5.721557728E+00
+23.038281E-03,+13.265750E-03,+5.724838624E+00
+23.044792E-03,+13.136640E-03,+5.729662745E+00
+23.051302E-03,+13.163829E-03,+5.731205969E+00
+23.057813E-03,+13.036846E-03,+5.731205969E+00
+23.064323E-03,+13.070662E-03,+5.731205969E+00
+23.070833E-03,+13.195176E-03,+5.734486866E+00
+23.077344E-03,+13.385441E-03,+5.736030089E+00
+23.083854E-03,+13.383295E-03,+5.736030089E+00
+23.090365E-03,+13.388137E-03,+5.739310986E+00
+23.096875E-03,+13.361290E-03,+5.744135107E+00
+23.103385E-03,+13.283198E-03,+5.745678330E+00
+23.109896E-03,+13.425845E-03,+5.745678330E+00
+23.116406E-03,+13.351625E-03,+5.748959228E+00
+23.122917E-03,+13.146000E-03,+5.750502451E+00
+23.129427E-03,+13.539557E-03,+5.753783349E+00
+23.135938E-03,+13.308164E-03,+5.758607469E+00
+23.142448E-03,+13.631528E-03,+5.760150692E+00
+23.148958E-03,+13.518327E-03,+5.763431590E+00
+23.155469E-03,+13.572688E-03,+5.764974813E+00
+23.161979E-03,+13.648026E-03,+5.764974813E+00
+23.168490E-03,+13.587420E-03,+5.764974813E+00
+23.175000E-03,+13.704132E-03,+5.764974813E+00
+23.181510E-03,+13.553928E-03,+5.768255711E+00
+23.188021E-03,+13.601319E-03,+5.769798933E+00
+23.194531E-03,+13.799407E-03,+5.773079832E+00
+23.201042E-03,+13.854562E-03,+5.774623054E+00
+23.207552E-03,+13.980311E-03,+5.774623054E+00
+23.214063E-03,+13.861169E-03,+5.777903952E+00
+23.220573E-03,+13.879302E-03,+5.779447174E+00
+23.227083E-03,+13.855758E-03,+5.779447174E+00
+23.233594E-03,+13.898896E-03,+5.779447174E+00
+23.240104E-03,+14.052973E-03,+5.782728073E+00
+23.246615E-03,+14.016157E-03,+5.784271295E+00
+23.253125E-03,+14.157305E-03,+5.784271295E+00
+23.259635E-03,+14.172341E-03,+5.784271295E+00
+23.266146E-03,+14.164215E-03,+5.787552194E+00
+23.272656E-03,+13.689263E-03,+5.789095415E+00
+23.279167E-03,+14.259910E-03,+5.789095415E+00
+23.285677E-03,+14.215705E-03,+5.789095415E+00
+23.292188E-03,+14.161520E-03,+5.789095415E+00
+23.298698E-03,+14.649401E-03,+5.789095415E+00
+23.305208E-03,+14.283221E-03,+5.792376315E+00
+23.311719E-03,+14.607517E-03,+5.790638636E+00
+23.318229E-03,+14.525966E-03,+5.792376315E+00
+23.324740E-03,+14.336671E-03,+5.793919536E+00
+23.331250E-03,+14.557714E-03,+5.797200436E+00
+23.337760E-03,+14.379143E-03,+5.798743656E+00
+23.344271E-03,+14.531190E-03,+5.798743656E+00
+23.350781E-03,+14.563693E-03,+5.802024557E+00
+23.357292E-03,+14.469330E-03,+5.803567777E+00
+23.363802E-03,+14.678317E-03,+5.803567777E+00
+23.370313E-03,+14.617653E-03,+5.806848677E+00
+23.376823E-03,+14.758516E-03,+5.808391898E+00
+23.383333E-03,+14.790432E-03,+5.811672798E+00
+23.389844E-03,+14.710536E-03,+5.813216018E+00
+23.396354E-03,+14.816995E-03,+5.813216018E+00
+23.402865E-03,+14.395394E-03,+5.813216018E+00
+23.409375E-03,+14.891557E-03,+5.819777820E+00
+23.415885E-03,+14.841941E-03,+5.819583358E+00
+23.422396E-03,+14.750959E-03,+5.821321040E+00
+23.428906E-03,+15.163463E-03,+5.822864259E+00
+23.435417E-03,+14.834688E-03,+5.822864259E+00
+23.441927E-03,+15.018748E-03,+5.826145161E+00
+23.448438E-03,+15.078060E-03,+5.830969281E+00
+23.454948E-03,+14.987323E-03,+5.835793402E+00
+23.461458E-03,+15.134185E-03,+5.834055719E+00
+23.467969E-03,+15.147418E-03,+5.835793402E+00
+23.474479E-03,+15.149241E-03,+5.837336621E+00
+23.480990E-03,+15.276490E-03,+5.840617523E+00
+23.487500E-03,+15.201378E-03,+5.842160741E+00
+23.494010E-03,+15.259003E-03,+5.842160741E+00
+23.500521E-03,+15.283704E-03,+5.842160741E+00
+23.507031E-03,+15.335880E-03,+5.845441643E+00
+23.513542E-03,+15.362100E-03,+5.846984862E+00
+23.520052E-03,+15.318677E-03,+5.850265764E+00
+23.526563E-03,+15.412168E-03,+5.848528080E+00
+23.533073E-03,+15.393447E-03,+5.850265764E+00
+23.539583E-03,+15.508355E-03,+5.855089885E+00
+23.546094E-03,+15.583408E-03,+5.856633103E+00
+23.552604E-03,+15.596072E-03,+5.856633103E+00
+23.559115E-03,+15.554757E-03,+5.856633103E+00
+23.565625E-03,+15.476665E-03,+5.856633103E+00
+23.572135E-03,+15.388624E-03,+5.859914006E+00
+23.578646E-03,+15.528860E-03,+5.861457224E+00
+23.585156E-03,+15.936523E-03,+5.861457224E+00
+23.591667E-03,+15.547445E-03,+5.861457224E+00
+23.598177E-03,+15.696836E-03,+5.861457224E+00
+23.604688E-03,+15.784799E-03,+5.861457224E+00
+23.611198E-03,+15.705815E-03,+5.864738127E+00
+23.617708E-03,+16.019437E-03,+5.866281344E+00
+23.624219E-03,+15.794405E-03,+5.866281344E+00
+23.630729E-03,+16.005577E-03,+5.866281344E+00
+23.637240E-03,+15.850491E-03,+5.866281344E+00
+23.643750E-03,+15.901530E-03,+5.866281344E+00
+23.650260E-03,+16.000392E-03,+5.866281344E+00
+23.656771E-03,+15.974760E-03,+5.869562248E+00
+23.663281E-03,+16.188266E-03,+5.871105465E+00
+23.669792E-03,+15.981651E-03,+5.874386369E+00
+23.676302E-03,+16.111389E-03,+5.875929585E+00
+23.682813E-03,+15.923761E-03,+5.875929585E+00
+23.689323E-03,+16.148490E-03,+5.875929585E+00
+23.695833E-03,+16.391156E-03,+5.875929585E+00
+23.702344E-03,+16.504525E-03,+5.879210490E+00
+23.708854E-03,+16.240647E-03,+5.880753706E+00
+23.715365E-03,+15.924084E-03,+5.884034610E+00
+23.721875E-03,+16.564925E-03,+5.885577826E+00
+23.728385E-03,+16.089815E-03,+5.885577826E+00
+23.734896E-03,+16.490764E-03,+5.888858731E+00
+23.741406E-03,+16.500840E-03,+5.890401947E+00
+23.747917E-03,+16.332051E-03,+5.893682852E+00
+23.754427E-03,+16.655015E-03,+5.895226068E+00
+23.760938E-03,+16.355800E-03,+5.895226068E+00
+23.767448E-03,+16.599859E-03,+5.901787878E+00
+23.773958E-03,+16.486372E-03,+5.904874309E+00
+23.780469E-03,+16.434579E-03,+5.904874309E+00
+23.786979E-03,+16.682734E-03,+5.908155214E+00
+23.793490E-03,+16.515327E-03,+5.909698429E+00
+23.800000E-03,+16.664052E-03,+5.909698429E+00
+23.806510E-03,+16.591919E-03,+5.912979335E+00
+23.813021E-03,+16.743948E-03,+5.914522550E+00
+23.819531E-03,+16.803298E-03,+5.917803455E+00
+23.826042E-03,+16.705004E-03,+5.919346670E+00
+23.832552E-03,+16.681499E-03,+5.922627576E+00
+23.839063E-03,+16.650437E-03,+5.924170791E+00
+23.845573E-03,+16.689949E-03,+5.924170791E+00
+23.852083E-03,+16.895897E-03,+5.927451697E+00
+23.858594E-03,+16.529167E-03,+5.928994911E+00
+23.865104E-03,+16.752720E-03,+5.928994911E+00
+23.871615E-03,+17.239632E-03,+5.932275818E+00
+23.878125E-03,+16.787840E-03,+5.933819032E+00
+23.884635E-03,+17.046102E-03,+5.933819032E+00
+23.891146E-03,+16.989290E-03,+5.933819032E+00
+23.897656E-03,+17.054796E-03,+5.933819032E+00
+23.904167E-03,+17.066509E-03,+5.937099939E+00
+23.910677E-03,+17.076782E-03,+5.938643152E+00
+23.917188E-03,+17.003493E-03,+5.938643152E+00
+23.923698E-03,+17.142230E-03,+5.938643152E+00
+23.930208E-03,+17.213656E-03,+5.941924060E+00
+23.936719E-03,+17.119273E-03,+5.940186366E+00
+23.943229E-03,+17.237201E-03,+5.941924060E+00
+23.949740E-03,+17.117146E-03,+5.943467273E+00
+23.956250E-03,+17.158805E-03,+5.943467273E+00
+23.962760E-03,+17.211245E-03,+5.946748180E+00
+23.969271E-03,+17.201296E-03,+5.948291394E+00
+23.975781E-03,+17.275781E-03,+5.948291394E+00
+23.982292E-03,+17.281191E-03,+5.948291394E+00
+23.988802E-03,+17.271850E-03,+5.951572301E+00
+23.995313E-03,+17.243503E-03,+5.953115514E+00
+24.001823E-03,+17.321311E-03,+5.953115514E+00
+24.008333E-03,+17.123772E-03,+5.956396422E+00
+24.014844E-03,+17.702509E-03,+5.954658727E+00
+24.021354E-03,+17.361596E-03,+5.956396422E+00
+24.027865E-03,+17.591531E-03,+5.961220543E+00
+24.034375E-03,+17.683080E-03,+5.959482847E+00
+24.040885E-03,+17.523897E-03,+5.961220543E+00
+24.047396E-03,+17.803155E-03,+5.962763755E+00
+24.053906E-03,+17.532287E-03,+5.966044664E+00
+24.060417E-03,+17.652401E-03,+5.970868784E+00
+24.066927E-03,+17.683992E-03,+5.969131088E+00
+24.073438E-03,+17.715682E-03,+5.970868785E+00
+24.079948E-03,+17.751547E-03,+5.972411996E+00
+24.086458E-03,+17.631228E-03,+5.972411996E+00
+24.092969E-03,+17.750067E-03,+5.975692905E+00
+24.099479E-03,+17.714143E-03,+5.980517026E+00
+24.105990E-03,+17.766338E-03,+5.982060237E+00
+24.112500E-03,+17.847734E-03,+5.982060237E+00
+24.119010E-03,+17.703282E-03,+5.985341147E+00
+24.125521E-03,+17.925865E-03,+5.986884358E+00
+24.132031E-03,+17.799145E-03,+5.990165267E+00
+24.138542E-03,+17.745529E-03,+5.991708479E+00
+24.145052E-03,+17.835677E-03,+5.994989388E+00
+24.151563E-03,+17.657144E-03,+5.996532599E+00
+24.158073E-03,+17.975934E-03,+5.999813509E+00
+24.164583E-03,+17.622719E-03,+5.998075810E+00
+24.171094E-03,+18.133677E-03,+5.999813509E+00
+24.177604E-03,+17.803300E-03,+6.001356720E+00
+24.184115E-03,+18.046812E-03,+6.004637630E+00
+24.190625E-03,+18.150417E-03,+6.006180840E+00
+24.197135E-03,+18.078383E-03,+6.006180840E+00
+24.203646E-03,+18.239713E-03,+6.006180840E+00
+24.210156E-03,+18.078647E-03,+6.009461751E+00
+24.216667E-03,+18.198418E-03,+6.011004961E+00
+24.223177E-03,+18.122374E-03,+6.011004961E+00
+24.229688E-03,+18.132970E-03,+6.011004961E+00
+24.236198E-03,+18.265933E-03,+6.014285871E+00
+24.242708E-03,+18.132626E-03,+6.015829081E+00
+24.249219E-03,+18.306965E-03,+6.015829081E+00
+24.255729E-03,+18.150701E-03,+6.015829081E+00
+24.262240E-03,+18.194791E-03,+6.019109992E+00
+24.268750E-03,+18.256268E-03,+6.020653202E+00
+24.275260E-03,+18.251750E-03,+6.020653202E+00
+24.281771E-03,+18.459218E-03,+6.020653202E+00
+24.288281E-03,+18.073785E-03,+6.023934113E+00
+24.294792E-03,+18.088068E-03,+6.022196411E+00
+24.301302E-03,+18.549994E-03,+6.023934113E+00
+24.307813E-03,+18.144927E-03,+6.025477322E+00
+24.314323E-03,+18.523206E-03,+6.025477322E+00
+24.320833E-03,+18.432291E-03,+6.028758234E+00
+24.327344E-03,+18.400416E-03,+6.030301443E+00
+24.333854E-03,+18.544524E-03,+6.030301443E+00
+24.340365E-03,+18.368098E-03,+6.033582355E+00
+24.346875E-03,+18.592201E-03,+6.031844652E+00
+24.353385E-03,+18.467284E-03,+6.033582355E+00
+24.359896E-03,+18.578018E-03,+6.035125564E+00
+24.366406E-03,+18.599071E-03,+6.035125564E+00
+24.372917E-03,+18.617186E-03,+6.038406476E+00
+24.379427E-03,+18.630742E-03,+6.039949684E+00
+24.385938E-03,+18.592749E-03,+6.039949684E+00
+24.392448E-03,+18.593661E-03,+6.043230597E+00
+24.398958E-03,+18.647033E-03,+6.044773805E+00
+24.405469E-03,+18.555953E-03,+6.048054717E+00
+24.411979E-03,+18.554169E-03,+6.052878838E+00
+24.418490E-03,+18.593661E-03,+6.051141133E+00
+24.425000E-03,+18.647033E-03,+6.052878838E+00
+24.431510E-03,+18.622596E-03,+6.054422046E+00
+24.438021E-03,+18.693170E-03,+6.060983872E+00
+24.444531E-03,+18.833975E-03,+6.064070287E+00
+24.451042E-03,+18.710617E-03,+6.064070287E+00
+24.457552E-03,+18.825850E-03,+6.067351200E+00
+24.464063E-03,+18.773938E-03,+6.068894407E+00
+24.470573E-03,+18.270676E-03,+6.072175321E+00
+24.477083E-03,+18.962844E-03,+6.073718528E+00
+24.483594E-03,+18.790149E-03,+6.073718528E+00
+24.490104E-03,+18.730879E-03,+6.073718528E+00
+24.496615E-03,+19.111390E-03,+6.076999442E+00
+24.503125E-03,+18.677691E-03,+6.081823562E+00
+24.509635E-03,+19.037877E-03,+6.083366769E+00
+24.516146E-03,+18.921936E-03,+6.083366769E+00
+24.522656E-03,+19.000736E-03,+6.083366769E+00
+24.529167E-03,+19.087521E-03,+6.083366769E+00
+24.535677E-03,+18.909312E-03,+6.083366769E+00
+24.542188E-03,+19.019114E-03,+6.086647683E+00
+24.548698E-03,+18.957253E-03,+6.088190890E+00
+24.555208E-03,+18.825810E-03,+6.088190890E+00
+24.561719E-03,+19.027564E-03,+6.091471804E+00
+24.568229E-03,+18.997657E-03,+6.093015010E+00
+24.574740E-03,+19.086346E-03,+6.093015010E+00
+24.581250E-03,+19.035649E-03,+6.093015010E+00
+24.587760E-03,+18.967526E-03,+6.093015010E+00
+24.594271E-03,+19.019094E-03,+6.096295925E+00
+24.600781E-03,+19.045618E-03,+6.097839131E+00
+24.607292E-03,+19.060998E-03,+6.097839131E+00
+24.613802E-03,+18.709381E-03,+6.101120046E+00
+24.620313E-03,+19.314684E-03,+6.099382336E+00
+24.626823E-03,+19.207153E-03,+6.101120046E+00
+24.633333E-03,+19.144236E-03,+6.102663251E+00
+24.639844E-03,+19.280502E-03,+6.102663251E+00
+24.646354E-03,+19.032610E-03,+6.102663251E+00
+24.652865E-03,+19.343275E-03,+6.105944167E+00
+24.659375E-03,+19.161035E-03,+6.107487372E+00
+24.665885E-03,+19.167457E-03,+6.110768288E+00
+24.672396E-03,+19.225915E-03,+6.112311492E+00
+24.678906E-03,+19.201195E-03,+6.112311492E+00
+24.685417E-03,+19.309154E-03,+6.115592408E+00
+24.691927E-03,+19.280178E-03,+6.117135613E+00
+24.698438E-03,+19.359506E-03,+6.120416529E+00
+24.704948E-03,+19.307310E-03,+6.121959733E+00
+24.711458E-03,+19.277179E-03,+6.121959733E+00
+24.717969E-03,+19.261192E-03,+6.125240650E+00
+24.724479E-03,+19.213251E-03,+6.126783854E+00
+24.730990E-03,+19.350165E-03,+6.130064771E+00
+24.737500E-03,+19.120043E-03,+6.131607975E+00
+24.744010E-03,+18.962400E-03,+6.134888891E+00
+24.750521E-03,+19.580591E-03,+6.136432095E+00
+24.757031E-03,+19.131431E-03,+6.139713012E+00
+24.763542E-03,+19.355960E-03,+6.141256216E+00
+24.770052E-03,+19.369699E-03,+6.141256216E+00
+24.776563E-03,+19.320906E-03,+6.144537133E+00
+24.783073E-03,+19.441813E-03,+6.146080336E+00
+24.789583E-03,+19.329011E-03,+6.149361253E+00
+24.796094E-03,+19.379708E-03,+6.150904457E+00
+24.802604E-03,+19.411946E-03,+6.150904457E+00
+24.809115E-03,+19.440901E-03,+6.154185374E+00
+24.815625E-03,+19.429433E-03,+6.155728577E+00
+24.822135E-03,+19.476482E-03,+6.155728577E+00
+24.828646E-03,+19.484912E-03,+6.159009495E+00
+24.835156E-03,+19.434255E-03,+6.160552698E+00
+24.841667E-03,+19.491862E-03,+6.160552698E+00
+24.848177E-03,+19.451134E-03,+6.160552698E+00
