+15.328125E-03,+559.930106E-03,+8.658269616E+00
+15.335156E-03,+547.116035E-03,+8.658269616E+00
+15.342188E-03,+551.261764E-03,+8.664802279E+00
+15.349219E-03,+561.060759E-03,+8.664802279E+00
+15.356250E-03,+548.874829E-03,+8.671334943E+00
+15.363281E-03,+557.794427E-03,+8.677867606E+00
+15.370313E-03,+556.538146E-03,+8.671334943E+00
+15.377344E-03,+556.161261E-03,+8.677867606E+00
+15.384375E-03,+554.904980E-03,+8.684400270E+00
+15.391406E-03,+559.804477E-03,+8.684400270E+00
+15.398438E-03,+553.271814E-03,+8.690932933E+00
+15.405469E-03,+555.030608E-03,+8.690932933E+00
+15.412500E-03,+560.432618E-03,+8.697465597E+00
+15.419531E-03,+549.628598E-03,+8.703998260E+00
+15.426563E-03,+558.548196E-03,+8.703998260E+00
+15.433594E-03,+555.281864E-03,+8.703998260E+00
+15.440625E-03,+547.116035E-03,+8.710530924E+00
+15.447656E-03,+558.422568E-03,+8.710530924E+00
+15.454688E-03,+550.382367E-03,+8.717063587E+00
+15.461719E-03,+547.869804E-03,+8.710530924E+00
+15.468750E-03,+559.678849E-03,+8.717063587E+00
+15.475781E-03,+547.492920E-03,+8.717063587E+00
+15.482813E-03,+548.246689E-03,+8.723596250E+00
+15.489844E-03,+557.668799E-03,+8.723596250E+00
+15.496875E-03,+540.960257E-03,+8.723596250E+00
+15.503906E-03,+554.779352E-03,+8.723596250E+00
+15.510938E-03,+552.518045E-03,+8.730128914E+00
+15.517969E-03,+541.965282E-03,+8.730128914E+00
+15.525000E-03,+558.045683E-03,+8.730128914E+00
+15.532031E-03,+543.975332E-03,+8.730128914E+00
+15.539063E-03,+548.246689E-03,+8.730128914E+00
+15.546094E-03,+554.151211E-03,+8.736661577E+00
+15.553125E-03,+542.090910E-03,+8.736661577E+00
+15.560156E-03,+552.015533E-03,+8.743194241E+00
+15.567188E-03,+549.628598E-03,+8.743194241E+00
+15.574219E-03,+545.231613E-03,+8.749726904E+00
+15.581250E-03,+553.146186E-03,+8.749726904E+00
+15.588281E-03,+545.482870E-03,+8.749726904E+00
+15.595313E-03,+547.367292E-03,+8.756259568E+00
+15.602344E-03,+553.397442E-03,+8.756259568E+00
+15.609375E-03,+539.955231E-03,+8.756259568E+00
+15.616406E-03,+553.899955E-03,+8.762792231E+00
+15.623438E-03,+547.995432E-03,+8.769324895E+00
+15.630469E-03,+540.834628E-03,+8.769324895E+00
+15.637500E-03,+555.030608E-03,+8.775857558E+00
+15.644531E-03,+541.714025E-03,+8.775857558E+00
+15.651563E-03,+546.864779E-03,+8.782390222E+00
+15.658594E-03,+555.156236E-03,+8.782390222E+00
+15.665625E-03,+536.940156E-03,+8.788922885E+00
+15.672656E-03,+554.904980E-03,+8.788922885E+00
+15.679688E-03,+546.613523E-03,+8.795455549E+00
+15.686719E-03,+542.342166E-03,+8.801988212E+00
+15.693750E-03,+557.417543E-03,+8.801988212E+00
+15.700781E-03,+537.945181E-03,+8.801988212E+00
+15.707813E-03,+548.497945E-03,+8.801988212E+00
+15.714844E-03,+555.407493E-03,+8.808520876E+00
+15.721875E-03,+536.814528E-03,+8.808520876E+00
+15.728906E-03,+556.035633E-03,+8.815053539E+00
+15.735938E-03,+546.613523E-03,+8.815053539E+00
+15.742969E-03,+540.457744E-03,+8.815053539E+00
+15.750000E-03,+556.663774E-03,+8.821586203E+00
+15.757031E-03,+538.322066E-03,+8.821586203E+00
+15.764063E-03,+550.005483E-03,+8.821586203E+00
+15.771094E-03,+552.643673E-03,+8.828118866E+00
+15.778125E-03,+536.563272E-03,+8.821586203E+00
+15.785156E-03,+556.035633E-03,+8.828118866E+00
+15.792188E-03,+545.231613E-03,+8.828118866E+00
+15.799219E-03,+542.719050E-03,+8.828118866E+00
+15.806250E-03,+555.030608E-03,+8.834651530E+00
+15.813281E-03,+536.940156E-03,+8.834651530E+00
+15.820313E-03,+551.764277E-03,+8.834651530E+00
+15.827344E-03,+549.251714E-03,+8.834651530E+00
+15.834375E-03,+540.583372E-03,+8.841184193E+00
+15.841406E-03,+554.276839E-03,+8.834651530E+00
+15.848438E-03,+541.965282E-03,+8.841184193E+00
+15.855469E-03,+547.116035E-03,+8.841184193E+00
+15.862500E-03,+551.638648E-03,+8.841184193E+00
+15.869531E-03,+538.070809E-03,+8.847716857E+00
+15.876563E-03,+553.020558E-03,+8.847716857E+00
+15.883594E-03,+547.618548E-03,+8.847716857E+00
+15.890625E-03,+542.844679E-03,+8.847716857E+00
+15.897656E-03,+551.889905E-03,+8.854249520E+00
+15.904688E-03,+545.985382E-03,+8.860782184E+00
+15.911719E-03,+545.231613E-03,+8.860782184E+00
+15.918750E-03,+548.874829E-03,+8.860782184E+00
+15.925781E-03,+544.854729E-03,+8.867314847E+00
+15.932813E-03,+545.985382E-03,+8.873847510E+00
+15.939844E-03,+549.251714E-03,+8.880380174E+00
+15.946875E-03,+543.221563E-03,+8.880380174E+00
+15.953906E-03,+547.367292E-03,+8.886912837E+00
+15.960938E-03,+544.729101E-03,+8.886912837E+00
+15.967969E-03,+547.241663E-03,+8.886912837E+00
+15.975000E-03,+543.849704E-03,+8.893445501E+00
+15.982031E-03,+544.352216E-03,+8.893445501E+00
+15.989063E-03,+548.121060E-03,+8.899978164E+00
+15.996094E-03,+542.467794E-03,+8.906510828E+00
+16.003125E-03,+547.367292E-03,+8.906510828E+00
+16.010156E-03,+547.241663E-03,+8.913043491E+00
+16.017188E-03,+541.211513E-03,+8.913043491E+00
+16.024219E-03,+551.010508E-03,+8.913043491E+00
+16.031250E-03,+540.206488E-03,+8.913043491E+00
+16.038281E-03,+546.111010E-03,+8.913043491E+00
+16.045313E-03,+548.749201E-03,+8.919576155E+00
+16.052344E-03,+539.829603E-03,+8.919576155E+00
+16.059375E-03,+550.131111E-03,+8.919576155E+00
+16.066406E-03,+544.477844E-03,+8.926108818E+00
+16.073438E-03,+541.462769E-03,+8.926108818E+00
+16.080469E-03,+552.266789E-03,+8.932641482E+00
+16.087500E-03,+538.824578E-03,+8.932641482E+00
+16.094531E-03,+547.995432E-03,+8.932641482E+00
+16.101563E-03,+547.995432E-03,+8.932641482E+00
+16.108594E-03,+539.327091E-03,+8.932641482E+00
+16.115625E-03,+551.387392E-03,+8.939174145E+00
+16.122656E-03,+543.724076E-03,+8.939174145E+00
+16.129688E-03,+541.714025E-03,+8.945706809E+00
+16.136719E-03,+550.633623E-03,+8.945706809E+00
+16.143750E-03,+537.191412E-03,+8.945706809E+00
+16.150781E-03,+548.497945E-03,+8.945706809E+00
+16.157813E-03,+547.241663E-03,+8.952239472E+00
+16.164844E-03,+537.945181E-03,+8.952239472E+00
+16.171875E-03,+551.136136E-03,+8.958772136E+00
+16.178906E-03,+541.337141E-03,+8.958772136E+00
+16.185938E-03,+543.472819E-03,+8.965304799E+00
+16.192969E-03,+549.502970E-03,+8.965304799E+00
+16.200000E-03,+537.191412E-03,+8.965304799E+00
+16.207031E-03,+547.367292E-03,+8.965304799E+00
+16.214063E-03,+546.236638E-03,+8.971837463E+00
+16.221094E-03,+538.950206E-03,+8.978370126E+00
+16.228125E-03,+549.126086E-03,+8.978370126E+00
+16.235156E-03,+541.337141E-03,+8.978370126E+00
+16.242188E-03,+542.593422E-03,+8.984902790E+00
+16.249219E-03,+547.241663E-03,+8.991435453E+00
+16.256250E-03,+538.698950E-03,+8.991435453E+00
+16.263281E-03,+545.231613E-03,+9.004500780E+00
+16.270313E-03,+543.724076E-03,+9.004500780E+00
+16.277344E-03,+538.196437E-03,+9.004500780E+00
+16.284375E-03,+547.116035E-03,+9.011033444E+00
+16.291406E-03,+539.327091E-03,+9.011033444E+00
+16.298438E-03,+542.467794E-03,+9.011033444E+00
+16.305469E-03,+542.844679E-03,+9.017566107E+00
+16.312500E-03,+538.698950E-03,+9.017566107E+00
+16.319531E-03,+543.347191E-03,+9.024098771E+00
+16.326563E-03,+540.709000E-03,+9.024098771E+00
+16.333594E-03,+539.703975E-03,+9.024098771E+00
+16.340625E-03,+542.593422E-03,+9.030631434E+00
+16.347656E-03,+538.070809E-03,+9.030631434E+00
+16.354688E-03,+541.839654E-03,+9.037164097E+00
+16.361719E-03,+539.578347E-03,+9.030631434E+00
+16.368750E-03,+538.196437E-03,+9.030631434E+00
+16.375781E-03,+542.216538E-03,+9.037164097E+00
+16.382813E-03,+537.693925E-03,+9.037164097E+00
+16.389844E-03,+539.075834E-03,+9.037164097E+00
+16.396875E-03,+541.714025E-03,+9.043696761E+00
+16.403906E-03,+536.060759E-03,+9.043696761E+00
+16.410938E-03,+540.709000E-03,+9.043696761E+00
+16.417969E-03,+537.191412E-03,+9.043696761E+00
+16.425000E-03,+535.558247E-03,+9.043696761E+00
+16.432031E-03,+540.206488E-03,+9.043696761E+00
+16.439063E-03,+534.050709E-03,+9.050229424E+00
+16.446094E-03,+537.065784E-03,+9.050229424E+00
+16.453125E-03,+536.814528E-03,+9.056762088E+00
+16.460156E-03,+531.412518E-03,+9.056762088E+00
+16.467188E-03,+537.568297E-03,+9.056762088E+00
+16.474219E-03,+532.920056E-03,+9.056762088E+00
+16.481250E-03,+532.920056E-03,+9.063294751E+00
+16.488281E-03,+535.683875E-03,+9.069827415E+00
+16.495313E-03,+529.025583E-03,+9.069827415E+00
+16.502344E-03,+533.925081E-03,+9.069827415E+00
+16.509375E-03,+532.920056E-03,+9.076360078E+00
+16.516406E-03,+527.266789E-03,+9.076360078E+00
+16.523438E-03,+534.678850E-03,+9.082892742E+00
+16.530469E-03,+525.759252E-03,+9.082892742E+00
+16.537500E-03,+529.151211E-03,+9.095958069E+00
+16.544531E-03,+531.915030E-03,+9.095958069E+00
+16.551563E-03,+523.372317E-03,+9.095958069E+00
+16.558594E-03,+530.407493E-03,+9.095958069E+00
+16.565625E-03,+526.513021E-03,+9.102490732E+00
+16.572656E-03,+522.241664E-03,+9.109023396E+00
+16.579688E-03,+530.030608E-03,+9.109023396E+00
+16.586719E-03,+519.352217E-03,+9.115556059E+00
+16.593750E-03,+522.869804E-03,+9.115556059E+00
+16.600781E-03,+524.754227E-03,+9.122088723E+00
+16.607813E-03,+514.201463E-03,+9.122088723E+00
+16.614844E-03,+523.874830E-03,+9.128621386E+00
+16.621875E-03,+515.206488E-03,+9.128621386E+00
+16.628906E-03,+511.060759E-03,+9.128621386E+00
+16.635938E-03,+518.849704E-03,+9.135154050E+00
+16.642969E-03,+501.136136E-03,+9.135154050E+00
+16.650000E-03,+511.688900E-03,+9.135154050E+00
+16.657031E-03,+502.894930E-03,+9.135154050E+00
+16.664063E-03,+491.839654E-03,+9.141686713E+00
+16.671094E-03,+506.286890E-03,+9.141686713E+00
+16.678125E-03,+483.422569E-03,+9.148219377E+00
+16.685156E-03,+490.709001E-03,+9.148219377E+00
+16.692188E-03,+494.477845E-03,+9.148219377E+00
+16.699219E-03,+477.769302E-03,+9.148219377E+00
+16.706250E-03,+498.121061E-03,+9.154752040E+00
+16.713281E-03,+490.206488E-03,+9.154752040E+00
+16.720313E-03,+490.332116E-03,+9.154752040E+00
+16.727344E-03,+506.915031E-03,+9.154752040E+00
+16.734375E-03,+492.090910E-03,+9.161284704E+00
+16.741406E-03,+506.789403E-03,+9.161284704E+00
+16.748438E-03,+504.653724E-03,+9.161284704E+00
+16.755469E-03,+498.623574E-03,+9.167817367E+00
+16.762500E-03,+515.583372E-03,+9.174350031E+00
+16.769531E-03,+500.884880E-03,+9.174350031E+00
+16.776563E-03,+508.673825E-03,+9.174350031E+00
+16.783594E-03,+513.573322E-03,+9.180882694E+00
+16.790625E-03,+500.382368E-03,+9.180882694E+00
+16.797656E-03,+517.342166E-03,+9.187415358E+00
+16.804688E-03,+508.799453E-03,+9.193948021E+00
+16.811719E-03,+504.653724E-03,+9.193948021E+00
+16.818750E-03,+517.970307E-03,+9.200480684E+00
+16.825781E-03,+504.402468E-03,+9.200480684E+00
+16.832813E-03,+512.945181E-03,+9.207013348E+00
+16.839844E-03,+509.176337E-03,+9.213546011E+00
+16.846875E-03,+508.925081E-03,+9.207013348E+00
+16.853906E-03,+512.568297E-03,+9.220078675E+00
+16.860938E-03,+507.040659E-03,+9.220078675E+00
+16.867969E-03,+512.317041E-03,+9.220078675E+00
+16.875000E-03,+508.548197E-03,+9.220078675E+00
+16.882031E-03,+508.171312E-03,+9.233144002E+00
+16.889063E-03,+512.442669E-03,+9.233144002E+00
+16.896094E-03,+507.040659E-03,+9.233144002E+00
+16.903125E-03,+508.171312E-03,+9.233144002E+00
+16.910156E-03,+511.688900E-03,+9.233144002E+00
+16.917188E-03,+507.291915E-03,+9.239676665E+00
+16.924219E-03,+508.296940E-03,+9.233144002E+00
+16.931250E-03,+511.060759E-03,+9.233144002E+00
+16.938281E-03,+506.789403E-03,+9.233144002E+00
+16.945313E-03,+507.794428E-03,+9.226611338E+00
+16.952344E-03,+508.296940E-03,+9.226611338E+00
+16.959375E-03,+506.161262E-03,+9.226611338E+00
+16.966406E-03,+509.804478E-03,+9.226611338E+00
+16.973438E-03,+505.281865E-03,+9.220078675E+00
+16.980469E-03,+510.055734E-03,+9.207013348E+00
+16.987500E-03,+509.050709E-03,+9.207013348E+00
+16.994531E-03,+503.648699E-03,+9.207013348E+00
+17.001563E-03,+513.824578E-03,+9.200480684E+00
+17.008594E-03,+506.412518E-03,+9.200480684E+00
+17.015625E-03,+507.794428E-03,+9.193948021E+00
+17.022656E-03,+514.201463E-03,+9.187415358E+00
+17.029688E-03,+502.769302E-03,+9.187415358E+00
+17.036719E-03,+513.698950E-03,+9.187415358E+00
+17.043750E-03,+510.683875E-03,+9.180882694E+00
+17.050781E-03,+505.533121E-03,+9.174350031E+00
+17.057813E-03,+516.462769E-03,+9.174350031E+00
+17.064844E-03,+505.281865E-03,+9.167817367E+00
+17.071875E-03,+509.301965E-03,+9.167817367E+00
+17.078906E-03,+515.960257E-03,+9.161284704E+00
+17.085938E-03,+501.261764E-03,+9.161284704E+00
+17.092969E-03,+516.839654E-03,+9.161284704E+00
+17.100000E-03,+506.915031E-03,+9.161284704E+00
+17.107031E-03,+505.030609E-03,+9.154752040E+00
+17.114063E-03,+516.462769E-03,+9.154752040E+00
+17.121094E-03,+501.638649E-03,+9.154752040E+00
+17.128125E-03,+509.050709E-03,+9.148219377E+00
+17.135156E-03,+510.306991E-03,+9.148219377E+00
+17.142188E-03,+496.236639E-03,+9.148219377E+00
+17.149219E-03,+510.432619E-03,+9.148219377E+00
+17.156250E-03,+501.261764E-03,+9.148219377E+00
+17.163281E-03,+496.613523E-03,+9.141686713E+00
+17.170313E-03,+508.045684E-03,+9.141686713E+00
+17.177344E-03,+489.955232E-03,+9.141686713E+00
+17.184375E-03,+502.266790E-03,+9.135154050E+00
+17.191406E-03,+497.744177E-03,+9.135154050E+00
+17.198438E-03,+485.306991E-03,+9.135154050E+00
+17.205469E-03,+502.894930E-03,+9.128621386E+00
+17.212500E-03,+483.296941E-03,+9.135154050E+00
+17.219531E-03,+491.714026E-03,+9.128621386E+00
+17.226563E-03,+498.246689E-03,+9.122088723E+00
+17.233594E-03,+479.402468E-03,+9.122088723E+00
+17.240625E-03,+496.111011E-03,+9.122088723E+00
+17.247656E-03,+487.317041E-03,+9.115556059E+00
+17.254688E-03,+482.166287E-03,+9.115556059E+00
+17.261719E-03,+497.116036E-03,+9.109023396E+00
+17.268750E-03,+481.286890E-03,+9.102490732E+00
+17.275781E-03,+487.693925E-03,+9.109023396E+00
+17.282813E-03,+494.226589E-03,+9.102490732E+00
+17.289844E-03,+485.935131E-03,+9.095958069E+00
+17.296875E-03,+501.136136E-03,+9.095958069E+00
+17.303906E-03,+496.613523E-03,+9.089425405E+00
+17.310938E-03,+497.618548E-03,+9.082892742E+00
+17.317969E-03,+509.176337E-03,+9.076360078E+00
+17.325000E-03,+499.628599E-03,+9.076360078E+00
+17.332031E-03,+513.698950E-03,+9.076360078E+00
+17.339063E-03,+513.196438E-03,+9.069827415E+00
+17.346094E-03,+508.548197E-03,+9.063294751E+00
+17.353125E-03,+526.638649E-03,+9.063294751E+00
+17.360156E-03,+513.070810E-03,+9.063294751E+00
+17.367188E-03,+521.613523E-03,+9.056762088E+00
+17.374219E-03,+528.397443E-03,+9.056762088E+00
+17.381250E-03,+515.709001E-03,+9.056762088E+00
+17.388281E-03,+528.397443E-03,+9.056762088E+00
+17.395313E-03,+525.759252E-03,+9.050229424E+00
+17.402344E-03,+522.116036E-03,+9.050229424E+00
+17.409375E-03,+533.296940E-03,+9.043696761E+00
+17.416406E-03,+523.749201E-03,+9.043696761E+00
+17.423438E-03,+527.518046E-03,+9.043696761E+00
+17.430469E-03,+533.925081E-03,+9.043696761E+00
+17.437500E-03,+524.251714E-03,+9.043696761E+00
+17.444531E-03,+533.673824E-03,+9.043696761E+00
+17.451563E-03,+530.030608E-03,+9.037164097E+00
+17.458594E-03,+526.764277E-03,+9.037164097E+00
+17.465625E-03,+536.940156E-03,+9.030631434E+00
+17.472656E-03,+528.648699E-03,+9.037164097E+00
+17.479688E-03,+533.673824E-03,+9.030631434E+00
+17.486719E-03,+535.181362E-03,+9.030631434E+00
+17.493750E-03,+529.402468E-03,+9.030631434E+00
+17.500781E-03,+537.191412E-03,+9.024098771E+00
+17.507813E-03,+533.045684E-03,+9.024098771E+00
+17.514844E-03,+533.422568E-03,+9.024098771E+00
+17.521875E-03,+537.191412E-03,+9.024098771E+00
+17.528906E-03,+532.291915E-03,+9.017566107E+00
+17.535938E-03,+537.442669E-03,+9.011033444E+00
+17.542969E-03,+535.558247E-03,+9.011033444E+00
+17.550000E-03,+534.176337E-03,+9.011033444E+00
+17.557031E-03,+539.075834E-03,+9.011033444E+00
+17.564063E-03,+533.548196E-03,+9.004500780E+00
+17.571094E-03,+536.688900E-03,+9.004500780E+00
+17.578125E-03,+537.693925E-03,+8.997968117E+00
+17.585156E-03,+533.799453E-03,+8.997968117E+00
+17.592188E-03,+539.075834E-03,+8.991435453E+00
+17.599219E-03,+536.563272E-03,+8.991435453E+00
+17.606250E-03,+535.935131E-03,+8.978370126E+00
+17.613281E-03,+540.080860E-03,+8.984902790E+00
+17.620313E-03,+536.186387E-03,+8.971837463E+00
+17.627344E-03,+538.824578E-03,+8.978370126E+00
+17.634375E-03,+539.703975E-03,+8.965304799E+00
+17.641406E-03,+536.060759E-03,+8.965304799E+00
+17.648438E-03,+541.714025E-03,+8.965304799E+00
+17.655469E-03,+537.065784E-03,+8.958772136E+00
+17.662500E-03,+539.201463E-03,+8.958772136E+00
+17.669531E-03,+541.085885E-03,+8.952239472E+00
+17.676563E-03,+536.186387E-03,+8.952239472E+00
+17.683594E-03,+541.965282E-03,+8.945706809E+00
+17.690625E-03,+538.698950E-03,+8.945706809E+00
+17.697656E-03,+538.447694E-03,+8.945706809E+00
+17.704688E-03,+542.342166E-03,+8.939174145E+00
+17.711719E-03,+536.312015E-03,+8.939174145E+00
+17.718750E-03,+541.714025E-03,+8.939174145E+00
+17.725781E-03,+541.462769E-03,+8.939174145E+00
+17.732813E-03,+537.191412E-03,+8.932641482E+00
+17.739844E-03,+543.598447E-03,+8.932641482E+00
+17.746875E-03,+537.945181E-03,+8.932641482E+00
+17.753906E-03,+540.834628E-03,+8.932641482E+00
+17.760938E-03,+542.593422E-03,+8.926108818E+00
+17.767969E-03,+537.568297E-03,+8.926108818E+00
+17.775000E-03,+543.849704E-03,+8.926108818E+00
+17.782031E-03,+539.703975E-03,+8.919576155E+00
+17.789063E-03,+540.206488E-03,+8.919576155E+00
+17.796094E-03,+544.352216E-03,+8.919576155E+00
+17.803125E-03,+538.447694E-03,+8.919576155E+00
+17.810156E-03,+542.844679E-03,+8.913043491E+00
+17.817188E-03,+542.844679E-03,+8.906510828E+00
+17.824219E-03,+539.075834E-03,+8.906510828E+00
+17.831250E-03,+544.854729E-03,+8.906510828E+00
+17.838281E-03,+541.462769E-03,+8.899978164E+00
+17.845313E-03,+541.085885E-03,+8.899978164E+00
+17.852344E-03,+544.729101E-03,+8.893445501E+00
+17.859375E-03,+539.829603E-03,+8.886912837E+00
+17.866406E-03,+544.477844E-03,+8.886912837E+00
+17.873438E-03,+542.090910E-03,+8.880380174E+00
+17.880469E-03,+541.588397E-03,+8.886912837E+00
+17.887500E-03,+544.477844E-03,+8.873847510E+00
+17.894531E-03,+542.216538E-03,+8.873847510E+00
+17.901563E-03,+542.593422E-03,+8.873847510E+00
+17.908594E-03,+542.844679E-03,+8.867314847E+00
+17.915625E-03,+542.216538E-03,+8.860782184E+00
+17.922656E-03,+542.970307E-03,+8.860782184E+00
+17.929688E-03,+542.342166E-03,+8.854249520E+00
+17.936719E-03,+542.844679E-03,+8.854249520E+00
+17.943750E-03,+541.965282E-03,+8.854249520E+00
+17.950781E-03,+542.216538E-03,+8.847716857E+00
+17.957813E-03,+542.844679E-03,+8.847716857E+00
+17.964844E-03,+543.221563E-03,+8.841184193E+00
+17.971875E-03,+540.583372E-03,+8.841184193E+00
+17.978906E-03,+544.980357E-03,+8.841184193E+00
+17.985938E-03,+541.965282E-03,+8.841184193E+00
+17.992969E-03,+541.588397E-03,+8.834651530E+00
+18.000000E-03,+545.608498E-03,+8.834651530E+00
+18.007031E-03,+540.080860E-03,+8.834651530E+00
+18.014063E-03,+543.975332E-03,+8.834651530E+00
+18.021094E-03,+544.352216E-03,+8.834651530E+00
+18.028125E-03,+539.955231E-03,+8.828118866E+00
+18.035156E-03,+546.362267E-03,+8.828118866E+00
+18.042188E-03,+541.211513E-03,+8.828118866E+00
+18.049219E-03,+542.719050E-03,+8.828118866E+00
+18.056250E-03,+545.482870E-03,+8.828118866E+00
+18.063281E-03,+538.573322E-03,+8.821586203E+00
+18.070313E-03,+546.111010E-03,+8.821586203E+00
+18.077344E-03,+542.719050E-03,+8.821586203E+00
+18.084375E-03,+539.955231E-03,+8.821586203E+00
+18.091406E-03,+546.990407E-03,+8.815053539E+00
+18.098438E-03,+540.332116E-03,+8.815053539E+00
+18.105469E-03,+542.970307E-03,+8.808520876E+00
+18.112500E-03,+546.111010E-03,+8.808520876E+00
+18.119531E-03,+539.578347E-03,+8.808520876E+00
+18.126563E-03,+546.236638E-03,+8.808520876E+00
+18.133594E-03,+542.593422E-03,+8.795455549E+00
+18.140625E-03,+541.965282E-03,+8.801988212E+00
+18.147656E-03,+546.111010E-03,+8.795455549E+00
+18.154688E-03,+541.085885E-03,+8.795455549E+00
+18.161719E-03,+543.975332E-03,+8.788922885E+00
+18.168750E-03,+545.482870E-03,+8.782390222E+00
+18.175781E-03,+540.332116E-03,+8.782390222E+00
+18.182813E-03,+546.864779E-03,+8.775857558E+00
+18.189844E-03,+542.844679E-03,+8.775857558E+00
+18.196875E-03,+541.588397E-03,+8.769324895E+00
+18.203906E-03,+547.367292E-03,+8.762792231E+00
+18.210938E-03,+539.578347E-03,+8.762792231E+00
+18.217969E-03,+545.105985E-03,+8.762792231E+00
+18.225000E-03,+545.357241E-03,+8.756259568E+00
+18.232031E-03,+538.824578E-03,+8.756259568E+00
+18.239063E-03,+548.497945E-03,+8.756259568E+00
+18.246094E-03,+540.583372E-03,+8.749726904E+00
+18.253125E-03,+543.095935E-03,+8.749726904E+00
+18.260156E-03,+547.995432E-03,+8.743194241E+00
+18.267188E-03,+539.829603E-03,+8.743194241E+00
+18.274219E-03,+547.116035E-03,+8.743194241E+00
+18.281250E-03,+544.603473E-03,+8.743194241E+00
+18.288281E-03,+540.332116E-03,+8.736661577E+00
+18.295313E-03,+550.382367E-03,+8.736661577E+00
+18.302344E-03,+541.588397E-03,+8.736661577E+00
+18.309375E-03,+544.477844E-03,+8.736661577E+00
+18.316406E-03,+549.879854E-03,+8.730128914E+00
+18.323438E-03,+540.332116E-03,+8.730128914E+00
+18.330469E-03,+548.874829E-03,+8.723596250E+00
+18.337500E-03,+544.477844E-03,+8.723596250E+00
+18.344531E-03,+544.226588E-03,+8.723596250E+00
+18.351563E-03,+548.623573E-03,+8.723596250E+00
+18.358594E-03,+541.337141E-03,+8.717063587E+00
+18.365625E-03,+549.000457E-03,+8.717063587E+00
+18.372656E-03,+545.734126E-03,+8.717063587E+00
+18.379688E-03,+541.839654E-03,+8.710530924E+00
+18.386719E-03,+551.010508E-03,+8.710530924E+00
+18.393750E-03,+541.211513E-03,+8.710530924E+00
+18.400781E-03,+547.367292E-03,+8.703998260E+00
